smiles,0
Nc1ccccc1C(=O)N1CCCC(c2ncc[nH]2)C1,[N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][Branch1][Branch2][C][=N][C][=C][NH1][Ring1][Branch1][C][Ring1][O]
CC1CCN(Cc2nc(N)ccc2-n2cncn2)S1(=O)=O,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch2][Ring1][Ring2][C][C][=N][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][N][C][=N][C][=N][Ring1][Branch1][C][Ring2][Ring1][Ring1]
Cc1noc(CN(C)C(=O)c2ccc3[nH]cnc3c2)n1,[C][C][=N][O][C][Branch2][Ring1][#Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2][=N][Ring2][Ring1][Ring1]
Cc1nc(C(C)(C)C)[nH]c(=O)c1C(=O)NCC1CCOC1,[C][C][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][NH1][C][=Branch1][C][=O][C][=Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][O][C][Ring1][Branch1]
CCCCN(C)C(=O)NC1CCN(C(=O)c2ccncc2)CC1,[C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][=C]
CC1OCCCN1C(C)(C)CNC(=O)CC1CCC(=O)N1C,[C][C][C][N][Branch2][Ring1][#Branch2][C][Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][C][C][C][C][=Branch1][C][=O][N][Ring1][=Branch1][C][C][Branch1][C][C][O][Ring2][Ring1][=Branch1]
CC(Cc1ccsc1)N(C)Cc1nc(N)nc(N(C)C)n1,[C][C][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][N][Branch1][C][C][C][C][=N][C][Branch1][C][N][=N][C][Branch1][=Branch1][N][Branch1][C][C][C][=N][Ring1][#Branch2]
Cn1cnc(CNC(=O)Nc2ccc(-n3cccn3)c(F)c2)n1,[C][N][C][=N][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][Branch1][C][F][=C][Ring1][N][=N][Ring2][Ring1][=Branch1]
CC(NC(=O)c1cccc(COc2ccccc2F)c1)C1CCOC1,[C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring1][#C][C][C][C][O][C][Ring1][Branch1]
CCC(=O)Nc1ccccc1Cn1cc(C)c(=O)[nH]c1=O,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][Branch1][C][C][C][=Branch1][C][=O][NH1][C][Ring1][Branch2][=O]
COc1c(O)cc(Cl)cc1C(=O)NCCC(C)(C)OC,[C][O][C][=C][Branch1][C][O][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][Branch1][C][C][O][C]
CC1=NC(Cc2nnc3sc(-c4ccc(C#N)cc4)nn23)C=C1F,[C][C][=N][C][Branch2][Ring1][=N][C][C][=N][N][=C][S][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=N][N][Ring1][S][Ring1][=N][=C][C][=C][Ring2][Ring1][=Branch1][F]
C=CCn1c(CC)nc2c1c(=O)n(C)c(=O)n2C,[C][=C][C][N][C][Branch1][Ring1][C][C][=N][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch2][C]
Cc1ccc(F)c(NC(=O)COn2nnc3ccccc32)c1,[C][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][O][N][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=C][Ring2][Ring1][Branch1]
O=C(CNc1cc(Cl)ccc1F)NC1CCCC1,[O][=C][Branch1][#C][C][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F][N][C][C][C][C][C][Ring1][Branch1]
Cc1sc(NC(=O)c2ccncc2)c(C#N)c1C,[C][C][S][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Branch1][Ring1][C][#N][C][=Ring1][S][C]
CN(Cc1nc(-c2ccncc2)no1)C(=O)c1ccc2c(c1)OCO2,[C][N][Branch2][Ring1][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][O][Ring1][O][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
Cc1cc(C(=O)CSc2nnc(-c3cccnc3)o2)c(C)s1,[C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][O][Ring1][O][=C][Branch1][C][C][S][Ring2][Ring1][Branch1]
CCc1c(C(=O)Nc2cccs2)[nH]c(C(C)=O)c1C,[C][C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][S][Ring1][Branch1][NH1][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][Ring1][S][C]
COc1c(C)cnc(CNC(=O)c2ccc(OCC3CC3)cc2)c1C,[C][O][C][=C][Branch1][C][C][C][=N][C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][C][=C][Ring1][O][=C][Ring2][Ring1][=Branch1][C]
COc1ccc(Br)cc1CCC(=O)N(CCO)C1CCCC1,[C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][O][C][C][C][C][C][Ring1][Branch1]
COC(=O)C1(NS(=O)(=O)c2cnn(C)c2)CCCCC1,[C][O][C][=Branch1][C][=O][C][Branch2][Ring1][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][C][C][C][C][Ring1][S]
Cc1cnc(NCC2COCCN(Cc3cc(C)on3)C2)nc1,[C][C][=C][N][=C][Branch2][Ring1][=Branch2][N][C][C][C][N][Branch1][N][C][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1][C][C][O][C][Ring1][=C][N][=C][Ring2][Ring1][=Branch1]
Cc1cc(C)n(Cc2ccc(-c3ccc(CO)o3)o2)n1,[O][C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=N][C][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][C][O][Ring1][=N][O][Ring2][Ring1][C]
Cc1ccc(F)c(NC(=O)c2c(C)noc2C)c1,[C][C][=C][C][=C][Branch1][C][F][C][Branch1][P][N][C][=Branch1][C][=O][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C][=C][Ring1][P]
CCN(C(=O)Nc1cncc(-c2ccsc2)c1)C(C)c1cccnc1,[C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][N][=C][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=C][Ring1][O]
N#Cc1ccc(C2NCCc3c(N)cc(F)cc32)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][C][C][=C][Branch1][C][N][C][=C][Branch1][C][F][C][=C][Ring1][Branch2][Ring1][N][C][=C][Ring2][Ring1][C]
Cc1ccc(S(=O)(=O)NCCNC(=O)c2ccco2)c(Cl)c1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][Branch1][C][Cl][=C][Ring2][Ring1][Branch1]
COCCN(Cc1ccco1)C(=O)c1cccc(Cl)c1,[C][O][C][C][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CC1=NC=C(CNS(=O)(=O)c2cc(C#N)n(C)c2)CS1,[C][C][=N][C][=C][Branch2][Ring1][Branch2][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][Branch1][C][C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][S][Ring2][Ring1][Ring1]
CCNC(=O)NCCN(C)C(=O)c1cc2ccccc2[nH]1,[C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
O=C(CSc1nnc(-c2ccncc2)o1)NC1CC1,[O][=C][Branch2][Ring1][Ring2][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][O][Ring1][O][N][C][C][C][Ring1][Ring1]
COc1ccc(C(=O)N(C)C2CCOCC2)c(O)c1,[C][O][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][O][C][C][Ring1][=Branch1][C][Branch1][C][O][=C][Ring1][P]
CCOc1ccc(C(O)CNCc2ccc(C#N)cc2)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][Branch1][C][O][C][N][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Ring1]
COc1ccc(C2CCCCCN2C(=O)c2ccn(C)n2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][C][C][C][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=C][N][Branch1][C][C][N][=Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
CCC1CCCCCN1C1=Nc2c(c(=O)n(CC)c(=O)n2C)C1,[C][C][C][C][C][C][C][C][N][Ring1][#Branch1][C][=N][C][=C][Branch1][Ring2][C][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][Ring1][O][C]
COc1ccc(CNC(=O)N2CCCN(c3ncccc3C#N)CC2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][N][C][N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][#N][C][C][Ring1][#C][C][=C][Ring2][Ring1][=Branch2]
Cc1ccnc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)c1,[C][C][=C][C][=N][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring1][S][Ring1][=Branch1][=C][Ring2][Ring1][=Branch2]
CC(NS(=O)(=O)N(C)C)c1ccc2c(c1)OCO2,[C][C][Branch1][=C][N][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CNc1ncc(C(=O)NCC(=O)Nc2ccccc2C)cn1,[C][N][C][=N][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=N][Ring2][Ring1][Ring2]
CNC(=O)c1ccc(CS(=O)(=O)c2nc(C)cs2)cc1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][C][Branch1][C][C][=C][S][Ring1][=Branch1][C][=C][Ring1][S]
CC(NC(=O)c1ccco1)C(=O)Oc1ccc2ccccc2c1,[C][C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
COc1ccc(C2CCc3ccccc32)cc1OCc1ncnn1C,[C][O][C][=C][C][=C][Branch1][=C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][Ring1][#C][O][C][C][=N][C][=N][N][Ring1][Branch1][C]
O=C(Cc1cccs1)Nc1ccc(CNC(=O)c2ccc[nH]2)cc1,[O][=C][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][N][C][=C][C][=C][Branch1][=C][C][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][Ring1][Branch1][C][=C][Ring1][#C]
COC(=O)C(C)NC(=O)c1cnn(-c2ccncn2)c1C,[C][O][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][=Branch2][C][=C][C][=N][C][=N][Ring1][=Branch1][C][=Ring1][O][C]
COc1ccccc1CC(C)Oc1cccc(C(N)=O)c1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][O][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2]
C#CCOc1ccccc1Cn1cc(C)cc(C#N)c1=O,[C][#C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][Branch1][C][C][C][=C][Branch1][Ring1][C][#N][C][Ring1][=Branch2][=O]
CC1CCCN(S(=O)(=O)N2CCCN(S(C)(=O)=O)CC2)C1,[C][C][C][C][C][N][Branch2][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][O][C][Ring2][Ring1][Ring2]
O=C(NCCS(=O)(=O)N1CCNCC1)c1cccc(F)c1,[O][=C][Branch2][Ring1][Ring1][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
Cc1ccc(C(C)NC(=O)c2cc(CC(C)C)n[nH]2)cc1F,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][NH1][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring2][F]
CC(C(=O)N(C)CCC#N)N1CCN(C(=O)c2ccnn2C)CC1,[C][C][Branch1][=N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][#N][N][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=N][N][Ring1][Branch1][C][C][C][Ring1][=C]
O=CN1c2ccccc2NC12CCCN(C(=O)c1ccccc1F)CC2,[O][=C][N][C][Branch2][Ring1][Branch2][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][S][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch2]
Fc1csc(CN2CC(OCC3CC3)C3OCCCC32)c1,[F][C][=C][S][C][Branch2][Ring1][#Branch1][C][N][C][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][C][O][C][C][C][C][Ring1][=Branch1][Ring1][=C][=C][Ring2][Ring1][Ring2]
CNC(=O)c1nc(CN2CCN(c3nnc(C4CC4)o3)CC2)no1,[C][N][C][=Branch1][C][=O][C][=N][C][Branch2][Ring1][#Branch2][C][N][C][C][N][Branch1][#C][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][O][Ring1][Branch2][C][C][Ring1][=C][=N][O][Ring2][Ring1][Ring2]
O=C(CCCCc1cn[nH]n1)Nc1ccccc1Cl,[O][=C][Branch1][N][C][C][C][C][C][C][=N][NH1][N][=Ring1][Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CCOC(=O)C(O)CCc1cc(F)ccc1Br,[C][C][O][C][=Branch1][C][=O][C][Branch1][C][O][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Br]
COc1ccc(Cl)cc1NC(=O)CCC(=O)c1sc(C)nc1C,[C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][S][Ring2][Ring1][=Branch1]
Cn1c(N)c(C(=O)C#Cc2ccccc2)c2ccccc21,[C][N][C][Branch1][C][N][=C][Branch1][#C][C][=Branch1][C][=O][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring2]
Cc1[nH]c(=O)c(C#N)c(C)c1CCC(=O)NC1CCC(C)CC1,[C][C][C][C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][C][C][=C][Branch1][C][C][NH1][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][=C][Ring1][#Branch2][C][C][C][Ring2][Ring1][=Branch1]
COc1cc(N)ccc1NC(=O)CCCOc1ccccc1,[C][O][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1c(C)c2ccc3c(c2oc1=O)CN(CCc1ccccn1)CO3,[C][C][=C][Branch1][C][C][C][=C][C][=C][C][=Branch1][=Branch2][=C][Ring1][=Branch1][O][C][Ring1][O][=O][C][N][Branch1][O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][O][Ring2][Ring1][C]
CC(C)(C)NC(=O)c1ccccc1NSCC(=O)N1CCCC1,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][S][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
COc1cccc(C)c1-n1ncc2c(N3CCCNC3=O)ncnc21,[C][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][N][=C][C][=C][Branch1][#Branch2][N][C][C][C][N][C][Ring1][=Branch1][=O][N][=C][N][=C][Ring1][=N][Ring1][S]
CCCc1nc(C(=O)N=c2sccn2Cc2ccccc2OC)cs1,[C][C][C][C][=N][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][=C][S][C][=C][N][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][S][Ring2][Ring1][=Branch1]
CCC(CNC(=O)c1cc(S(=O)(=O)NC)ccn1)c1ccccc1,[C][C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=N][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(NC(=O)c1ccc(S(=O)C(C)C)cc1)c1ccccc1,[C][C][Branch1][C][C][S][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][P]
COCCN1CCN(C(=O)c2cc3ccccn3n2)CC1=O,[C][O][C][C][N][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][N][Ring1][=Branch1][N][=Ring1][=Branch2][C][C][Ring1][P][=O]
COC(=O)c1ccc(C(=O)NCC(C)(C)c2ccncc2)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
CN(CC(=O)N(Cc1cccn1C)C1CC1)c1cnc2ccccc2n1,[C][N][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][N][Ring1][Branch1][C][C][C][C][Ring1][Ring1][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
O=C(CCOc1cccc(F)c1)OCc1cccnc1,[O][=C][Branch1][O][O][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
COc1cc(C(C)=O)cc(O)c1OCCCc1ccccc1F,[C][O][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][C][Branch1][C][O][=C][Ring1][#Branch2][O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
O=C(CCOc1ccccc1)Cc1cn2ccccc2n1,[O][=C][Branch1][S][C][C][=C][N][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][=Branch2][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(Cc1coc2cc3c(cc12)CCC3)Nc1nnc(C2CC2)s1,[O][=C][Branch2][Ring1][=Branch1][C][C][=C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][C][Ring1][#Branch1][N][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][Ring1][Branch2]
COc1cccc(C(=O)Nc2ccccc2C(=O)N(C)C)c1O,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring2][Ring1][Ring2][O]
CCN(CC)c1ccc(C(=O)NCc2nccn2C(F)F)cc1,[C][C][N][Branch1][Ring1][C][C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][=N][C][=C][N][Ring1][Branch1][C][Branch1][C][F][F][C][=C][Ring2][Ring1][C]
Cc1onc(-c2ccccc2)c1C(=O)NCC(C)O,[C][C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][C][=Ring1][O][C]
Cn1nccc1C(=O)Nc1ccc(Cl)cc1Cl,[C][N][N][=C][C][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
O=C(Nc1ccc(Br)cc1)C1CCCO1,[O][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][C][C][C][O][Ring1][Branch1]
O=C(NCCNS(=O)(=O)c1cc(F)ccc1F)c1ccco1,[O][=C][Branch2][Ring1][Branch2][N][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][C][=C][C][=C][O][Ring1][Branch1]
Cc1ccc(-c2nnnn2CO)cc1Br,[C][C][=C][C][=C][Branch1][#Branch2][C][=N][N][=N][N][Ring1][Branch1][C][O][C][=C][Ring1][=N][Br]
CCN(CC(=O)NC(C)C)C(=O)c1cc(C)cs1,[C][C][N][Branch1][N][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][S][Ring1][=Branch1]
C=CCN(C(=O)OC(C)(C)C)C(C(N)=O)c1cccc(F)c1,[C][=C][C][N][Branch1][=C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CN(CCN1CCOCC1)C(=O)NCC(O)C1CCCCC1,[C][N][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][C][C][C][C][C][Ring1][=Branch1]
Cc1n[nH]c(-c2ccc(NC(=O)NCCc3ccccn3)cc2)n1,[C][C][=N][NH1][C][Branch2][Ring1][O][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][C][=N][Ring2][Ring1][#Branch1]
CCOc1ccc(S(=O)(=O)C(C)C(=O)Nc2cc(F)ccc2OC)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][=C][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][C][=C][Ring2][Ring1][#Branch1]
Cc1ccsc1CN(C)C(=O)Cn1nc2c(cc1=O)CCC2,[C][C][C][=C][S][C][=Ring1][Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][N][=C][C][=Branch1][=Branch1][=C][C][Ring1][=Branch1][=O][C][C][C][Ring1][Branch2]
Cc1cc(-c2nnc(-c3cncc(Br)c3)o2)ccc1F,[C][C][=C][C][Branch2][Ring1][Branch1][C][=N][N][=C][Branch1][N][C][=C][N][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][O][Ring1][N][=C][C][=C][Ring2][Ring1][C][F]
O=C(CCc1cccnc1)NCCc1ccc(Cl)cc1,[O][=C][Branch1][O][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC(=O)NC(CC(=O)Nc1cn[nH]c1)c1ccccc1,[C][C][=Branch1][C][=O][N][C][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc(NC(=O)Nc2ccn(Cc3ccc(F)cc3)n2)[nH]n1,[C][C][C][=C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][C][=C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=Ring1][=N][NH1][N][=Ring2][Ring1][=Branch1]
COCC1Oc2cc(OC(C)C)ccc2COC1=O,[C][O][C][C][Branch1][C][O][C][=Branch1][C][=O][O][C][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][Ring1][#C]
Cc1ccc2c(c1)c(=O)c(C(=O)Nc1cccc(F)c1F)nn2C,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][=N][N][Ring2][Ring1][Ring1][C]
CCCCNC(=O)CC(C#N)c1ccc(F)cc1,[C][C][C][C][N][C][=Branch1][C][=O][C][C][Branch1][Ring1][C][#N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CC(=O)Nc1ccc(NC(=O)CCCOc2ccc(C)cc2C)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][=C][Ring2][Ring1][Branch1]
