smiles,0
CN1[CH]CC2CCN(CC=C3C=CC=CC=C4C=C(C(N)=O)C=C43)CC[C]2[C@H]2Cc3ccc2c2nc1sc32,[C][N][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C@@H1][C][C][C@@][Branch2][Ring2][Ring1][C][C][N][Branch2][Ring1][Branch2][C][C][=C][C][=C][C][=C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=C][Ring1][Branch2][C][C][Ring2][Ring1][#Branch1][C@H1][Ring2][Ring1][S][C][Ring2][Ring1][=C]
COc1ccccc1COc1ccc(S(=O)(=O)Nc2ccc(OCC(C)C)cc2)cc1COc1ccccc1-c1ccccc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][O][C][C][Branch1][C][C][C][C][=C][Ring1][O][C][=C][Ring2][Ring1][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN(CCC(CC=O)COc1ccccc1Cl)OC(=O)CCN1CCC2CC1CS2,[C][N][Branch2][Ring1][=Branch1][C][C][C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][S][Ring1][Branch1]
Cc1nncn1COC(=Nc1ccccc1)c1ccc(OCCCC2CCCCC2)cc1,[C][C][=N][N][=C][N][Ring1][Branch1][C][O][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=N][O][C][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][S][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch2]
COc1ccccc1C(=O)NC1CCN(CCN(Cc2ccc(F)c(Cl)c2)C2CCCCC2)C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][N][C][C][N][Branch1][S][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring2][Ring1][#Branch1]
N#CCCNC(=O)Oc1cc(F)ccc1OCc1cccc(Cl)c1,[N][#C][C][C][N][C][=Branch1][C][=O][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CCCC1C=CC=C(NS(=O)(=O)C=C2C=C(C(=O)Nc3ccc(C(F)(F)F)cc3)C=C2NCC)C1,[C][C][C][C][C][=C][C][=C][Branch2][Ring2][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][C][N][C][Branch1][C][C][=C][Ring2][Ring1][S]
COCCN1C=C(C=C(C=O)C=C(Cl)C=CCl)CN(c2ccc3[nH]ccc3c2C)c2ccc(N)nc21,[C][O][C][C][N][C][=C][Branch2][Ring1][C][C][=C][Branch1][Ring1][C][=O][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][Cl][C][C][N][Branch1][#C][C][=C][C][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][C][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1][Ring2][Ring1][S]
N#C[C@H](Cc1c(F)c(NC(N)=O)nn1C1CCC1)N1CCCC1,[N][#C][C@H1][Branch2][Ring1][=Branch2][C][C][=C][Branch1][C][F][C][Branch1][#Branch1][N][C][Branch1][C][N][=O][=N][N][Ring1][#Branch2][C][C][C][C][Ring1][Ring2][N][C][C][C][C][Ring1][Branch1]
CC(C)N(C)CCCc1cc(F)ccc1CSC1=CC1,[C][C][=C][Branch2][Ring1][#Branch2][S][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring2][Ring1][C][S][N][Ring2][Ring1][Branch2][C][=Branch1][C][=O][C][C][C][C][C][C][C][C][O]
CCCCCC1=CC(COCC(=O)NO)=C(C)C1=C(O)C(SC)c1ccccc1Cl,[C][C][C][C][C][C][=C][C][Branch1][#Branch2][C][O][C][C][=Branch1][C][=O][N][O][=C][Branch1][C][C][C][Ring1][=N][=C][Branch1][C][O][C][Branch1][Ring1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
COC=Cc1c(F)cccc1C(=O)C=C[C](OCC=C1C=CC(c2ccoc2)=C1O)OC1[C](C)C(=O)NOC(C)[C@H]2CCCN[C]12,[C][O][C@@H1][=C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C@][Branch2][Ring1][#Branch1][O][C][C][=C][C][Branch1][C][O][=C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][C][=C][Ring1][O][O][C][C@@][Ring2][Ring1][Branch1][Branch1][C][C][C][=Branch1][C][=O][N][O][C][Branch1][C][C][C@H1][C][C][C][N][C@][Ring1][=Branch1][Ring2][Ring2][#Branch2][Ring1][#C]
CC1=c2cc3c(=CC(=CCN4CCCCC4)c4ccccc4)n2CCC(=CC(=O)NC3)N1,[C][N][C][=Branch1][C][=O][C][=C][NH1][C][Branch1][C][C][=C][Branch2][Ring1][=C][C][=C][Ring1][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=N][Ring2][Ring1][C][C][C][Ring2][Ring1][O]
COC(=O)c1cccc(CC[C@H](F)CCC(=O)NCCc2ccc(OC)cc2)c1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C@@H1][Branch2][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][F][C@H1][Branch2][Ring1][#Branch1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][Ring2][Ring2][C]
CC(C)N=C(CNC(=O)c1ccc(Cl)s1)C1=CC(OCc2ccccc2)=CC=CC1,[C][C][Branch1][C][C][N][=C][Branch1][P][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][C][=C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][C][Ring2][Ring1][O][Ring1][#C]
CC=CC=C1C=NNC1=NC=CC=NNc1ncn(CC(CO)CCC(=N)C=CCl)c1CC,[Cl][C][=C][C][Branch2][Ring2][=Branch2][C][C][C][Branch1][Ring1][C][O][C][N][C][=N][C][Branch2][Ring1][Ring2][N][N][=C][C][=C][N][=C][NH1][N][=C][C][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring2][=C][C][=N][Ring2][Ring1][P]
O=C([CH]C1C[C@@H]2Cc3c(ccc(O)c3O)[C@H]1C2)NO,[O][=C][Branch1][Ring1][N][O][C@H1][C][C][C@H1][C][C@@H1][Ring1][Branch1][C][=C][C][=C][Branch1][C][O][C][Branch1][C][O][=C][Ring1][Branch2][C][Ring1][N]
CN(O)C(=O)C=CC=CC1C=CC(=O)OC=C(C=C(Br)c2ccccc2)NC1,[C][N][Branch1][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][C][=C][C][=Branch1][C][=O][O][C][=C][Branch1][#C][C][=C][Branch1][C][Br][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][NH1][C][Ring2][Ring1][Ring1][=Ring1][=C]
Clc1ccc(C(CCCc2ccccc2)N2CCNC3=CC=COC32)cc1,[C][O][C][=C][C][=C][Branch2][Ring2][Branch1][N][C][C][N][Branch2][Ring1][#Branch2][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][P][C][C][Ring2][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring2][C]
COC(C)(C)c1ccc2c(c1)OCO2,[C][O][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][S][N][C][=Branch1][C][=O][C@H1][C][C][C@H1][Branch1][S][C][C][N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][S][C][=C][Ring2][Ring1][O]
CC=CC(=NC(=Cc1ccc(Cl)cc1Cl)C(=O)O)c1ccc2ccccc2c1,[C][C][=C][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=N][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][P][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
CCCCc1ccc(C(C)C)cc1N1C=NC2=CC=CC=C(C(F)(F)F)C=C2C=CC1N=C(N)N=NNS(C)(=O)=O,[C][C][C][C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][N][C][=N][C][=C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][N][C][=C][Ring1][#C][C][Ring2][Ring1][C][N][=C][Branch1][C][N][N][=N][N][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C]
CC(C=Cc1ncccc1C(=O)O)=CC=C1OCC(=O)NC2=C1Cc1ccc3cc1c(cc(Cl)cc(=CNC(=O)Nc1ccc(Cl)cc1)[nH]3)OC=CC=C2O,[O][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][=C][C][=C][Branch1][C][O][C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][S][C][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][P][=C][Ring2][Ring2][=Branch1]
O=C(O)C=Cc1nc(NCc2ccccc2)c(Cl)nc1Nc1ccccc1,[O][=C][Branch1][C][O][C][=C][C][=N][C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][C][Cl][N][=C][Ring1][#C][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC1=CC=C(c2ncccc2NCC(CP=O)c2ccc(OC)nc2C)COOC(OC)=C1C,[C][O][C][=C][C][=C][Branch2][Ring1][S][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][C][Branch1][=C][C][=C][C][=C][Branch1][Ring1][O][C][N][=C][Ring1][Branch2][C][C][Ring1][=C][P][=Branch1][C][=O][Branch1][C][O][O][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][S][C]
CCNC(=O)NCCCCCCNC(=O)C=c1[nH]c(=O)c(=C(CC)Nc2ccc(O)cc2)cc1-c1ccc(OC)c(C)c1,[C][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][NH1][C][=Branch1][C][=O][C][Branch2][Ring1][Ring2][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][C][=C][Ring1][=Branch2][=C][Branch1][=Branch1][C][C][Ring2][Ring1][C][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][Ring2][Ring1][=C]
CCC1Oc2cccc3c2N(Cc2ccc(Cl)cc2Cl)[C@@H]1Cc1c(C)cc(O)cc1O3,[C][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=C][C][Branch1][C][O][=C][C][Branch1][C][C][=C][Ring1][Branch2][C][C@H1][Ring2][Ring1][Ring1][N][Ring1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
N#CC1=CC=CCN(c2ccccc2)N=CCC(N2CCN3CCC4(CCCCCN34)C2)NC1,[C][C][=C][C][=C][Branch1][Ring1][C][#N][C][NH1][C][Branch2][Ring1][#Branch1][N][C][C][N][C][C][C][Branch1][Ring2][C][Ring1][Branch2][N][Ring1][=Branch1][C][C][C][C][C][Ring1][Branch2][C][C][Ring2][Ring1][C][=N][N][Ring2][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1]
N[C@@H](C(=O)Nc1cc2cc(c1)CN(CO[CH]CS(=O)(=O)Nc1ccc(-n3cccc3)cc1)CC2)c1ccc(F)cc1,[N][C@H1][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][=C][C][O][C@H1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][C][=C][Ring1][O][C][Ring2][Ring1][O]
CCS(=O)(=O)NCCC(F)[CH]Oc1ccc(NC(=O)C(C)(C)C)cc1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][#Branch2][C@H1][O][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][=N][F][N][Ring2][Ring1][=Branch1][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
COc1ccc([N+](=O)[O-])cc1NC=NN=C(OCC=Cc1ccc(C#N)cc1)OCCCCCCc1ccccc1O,[C][O][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][N][C][=N][N][=C][Branch2][Ring1][Ring1][O][C][C][C][C][C][C][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][O][C][=Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][Branch2][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
Nc1ncncc1C(c1ccc(OCc2ccccc2)nc1)N1CCC[C@@H]1c1ccc(Cl)cc1,[N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][=C][N][C][C][C][C@@H1][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC=C1CCCNCC(CCC(=O)N2CCC(c3ccccc3F)=NN2c2ccc(C)c(F)c2)=C1C,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring2][Branch2][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][N][Ring1][=N][C][=C][C][=C][Branch1][C][C][C][Branch1][C][F][=C][Ring1][Branch2][C][N][C][C][C][Ring2][Ring2][C]
O=C(C[C@H](C#CCCc1ccccc1Br)Cc1ccc2nc(O)ccc2c1)NO,[O][=C][Branch1][Ring1][N][O][C][C@H1][Branch1][=C][C][#C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][C][C][=C][C][=C][N][=C][Branch1][C][O][C][=C][C][Ring1][#Branch1][=C][Ring1][O]
NC=NC(=CN=CN[C@@H]1O[CH]C(O)[C@@H](O)[C@H]1O)c1ccc(O)cc1,[O][C][C@H1][O][C@@H1][Branch2][Ring1][=Branch2][N][C][=N][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][=C][N][Ring1][=N][Ring1][S][C@H1][Branch1][C][O][C@@H1][Ring2][Ring1][=Branch1][O]
CCN1CCCC12CN(C(C)(C)Cc1ccc(S(C)(=O)=O)cc1Cl)C(=O)N2C,[C][C][N][C][C][C][C][Ring1][Branch1][C][N][Branch2][Ring1][N][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][Cl][C][=Branch1][C][=O][N][Ring2][Ring1][Branch1][C]
C=CC=CC(=NC=NNC=CC1(C)C=NNC=CC1)NCc1cnc2ccccc2c1,[C][C][=C][N][N][=C][C][Branch2][Ring1][P][C][=C][N][N][=C][N][=C][Branch1][P][N][C][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][C][=C][Ring2][Ring1][Ring2][Ring1][P][=C][Ring2][Ring1][O][Ring2][Ring1][=Branch2]
CN1[C@@H]2CCC[C@@]1(C=NC(O)=C(N=C(C(N)=O)c1c(F)cccc1F)c1ccc(Cl)cc1)COC2,[C][N][C@@H1][C][C][C][C@@][Ring1][=Branch1][Branch2][Ring2][P][C][=N][C][Branch1][C][O][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=C][Branch1][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][=Branch1][C][=O][N][Ring2][Ring1][#Branch1][Ring2][Ring1][#Branch1][C][C][O][C][Ring2][Ring1][P]
CCCCCN=C1C(N([C]2CCCNCC2)c2ccc(C(=O)O)cc2)=Cc2cc(Cl)ccc21,[C][N][C][C][C@][Branch2][Ring2][O][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][Ring1][#Branch2][=N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring2][Ring1][P]
N[C@@H](CC1=CNC=C([N+](=O)[O-])c2ccccc21)c1ccc2c(c1)OCCO2,[N][C@@H1][Branch2][Ring1][#Branch1][C][C][=C][NH1][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][C][=C][C][=C][Ring1][=C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
CC1CC(C)(C)N1c1ccc2c(c1)sc1ccccc12,[C][C][Branch1][C][C][N][Branch2][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][Ring1][S][Branch1][C][C][C]
CN1CCCC(NC(=O)c2ccc(OC3=CC(C)(C)c4n[nH]c(-c5ccc(F)cc5F)c4C3)cc2)C1,[C][C][Branch1][C][C][C][=C][Branch2][Ring1][O][O][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][S][C][C][C][Ring2][Ring1][Branch2][=N][NH1][C][=Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
CCC(NC(=O)c1ccccc1OCc1ccccc1F)OC(=O)NC[C@@H]1CCCN1C,[C][N][C][C][C][C@H1][Ring1][Branch1][C][N][C][=Branch1][C][=O][O][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring2][Ring1][#Branch1]
CCC(C)=NNC=C1C=NC(N(C)CN=Cc2ccc(CN3CCCCC3)cc2)C=C1c1ccccc1Cl,[C][C][C][Branch1][C][C][=N][NH1][C][=C][C][=N][C][Branch1][#C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Ring1][S][N][=C][Ring2][Ring1][#Branch1][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=N]
OC=C1C(F)=C(Sc2ccc(Cl)cc2)C(O)=C1c1ccc(Br)c(Cl)c1,[O][C][=C][C][Branch1][C][F][=C][Branch1][=N][S][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][O][=C][Ring1][#C][C][=C][C][=C][Branch1][C][Br][C][Branch1][C][Cl][=C][Ring1][Branch2]
C=CCN1CCCCCCc2ccccc2COC(CC)CCOCC1,[C][=C][C][N][Branch2][Ring1][=Branch2][C][C][O][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][C][Ring1][#Branch1]
COCCOCCNC(=O)C#CC=CN1C(=O)C2C=C3C=CC4NC(=O)C[C]C4(COC2N1Cc1ccc(F)cc1)C3NC(C)C,[C][O][C][C][O][C][C][N][C][=Branch1][C][=O][C][#C][C][=C][N][C][=Branch1][C][=O][C][C][=C][Branch1][=Branch2][C][N][C][Branch1][C][C][Branch1][C][C][C][=C][C][NH1][C][=Branch1][C][=O][C][C@][C][Ring1][#Branch1][Ring1][=C][Branch1][C][O][C][Ring2][Ring1][Ring2][N][Ring2][Ring1][Branch2][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CN1CCC=C(NC2=Cc3ccccc3C2)N2CC=CC=C(Cc3cc(OC(F)(F)F)ccc32)c2cc(Cl)cnc21,[C][N][Branch1][N][C][=N][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][=C][Branch1][#C][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][N][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][P]
CC1=Cc2ccc3c(c2C=CC2CC(S(=O)(=O)Nc4ccc(OC(=O)NC5CCOCC5)cc4)=CC=CC2NCC1)OCO3,[C][C][=Branch1][S][=C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][C][N][Branch2][Branch1][Ring1][C][C][=C][C][=C][Branch2][Ring1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#C][O][C][=Branch1][C][=O][N][C][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][S][C][C][Ring2][Ring1][O][C][=C][Ring2][Ring2][Ring2]
CCOC(=O)C1NC(=O)N(C)CC1c1ccc(OC)c(NC2=CC=C(Br)C=[N+]2)c1,[C][O][C][=C][C][=C][Branch1][S][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=N+1][Ring1][#Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][S][C][Branch1][Branch2][C][=Branch1][C][=O][O][C][C][Ring1][Branch2]
CC1CN(C=NC=c2cc3c(s2)=NC(CNc2cccs2)=C3)C1,[C][C@@H1][C][N][Branch2][Ring1][#Branch2][C][=N][C][=C][C][=C][C][=C][Branch1][#Branch2][C][N][C][=C][C][=C][S][Ring1][Branch1][N][=C][Ring1][N][S][Ring1][#C][C][Ring2][Ring1][=Branch1]
CC(CO)S(=O)(=O)N[C@H]1CCN(C)c2nccc3[nH]nc(c23)C1,[C][N][Branch1][#C][C][=N][C][=C][C][NH1][N][=C][C][Ring1][=Branch2][=Ring1][Branch1][C@H1][C][C][C@H1][Branch1][#C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][O][C][Ring1][=C]
CCOCCCNC(=O)CN=C([NH])SCc1ccc(Cl)cc1,[C][C][O][C][C][C][N][C][=Branch1][C][=O][C][N][=C][Branch1][=C][S][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][NH1][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Br]
O=C(C=CC(=CC=C(F)Oc1cccc(F)c1)NCC1CCCC1)NC1CCCc2ccc(C(F)(F)F)cc2C1,[O][=C][Branch2][Ring2][#Branch2][C][=C][C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][Branch1][=C][C][=C][Branch1][=N][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][C][=C][C][=C][Ring2][Ring1][N][Ring2][Ring1][#Branch1][N][C][C][C][C][=Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][Ring1][#C]
O=C(CC=CC1CCc2ccccc2N1)CC1CCN(CCCC2CCC(c3ccccc3)=CN2)CC1,[O][=C][Branch2][Ring1][C][C][C][=C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#Branch2][C][C][C][C][N][Branch2][Ring1][=Branch1][C][C][C][C][N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][C][Ring2][Ring1][Branch1]
CO[C@H]1C(N(C[SH](=O)=O)c2coc3cc(F)ccc23)C[C@@](O)([CH]OP(=O)(O)[PH](=O)O)O[C@@H]1O,[O][=S][=Branch1][C][=O][C][N][Branch2][Ring2][Ring1][C][C][C@@][Branch1][C][O][Branch1][S][C@@H1][O][P][=Branch1][C][=O][Branch1][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C@H1][Branch1][C][O][C@H1][Ring1][S][O][C][C][=C][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2]
CCCOc1ncc(-c2csc(N)n2)s1,[C][C][C][O][C][=N][C][=C][Branch1][O][C][=C][S][C][Branch1][C][N][=N][Ring1][=Branch1][S][Ring1][O]
C=CC=CC=CN=C(N=CN1CCNC(=O)NCC2CCNC1C2)N1CCOCC1,[O][=C][Branch1][O][N][C][C][C][C][N][C][C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][#Branch1][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring1][#C][Ring1][=Branch1][C][C][Ring2][Ring1][=Branch1]
C=NC(N)=NN=CNCCC=CCCCCNC(=O)CC(=O)OS,[O][=C][Branch1][Ring1][O][S][C][C][=Branch1][C][=O][N][Branch2][Ring1][Ring1][C][C][C][C][C][=C][C][C][N][C][=N][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F]
CCCNC(=O)NC1CN=C(C(=O)NC(C)CC)N1CC(C)(C)c1ccc(OC)cc1,[C][C][C][N][C][=Branch1][C][=O][N][C][C][N][=C][Branch1][N][C][=Branch1][C][=O][NH1][C][Branch1][C][C][C][C][N][Ring1][N][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
