smiles,0
CC(N=CC1=NC=C(C=C2CCC(C)CC2)N2Nc3cc(cc2c3)[C@H](C)CC=N1)=NNN,[C][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=N][C][Branch1][O][C][=N][C][Branch1][C][C][=N][NH1][N][=Ring1][=Branch1][=N][C][=C][Branch1][N][C][=C][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][N][Ring2][Ring1][=Branch2][N][=Ring2][Ring1][N]
O=CC(=CNCC(F)(F)F)CCCN1CCC(c2ccccc2)CC1,[O][=C][C][Branch2][Ring1][=Branch1][C][C][C][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][=C][N][Ring2][Ring1][=Branch1][C][C][Branch1][C][F][Branch1][C][F][F]
CC1=CC2=CCC1(NC[C@@H](C)OC=CC=C(CF)NC=NC(=NCF)c1ccc(Cl)c(Cl)c1)C=C2,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring2][P][N][C][C@@H1][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring1][O][N][C][=N][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][=N][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][Ring1][S][=C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][P]
C[SH]1C(C=CC(=O)NC=C2C=C(Cl)C(c3ccncc3)=C2)=C1C=CC1=CC=CC(C(=O)O)C1,[O][=C][Branch1][C][O][C][C][=C][C][=C][Branch2][Ring2][=Branch2][C][=C][C][=C][Branch2][Ring1][=N][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring1][N][S][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][=C]
CC(C)C(C=CN(Cc1ccccc1)S(=O)(=O)C1C=CC=CC1)=C1C=CCNC1=O,[C][C][=C][C][=C][C][Branch2][Ring2][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][C][=C][C][N][C][Ring1][=Branch1][=O][=N][Ring2][Ring1][#C]
CSC=NC(C)=C(C=CBr)C1CCCCC1,[C][S][C][=N][C][Branch1][C][C][=C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][N][Br]
Cc1ccc(N(C)CCC2CCC(CC(=O)O)CC2)cc1Cl,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][N][Branch1][C][C][C][C][C][C][C][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][Cl]
Cc1nsc(C2=NC(Cl)=C3C=NC(O)(CC=O)CSC=C23)n1,[O][=C][C][C][Branch1][C][O][Branch2][Ring1][S][C][S][C][=C][C][Branch1][O][C][=N][C][Branch1][C][C][=N][S][Ring1][=Branch1][=N][C][Branch1][C][Cl][=C][Ring1][N][C][=N][Ring2][Ring1][Ring1][C][Ring2][Ring1][=Branch2]
CC1(c2ccnc3c2CN(CCCCCOc2ccc(Cl)c(Cl)c2)CCNC(=O)N3)CCC1,[O][=C][Branch2][Ring1][Branch1][N][C][=N][C][=C][C][Branch1][#Branch2][C][Branch1][C][C][C][C][C][Ring1][Branch1][=C][Ring1][O][N][C][C][N][Branch2][Ring1][Ring2][C][C][C][C][C][O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Ring2][Ring1][Ring2]
CC=CC1(C)CC(c2ccncc2)CN(Cc2ccc3[nH]nc(C)c3c2)C1,[C][C][=C][C][Branch1][C][C][Branch1][C][C][C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][N][Ring1][O][C][C][=C][C][=C][NH1][N][=C][Branch1][C][C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
N[SH]1(=O)CN(CC2=NC=C(Br)C(=CF)C=C2)CCN1,[F][C][=C][C][=C][C][Branch1][S][C][N][C][C][N][S][Branch1][C][N][=Branch1][C][=O][C][Ring1][Branch2][=N][C][=C][Ring1][S][Br]
C=CCCCC(=CC=CC=NN=CCCC#N)S(=O)(=O)NCCCCC1C(C)CCCC1(O)CC(=O)O,[N][#C][C][C][C][=N][N][=C][Branch2][Branch1][C][C][=C][C][=C][Branch2][Ring2][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][C][Branch1][C][O][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][C][C][C][Ring1][O][Branch1][C][C][C][C][C][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][P][Ring2][Ring1][P]
CCC1CC(NC(=O)C(C)(C)C)N=CC(c2cccc([N+](=O)[O-])c2)c2ccccc21,[C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][S][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C][=N][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][#Branch2]
CCC(=O)NN(C)C(=O)C=CC(=O)Nc1cccc(C(C)=O)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][N][C][=Branch1][C][=O][C][Ring1][N][C][Ring1][=Branch2]
FC(=CC=CCl)CC=C1N=NC(C(F)(F)F)=N1,[Cl][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][Ring2][C][=C][N][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][=Branch2][=C][Ring1][#C]
O=C(C=C1C=NC(CCc2c[nH]cn2)=N1)NC1Cc2ccc(O)cc2C1C(=O)c1ccnnc1,[C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][#Branch2][C][C][C][=C][NH1][C][=N][Ring1][Branch1][=N][Ring1][N][C][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=N][N][=C][Ring1][=Branch1][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][Ring2][Ring2][C]
N[C@@H]1CCC[C@H](NC2=NC(C=O)=C(c3ncn[nH]3)C=CC(N3CCOCC3)=N2)C1,[O][=C][C][=C][Branch2][Ring2][C][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][Branch1][N][N][C@H1][C][C][C][C@@H1][Branch1][C][N][C][Ring1][#Branch1][=N][Ring2][Ring1][=Branch1][C][=N][C][=N][N][Ring2][Ring1][=N][Ring1][Branch1]
CNC(=O)C=C1C=CC(C(=O)Nc2ncc[nH]2)=C1Oc1ccc(Cl)cc1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][=N][C][=C][NH1][Ring1][Branch1][=C][Ring1][=N][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Cn1ccnc1Nc1ccc2c(c1)CC1(C)NC=C(C=CC(=O)N2)CC=NN1C1CC1,[C][C][Branch1][C][C][N][C][=C][Branch2][Ring1][N][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][N][C][=N][C][=C][N][Ring1][Branch1][C][C][=C][Ring1][=N][Ring2][Ring1][=Branch1][C][C][=N][N][Ring2][Ring1][O][C][C][C][Ring1][Ring1]
CON=CCCc1cc(F)ccc1OCC(C)c1ccc(C(=O)NC2CC2)cc1,[C][O][N][=C][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][C][Branch1][C][C][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring1][N]
CCC=C1C=C(C)N(CCCO)C=NN(CS(=O)(=O)C=CC2=CC(C(C)C)C=CC(C)=C2C(=O)CF)c2c(CO)cccc21,[C][C][C][=C][Branch1][=N][C][=C][C][Branch1][Ring1][C][O][=C][C][=C][Ring1][Branch2][C][=C][Branch1][C][C][N][Branch1][Branch1][C][C][C][O][C][=N][N][Ring2][Ring1][C][C][=Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch1][C][C][=C][Ring1][O][C][=Branch1][C][=O][Branch1][C][F][C][Ring2][Ring2][Ring1][=O]
CC(C)C1=CC=C2OC(=N1)N=CC2C(=O)C=C1C(=O)N1CCC(=O)N1CCN(C)CC1,[C][C][Branch1][C][C][C][=C][C][=C][Branch1][C][O][C][Branch2][Ring1][P][C][=Branch1][C][=O][C][=C][N][Branch2][Ring1][C][C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][Ring1][=C][=O][=C][C][=N][C][Ring2][Ring1][#Branch1][=N][Ring2][Ring1][N]
CC(C)N1CCC[C@@H](CNC(=O)c2cc(Cl)ccc2O)CC1,[C][C][Branch1][C][C][N][C][C][C][C@@H1][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][C][Ring2][Ring1][Ring1]
CCNN=C(Cc1ccccc1)NN=c1cccc(OCC=C2C=CC(C(=O)N3CCCC3)=C2)cc1,[C][C][N][N][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=C][Ring1][O][C][=C][C][=C][Branch2][Ring1][#Branch1][O][C][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][N][C][=C][Ring2][Ring1][=Branch1]
O=C(CNC1=NC(C=C2C=C(C(=O)N3CCCCC3)C=C2O)C=NC=N1)NO,[O][=C][Branch2][Ring2][#Branch1][C][N][C][=N][C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=N][O][C][=N][C][=N][Ring2][Ring1][=Branch1][=N][O][Ring2][Ring1][O]
Nc1ncnc(C2=C(OCc3ccccc3)CC(=O)NC=NC3=CC(c4ccccn4)=C[SH]3N2N)n1,[O][=C][Branch2][Ring1][#Branch1][N][C][=N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][S][Ring1][O][N][N][=C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=N][C][=N][C][=N][C][Branch1][C][N][=N][Ring1][#Branch1]
O=C(NC1CC2C[C@H](c3ccccn3)CC[C@@H]21)c1ccc(Cl)c(Cl)c1,[O][=C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][N][C][C@H1][C][C][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N][C][Ring1][=C]
Cc1onc(-c2ccccc2)c1CNc1ccc(C(C)(C)O)cc1C(=O)NCC1CCCCOC1,[C][C][O][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][C][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][O][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][C][O][C][Ring1][#Branch1]
CCC(=O)N1CC[C@@H](NC(=O)C=Cc2cnc3c(n2)N3CCO)CCN1,[C][C][C][=Branch1][C][=O][N][N][C][C][C@H1][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][N][Branch1][Ring2][C][C][O][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][C][Ring2][Ring1][=Branch1]
COC=CC=CCNN=C(C=CCC1CCCO1)C(=O)NC(C)C,[C][O][C][=C][C][=C][C][Branch2][Ring1][#C][N][N][=C][Branch1][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][C][=Ring1][O][C][C][C][C][O][Ring1][Branch1][=C][Ring2][Ring1][Branch2]
CCCCCC=CC(=O)C=C(C)C(O)=NC=C1C=CC(C(C)C)=C1,[C][C][C][C][C][C][=C][C][=Branch1][C][=O][C][=C][Branch1][C][C][C][Branch1][C][O][=N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][P][Ring1][Branch2]
O=C(CC1CC1)NCCc1cnc(N2CCNCC2)cc1C(=O)C=CC(=NO)C1CC1,[O][=C][Branch2][Ring2][=N][N][C][C][C][=C][N][=C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring1][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][O][Ring1][=Branch2][N][=C][N][Ring1][P][C][C][C][C][Ring1][Ring1]
CCCCCC(=CC=CC#N)c1nncn(C)c1=O,[N][#C][C][=C][C][=C][Branch1][=C][C][=N][N][=C][N][Branch1][C][C][C][Ring1][#Branch1][=O][C][C][C][C][C][C][Ring1][=Branch1]
CC=C(CC=C1C2=CC(=CC)NC(C)N12)CC(C)=NS(=O)(=O)C=CC(Cl)=C(Cl)C(=O)C=NN(C)S(C)=O,[C][C][=C][C][=C][Branch2][Branch1][Ring1][C][=C][C][Branch2][Branch1][Ring2][C][Branch2][Ring2][O][C][C][Branch1][C][C][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][Branch1][=C][C][=N][N][Branch1][C][C][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][=C][Ring2][Ring1][Ring2][C][=N][Ring2][Ring1][=N][=C][Branch1][C][C][N][Ring2][Ring2][Ring1]
COc1cccc(N)c1C1=NC=NC=CNC(=O)C(c2cn[nH]c2)=NC=C1,[C][O][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=N][C][=N][C][=C][NH1][C][=Branch1][C][=O][C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][=N][C][Ring1][O][=C][Ring2][Ring1][C][Ring1][#C]
CCC(CNC1=CCNC=NC(=COC)C=NC=N1)c1ccccc1,[C][O][C][=C][C][=N][C][=N][C][Branch1][P][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][=C][C][NH1][C][Ring1][P][=N][Ring2][Ring1][=Branch1]
CCN(C)C=CC=C(C=N)NC=CC=CNC(=O)C=CC=CNN=NC(S)c1ccccn1,[C][C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][Branch2][N][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][N][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][S][Ring1][O][C][=C][Ring2][Ring1][#Branch1][C][=N][Ring2][Ring1][#C]
CN(CCC(=O)O)C(=O)c1ccccc1NC[C@H](O)C(F)(F)I,[C][N][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C@H1][Branch1][C][O][C][Branch1][C][I][Branch1][C][F][F]
CCCc1cc(OCCCN2CCCC2)cc(OC)c1Br,[C][C][C][C][=C][C][Branch1][N][O][C][C][C][N][C][C][C][C][Ring1][Branch1][=C][C][Branch1][Ring1][O][C][=C][Ring1][P][Br]
CC=C1N=C(NC2CCC(F)CC2)N=C1CC1CC1,[C][C][=C][N][=C][Branch1][=N][N][C][C][C][C][Branch1][C][F][C][C][Ring1][#Branch1][N][=C][Ring1][=N][C][C][C][C][Ring1][Ring1]
CC=Cc1c(S(=O)(=O)N2CCOCC2)cnn1C(OCC)N1CCOCC1,[C][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=N][N][Ring1][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][O][C][C][Ring1][=Branch2]
CS(=O)(=O)N1CCNC=NC2=CN=CN(CCc3ccccc3)C=C(CC1)c1cccc2c1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][=Branch2][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][N][=C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=C][Ring1][S][C][C][Ring2][Ring1][=N]
C=C(C(Cl)=CC=CCOC1=CC=CC1)C(F)(F)F,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][O][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][N][=C][Ring2][Ring1][Ring1][O][C][Ring2][Ring1][Branch2][=O]
CC=C1c2cc[nH]c2C[C@H](C)NC(=O)C(C)(CO)COc2cccc(Cl)c21,[C][C@H1][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][Ring1][C][O][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][C][=C][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1]
CC(C)(C)C([CH]C(=O)O)c1ccccc1,[C][C][Branch1][C][C][Branch1][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Ring1][O][C][=Branch1][C][=O][O]
CSC=NNC(C)=C(C)N=CC(=O)c1sc(C(C)(C)C)nc1-c1ccc(Cl)cc1,[C][S][C][=N][N][C][Branch1][C][C][=C][Branch1][C][C][N][=C][Ring1][Branch2][C][=Branch1][C][=O][C][S][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][C][=Ring1][=Branch2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC1=C[C@](C)(CN2Cc3cccc(c3)C(=O)C(=O)N2)C=CC(C(=O)C(C)(C)C(=O)NO)=CC1=O,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Branch1][C][=O][N][N][Branch2][Ring2][=Branch2][C][C@@][Branch1][C][C][Branch1][C][C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][O][=C][C][=Branch1][C][=O][C][=Ring1][P][C][Ring2][Ring1][O]
CCN(CC)C(=O)[C@H](c1ccccc1)N1CCC[C@H]1c1cccc(Cl)c1Cl,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C@H1][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl]
N#Cc1ccc(O[CH]C(F)(F)C(F)(F)F)nc1CN,[N][C][C][=C][Branch1][Ring1][C][#N][C][=C][C][=Branch1][Ring2][=N][Ring1][Branch2][O][C@H1][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F]
O=C(Br)NC=CC=Cc1cccc(N2CCOCC2)n1,[O][=C][Branch2][Ring1][=N][N][C][=C][C][=C][C][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][Ring1][N][=Ring1][N][C][Branch1][C][Br][Branch1][C][F][F]
CC(C)(CCCO)c1noc(CC(=O)c2ccc(F)cc2)n1,[C][C][Branch1][C][C][Branch2][Ring1][#Branch2][C][=N][O][C][Branch1][P][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][#C][C][C][C][O][Ring1][Branch1]
COCC(=O)C=C1CN=C(OC2CCSC(O)(C(C)(C)C)c3ccccc3S2)N=C(N2CCOCC2)N=CN1,[C][O][C][C][=Branch1][C][=O][C][=C][NH1][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][Branch2][Ring1][=C][O][C][C][C][S][C][Branch1][C][O][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][P][=N][C][Ring2][Ring1][P][=Ring2][Ring2][Ring1]
CC(=NC(=CCCl)S(C)(=O)=O)NCCN1CCN(C)CC1,[C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][N][C][Branch1][C][C][=N][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=Ring1][#Branch2][Cl]
CC1C=Nn2c(cc(-c3ccncc3)c2C2=CCNCC2)CC1,[C][C][Branch1][C][C][C][C][C][=C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Branch1][=Branch2][C][=C][C][N][C][C][Ring1][=Branch1][N][Ring1][P][N][=Ring2][Ring1][Branch1]
C=Cc1cc(CCCC2CCC(O)(C(=O)c3ccccc3F)CC2)cnc1C=CC#N,[N][#C][C][=C][C][=C][Branch2][Ring2][Branch2][C][=C][Branch2][Ring1][=N][C][C][C][C][C][C][C][Branch1][C][O][Branch1][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][S][C][=N][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][#C]
O=S(=O)(Oc1ccc(-c2ccncc2)cn1)C1CCCCC1,[O][=S][=Branch1][C][=O][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=N][Ring1][N]
COC=CC1=C(CNC(C)=Cc2cnc(N3CCOCC3)[nH]c2=O)C=C1,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][N][C][Branch1][C][C][=C][C][=C][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][NH1][C][Ring1][N][=O][C][=C][Ring2][Ring1][=Branch1]
CC(C)[C@@H](C=O)NC(=O)CNC(=O)c1cccc(Cl)c1Cl,[C][C][Branch1][C][C][C@H1][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][P][=Branch1][C][=O][Branch1][C][O][O]
CC(C)OC=Cc1[nH]cc2c1C(=O)N(Cc1ccccc1)C2,[C][C][Branch1][C][C][O][C][=C][C][NH1][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N]
CC(C)[C@H](C=O)NC(=O)C=C1C=CC(F)=NC1=O,[C][C][Branch1][C][C][C@@H1][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=N][C][Ring1][#Branch1][=O][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][Branch1][C][I][C][Branch1][C][Cl][=C][Ring1][=Branch2]
CC=C1C=C(Nc2ccc(C(N)=O)cn2)C=C1c1ccc(C(=O)Nc2ccc(F)c(Cl)c2)cc1,[C][C][=C][C][=C][Branch1][P][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=N][Ring1][=Branch2][C][=C][Ring1][#C][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][Ring1][P]
C[CH]CN1C(=O)C(=O)N(C=C2C=CC(OCc3ccc(Cl)cc3)=C2)C(=O)C1=NC[C@H](C)c1ccccc1,[C][C@H1][C][N][Branch1][S][C][=N][C][C@H1][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Branch1][C][=O][N][Branch2][Ring1][#Branch1][C][=C][C][=C][C][Branch1][=C][O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring1][=C][C][Ring2][Ring1][S][=O]
O=C(Cl)N1C=CC(c2nnc[nH]2)C=C1,[O][=C][Branch2][Ring1][C][N][C][=C][C][Branch1][Branch2][C][=N][N][=C][NH1][Ring1][Branch1][C][=C][Ring1][O][Cl][N][C@@H1][C][C][C][C][C][Ring1][=Branch1][C][O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][#Branch2]
CCOC1=CC2=NC=NC(NC3CCOCC3)=NC(c3ccccc3)=NC2=C1,[C][C][O][C][=C][C][=N][C][=N][C][Branch1][#Branch2][N][C][C][C][O][C][C][Ring1][=Branch1][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][=Branch2]
CC(C)CN(c1cc(F)ccc1F)S(=O)(=O)CCCCCC(C=C(Cl)C=CC#N)=CF,[N][#C][C][=C][C][Branch1][C][Cl][=C][C][Branch2][Ring2][C][C][C][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][=C][Ring2][Ring1][=N][F]
C1=CC2=NCCC(c3cscc3CN3CCC(c4ccccc4)CN3)CCC(=NC1)N2,[C][C][=C][C][Branch1][C][N][=N][C][Branch2][Ring2][Branch2][C][C][Branch2][Ring1][O][C][=C][S][C][=C][Ring1][Branch1][C][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][N][C][C][C][Ring2][Ring1][#Branch2][=N][Ring2][Ring1][#C]
O=C(NC(O)c1ccccc1Cl)C1=Nc2ncc(-c3ccncc3)cc2C1=O,[O][=C][Branch1][#C][N][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=N][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][Ring1][#C][=O]
NC(=NC=C1NN=NC=C1c1cncc(Cl)c1)NN=CC(=O)c1ccc(C(F)(F)F)cc1,[O][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=N][N][C][Branch1][C][N][=N][C][=C][C][Branch1][N][C][=C][N][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=C][N][=N][N][Ring2][Ring1][Ring1][Ring1][=N]
CN[C@H]1C=CC=C(c2ncncc2Cc2n[nH]cc2-c2ccncc2)C=C(Cl)C1,[C][N][C@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Branch2][C][=N][C][=N][C][=C][Ring1][=Branch1][C][C][=N][NH1][C][=C][Ring1][Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch2][Cl]
