smiles,0
CC(=O)N1C=CC=CC(c2ccc3ncnc(CCCNC4CCCC(C)C4)c3c2)=C1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][#C][C][=C][C][=C][N][=C][N][=C][Branch1][S][C][C][C][N][C][C][C][C][C][Branch1][C][C][C][Ring1][#Branch1][C][Ring1][P][=C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][N]
[NH]c1cc(C(=O)O)ccc1C=CC=NN=CNC=CC=Cc1ccccc1CC(=O)c1ccc(Br)cc1,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=N][N][=C][C][=C][Ring1][Branch1][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][NH1][Ring2][Ring1][Branch1]
CCC(CC)c1ccc(Nc2cccc(C(=N)N)c2)cc1C(=O)O,[C][C][C][Branch1][Ring1][C][C][C][=C][C][=C][Branch1][P][N][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][=Branch2][C][=C][Ring1][S][C][=Branch1][C][=O][O]
C=C(C=C(C=CC=CS(=O)(=O)c1ccccc1)c1ccnc(Br)c1)CNCCC(F)F,[O][=S][=Branch1][C][=O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][N][C][=C][C][=N][C][Branch1][C][Br][=C][Ring1][#Branch1][=C][C][Branch1][#Branch2][C][N][C][C][C][Branch1][C][F][F][=C][Ring1][P]
CCOC(=O)NC1=NC(Cl)=CN=C(N[C@@H]2CC[C@@H](NS(C)(=O)=O)CC2[NH])C=C1,[C][C][O][C][=Branch1][C][=O][N][C][=N][C][Branch1][C][Cl][=C][N][=C][Branch2][Ring1][=Branch1][N][C@@H1][C][C][C@@H1][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][O][NH1][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1]
CC(C)NC[C@H](C)Oc1nnc(-c2ccccc2)[nH]1,[C][C][Branch1][C][C][N][C][C@H1][Branch1][C][C][O][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][O]
C[C@H](O)CCN(C(=O)CC(=O)CN1CC(C)(C)[CH]CN(C(=O)[C@@H](N)Cc2cc(Cl)ccc2Cl)C1=O)c1ccccc1,[C][C][Branch1][C][C][Branch1][C][C][C@@H1][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C@@H1][Branch1][C][N][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl][C][=Branch1][C][=O][N][Ring2][Ring1][Ring2][C][C][=Branch1][C][=O][C][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][C@H1][Branch1][C][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
C#CCCCCCC1CCCCC1c1nc(Oc2ccccc2)cs1,[C][#C][C][C][C][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][=N][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring1][N]
O=C1CC=C(c2ccsc2)C=CC[SH]2C=C(Cl)C=C(c3ccccn3)N=CNC12,[O][=C][Branch2][Ring1][#Branch2][C][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][C][Branch1][C][Cl][=C][S][Ring1][S][C][=C][C][=C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][C][=C][Ring1][O]
CC(C)(N)CC(=O)C=COc1cc(F)cc(C2(C(=O)[CH]NC(=O)C=Cc3cc4ccccc4s3)COC[CH]O2)c1,[C][O][C][C@H1][O][C][Branch2][Ring1][=C][C][=C][C][Branch1][C][F][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][=C][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][N][Ring1][N][C][=Branch1][C][=O][C@@H1][Ring2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
C=CC=C1ONNC=CC[C@@H](c2cc3ccccc3[nH]2)N=c2sc1cc2=CC=CC=COC,[C][O][C][=C][C][=C][C][=C][Branch2][Ring1][#C][C][=N][C@H1][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=C][N][Ring1][#C][N][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring1][=Branch2]
COc1cccc(C2[CH][C@@H](C)C(=O)N(C)C(=CC3C=CN(C)CC(=O)N3)C2=O)c1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C@H1][C@@H1][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][P][=C][C][C][=C][N][Branch1][C][C][C][C][=Branch1][C][=O][N][Ring1][=Branch2][C][Ring2][Ring1][Ring2][=O]
COc1ccccc1C(CN1CCC(n2ccnc2)CC1)=C(O)O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Ring1][C][N][C][C][C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][C][Ring1][O][=C][Branch1][C][O][O]
O[C@H]1[C@H](Cc2ccc(F)c(F)c2)C2C([C]C=C3C=CC=CN32)[C@@H]1O,[C][C@][C][=C][C][=C][C][=C][N][Ring1][=Branch1][=C][Ring1][#Branch2][C@@H1][Branch1][S][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C@H1][Branch1][C][O][C@H1][Ring2][Ring1][Branch2][O]
CC[C@H](C)[C@H]1CNC(=Cc2cc(Cl)ccc2O)C[C@H]2[C@H](CC[CH]C(=O)N1)CC[C@H]2C,[C][C][C@H1][Branch1][C][C][C@H1][Branch2][Ring2][C][N][C][=Branch1][C][=O][C@@H1][C][C][C@@H1][C][C][C@@H1][Branch1][C][C][C@H1][Ring1][=Branch1][C][C][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][N][Ring1][N]
NCC(=O)C1=NNCC(CN2CCOC3=C(C=CCC(O)=C(Cl)C=COCCCC=CC3)CC2)=C1,[C][C][C][O][C][=C][C][Branch1][C][Cl][=C][Branch1][C][O][C][Branch2][Ring2][O][C][=C][C][=C][Branch2][Ring1][N][O][C][C][N][Branch1][P][C][C][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][C][N][=N][NH1][C][=Ring1][#Branch2][C][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring2][Ring1]
C[C@H](C1CC1)n1c2ccc(Br)cc(-c3nccs3)cc-2c1=O,[C][C@H1][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][=C][C][Branch1][C][Br][=C][C][=C][Ring1][=C][Ring1][P]
CCN(CC)C(=O)CN=C(C=Cc1ccc(-c2cncs2)s1)SCC(C)(C)C,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][N][=C][Branch2][Ring1][C][C][=C][C][=C][C][=C][Branch1][Branch2][C][=C][N][=C][S][Ring1][Branch1][S][Ring1][#Branch2][S][C][=Ring2][Ring1][Ring1][C][Branch1][C][C][Branch1][C][C][C]
CC(C)(N)c1cc(Cl)ccc1-n1ccnn1,[C][C][Branch1][C][C][Branch1][C][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][N][=N][C][=C][Ring1][Branch1]
O=CN(Cc1ccccc1)C[C@@H](CCC1CCc2ccccc21)C(=O)N1C[C](COc2ccccc2)[C@H](c2ccccc2)[C@@H](O)C1,[C][C@][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][C][O][C][N][Ring2][Ring1][=Branch2][C][=Branch1][C][=O][C@H1][Branch1][S][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring2][C][=O]
CC1(C)CCC(NC(=O)c2cccc(-c3ccccc3)n2)CCN1,[C][C][Branch1][C][C][N][C][C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][N][C][C][Ring2][Ring1][#Branch1]
CNC(=O)[C@@H](CCC(=O)O)N(CCCO)CNC1=CC=Cc2ccc(c(Cl)c2)OC1,[C][O][C][=C][C][=C][Branch2][Ring2][#Branch1][C][=C][C][=C][Branch2][Ring1][N][N][C][N][Branch1][#Branch1][C][C][C][O][Ring1][Branch1][C@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][N][C][Ring2][Ring1][C][=O][C][=C][Ring2][Ring1][O][Cl]
C=C(F)C(=CC=CS(N)(=O)=O)C12CCCC(CC1)CC2C(=O)O,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch1][C][C][C][C][C][Branch1][#Branch2][C][C][Ring1][#Branch1][C][=Branch1][C][=O][O][C][C][Ring1][N][C][Branch1][C][F][=C][Ring2][Ring1][Branch1]
O=C1CC2=NC=C(C(=O)N(c3ccc(OC(F)(F)F)cc3)Cc3c[nH]nc3N1)C(C1=CC=COCC(O)=CO1)N2,[C][O][C][=C][C][=C][Branch2][Branch1][Branch1][C][N][C][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][=C][NH1][N][=Ring1][Branch1][=N][C][=C][Ring1][#C][C][=Branch1][C][=O][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][Ring2][Ring1][=Branch1][=O][C][=C][Ring2][Ring2][#Branch1][O]
CC(C)CNC=NC(=O)N(C[CH]CN(C)C)C(=O)c1ccccc1,[C][N][Branch1][C][C][C][C@H1][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][=C][NH1][C][=Ring1][Branch1][C][Branch1][C][C][C]
O=C(CNC(=O)N1CCC[C@@H]1c1ccccc1)Cc1ccccc1Cl,[O][=C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][C][C@@H1][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CCOC(=O)CC(O)(Cc1ccc(OCc2ccccc2)cc1C)c1ccccc1,[C][C][O][C][=Branch1][C][=O][C][C][Branch2][Ring1][#Branch1][C][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][O]
CC[C@H](CC[CH]N1c2cc(O)ncc2C(=CCCNC(=O)CCS(C)(=O)=O)c2cccnc21)C(=O)O,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Branch1][#C][C@H1][C][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring1][#Branch2][C][=C][C][Branch1][C][O][=N][C][=C][Ring2][Ring1][Branch2][Ring1][#Branch1]
CCC(=CC=COC(C)=CC=C[C@H](C)NS(C)(=O)=O)S(=O)(=O)c1cnc2ccccc2c1C,[C][C@H1][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][C][=C][Branch2][Ring2][Ring2][O][C][=C][C][=C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][O]
CN(C(=O)NC1CCOCC1N(C)c1cccc(Cl)c1)c1ncc(Cl)cc1Cl,[C][N][Branch1][=N][C][=N][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=Branch1][C][=O][N][C][C][C][O][C][C][Ring1][=Branch1][N][Branch1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][C][Branch1][C][C][Branch1][C][C][N][Ring1][O]
COC1=CC=CC(C=NN=Cc2ccccc2NC(=O)c2c[nH]nn2)=CC=C1OC,[C][O][C][=C][C][=C][Branch2][Ring1][N][C][=N][N][=C][Branch2][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][NH1][N][=N][Ring1][Branch1][C][=C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][#Branch2][O][C]
C=CC1=C(C=CN=CNC(=O)C(NC)c2cc3cc(Br)ccc3[nH]2)C(=O)c2ncccc21,[C][N][C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][Branch1][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][=Branch2][=O][C][=C][Ring1][#C][Ring2][Ring1][C][C][=C][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2]
Cc1c(Cl)cccc1-c1ccc(C#N)c(-c2ccc(F)c(Br)c2)c1,[C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Br][=C][Ring1][Branch2][=C][Ring1][S]
C=C(N=CC(C#N)=C(C(N)=CC(=O)NC)c1ccc(C#N)cc1)N1CCOC1,[C][N][C][=Branch1][C][=O][C][=C][Branch1][C][N][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=C][Branch1][Ring1][C][#N][C][=N][C][Branch1][Branch2][N][C][C][O][C][Ring1][Branch1][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][Branch1]
N=CN=C1N=CSC[C@H](CCCNC(=N)N)c2ccc(Cl)cc2C2C[C@H]3C[C@@H]3C2N1,[N][=C][Branch1][C][N][N][C][C][C][C@H1][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][S][C][=N][C][Branch1][=C][N][C][C@H1][C][C@@H1][Ring1][Ring1][C][C][Ring1][=Branch1][Ring1][=N][=N][C][=N][Ring1][S]
Cc1ncnc2c1CC(CNCC1C=CC=COC1)C(O)O2,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][N][C][C][Branch1][Ring1][C][O][C][C][=C][Branch1][C][C][N][=C][N][=C][Ring1][#Branch1][O][Ring1][O][=C][Ring2][Ring1][#Branch1]
CCC1=CC(=CC=CC=O)S(=O)(=O)N(C=CN=CNC2CCOCC2)CCc2cccc(-c3ccccc3)c21,[O][=C][C][=C][C][=C][Branch2][Ring2][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch2][Ring1][Ring2][C][C][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][C][=C][N][=C][Branch1][#Branch2][N][C][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=C][C][C][Ring2][Ring2][Branch2]
CC(C)NC=NC(=CC1=NOC(C)C(=O)NC1=O)c1ccccc1Br,[C][C][Branch1][C][C][N][C][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][=C][C][=Branch1][Branch1][=N][O][C][C][C][=Branch1][C][=O][N][C][Ring1][=Branch1][=O][C][Branch1][C][F][=C][Ring2][Ring1][#Branch2][Br]
CCNC(=O)C1C=CN2Cc3cc4c(Cl)cc3CCNCCC4C2=C1,[C][N][C][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][N][C][=C][C][Branch1][Branch2][C][=Branch1][C][=O][N][C][C][C][=C][Ring1][O][C][Ring1][S][C][Ring2][Ring1][O]
O=Cc1nccc(C=C(C2CCCC2)C(C(=O)NCC(=O)O)N2C(=O)C[C@H](c3ccc(Cl)cc3)NC2=O)n1,[O][=C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][C@H1][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][Ring1][=C][=O][C][C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][=C][C][=C][C][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][Ring2][Ring1][#C][=O]
CC[C@H](NS(=O)(=O)C=Cc1ccc(OC)c(C)c1)C(C(=O)O)c1ccc(Cl)cc1Cl,[C][C][C@H1][Branch2][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][C][=C][Ring1][=Branch2][C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=Branch1][C][=O][O]
C=C(C=CC=CS(N)(=O)=O)C(=O)NCC1NN=Cc2ccccc21,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][=C][Ring2][Ring1][Branch1]
C=CC1=CC(C(F)(F)F)=C2N=CN=CNC(c3ccc4cccnc4n3)(CCNCCO1)N2,[N][C][=N][C][Branch1][C][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Branch2][Ring1][#C][O][C][C][N][C][C][C][Branch1][P][C][=C][C][=C][C][=C][C][=N][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][C][Ring1][#C][NH1][C][=Ring2][Ring2][Ring1][C][=C][Ring2][Ring2][#Branch1]
CCc1c(C(N)=O)cnn1C=CC=C(C=CF)C(=O)n1ccc(F)c1,[C][C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=N][N][Ring1][Branch2][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][Ring1][=Branch1][C][=C][Ring1][S][F]
[CH]C1CN(c2ccc(Cl)cc2)CCN1CC(=CNC)c1ccccc1-c1ccccc1,[C][N][C][=C][Branch2][Ring1][Branch2][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=N][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1(C)C=C2OC=CC(Cl)=C(C(=O)Nc3ccccc3OC(N)=O)C2C1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][O][C][=C][C][Branch1][C][Cl][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][Branch1][Ring2][Ring1][#Branch1]
CCOC1=C2C=CC(=CC(=O)O)[C@@H]2Nc2ccc(S(=O)(=O)N3CCCC3=O)cc2CO1,[O][=C][Branch1][C][O][C][=C][C][=C][C][=Branch1][=Branch2][=C][Branch1][Ring1][O][C][O][C][C][C@H1][Ring1][O][N][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][#C][Ring2][Ring1][Branch1]
C=CC=C1C(c2c(F)cccc2Cl)NCCC(=O)[SH]1C=C1SNc2ccc(O)cc21,[O][=C][Branch2][Ring1][#Branch1][C][C][N][C][Branch1][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Cl][C][=C][C][=C][S][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][NH1][S][Ring1][#Branch2]
CCCCC1=C(N)C2C[C@H](C(=O)O)CC2N(C(C(=O)O)=C(c2ccc(F)cc2)c2cncnc2OC)C=NC=N1,[C][O][C][=N][C][=N][C][=C][Ring1][=Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][N][Branch1][=C][C][C][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring1][Branch2][C][=N][C][=N][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][=C][Ring1][O][N][Ring2][Ring1][P]
COC=CC1=C(C=NC(C)NC(=O)C=CC=C(CCl)c2ccccc2S(N)(=O)=O)C=C1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=N][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][C][N][=Branch1][C][=O][=O][C][Branch1][C][Cl][=C][Ring2][Ring1][C][=C][Ring2][Ring1][O]
CC(C)(C)C=C(C(=O)NCc1ccc(OC(F)F)cc1N)S(=O)(=O)c1ccccc1Cl,[C][C][Branch1][C][C][Branch1][C][C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=C][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CCCNC(=O)NS(=O)(=O)NC(=O)ONC=C1C=C(C(=O)O)C=C1C(N)=O,[C][C][C][N][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=Branch1][C][=O][O][N][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][O]
CC1NC2C(C=CC3C=CC(=O)N(Cc4ccccc4)C3=O)=CC=CCN2B1CC1CCCCC1,[C][C][B][Branch2][Ring2][O][N][C][C][=C][C][=C][Branch2][Ring1][O][C][=C][C][C][=C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C][=O][C][=C][Ring2][Ring1][Branch2][N][Ring2][Ring1][O][C][C][C][C][C][C][C][Ring1][=Branch1]
COC=CC(=CC=CO)C(=O)Nc1ccc(-c2ncc(N)o2)cn1,[C][O][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][C][=N][C][=C][Branch1][C][N][O][Ring1][=Branch1][C][=N][Ring1][N][=C][C][=C][Ring2][Ring1][=Branch1][O]
CN1[CH]CC[C@@](O)(C2=CC=C3CNC(Cl)=CC32)[C@@H](O)CCC1,[C][N][Branch1][C][C][C@@H1][C][C][C@@][Branch1][C][O][Branch1][P][C][=C][C][=C][C][NH1][C][Branch1][C][Cl][=C][C][Ring1][#Branch2][=Ring1][#Branch1][C@@H1][Branch1][C][O][C][Ring2][Ring1][Ring2][C][Ring2][Ring1][#Branch2]
CNCCc1ccn[nH]1,[C][N][C][C][C][=C][Branch2][Ring2][Branch1][C][=N][NH1][Ring1][Branch1][C][=C][C][=C][Branch1][=Branch1][C][N][C][C][C][=C][C][=C][Ring1][N][C][=Branch1][C][=O][O][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][N]
NC(=O)N1C=CC=CC(=O)Nc2cccc(C(F)(F)F)c2-c2ccccc21,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=C][C][=C][N][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][=C][C][=C][Ring1][#C][Ring1][=Branch1]
CNC=CC[C@H]1CCN2CC3CC4=CC5(CCNC)CCC(C4)C1C[C@@H](CC1CC1c1nc(C(F)(F)F)ccc1C2=O)NCC3N5,[C][N][C][C][C][Branch2][Branch1][#Branch1][N][C][C][N][Branch2][Branch1][=Branch2][C@H1][C][C][C@H1][Branch2][Ring2][N][C][C][N][Branch2][Ring1][#C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][#Branch2][C][C][C][Ring1][Ring1][C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][N][C][=C][C][=C][Branch1][Ring1][N][C][C][=C][Ring1][Branch2][C][C][Ring2][Ring1][P][C][C][Ring2][Ring2][#Branch2]
CC=NC1C[CH]N(CCNC(=O)C[C@@H]2NSc3ccccc32)C1CCC=Cc1cccc(Cl)c1,[N][C@@H1][Branch2][Ring2][=Branch1][C][C][=Branch1][C][=O][N][C][C][N][Branch1][P][C][C][C][C][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C@@H1][C][C][Ring1][#C][N][=C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring2][Branch1]
CC(C)S(=O)(=O)NCCCNCCc1ccccc1Cl,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][#C][C][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CCN(CC)C(=O)[C@@H](c1ccc(CNC(=O)Cn2cnc3ncccc32)cc1)c1ccc(C(=N)N)cc1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C@H1][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][N][C][=N][C][=N][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring2]
COc1c2cccc1[C@@H](CO)C[C@@H](NCc1ccc(-n3cccc3)cc1)CCC2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C@H1][Branch2][Ring1][Ring2][N][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][C][=C][Ring1][O][C][C@@H1][Ring2][Ring1][Branch2][C][O]
NC1=NC(c2ccc(F)cc2)=CNC=N1,[N][C][=N][C][Branch1][C][N][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring1][#C]
C[C@@H](NCC=C1C2=Cc3ccnn3C12)c1cccc(Cl)c1Cl,[C][C@H1][Branch1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][N][C][C][=C][C][=C][C][=C][C][=N][N][Ring1][Branch1][C][=Ring1][=Branch2][Ring1][Branch2]
CC1=C(C=CC=CC(=O)C(CCC=O)=NC#N)N(C)C1=O,[C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring1][=O][N][C][=Branch1][Ring2][=N][C][#N][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring2][Ring1][Ring1][=O]
