smiles,0
Cc1ccccc1-c1ccc(C)c(-c2ccc(Br)ccn[nH]c2)n1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][C][C][Branch1][S][C][=C][N][N][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch2][Ring1][#Branch1][=N][Ring1][P]
CCC[C@H](C)OC(=O)N1C[C@@H]2C1C[CH]SC(C(=O)O)=NOC(C)CC[C@H]2O,[C][C][Branch1][C][C][O][N][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][S][C@@H1][C][C][N][Branch1][=C][C][=Branch1][C][=O][O][C@@H1][Branch1][C][C][Branch1][C][C][C][C][C@H1][Ring1][N][C@H1][Branch1][C][O][C][Ring2][Ring1][=Branch2]
CN(Cc1cncs1)c1ccc([C@@H]2CCCN2C)cn1,[C][N][C][C][C][C@H1][Ring1][Branch1][C][=C][C][=C][Branch1][=N][N][Branch1][C][C][C][C][=C][N][=C][S][Ring1][Branch1][N][=C][Ring1][=C]
COc1cccc2c1CNC(c1ccc(Cl)cc1)=CC(=S)N2,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][NH1][C][=Branch1][C][=S][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][NH1][C][Ring1][#C][=Ring1][S]
O=C(O)CC(CCN1CCC2CCCc3nc4ccccc4c1c32)c1ccccc1,[O][=C][Branch1][C][O][C][C][Branch2][Ring1][=C][C][C][N][C][=C][C][=Branch1][N][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][C][C][Ring1][=N][C][C][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1]
N=CC(F)=CC=CC(c1ccc(Cl)cc1S(=O)(=O)c1ccccc1)S(=O)(=O)Nc1cc(O)ccc1C=O,[O][=C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][#Branch2][C][=C][C][=C][Branch1][C][F][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1(c2ccccc2)CCC(CC(=O)NC2CCC2CNCCC(=O)O)S1,[O][=C][Branch1][C][O][C][C][N][C][C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][C][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][C][C][S][Ring1][N][C][C][Ring2][Ring1][Ring2]
N#CN1COC(=O)c2ccccc2CCC(NCSCCCc2ccc([N+](=O)[O-])cc2)=N1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][#Branch2][=N][N][Ring2][Ring1][=Branch1][C][#N][C][C][N][Ring1][=Branch1][C][S][C][C][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2]
CNC(=O)c1ccc(-c2cc[n+]([O-])cc2)cc1C=NS(=O)(=O)O,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][C][=C][C][=N+1][Branch1][C][O-1][C][=C][Ring1][#Branch1][C][=C][Ring1][=N][C][=N][S][=Branch1][C][=O][=Branch1][C][=O][O]
CCCN(CCN1CCCC(CO)C1)SCc1ccc(Cl)c(Cl)c1,[C][C][C][N][Branch1][S][S][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][N][C][C][C][C][Branch1][Ring1][C][O][C][Ring1][Branch2]
O=C(CN1CCCCC1)ON=C(C(=O)N1CCC[C@H]1C(=O)N[CH]CCc1cc(-c2ccccn2)ccn1)c1ccncn1,[O][=C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][O][N][=C][Branch2][Ring2][#C][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C@H1][C][C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][C][=N][Ring1][N][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch2][C][C][=C][C][=N][C][=N][Ring1][=Branch1][C][Ring2][Ring2][Ring1][=O]
C[C@H](N)CSC1=NC=C(Cl)N=C(c2cccc(Cl)c2)CC1=O,[C][C@H1][Branch1][C][N][C][S][C][=N][C][=C][Branch1][C][Cl][N][=C][Branch1][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring1][O][C][C][Ring1][S][=O]
CC1CN2N=CN(C(=O)CC3CC3)C(=O)C(=CN[C@H](C)C(=O)NCCC2[CH]C2C=CC=CCC(=CC(=N)N)C=C2)C1=O,[N][=C][Branch1][C][N][C][=C][C][=C][C][Branch2][Branch1][=Branch2][C@H1][C][C][C][N][C][=Branch1][C][=O][C@@H1][Branch1][C][C][N][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][O][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring1][C][=N][N][Ring2][Ring1][N][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring2][=Branch1]
O=P(O)(O)[C@@H](O)[C@H](O)CNCCCOc1ccccc1-c1ccccc1,[O][=P][Branch1][C][O][Branch1][C][O][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C][N][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC1=CC=C1C#CC=CC=C(C#N)c1ncccc1-c1ccncc1,[C][O][C][=C][C][=C][Branch2][Ring1][=C][C][#C][C][=C][C][=C][Branch1][P][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][C][#N][C][=C][Ring2][Ring1][Ring2][F][C][=C][Ring2][Ring1][=N][Cl]
Cc1nc(NC(C)C)c2ccc(F)cc2[nH]c2ccccc2n1,[C][C][Branch1][C][C][N][C][=N][C][Branch1][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring2][Ring1][Ring1][Ring1][#Branch1]
C=C[C@H](CCNS(C)(=O)=O)NCCNN=C(C=Nc1cccnc1N(CCCC(N)=O)OC)CCC#N,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C@H1][Branch2][Ring2][S][N][C][C][N][N][=C][Branch1][Branch1][C][C][C][#N][C][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Branch1][=Branch2][C][C][C][C][=Branch1][C][=O][N][O][C][Ring2][Ring1][=Branch1][=Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring2][Ring1]
COC=CC=C1[CH]Nc2c(cccc2[N+](=O)[O-])C(Cl)=CC1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch2][C][C][=C][Branch1][C][Cl][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][N][C@H1][Ring1][=N][Ring1][S][C][=Branch1][C][=O][O][C][Branch1][C][C][C][C][=C][Ring2][Ring1][N]
[NH]C=C1CCC2CCCCC2C(=O)N(Cc2ccc3ccccc3c2)CCC2C=C1C(=O)N2,[O][=C][NH1][C][Branch2][Ring2][=Branch1][C][C][N][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][C][C][=C][NH1][C][=C][Ring2][Ring1][S][=Ring1][Branch1]
CNc1ccccc1CNS(=O)(=O)C1=CC=CC1=CC#N,[N][#C][C][=C][C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Ring2][Ring1][C]
CC1=C2C=CNC2C=CC1=CC(=O)NC1C=NC=CC(=O)Nc2ncccc2N1,[N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][=C][Ring2][Ring1][Ring1]
CSNC(=O)[CH]C1[CH]C[C](C=C2c3cccc(-c4cccc(C(F)(F)F)c4Cl)c32)CC1,[C][S][N][C][=Branch1][C][=O][C@@H1][C][C@@H1][C][C@@][Ring1][=Branch1][Branch2][Ring2][Ring2][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][Cl][C][=C][C][=C][Ring2][Ring1][C][Ring1][P][C][C][Ring2][Ring1][=Branch2]
N[C@@H]1Cc2ccccc2N1S(=O)(=O)c1ccc(F)cc1,[N][C@@H1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCC(CN)ONS(=O)(=O)c1cccc([N+](=O)[O-])c1,[C][C][C][Branch1][Ring1][C][N][O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2]
Cn1ncc(-c2ccc3c4c2C2=CC5=C(C#N)SC5NN3CCC(=N2)N4)c1CN,[N][#C][C][=C][C][=C][N][=C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][N][C][C][N][Ring1][S][=N][C][=Ring2][Ring1][=Branch2][S][Ring2][Ring1][O]
COC=C1C(CN(C=O)C(=O)c2ccc(OCC(=O)O)cc2[N+])C[C@H]1NCc1ccccc1CNCc1ccccc1,[C][O][C][=C][C][Branch2][Ring1][P][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][O][C][C][=Branch1][C][=O][O][C][=C][Ring1][O][N+1][=Branch1][C][=O][=O][C][C][C@H1][Ring2][Ring1][=Branch1][N][Ring2][Ring1][=Branch2][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Clc1ccc([CH]CNC2CCC3(CCN(Cc4ccccc4)CC3)C2)cc1,[Cl][C][=C][C][=C][Branch2][Ring1][#C][C@@H1][C][N][C][C][C][Branch2][Ring1][Ring1][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][C][Ring1][P][C][=C][Ring2][Ring1][#Branch2]
N=C(N)c1ccc(NC(=O)NC2CCC3OC(=O)NC[C@@H](F)C[CH]CC3C2)cc1,[O][=C][Branch1][P][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][N][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][=Branch1][C][=O][N][C][C@@H1][Branch1][C][F][C][C@@H1][Ring1][=Branch2][C][Ring1][=C]
CC(=O)[C@H](CN)NC(=O)c1cc(C(=N)N)c(S(=O)(=O)C=CCNN)cc1C,[C][C][=C][C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][N][N][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][P][C][=Branch1][C][=O][N][C@@H1][Branch1][Ring1][C][N][C][Branch1][C][C][=O]
CCN(CC1=NN(CC=CC2=C(F)N=C3CC3C2)CCC1)c1ccc2ccccc2n1,[C][C][=N][C][Branch1][C][F][=C][Branch2][Ring2][Ring1][C][=C][C][N][C][C][C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][N][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][C][Ring1][#C][C][C][Ring2][Ring1][=C][Ring2][Ring1][P]
C1#CNC(c2nc[nH]n2)=CC=C1,[N][C][#C][C][=C][C][=C][Branch2][Ring1][#C][C][=N][NH1][C][=N][Ring1][Branch1][C][Branch1][C][O][C][O][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][F][=C][Ring1][Branch2][Cl][C][=C][Ring2][Ring1][=Branch2][Br]
CC(C)(C)OC(=O)NC[CH]C1Oc2ccccc2C[C@@H]1[C@@H]1C=CC=C(F)C(F)=C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C@@H1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][Ring1][#Branch2][C@@H1][Ring1][S][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][=Branch2]
CC(C)(C)OC(=O)N[C@H](C(=O)NCC(c1ccccc1)c1ccccc1)C(=O)NC(COC(=O)O)Cc1cccnc1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][Branch1][Branch2][C][O][C][=Branch1][C][=O][O][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC1CCC[C@@H](C(=O)NO)NC1[CH]CN1CCNC(=O)C2=C(C=CO1)C(C=CCl)=C2,[O][C][=C][C][=C][Branch2][Ring2][Ring2][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=Branch1][C][C@H1][C][N][C@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][C][C][C][Ring1][O][C][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][#C][Cl]
O=S(=O)(C1=CC(=Cc2ccccc2C=CCl)C=C1)N1CCOCC1,[Cl][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][=C][C][=C][C][=C][Ring2][Ring1][Branch1][Ring2][Ring1][O]
O=[N+]c1ccccc1C=CC(=O)NC([O-])CC(=O)O,[O][=C][Branch1][C][O][C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(CN=C(N)N2CCCCC2)cc1C(=O)CCCCCCC(=O)Nc1ccccc1,[C][O][C][=C][C][=C][Branch1][=C][C][N][=C][Branch1][C][N][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][S][C][=Branch1][C][=O][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
NS(=O)(=O)C=C1C=CC(S(=O)(=O)NCc2cccs2)=C1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][#C]
CC=NC(C)=C1OC1=CC=CN=CC(=Cc1ccc(OC)nc1)C(=N)N,[C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][N][C][=C][C][=C][N][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Branch1][N][C][=C][C][=C][Branch1][Ring1][O][C][N][=C][Ring1][Branch2][O][Ring2][Ring1][Ring2][N][Ring2][Ring1][=Branch2][S][Ring2][Ring1][N]
CCCOC=C1C(Nc2ccc(F)c(F)c2)=NC(C(F)(F)F)=C1OC,[C][C][C][O][C][=C][C][Branch1][S][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][C][O][C]
CC(C)(O)NCCC(C(=O)Oc1nc2ccccc2s1)c1cc(Cl)cc(O)c1F,[C][C][Branch1][C][C][Branch1][C][O][N][C][C][C][Branch1][S][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][O][=C][Ring1][Branch2][F][C][=Branch1][C][=O][O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
O=C1C=C(c2ccccc2)C(=CO)N1CCCN1CCNC1,[O][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=Branch1][C][=O][N][Ring1][N][C][C][C][N][C][C][NH1][C][=Ring1][Branch1]
COC(=COc1cccc(Cl)c1)C=C(C=CNC(=O)c1ccc(N2CCNC2)c(N)c1)C(=O)O,[C][N][C][C][N][Branch2][Branch1][C][C][=C][C][=C][Branch2][Ring2][Ring2][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][N][N][=Ring2][Ring2][C]
CC=C1CC(O)(COC=CC2=C(C(=O)NCCCc3ccccc3)C=C2)C(=O)C1C1=COC=CC=C1,[O][C][=C][C][=C][C][Branch2][Ring2][S][C][C][=Branch1][C][=O][C][Branch1][C][O][Branch2][Ring1][N][C][O][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][S][C][C][Ring2][Ring1][O][=C][C][=C][Ring2][Ring2][=Branch1][Ring2][Ring2][=N]
O=C(NC=CS(=O)(=O)C=CC(=CC=CS)c1cccs1)C1=CC=C(c2nnc(-c3cccnc3)[nH]2)C1,[O][=C][Branch2][Ring1][#C][N][C][=C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=C][C][=C][Ring1][=N][S][Ring1][=N][C][=C][C][=C][Branch2][Ring1][Ring1][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][NH1][Ring1][O][C][=C][Ring1][S]
CC(C)NN=C(C=CC=CF)C1=CCCNC(=O)C2(CCNC(=O)OC(C)C)C=CC12,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][Branch2][C][=C][C][=C][Ring1][Branch1][F][=N][N][Branch1][=Branch1][C][Branch1][C][C][C][C][=Ring1][=N][C][=C][Ring2][Ring1][=Branch1]
Cc1cccc(C)c1C(=O)C(=O)NCC=CNC(=O)NS(C)(=O)=O,[C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][Ring1][C][Ring1][#C][C][O]
COc1ccccc1C1=CC=NCN2CCC3=NC(c4ccccc4)=NC3N(C)CC2=N1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=N][C][Branch2][Ring1][S][N][C][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Ring1][O][N][Branch1][C][C][C][C][Ring2][Ring1][C][=N][Ring2][Ring1][Branch2]
O=C1CC(N2C=NC(NC[C@H](O)c3ccccc3Cl)=NC=N2)C=CC=CCN1,[C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch2][Ring1][P][N][C][=N][C][Branch1][S][N][C][C@H1][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][C][=N][Ring2][Ring1][C][=C][C][=C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][=N][O][Ring2][Ring2][Branch1]
C=CN=C(C=CCCc1ncccc1NCC1=CC=CC1)CCN(C)C1CC1,[C][C][=C][C][=C][Branch2][Ring1][S][C][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][C][=C][C][Branch1][N][C][C][N][Branch1][C][C][C][C][C][Ring1][Ring1][=N][C][=C][Ring1][=N][Ring2][Ring1][Branch2][F][N][=C][Ring2][Ring1][=N][Ring2][Ring2][C]
CC#CNC(=O)NCCCNC(=O)c1ccc(F)cc1,[C][C][#C][N][C][=Branch1][C][=O][N][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Cc1cc(CN)c(C#Cc2cccc(-c3ccccc3)c2)nn1,[C][C][=N][N][=C][Branch2][Ring1][Branch1][C][#C][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][C][Branch1][Ring1][C][N][=C][Ring2][Ring1][=Branch1]
Cc1ccnc2c1N1CCC3=C(c4ccccc4)C(=Cc4occ-2c4C)N3C=CC1=O,[C][C][C][=C][O][C][=Ring1][Branch1][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][Ring1][C][C][N][Ring1][N][C][=C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][=C][Branch1][C][C][C][=C][N][=C][Ring1][#Branch1][Ring2][Ring1][=N]
CNC[C@H](c1ccc(Br)c(Cl)c1)[C@@H](S)C(=O)N[C@@H](Cc1ccc(F)cc1F)C(=O)N(C=O)Cc1ccccc1,[C][N][C][C@H1][Branch1][#C][C][=C][C][=C][Branch1][C][Br][C][Branch1][C][Cl][=C][Ring1][Branch2][C@@H1][Branch1][C][S][C][=Branch1][C][=O][N][C@@H1][Branch1][=C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring2][Ring1][=O]
NC(=O)c1cnn(C23C=COC2=C3N)n1,[C][O][C][=C][C][Branch2][Ring2][Branch2][N][N][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=N][Ring1][Branch2][C][Branch1][=C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Cl][C][C][C][C][C][Ring1][=C][=N][N][Ring2][Ring1][=C][C][=Ring2][Ring1][#C][N]
CNC(=O)C(=CC1=CC=CSCC(=O)NC(C)=CC1)OCc1ccc(F)c(Cl)c1,[C][C][=C][Branch1][C][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][Branch2][Ring1][O][C][=C][Branch1][P][O][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][Ring2][Ring1][C][=O][C][=C][Ring2][Ring1][Branch2][Ring2][Ring1][=C]
CNC(=O)C=CC(=CC=Cc1cccc(OC)c1)c1ccc2c(c1)OCO2,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=C][C][=C][Ring1][S][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2]
O=C(NCCc1ccccc1S(=O)(=O)O)C1CCC1,[C][C][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][O]
CCCCCC(=O)Nc1cccc(-n2c(=O)nnn2C(C)C)c1,[C][C][Branch1][C][C][N][N][=N][C][=Branch1][C][=O][N][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][=Branch1]
Cc1ccccc1CC(CCC(=O)O)S(=O)(=O)NC1=CC=C(C#N)C1,[N][#C][C][=C][C][=C][Branch2][Ring1][=N][N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch1]
CC(=O)C=CC1=NC=CC=C(O[CH]CC2CON2C=NC=CC=C(F)C(F)(F)CF)OC=CC1CCO,[C][C][=Branch1][C][=O][C][=C][C][Branch1][Branch1][C][C][C][O][=N][C][=C][C][=C][Branch2][Ring2][Ring1][O][C@@H1][C][C][N][Branch2][Ring1][#Branch1][C][=N][C][=C][C][=C][Branch1][O][C][Branch1][C][F][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][O][C][Ring1][S][=O][C][Ring2][Ring1][#Branch2][=C][Ring2][Ring1][#C]
CCNC(=O)CNC(=O)N(Cc1ccccc1)C(=O)NCC(C)(C)C,[C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C]
COC=CC1=CC(C#CC=C2C=CC(CC=NNC3(C)CC3)=C2)=C1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][#C][C][=C][C][=C][Branch1][=N][C][C][=N][N][C][Branch1][C][C][C][C][Ring1][Ring2][C][=C][Ring1][=N][=C][Ring2][Ring1][Ring2]
CN1C(=O)CCc2ccccc2CN(C2C=CC=C(OCCNC3CNC(=O)C3)C=C2)C1=O,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch2][Ring1][=Branch2][C][C][=C][C][=C][Branch1][#C][O][C][C][N][C][C][C][=Branch1][C][=O][N][C][Ring1][=Branch1][C][=C][Ring1][P][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring2][Ring1][S][=O]
CCSC(NCCC1CCCCC1)NCc1ccccc1,[C][C][S][C][Branch1][N][N][C][C][C][C][C][C][C][C][Ring1][=Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)NN=C1C=Nc2[nH]cnc2C1=C(CCOc1ccco1)C(=O)O,[C][C][Branch1][C][C][N][N][=C][C][=N][C][NH1][C][=N][C][=Ring1][Branch1][C][Ring1][=Branch2][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][O][C][=C][C][=C][O][Ring1][Branch1]
COc1ccccc1COC=CN=C1C(=O)NN1C=CC(=O)NC(=O)N1CCCCC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][=C][N][=C][Branch2][Ring1][Branch1][N][C][=C][C][=Branch1][C][=O][N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring1][P]
CCC=C1C=CC(CC2(C)C=CC(C)=NCSc3ccccc3C2)=C1,[C][C][C][=C][C][=C][Branch2][Ring1][O][C][C][Branch1][C][C][C][=C][C][Branch1][C][C][=N][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][S][=Ring1][#Branch2][C][=C][Ring2][Ring1][=Branch1]
O=C(NCc1ccc(Cl)cc1)Nc1cccc2ccccc12,[O][=C][Branch1][S][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
