smiles,0
O=C(C=C1C(Cc2cccc(OCCNCc3ccc(Cl)cc3)c2F)=CC=C1Sc1ccccc1)C(F)(F)F,[O][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][Branch2][Ring1][=C][C][C][=C][C][=C][C][Branch1][P][O][C][C][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][C][F][=C][C][=C][Ring2][Ring1][=Branch2][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN(C)CCC1=CN=C(CN[C@H]2C[C@@H]3CO[C@H]3C2)[SH]1C,[C@@H1][Branch1][C][O][C@@H1][Branch1][Ring2][C][Ring1][Ring1][C][C@H1][Branch2][Ring1][Ring2][N][C][C][=N][C][=C][Branch1][Branch1][S][Ring1][Branch1][C][C][C][N][Branch1][C][C][C][C][Ring2][Ring1][Ring2]
CC1(OC2(Cl)C=C3CCCCC3C=C2O)CCN(CCCc2cccnc2)CC1,[C][C][Branch1][C][C][Branch2][Ring1][Ring2][C][C][N][Branch1][Ring2][C][Ring1][#Branch1][C][C][C][C][=C][N][=C][C][=C][Ring1][=Branch1][O][C][Branch1][P][C][=C][Branch1][=N][C][C][C][C][C][=Ring1][=Branch1][C][=C][Ring1][#Branch2][O][Cl][=O]
CCC=CN1CCC2N=C(C=CC(c3ccc4c(c3)OCO4)=NNC2CCC)SC=C(NS(C)(=O)=O)C1,[O][=S][=Branch1][C][=O][Branch2][Branch1][Branch2][N][C][C][N][Branch2][Ring2][Branch2][C][C][C][N][=C][Branch2][Ring1][=N][C][=C][C][=Branch1][O][=N][N][Ring1][=Branch1][C][Ring1][=Branch2][C][C][C][C][=C][C][O][C][O][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][S][C][=Ring2][Ring1][N][C][=Branch1][#Branch1][=C][C][=Ring2][Ring2][C][C][C]
CC1=C(CCCCNc2ccc(S(C)(=O)=O)cc2)SC(Cc2ccccc2)=NO1,[N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][C][C][S][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][C][=Ring1][=N][C]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1CCCC(=O)c1ccc(C#CC2(C)CCO2)cc1,[C][C][Branch2][Ring2][O][C][#C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][N][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C@H1][Ring1][=C][C][O][C][C][Ring2][Ring1][S]
CCOC(=O)CCc1ccccc1Oc1cccc(C2C(C)(C)CCC2(C(=O)OC)c2ccccc2)c1,[C][C][Branch1][C][C][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][Ring1][S][C][=C][C][=C][C][Branch2][Ring1][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][O][C][C][=C][Ring2][Ring1][Ring2]
O=C(c1ccc(-c2ccc(Nc3ncnc4occc34)nc2)cc1)N1CCOCC1,[C][C][=C][O][C][=Ring1][Branch1][N][=C][N][=C][Ring1][=Branch2][N][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=O]
[C-]#C[C@]1(COC(CCNC=O)(c2ccc(F)cc2)c2ccc(F)cn2)OC[C@@H](C)[C@@H]1C,[C][C@H1][C@H1][Branch1][C][C][C@@][Branch1][Branch1][O][C][Ring1][=Branch1][Branch1][Ring1][C][#C-1][C][O][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][N][Ring2][Ring1][Ring1][C][Ring2][Ring1][#Branch2][=O]
NC(=O)c1[nH]cc(-c2ccccc2Cl)c1C(=O)Nc1ccnc2[nH]c(-c3ccccc3)nc12,[C][Branch2][Ring1][=Branch2][N][C][=C][C][=N][C][=C][Ring1][=Branch1][N][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][N][C][=Ring1][N][C][Branch1][C][N][=O]
Cc1c[nH]c2c1=CC(=CC(=O)NCCc1cccc([C@@H](C)NC(=O)c3ccccc3)c1)CC=2,[C][C@@H1][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][=Branch2][=C][NH1][C][Ring1][Branch1][=C][C][Ring1][=Branch2][C][=C][Ring2][Ring1][=Branch1]
COC(=C1C=Cc2nnc(C(=O)COc3ccccc3)cc21)c1ccc(F)cc1,[O][=C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][=C][C][=C][C][=Branch1][P][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][C][C][Ring1][#C][=C][Ring2][Ring1][Ring1]
NCc1cnc2ccccc2c1NCCCNS(=O)(=O)c1cc(C(=O)N2CCC(F)(F)CC2)ccc1Cl,[O][=S][Branch2][Ring1][=Branch1][N][C][C][C][N][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][C][=C][Ring1][#Branch2][C][N][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][C][F][Branch1][C][F][C][C][Ring1][Branch2]
C=CC=C1CC(CN2C3CCN(CC3)CC3C=CNN=CC=C(NC(=CC(=CC)OC)C2C)C(C(=O)OCCCC)=C3)C1C=C,[C][=C][C][=C][Branch2][Branch1][=N][C][C][C][N][Branch2][Branch1][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][=C][N][N][=C][C][=C][Branch2][Ring1][C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][Ring1][#Branch2][C][=Branch1][C][=O][O][C][C][C][C][N][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][C][C][Ring2][Ring2][=Branch1][C][=C][Ring2][Ring2][#Branch2]
C=C(COc1ccc(C=O)cc1O)CC(=O)c1ccc(O)c2ccc(CCC)cc12,[C][=C][Branch2][Ring1][=C][C][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=C][C][=C][C][Ring1][=Branch1][=C][Branch1][Branch1][C][=C][Ring1][#Branch2][O][C][C][C][=O][C][Branch1][=C][O][C][=C][C][=C][Branch1][Ring1][C][=O][C][=C][Ring1][Branch2][=O]
Cc1ccc(-c2ccc(N=C(O)c3ccccc3)cc2)cc1,[C][=C][C][Branch2][Ring1][O][C][Branch1][C][O][=N][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][=C][Ring1][=N][=C][C][=C][Ring2][Ring1][=Branch1]
Cc1ccccc1OCCCNCC(=O)c1ccc(Oc2cc(C=O)ccc2Cl)cc1,[C][=C][C][=Branch2][Ring2][#Branch1][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][Cl][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][N][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O]
CCN(CCCNC(=O)c1ccc(F)cc1)CCN(C(=O)OC)c1ccccc1N(C)N,[N][Branch2][Ring1][=C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=O][C][Branch1][#Branch1][C][Branch1][Ring1][O][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Ring2][N][=Ring1][=Branch2][C]
C=CC=Cc1cnc(C=Cc2cnc3ccsc3c2)n(C)c1=O,[C][C][=C][S][C][=Ring1][Branch1][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch2][C][=C][C][=N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][#Branch1][C][Branch1][Branch1][N][Ring1][#Branch2][C][=O]
CC(C)c1[nH]c(-c2ccccc2C(=O)O)nc1NC(=O)NC(C#N)C(C)(C)C,[N][#C][C][Branch2][Ring2][C][N][C][=Branch1][C][=O][N][C][N][=C][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][NH1][C][=Ring1][=C][C][Branch1][C][C][C][C][Branch1][C][C][Branch1][C][C][C]
NS(=O)(=O)c1ccccc1-c1ccc(OCCCN2C(=O)C(=O)CCc3ccccc32)cc1,[O][=C][N][Branch1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][O][=O][C][C][C][Ring1][#C][O][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][S]
Cc1cc(OCCc2ccccc2Nc2ccc(F)cc2)ccc1C1c2ccccc2COc2cccc(c2)CNc2ccccc21,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring2][=Branch2][C][=C][C][=C][Branch2][Ring1][N][O][C][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][NH1][C][=C][Ring1][=Branch2][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][S]
O=C(Nc1cccc(C(=O)NCCc2ccccc2)c1)Nc1ccc2ccccc2c1,[C][=Branch1][=C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][N][C][Branch2][Ring1][O][N][C][=C][C][=C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][P][=O]
Cc1ccc(C(=O)N(CCc2ccc(Cl)cc2)Cc2cccc(NC(=O)c3ccc4nc[nH]c4c3)c2)c(C)c1,[C][=C][Branch1][=Branch1][N][=C][NH1][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch2][C][Branch2][Ring2][=N][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][Branch1][=C][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][Branch1][=N][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][C][C][=O][=O]
CN(C)C(C)(c1ccccc1)c1c2c[nH]c1C(N)=NC=N2,[NH1][C][=C][C][Branch2][Ring1][Ring2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][C][C][N][Branch1][C][C][C][=C][Ring1][S][C][=Branch1][=Branch2][=N][C][=Branch1][Ring2][=N][Ring2][Ring1][C][N]
NC(=O)c1ccccc1NCC(=O)NC(=S)Nc1c(F)cccc1F,[N][Branch2][Ring1][Branch2][C][C][=Branch1][C][=O][N][C][=Branch1][C][=S][N][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][F][F][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][=C][Ring1][=Branch2]
Oc1cc[nH]c(CBr)c(O)c2ccccc2c1Cl,[C][=C][C][Branch2][Ring1][Branch2][C][=Branch2][Ring1][Ring1][=C][Branch1][=C][NH1][C][Ring1][Branch1][=C][C][=Branch1][Branch1][=C][Ring1][=Branch2][Cl][O][C][Br][O][=C][C][=C][Ring2][Ring1][C]
C#Cc1cc(Nc2ncc3nnc(C)c(NS(C)(=O)=O)c3n2)c(CCCNO)cc1C(F)(F)F,[C][=Branch2][Branch1][Ring1][=C][C][=Branch2][Ring2][=Branch2][=C][Branch2][Ring1][=C][N][C][=N][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][N][=N][C][Branch1][C][C][=C][Ring1][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][Ring2][Ring1][#Branch1][C][#C][C][C][C][N][Branch1][C][O][C][Branch1][C][F][Branch1][C][F][F]
COc1cc(OC)cc(C2CCN2[SH](C=O)c2ccccc2C(=O)NC2CCCCC2)c1,[C][Branch1][P][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][C][C][N][Branch2][Ring1][#C][S][Branch2][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][=O][=Branch1][C][=O][=O][C][Ring2][Ring2][Ring1]
C=CC(=CC=CN(C)C(=O)N1CCC2C3=C(C)C2C=CC=C1C3)NC(=O)NC1CCN(Cc2c[nH]c3ccccc23)C1,[C][=C][C][=C][Branch2][=Branch1][N][C][Branch2][Branch1][N][C][C][C][N][Branch2][Branch1][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][P][N][C][Branch2][Ring1][O][N][C][C][N][Branch1][P][C][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring1][=Branch2][C][C][Ring1][#C][=O][C][=C][Ring2][Ring1][Branch2][C][Branch1][C][C][=C][Ring2][Ring2][Ring2][=C][Ring2][Ring2][#Branch2]
O=C(CC1CCN(Cc2ccc(-c3cc(N4CC(F)C4)nc(NCc4ccc5c(c4)OCO5)n3)cc2)CC1)c1ccc(F)cc1,[C][=C][C][Branch2][Ring1][N][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=O][=C][C][=C][Ring2][Ring1][#Branch1][C][=C][C][=Branch2][Ring1][#Branch1][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][C][=C][C][O][C][O][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][N][C][C][Branch1][Ring2][C][Ring1][Ring2][F]
Cc1nn(C)nc1Cc1ccc(C(=Cc2ccc3ncc(O)c(O)c3c2)C2C=CN=C2S)cc1,[O][C][=C][C][=C][Branch1][N][C][=C][C][Ring1][=Branch1][=N][C][=C][Ring1][#Branch2][O][C][=C][Branch1][O][C][C][=C][N][=C][Ring1][Branch1][S][Ring1][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][=Branch1][=Branch2][=N][N][Branch1][Ring2][N][=Ring1][Branch1][C][C]
CC=C(COc1ccc(OC=C2C=CCN(C)C2)cc1)c1ccc(C)cc1,[C][=C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][O][C][=C][Ring1][Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=Branch1][Branch1][=C][C][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C]
NC(=O)Oc1c(NBr)n(C2CC2)c(=O)n1-c1ccccc1,[C][=Branch2][Ring2][Ring2][=C][Branch2][Ring1][#Branch2][N][Branch1][=N][C][Branch1][=Branch2][N][Ring1][Branch1][C][C][C][Ring1][Ring1][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][N][N][Br]
CC(C)(C)C(C=N)=Cc1cc(O)cc(C(C)(C)C)c1,[C][=C][Branch2][Ring1][P][C][=C][Branch1][=N][C][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=N][Ring1][#C][O]
CCOc1nc(C(CC(CC)C(=O)O)c2ccc(F)cc2)ccc1-n1cncn1,[N][=C][Branch2][Ring1][N][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][C][Branch1][Branch1][C][C][Ring1][=N][C][=Branch1][C][=O][O][C][=C][C][=Branch1][Branch2][=C][Ring2][Ring1][=Branch1][O][C][C][N][C][=N][C][=N][Ring1][Branch1]
C[CH]C[C@@H]([C@H]1CCCN(CCS)C1=O)n1ccc2c1C(=Cc1ccccc1C=O)C(OC)=C2,[C][=C][Branch1][O][C][Branch1][Ring1][C][=O][=C][C][=C][Ring1][Branch2][C][=C][C][=C][Branch2][Ring1][N][C][=C][N][Ring1][Branch1][C@@H1][Branch1][=Branch1][C][C@@H1][Ring1][Branch2][C][C@H1][C][C][C][N][Branch1][Branch1][C][Ring1][=Branch1][=O][C][C][S][C][=C][Ring2][Ring1][=Branch1][O][C]
CC(C)(C)CC(=O)NCCOCNc1ccc(I)cc1,[C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][I][N][C][Branch2][Ring1][Ring1][O][C][C][N][C][Branch1][#Branch2][C][C][Branch1][C][C][Branch1][C][C][C][=O][=O]
C=CC(=CC(=Cc1cccc(C)c1)SC(C)CC)NC(=O)c1nnc(-c2ccccn2)n1C,[C][=Branch1][O][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][C][=C][Branch1][Branch2][S][C][Branch1][Ring1][C][C][C][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][Branch1][S][C][=Branch1][Branch1][=N][N][=Ring1][Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1][C]
CCC(C(=O)OCc1ccc(F)cc1)c1nc2c(c(-c3ccccc3)nn2C(=S)NCc2ccccc2)n1Cc1cccc2c(Cl)cccc12,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch2][#Branch1][Ring2][C][=Branch1][C][=S][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][O][N][=C][Branch2][Ring1][=Branch1][N][Ring1][Branch1][C][C][=C][C][=C][C][=C][Branch1][C][Cl][C][Ring1][#Branch1][=C][C][=C][Ring1][O][C][Branch1][Ring1][C][C][C][=Branch1][C][=O][O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][Branch1][C][C][C]
COC=C1C=C(S(=O)(=O)Nc2cccc(OCc3ccccc3)c2)C=CC1=O,[C][O][C][=C][C][=C][Branch2][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Ring2][Ring1][Branch2][=O]
CCC(C)(C)C(=O)Nc1nc(CCN2CCOCC2)nc(-c2ccncc2)n1,[C][Branch2][Ring2][Ring2][C][C][=N][C][=Branch1][S][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][Ring1][N][N][C][Branch1][#Branch2][C][Branch1][Ring1][C][C][Branch1][C][C][C][=O][N][C][C][O][C][C][Ring1][=Branch1]
CC=C1C(OC)=Cc2ncc(CNC(C)(CCc3ccccc3)[C@H]3C[C@H]4CC[C@H]3N4C=O)cc21,[C][C][=C][C][=C][C][Branch2][Ring1][S][C][N][C][Branch1][C][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][C][C@H1][C][C][C@H1][Ring1][=Branch1][N][Ring1][Branch1][C][=O][=C][N][=C][Ring2][Ring1][O][C][=C][Ring2][Ring1][=C][O][C]
C=C1N=C(Oc2ccc(Nc3ncc(Cl)s3)cc2)N=C1NC(=O)N1CCN(C)C[C@@H]1CCOC,[C][=C][C][Branch2][Ring1][Branch2][N][C][Branch2][Ring1][C][N][C@H1][Branch1][#Branch2][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][C][O][C][=O][=N][C][Branch2][Ring1][#Branch1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][Cl][=N][Ring2][Ring1][P]
CCOc1c(C)c2ccccc2c2[nH]c(=O)n(-c3ccc(C(=O)O)cc3)c12,[C][=Branch2][Ring2][#Branch2][=C][C][=Branch1][#C][=C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][#Branch2][C][NH1][C][=Branch1][C][=O][N][Ring1][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][O][C][C]
Cc1cccc(Br)c1-c1ncnc(N2CCC(c3cccnc3)CC2)c1F,[C][=N][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][Branch1][C][F][C][Branch1][=N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][Br][=N][C][=N][Ring1][#C]
O=C(Nc1cccc(-n2cccn2)n1)c1cn(Cc2ccccc2)nc1N=C(O)c1ccccc1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][=N][Ring1][O][C][=C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][=Branch1]
CN(CCN(C)c1nc2ccccc2o1)OC(=O)Nc1cccc(C(C)(C)C2CC2)c1,[C][N][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][C][N][Branch2][Ring1][=C][O][C][Branch2][Ring1][Branch2][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=O][C][=Ring2][Ring1][=C]
NCCCCCCCCC(=O)c1ccc(CC(=O)O)cc1,[C][=C][C][=Branch1][N][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][C][C][C][C][C][C][C][C][N]
C=CC(=CC=CC1(C)C=CNN=C1)c1cnc2c(OCC)ccnn12,[C][Branch1][=C][C][Branch1][C][C][Branch1][C][C][C][=N][NH1][C][=Ring1][Branch1][=C][C][=C][Branch1][Branch1][C][=C][Ring1][N][C][N][C][=Branch1][Branch1][=N][C][=Ring1][Branch1][C][=Branch1][=Branch1][=C][C][=N][Ring1][Branch2][O][C][C]
O=C(Nc1ccccc1)c1occ2c1C=CN(O)C(=O)C=C2,[C][Branch1][#Branch1][C][Branch1][Ring1][N][O][=O][=C][C][=C][O][C][Branch1][=C][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=C][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
Cc1ccccc1C(=O)Nc1ccccc1C(=O)Nc1ccc(Cl)cc1C(=O)N1CCCC1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
C=CC(Cl)=Cc1occc1CN(CC1CC(COc2ccccc2)C=C(O)O1)C(=O)O,[C][C][Branch2][Ring2][#Branch1][C][C][Branch1][=Branch1][O][C][=Ring1][=Branch1][O][C][N][Branch2][Ring1][Ring2][C][C][=C][Branch1][=Branch1][O][C][=C][Ring1][Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch2][Cl][C][=Branch1][C][=O][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNC(=O)CCCNC(=O)c1c(C)c(C)cc(C)c1NC(=S)Nc1ccnc(N)c1Cl,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=S][N][C][=C][C][=N][C][Branch1][C][N][=C][Ring1][#Branch1][Cl][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][C][C][Branch1][Ring1][N][C][=O][=C][Ring2][Ring1][=N][C]
O=C(C=C1C=CC(CCNC2C=C(c3ccc(O)cc3)C=c3ccccc3=C2)=C1)Nc1ccc2ccccc2c1,[C][=C][C][=C][Branch1][O][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][C][C][C][N][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=Branch1][Ring2][=C][Ring1][=C][C][=C][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][#Branch2]
CC(C)c1nn(C)c(-c2ccccc2)c1N(C=O)CCN1CCC1,[O][=C][N][Branch1][=Branch2][C][C][N][C][C][C][Ring1][Ring2][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][N][=C][Ring1][N][C][Ring2][Ring1][Ring2][Branch1][C][C][C]
O=C1NC(CNCC2C=CC=CC2)C(=CCC2C=CC=C(c3ccc(O)s3)C=C2)C1=O,[C][C][=C][C][=C][C][Branch2][Ring2][N][C][N][C][C][N][C][=Branch1][C][=O][C][=Branch1][C][=O][C][Ring1][#Branch1][=C][C][C][C][=C][C][Branch1][O][C][=C][C][=C][Branch1][C][O][S][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][Ring2][Ring1][=N][=C][Ring2][Ring1][S]
CNc1nc(C)c(O)nc1N1CC(C(=O)c2ccncc2)C1,[C][Branch1][C][O][=C][Branch1][C][C][N][=C][Branch1][Ring1][N][C][C][=Branch1][Ring2][=N][Ring1][#Branch2][N][C][C][Branch1][Ring2][C][Ring1][Ring2][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=O]
CCC1Oc2ccc(C3CC3)cc2C1Nc1cccc(N)n1,[C][=C][Branch1][C][N][N][=C][Branch2][Ring1][O][N][C][C][Branch2][Ring1][Ring1][O][C][=C][Ring1][Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][C][C][=C][Ring2][Ring1][=Branch1]
COC1=CC(O)=C(CCN(C)C)C=CN1C(=O)c1ccc(OC2c3ccc(CF)c2c3)cc1,[C][=C][Branch2][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring2][#Branch2][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Branch2][N][C][=C][C][Branch1][Branch2][C][C][N][Branch1][C][C][C][=C][Branch1][C][O][C][=C][Ring1][=N][O][C][=O][C][C][Ring2][Ring1][=N][Branch1][C][F][F]
