smiles,0
CC(O)Cc1cccc(OCCN2CCCCC2)c1,[C][C][Branch1][C][O][C][C][=C][C][=C][C][Branch1][N][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][#C]
CCOC(=O)COc1ccc(CN(C)CCC(=O)c2ccc3ccccc3c2)cc1,[C][=Branch1][S][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][Branch2][C][Branch2][Ring1][=C][C][C][N][Branch2][Ring1][Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][O][C][C][C][Ring2][Ring1][Ring1][=O]
O=C(Cl)c1cn(-c2ccc(C(F)(F)F)cc2)n(-c2ccc(F)cc2)c1=O,[F][C][=C][C][=C][Branch2][Ring2][Ring1][N][C][=Branch1][C][=O][C][Branch1][=Branch1][C][Branch1][C][Cl][=O][=C][N][Ring1][=Branch2][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][=Branch2]
COc1cccc(C(=O)N[C@@H]2CCCC[C@H]2OCc2cccc(Cl)c2Cl)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C@@H1][C][C][C][C][C@H1][Ring1][=Branch1][O][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][=C][Ring2][Ring1][=Branch2]
COc1cccc(C(=O)Nc2cccc(CN)c2)c1,[C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Ring1][C][N][=C][Ring1][Branch2][O][C]
O=C(CC[SH]1C=Nc2ccncc21)c1c(C(=O)N2CCOCC2)[nH]c2cnccc12,[C][=C][Branch1][#Branch1][C][=C][N][=C][Ring1][=Branch1][C][=Branch2][Ring1][Ring1][=C][Branch1][Ring2][NH1][Ring1][=Branch2][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=O][C][=Branch1][C][=O][C][C][S][C][=N][C][=C][C][=N][C][=C][Ring1][=Branch1][Ring1][=Branch2]
O=C(CCOc1cc(Cl)cc(C(F)(F)F)n1)Nc1cc(-c2ccncc2)[nH]n1,[N][=C][Branch2][Ring1][C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F][O][C][C][C][=Branch1][C][=O][N][C][=N][NH1][C][=Branch1][Ring2][=C][Ring1][Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1]
Cc1cnc(C=C2C=CC(C#CCNC(=O)CCCCC(=O)O)=C2C(F)(F)F)s1,[C][C][=C][N][=C][Branch2][Ring2][=Branch2][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Branch2][Ring1][Ring2][C][#C][C][N][C][Branch1][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][O][=O][C][=C][Ring2][Ring1][=Branch1][S][Ring2][Ring1][N]
c1ccc(CCCCCCOc2nc3nccnc3o2)cc1,[C][Branch1][S][O][C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Branch1][#Branch1][N][=C][C][=N][Ring1][=Branch1][O][Ring2][Ring1][=Branch1]
Cc1cnc2c3[nH]cc(c13)N(Cc1ncccc1Br)N=C2,[C][NH1][C][=C][C][=Ring1][Branch1][C][=Branch2][Ring1][Branch1][=C][N][=C][Ring1][=Branch2][C][=N][N][Ring1][=Branch2][C][C][=N][C][=C][C][=C][Ring1][=Branch1][Br][C]
NC(N)=NCCCC(=O)NC(=O)C1(O)CCNCc2cc(OCc3ccccc3)ccc2NSC1,[S][C][C][Branch1][C][O][Branch2][Ring1][#C][C][C][N][C][C][=C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][=C][N][Ring2][Ring1][#Branch1][Ring2][=Ring1][C][C][=Branch1][C][=O][N][C][Branch1][#Branch2][C][C][C][N][=C][Branch1][C][N][N][=O]
O=C(CO[N+](=O)[O-])Nc1ccc2ccc(C(F)(F)F)cc2n1,[C][=C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][O][N+1][=Branch1][C][=O][O-1][C][Branch1][C][F][Branch1][C][F][F]
C#Cc1ncc(C=C)c(OCC)c1-c1nc2c(C)c(O)c(OC)nc2s1,[C][=C][Branch2][Ring2][N][C][=N][C][=C][Branch2][Ring2][Ring1][C][Branch1][Ring2][O][C][C][=C][Ring1][=Branch2][C][S][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][Branch1][C][C][=C][Branch1][=Branch2][C][Branch1][Ring1][O][C][=N][Ring1][#Branch2][O][C][=C][Ring2][Ring1][=Branch2][C][=C][Branch1][Branch1][NH1][Ring2][Ring1][N][C]
O=C(O)C12C=C(CC1)C(Cc1cncc(Cl)c1)=COC2,[O][C][C][Branch2][Ring1][N][C][=C][Branch2][Ring1][Ring1][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][C][C][Ring1][#C][C][=Branch1][C][=O][O]
O=C1[CH][CH]C[C@@H]2Oc3c(O)ccc4c3[C]2CCN(CC2CC2)C(C4)[C](S)CC(=O)C(=O)OCCO1,[C][C@@H1][C@@H1][C][=Branch1][C][=O][O][C][C][O][C][=Branch1][C][=O][C][=Branch1][C][=O][C][C@@][Branch1][C][S][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C@@][Ring2][Ring1][=Branch1][Branch1][N][C][C][N][Ring1][=N][C][C][C][C][Ring1][Ring1][C@H1][Ring2][Ring2][Ring1][O][Ring1][N]
CNc1ccc(O)cc1CC[CH]c1cccc(O)c1,[C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][C@H1][C][C][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][N][Ring1][N][C]
COc1ccccc1CN1CCC(c2ccccc2OC)CC1,[C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][=Branch1][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Ring2][Ring1][#Branch1]
O=C(NCC1CC[CH]CC1)c1cc(CNC2CC2)nc(O[C@H]2CCN(C(O)C34CC5CC(CO3)CC4C5)C2)n1,[C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Branch1][Ring2][C][Ring1][Branch2][Branch2][Branch1][Ring1][C][Branch2][Ring2][=C][N][C][C][C@@H1][Branch1][Ring2][C][Ring1][Branch1][O][C][=N][C][=Branch1][#C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][N][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][C][C@@H1][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][O][=O][C][Ring2][Ring2][Branch1]
O=C(C1=C(F)C2(CNC=NNC=CC=N2)NC=C1)N1CCC[C@H]1COc1ccccc1,[C][N][C][=N][NH1][C][=C][C][=N][C][Branch2][Ring2][Ring2][N][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Branch1][F][=C][Ring2][Ring1][=N][Ring2][Ring1][N]
CCC1=C(C2CCCCC2C)O[C@]23[CH]CC(C(=O)[C@H]2CNC(C(N)=O)c2ccccc2)[C@H](O)[C@@H]13,[C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch2][Ring2][=N][N][C][Branch2][Ring2][Branch2][C@@H1][C@][Branch2][Ring2][C][C][C][C@@H1][C@@][Ring1][=Branch1][O][C][=Branch1][#C][=C][Branch1][Branch2][C@@H1][Ring1][Branch1][C@H1][Ring1][=Branch2][O][C][C][Ring1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=O][C][=Branch1][C][=O][N]
COc1cc2c(cn1)C1(CCc3ccccc31)CC(CN1CCNC(=O)C3CCCC(C3)C1)N2,[O][=C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][N][C][C][N][Branch2][Ring2][Ring2][C][C][C][C][Branch1][S][C][=C][N][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][NH1][Ring1][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][C][C][C][Ring2][Ring1][N]
C[C@@]1(c2csc(C#N)n2)c2ccc(F)cc2C(=O)CN2CC1[C@H]2C1CCCCC1,[C][C@@][Branch1][O][C][=C][S][C][Branch1][Ring1][C][#N][=N][Ring1][#Branch1][Branch1][C][C][C][=C][Branch1][#Branch2][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C@@][Branch2][Ring1][Branch1][C][N][Branch1][=N][C@@H1][Ring2][Ring1][Branch1][C][C][C][C][C][C][Ring1][=Branch1][C][Ring2][Ring1][N][=O]
O=C1N=CSC=Cc2ccc(-c3cc(F)cc(F)c3)cc21,[C][=C][Branch2][Ring1][#Branch1][C][=C][Branch1][#C][C][=C][C][Branch1][C][F][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][F][C][=C][Ring1][=C][C][Branch1][O][N][=C][S][C][=C][Ring2][Ring1][Ring2][Ring1][Branch1][=O]
N#Cc1ccc(COC(=O)Cn2ncc(C(=O)NC3CC3)n2)cc1,[C][Branch1][Ring1][C][#N][=C][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][C][O][C][Branch2][Ring1][Branch1][C][N][N][=C][Branch1][Branch1][C][=N][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][=O]
CC(C)c1ccc(OC[C@H](O)CNC(=O)[C@@H]2CCCN2C(=O)CSCc2ccccc2Cl)cc1,[C][Branch1][=Branch1][C][Branch1][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch2][O][C][C@H1][Branch1][C][O][C][N][C][Branch2][Ring1][Branch2][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=O]
Nc1ccc(C(=S)NCCCSC2CCN(CC(=O)NC3CCCCC3)CC2)cc1,[C][Branch1][C][N][=C][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][Branch2][Ring1][=C][N][C][C][C][S][C][C][C][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][S][=S]
COc1cc2c(cc1-c1ccc3c(c1)C=C(O)CO3)C(OO)N(c1cc(C)c(Cl)cc1N)C2=O,[C][Branch2][Branch1][O][C][=C][C][=Branch2][Ring1][S][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][Ring1][N][C][=C][C][Branch1][C][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][Branch2][O][O][=O]
NC=CNc1cc(C(=O)C2CC2)nc2c1ccc1cc(CC(=O)O)oc12,[N][=C][Branch2][Ring2][Ring2][C][=C][Branch2][Ring1][Branch2][C][=C][C][=C][C][=C][Branch1][#Branch2][O][C][Ring1][Branch1][=C][Ring1][=Branch2][Ring1][S][C][C][Branch1][C][O][=O][NH1][C][=C][Ring2][Ring1][Ring1][N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=O]
N#CC=C1C=C(Cl)C(N(c2ccc(Cl)cc2)c2ccc(-n3cnc4ccccc43)cn2)=C1,[N][#C][C][=C][C][=C][Branch2][Ring2][=Branch1][N][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][=C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=N][Ring1][#C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][Cl][=C][Ring2][Ring1][=N]
CC(=O)N(C)c1ccc(N(C2CCN(Nc3ccc(Cl)cc3)CC2)S(=O)(=O)c2ccc(Cl)cc2Cl)cc1,[C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][Branch1][C][C][=O][S][=Branch1][C][=O][Branch1][#C][C][=C][Branch1][C][Cl][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][=O]
COc1ccccc1CN1CCc2oc(Br)cc2C1(C)C,[O][C][C][C][N][Branch1][=C][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][C][Branch1][#Branch2][C][=Ring1][#C][C][=C][Ring2][Ring1][Ring1][Br][Branch1][C][C][C]
CCC(C)OC(=O)N1CCC(N(C(N)=O)C2CCCC2)CC1,[C][=Branch1][C][=O][Branch2][Ring1][S][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][C][C][C][#N]
CCc1nc(N)cc2c1-c1nc(-c3ccc(Cl)cc3Cl)[nH]c1CCC2C(=O)N(C)C,[O][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][C][=C][C][Branch1][C][N][=N][C][=Branch2][Ring1][#C][=C][Ring1][#Branch1][C][=C][Branch1][Branch1][C][C][Ring1][N][NH1][C][=Branch1][Ring2][=N][Ring1][#Branch1][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][Cl][C][C]
C=CC(=Cc1n[nH]cc1C(=O)Nc1ccc(N2CCOCC2)cn1)Nc1ncnc2cnc(Nc3ccc(OC)cc3)nc12,[C][NH1][N][=C][Branch2][Ring1][N][C][=Ring1][Branch1][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][=O][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][=Branch1][N][C][=N][C][=N][C][=C][N][=C][Branch1][#Branch1][N][=C][Ring1][=Branch1][Ring1][#Branch2][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C]
CC=C(CC)C(=CC(C)=N)[C](C)[CH]C1[CH][C@H](NC(=O)c2ccccc2)[C](C)C1,[C][Branch1][C][C][=C][Branch2][Ring2][=C][C][Branch2][Ring1][P][C@@][Branch1][C][C][C@@H1][C][C][C@][Branch1][C][C][C@H1][Branch1][=Branch1][C@@H1][Ring1][=Branch1][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch1][C][C][=N][Ring2][Ring1][Branch2][C][C]
Cn1nnnc1C=C1C=CC(n2nc(C(F)(F)F)cc2NC(=O)c2ccc(Sc3ccc(O)cc3)cc2)=C1,[C][=Branch1][Branch2][=N][N][=N][N][Ring1][Branch1][C][C][=C][C][=C][Branch2][Ring2][#C][N][C][=Branch1][S][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][Ring1][=C][C][=C][Ring2][Ring1][#C]
FC(F)(F)c1ccc(-c2ccc(CC3CCCC(N[C@H]4CCCN(c5ccsc5-c5nnn[nH]5)C4)C3)cc2)cc1,[C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=C][C][=C][Ring1][S][C][C][C][C][C][C][Branch2][Ring1][#Branch2][N][C@@H1][C][N][Branch1][=Branch1][C][C][C][Ring1][=Branch1][C][C][=C][S][C][=Ring1][Branch1][C][=N][N][=N][NH1][Ring1][Branch1][C][Ring2][Ring1][#Branch1]
FC(F)(F)c1ccc2c(c1)OC1CC2Cc2cc(-c3ccncc3)oc21,[F][C][Branch1][C][F][Branch2][Ring2][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][Branch1][Branch1][C][C][Ring1][#Branch1][C][O][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][C][=Ring1][O][C][Ring1][=N][F]
CC(C)c1ccc(O)cc1CN1CCc2ccccc2C(C)C1,[C][C][Branch1][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][N][C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][Ring1][N]
O=C(Nc1cccc(Br)c1)N1CCOC(c2ccc(Cl)nc2-c2c(Cl)cccc2Cl)=NC1,[C][N][Branch2][Ring2][Ring1][C][C][O][C][=Branch1][Ring2][=N][Ring1][#Branch1][C][=C][Branch1][#Branch2][N][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][C][=Branch1][C][=O][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Br]
CCC(C)(C)C(=O)N[CH][C@@H](Cc1ccc(SC)cc1)Oc1cccc(O)c1C=O,[O][=C][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][O][C@H1][Branch1][=C][C][C][=C][C][=C][Branch1][Ring1][S][C][C][=C][Ring1][Branch2][C@@H1][Ring2][Ring1][Branch1][N][C][Branch1][#Branch2][C][Branch1][C][C][Branch1][Ring1][C][C][C][=O]
CCS(=O)(=O)c1ccc2c(c1)CCC[C@H](CCCNCC(F)F)N=C(CSC[C@@H](O)CO)O2,[C][Branch1][C][F][Branch1][C][F][C][N][C][C][=Ring1][=Branch1][C][C@@H1][N][=C][Branch1][#Branch2][C][S][C][C@@H1][Branch1][C][O][C][O][O][C][=C][Branch2][Ring1][C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][Ring1][C][C][=O][C][C][C][=Ring1][=N][Ring2][Ring1][=Branch2]
COc1ccc(NS(=O)(=O)c2ccccc2)cc1C(=O)Nc1ccccc1,[O][Branch2][Ring2][#Branch2][C][=C][Branch1][=C][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][=C][Branch1][Branch1][C][=C][Ring1][#C][N][S][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][=O][C]
Cc1c(CNC(=O)c2ccc([C@H]3CNCCO3)cc2)ccc(-c2nnn[nH]2)c1F,[O][=C][Branch2][Ring1][Branch2][N][C][C][=C][C][=C][Branch1][Branch2][C][=N][N][=N][NH1][Ring1][Branch1][C][Branch1][C][F][=C][Ring1][N][C][C][=C][C][=C][Branch1][=Branch2][C@H1][C][N][C][C][O][Ring1][=Branch1][C][=C][Ring1][N]
Cc1ccc2c(c1)nc(C(=O)c1sc3ccccc3c1C)n2Cc1ccc2cc1CC[C@H](C(=O)NO)C(C)NC2,[C][C][Branch2][Branch1][=Branch1][N][C][Branch2][Ring2][P][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][=C][Branch1][#Branch2][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][=C][Ring1][#Branch2][C][Branch1][#C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][=O][=O][C@@H1][Branch1][#Branch1][C][Branch1][Ring1][N][O][=O][C][C][Ring2][Ring2][C]
O=C(O)CSCCc1c(Cl)cccc1Cl,[Cl][C][=C][Branch1][#Branch2][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Cl][C][C][S][C][C][=Branch1][C][=O][O]
COc1cc(C)c2[nH]cc(CCNC(=S)OCCS(=O)(=O)c3ccccc3Cl)c2c1,[O][Branch2][Ring1][#Branch2][C][=Branch1][C][=S][N][C][C][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][C][S][=Branch1][C][=O][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=O]
CCOC(=O)NS(=O)(=O)C=CC=CC=COC1C=C2C=C(CCCn3ccnc32)C(N(C=O)C[C@H](C(=O)O)c2ccccc2)=N1,[C][Branch1][S][S][Branch1][=Branch2][N][C][Branch1][Ring2][O][C][C][=O][=Branch1][C][=O][=O][=C][C][=C][C][=C][Ring1][=C][O][C][C][=C][C][=C][Branch1][N][C][C][C][N][C][=C][N][=C][Ring1][Branch1][Ring1][O][C][=Branch1][Ring2][=N][Ring1][#C][N][Branch1][Branch1][C][Ring1][=Branch1][=O][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=CNC1CC=C(COc2ccc(CN3CCC(Cc4ccc5ccc(Cl)nc5n4)CC3)cc2)O1,[O][=C][N][C][C][C][=C][Branch2][Ring2][=N][C][O][C][=C][C][=C][Branch2][Ring1][S][C][N][C][C][C][Branch2][Ring1][Ring1][C][C][=N][C][=N][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][=C][Ring1][O][C][C][Ring2][Ring1][C][C][=C][Ring2][Ring1][=Branch2][O][Ring2][Ring1][S]
CN(C)CCc1ccc(NCl)c(-c2ccnc3[nH]c(-c4ccccc4)cc23)c1,[C][=C][C][=Branch2][Ring2][#Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][N][=C][C][=C][Ring1][#Branch1][C][=C][C][Branch1][Branch2][C][C][N][Branch1][C][C][C][=C][C][=C][Ring1][O][N][Cl]
CCC[C@@H]1CNC2=NN(c3cc(C=NN(CO)c4ccc(Cl)cc4)ccc3OC)C=NC=C21,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][O][C][=C][Ring2][Ring1][C][N][C][=N][C][=C][C][Branch1][O][N][C][C@H1][Ring1][Branch1][C][C][C][Ring1][#Branch2][=N][Ring1][=N]
CC#CC[C@H]([CH]O)CN([C@H](O)N[C@@H](Cc1ccccc1)C(=O)O)S(=O)(=O)c1ccc(OC)cc1,[C@@H1][Branch2][Ring2][Ring2][N][Branch2][Ring1][Ring2][S][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][=O][C][C@@H1][Branch1][Branch1][C@H1][Ring1][S][O][C][C][#C][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCN(C)c1ccc(NC(=O)NCCCc2ccc(-c3ccccc3-c3nc(C)c[nH]3)cc2)cc1,[C][Branch2][Branch1][N][N][Branch2][Branch1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][NH1][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][C][=C][Ring2][Ring1][C][Ring2][Ring1][#Branch1][C][C]
CC(=O)NC(=O)c1ccc(Cc2nc(-c3ccccc3)c(NC(=O)C3C=CC=C3)s2)cc1,[C][Branch2][Ring2][=N][C][=Branch1][C][=O][N][C][S][C][=Branch1][=N][=N][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=O][=C][C][=C][C][=C][Ring2][Ring1][P]
Cc1c(C=O)ccc2c(CCCN3CCCCC3)c(OCl)oc12,[C][Branch2][Ring1][#Branch2][C][=C][Branch2][Ring1][Ring1][O][C][=C][Ring1][Branch1][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][O][Cl][C][C][N][C][C][C][C][C][Ring1][=Branch1]
CCCCCCCCN=C1C=C([N+])C(=CC=O)C=C1C[O-],[C][=Branch2][Ring1][=C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][#Branch2][=N][C][C][C][C][C][C][C][C][C][=C][Ring1][#C][N+1][Branch1][C][O-1][=O][N+1][=Branch1][C][=O][O-1]
O=C(C=C1C=CC(OCCCN2CCC(Cc3cccc(F)c3F)CC2)=C1)NC1CCCCC1,[O][=C][Branch1][#Branch2][N][C@H1][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][N][O][C][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][C][=C][Ring2][Ring1][Branch2]
CCOC(=O)Cc1nc2c(-c3ncccc3C)cc(N3CCCC3)nc2n1C,[C][=C][Branch1][N][C][=C][Branch1][#Branch1][C][=C][C][=N][Ring1][=Branch1][C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][=C][Ring2][Ring1][C][N][Branch1][S][C][=Branch1][Branch1][=N][Ring2][Ring1][Branch1][C][C][Branch1][Ring2][O][C][C][=O][C]
O=C(O)CN1C[C@H](CCc2nc(-c3ccccc3)ccc2F)S(=O)(=O)Cc2cc(Cl)ccc21,[O][=C][Branch1][C][O][C][N][C][C@H1][Branch2][Ring1][=Branch1][C][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][N][F][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][=N]
CC(C)COc1ccccc1S(=O)(=O)N1CC(=O)NC(C(=O)N2CCC(c3ccccc3)CC2)C1,[O][=C][Branch2][Ring2][#Branch1][C][N][C][=Branch1][C][=O][C][N][Branch1][Ring2][C][Ring1][#Branch1][S][=Branch1][C][=O][Branch2][Ring1][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][C][Branch1][C][C][C][=O][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N]
Cc1nc(Nc2ccccn2)n(-c2cccc(NC(=O)CCSCC(=O)O)c2)n1,[C][C][=N][N][Branch2][Ring1][=Branch2][C][=C][C][=C][C][Branch1][#C][N][C][=Branch1][C][=O][C][C][S][C][C][=Branch1][C][=O][O][=C][Ring1][S][C][Branch1][#Branch2][N][C][=N][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][N]
CC1CCC2CC3(CN4CCCC4)CCC(NC(=O)Nc4ccc(C(F)(F)F)cc4)C3CC2C1,[C][C][C][Branch1][#C][C][C][C][Ring1][=Branch1][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch2][Ring1][=C][C][C][C][Ring1][=N][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][N][C][C][C][C][Ring1][Branch1]
