smiles,0
N#C[C@H]1CCCN1C(=O)[C@H]1CN[C@@H](C(=O)N2CCC3(CC2)CCN3C2CCN(c3ccccc3)CC2)O1,N#C[C@H]1CCCN1C(=O)[C@H]1CN[C@@H](C(=O)N2CCC3(CC2)CCN3C2CCN(c3ccccc3)CC2)O1
CCOC(=O)Cc1ccc(CN(c2ccccc2)[C@H]2CC[C@H](C(=O)NC3CCc4ccccc4N3)CC2)cc1,CCOC(=O)Cc1ccc(CN([C@H]2CC[C@H](C(=O)NC3CCc4ccccc4N3)CC2)c2ccccc2)cc1
O=C(Nc1ccc(Cl)c(Cl)c1Cl)NC1C[C@H]2CN(c3cccc(O)c3)C[C@@H]2C1,O=C(Nc1ccc(Cl)c(Cl)c1Cl)N[C@H]1C[C@H]2CN(c3cccc(O)c3)C[C@@H]2C1
CCc1ncnc(-c2ccc(S(=O)(=O)N3CCN(C)CC3)c(F)c2)c1C#Cc1ccc(N)nc1,CCc1ncnc(-c2ccc(S(=O)(=O)N3CCN(C)CC3)c(F)c2)c1C#Cc1ccc(N)nc1
CCCC1SCCN(S(=O)(=O)c2ccc(F)cc2)C1=O,CCCC1SCCN(S(=O)(=O)c2ccc(F)cc2)C1=O
CC(C)C[C@H](NC(=O)[C@@H](S)Cc1ccc(NS(=O)(=O)c2ccccn2)cc1)n1ccnc1,CC(C)C[C@H](NC(=O)[C@@H](S)Cc1ccc(NS(=O)(=O)c2ccccn2)cc1)n1ccnc1
N#C[C@@H]1Cc2c(cccc2OCCO)CCN1,N#C[C@@H]1Cc2c(cccc2OCCO)CCN1
COc1cc(N)c(Cl)cc1-c1cnc2ccncc2c1C,COc1cc(N)c(Cl)cc1-c1cnc2ccncc2c1C
Oc1cccc(-c2ccc(-c3cccc(N4CCC(c5nnn[nH]5)CC4)c3)nc2)c1,Oc1cccc(-c2ccc(-c3cccc(N4CCC(c5nnn[nH]5)CC4)c3)nc2)c1
C[C@@H](Oc1cccc(-c2cc3nc(-c4ccco4)oc3cn2)c1)c1cnc(NC[C@H]2CC[C@H](N)CC2)nn1,C[C@@H](Oc1cccc(-c2cc3nc(-c4ccco4)oc3cn2)c1)c1cnc(NC[C@H]2CC[C@H](N)CC2)nn1
Cc1nc2cc(C=CC(=O)NO)ccc2n1Cc1ccc(-c2c[nH]cn2)cc1,Cc1nc2cc(C=CC(=O)NO)ccc2n1Cc1ccc(-c2c[nH]cn2)cc1
CCCCCNC(c1ccccc1)c1ccc(C(=O)O)cc1,CCCCCNC(c1ccccc1)c1ccc(C(=O)O)cc1
CCN(CC)CC1CCCCO1,CCN(CC)CC1CCCCO1
O=C1CC(c2ccc(F)cc2)=CN1c1cc(C#CC2CCCC2)cs1,O=C1CC(c2ccc(F)cc2)=CN1c1cc(C#CC2CCCC2)cs1
COc1cc(CCN2CCN(Cc3cccnc3)CC2)c(F)cc1OC(C)=O,COc1cc(CCN2CCN(Cc3cccnc3)CC2)c(F)cc1OC(C)=O
CCOC(=O)[C@@H](CC(=O)O)[C@H]1C[C@H](OC(=O)C2CC2)CC[C@@H]1NC(=O)c1ccccc1,CCOC(=O)[C@H]([C@H]1C[C@H](OC(=O)C2CC2)CC[C@@H]1NC(=O)c1ccccc1)CC(=O)O
O=S(=O)(c1ccc(N(c2ccccc2)c2ccc(C(F)(F)F)cc2)cc1)c1ccc2ccccc2n1,FC(F)(F)c1ccc(N(c2ccc(S(=O)(=O)c3ccc4ccccc4n3)cc2)c2ccccc2)cc1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4ccc(Cl)cc4)ncc23)cnn1,Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4ccc(Cl)cc4)ncc23)cnn1
N=C(N)c1cccc(NC(=O)NC2CCN(Cc3ccc(Cl)cc3)C2=O)c1,N=C(N)c1cccc(NC(=O)NC2C(=O)N(Cc3ccc(Cl)cc3)CC2)c1
N#Cc1cc(C(=O)Nc2ccc(F)c(CNCC(F)(F)F)c2)ccc1Nc1nc(Nc2ccc(F)cc2)c2ncncc2n1,N#Cc1cc(C(=O)Nc2ccc(F)c(CNCC(F)(F)F)c2)ccc1Nc1nc2cncnc2c(Nc2ccc(F)cc2)n1
CCC1(C)CCCn2nc(C(=O)Nc3ccc(N4CCC(c5ccccc5)C4)cn3)cc21,CCC1(C)CCCn2nc(C(=O)Nc3ccc(N4CC(c5ccccc5)CC4)cn3)cc21
CCn1nccc1CC(=O)N1CCC(Oc2ccc(-c3nn(C)cc3-c3nc[nH]n3)nn2)CC1,CCn1nccc1CC(=O)N1CCC(Oc2ccc(-c3nn(C)cc3-c3nc[nH]n3)nn2)CC1
CC(=O)c1cccc(-c2cnc(NCCCCN3CCN(c4ccc(F)cn4)CC3)c(Cl)c2)c1,CC(=O)c1cccc(-c2cnc(NCCCCN3CCN(c4ccc(F)cn4)CC3)c(Cl)c2)c1
Cc1c(N2C[C@H](O)[C@@H](O)[C@H]2C(=O)O)ncnc1N(Cc1ccc(F)cn1)[C@H]1CCCC[C@@H]1N,Cc1c(N(Cc2ccc(F)cn2)[C@H]2CCCC[C@@H]2N)ncnc1N1C[C@H](O)[C@@H](O)[C@H]1C(=O)O
O=S(=O)(NCCCN1CCN(c2ccncc2)CC1)c1cc2cc(Cl)ccc2[nH]1,O=S(=O)(NCCCN1CCN(c2ccncc2)CC1)c1cc2cc(Cl)ccc2[nH]1
NC1=N[C](c2cc3cc(Nc4ccccc4Cl)ccc3[nH]2)C[C@@H]2[C@H]1c1c(cc(O)c(O)c1O)[C@@H]2O,NC1=N[C@](c2cc3cc(Nc4ccccc4Cl)ccc3[nH]2)C[C@H]2[C@@H](O)c3cc(O)c(O)c(O)c3[C@H]21
CCCCCS(=O)(=O)N(C)CCN1C(=O)CC[C@@H](CC#N)C1=O,CCCCCS(=O)(=O)N(C)CCN1C(=O)CC[C@@H](CC#N)C1=O
COc1cc(-c2cc(C)c(N)c(C(=O)N(C)C)n2)ccc1C#N,COc1cc(-c2cc(C)c(N)c(C(=O)N(C)C)n2)ccc1C#N
O=C(CCCCCN1CCC(O)(c2ccccc2)CC1)C(=O)NCCO,O=C(NCCO)C(=O)CCCCCN1CCC(O)(c2ccccc2)CC1
O=C(NO)[C@H](Cc1ccc(-c2ccccc2)cc1)P(=O)(O)O,O=C(NO)[C@H](Cc1ccc(-c2ccccc2)cc1)P(=O)(O)O
COc1cc2nccc(Oc3ccc(OCCC(=O)Nc4ccc(CNC(=O)C(C)(C)C)cc4)cc3F)c2cc1OC,COc1cc2nccc(Oc3ccc(OCCC(=O)Nc4ccc(CNC(=O)C(C)(C)C)cc4)cc3F)c2cc1OC
OC[C@H]1O[C@@H](n2cnc3c(-c4cn[nH]c4O)ccnc32)[C@H](O)[C@@H]1O,Oc1[nH]ncc1-c1ccnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
CCc1cc(N2CCC(CNc3nc(C#N)cs3)CC2)cn(C)c1=O,CCc1cc(N2CCC(CNc3nc(C#N)cs3)CC2)cn(C)c1=O
CCc1ccc(C(CCCCNS(=O)(=O)c2cccc(C)n2)CCc2cc(O)ccc2O)cc1,CCc1ccc(C(CCCCNS(=O)(=O)c2cccc(C)n2)CCc2cc(O)ccc2O)cc1
CCC(=O)c1cnc2c(Nc3ccc(Br)cc3F)ncnc2c1NS(=O)(=O)c1ccccc1OC,CCC(=O)c1cnc2c(Nc3ccc(Br)cc3F)ncnc2c1NS(=O)(=O)c1ccccc1OC
COc1ccc(F)cc1NC(=O)N(CCN1CCN(c2ccccc2)CC1)C1CCCCC1,COc1ccc(F)cc1NC(=O)N(CCN1CCN(c2ccccc2)CC1)C1CCCCC1
C[C@@H]1COCCN1c1nc(-c2ccc(C[C@@H]3COC(=O)[C@@H]3O)cn2)nc(N2CCOCC2)n1,C[C@@H]1COCCN1c1nc(-c2ccc(C[C@@H]3COC(=O)[C@@H]3O)cn2)nc(N2CCOCC2)n1
COc1ccc2c(c1)c1c(n2C)C(O)CC1(C)C,COc1ccc2c(c1)c1c(n2C)C(O)CC1(C)C
N#Cc1ccc2c(c1)CC[C@H](C(=O)N[C@@H](Cc1ccc(-n3cnnn3)cc1)NC(=O)NS(=O)(=O)Cc1ccccc1)O2,N#Cc1ccc2c(c1)CC[C@H](C(=O)N[C@@H](Cc1ccc(-n3cnnn3)cc1)NC(=O)NS(=O)(=O)Cc1ccccc1)O2
CCC[C@@H](c1ccc(O)cc1)[C@@H]1C[C@H](Nc2cccc(-c3cnc4c(c3)OCO4)c2)CO1,CCC[C@@H](c1ccc(O)cc1)[C@H]1OC[C@@H](Nc2cccc(-c3cnc4c(c3)OCO4)c2)c1
Cc1nn(-c2ccc3c(c2)OCCO3)cc1CC1CCNC(=O)C1,O=C1CC(Cc2cn(-c3ccc4c(c3)OCCO4)nc2C)CCN1
Nc1nc(-c2cccnc2)nc(-c2ccc(CC(=O)O)cc2-c2ccccc2)n1,Nc1nc(-c2ccc(CC(=O)O)cc2-c2ccccc2)nc(-c2cccnc2)n1
CCc1cc(C)cc(C)c1Oc1ccc(Oc2cccc(C(=O)O)c2)cc1OC,COc1cc(Oc2cccc(C(=O)O)c2)ccc1Oc1c(C)cc(C)cc1CC
CC[C@]12CCC(=O)C=C1CC[C@@H]2[C@H](O)c1ccc2c(c1)CC(=O)N2,CC[C@]12CCC(=O)C=C1CC[C@@H]2[C@H](O)c1ccc2c(c1)CC(=O)N2
COc1ccc(C2(O)CCN(C(=O)Nc3cccc(Cl)c3)CC2)cc1,COc1ccc(C2(O)CCN(C(=O)Nc3cccc(Cl)c3)CC2)cc1
CCCCCCCC(CC)NCc1ccc(OC(=O)NCCN(CC(C)C)C(C)=O)cc1,CCCCCCCC(CC)NCc1ccc(OC(=O)NCCN(C(C)=O)CC(C)C)cc1
O=C(NC1CCN(Cc2cccc(OC3CCOCC3)n2)CC1)c1ccccc1,O=C(NC1CCN(Cc2cccc(OC3CCOCC3)n2)CC1)c1ccccc1
CNC(=O)c1cccc(NC(=O)CCN2CCN(C(=O)c3ccc(-c4nn[nH]n4)cc3)CC2)c1,CNC(=O)c1cccc(NC(=O)CCN2CCN(C(=O)c3ccc(-c4nn[nH]n4)cc3)CC2)c1
CN1CCN(C2CCc3ccc(F)c(O)c32)[C@H](c2ccc(F)c(F)c2)C1,CN1CCN(C2CCc3ccc(F)c(O)c32)[C@H](c2ccc(F)c(F)c2)C1
Cc1ccc(C(O)CNC2CCc3ccc(C(C)(C)C)cc3C2)cc1Br,Cc1ccc(C(O)CNC2CCc3ccc(C(C)(C)C)cc3C2)cc1Br
NC(=O)C(=O)N[C@H](Cc1c[nH]c2ccccc12)c1cccc2cnsc12,O=C(N[C@H](Cc1c[nH]c2ccccc12)c1cccc2cnsc12)C(N)=O
Cc1ncccc1Oc1cc(NC(=O)CC(=O)O)c(-c2ccccc2Cl)nn1,Cc1ncccc1Oc1cc(NC(=O)CC(=O)O)c(-c2ccccc2Cl)nn1
O=C(NO)NS(=O)(=O)c1ccc(-c2cnc3c(Cl)cccc3c2)c2ccccc12,O=C(NS(=O)(=O)c1ccc(-c2cnc3c(Cl)cccc3c2)c2ccccc21)NO
COc1ccc(C(=O)Nc2ccc(C3CCCCC3)cc2)cc1NS(=O)(=O)c1ccccc1OC,COc1ccc(C(=O)Nc2ccc(C3CCCCC3)cc2)cc1NS(=O)(=O)c1ccccc1OC
Cc1c(C2CCNCC2)nc2c(Cc3ccc(F)cc3F)cccc2c1O,Cc1c(C2CCNCC2)nc2c(Cc3ccc(F)cc3F)cccc2c1O
CC1=C(c2ccc(OCc3nc(-c4ccccc4)sc3C)cc2)C(=O)CS(=O)(=O)N1,Cc1sc(-c2ccccc2)nc1COc1ccc(C2=C(C)NS(=O)(=O)CC2=O)cc1
O=C(c1ccccc1Cl)N1CCN(c2ncnc3c2sc2ccccc23)CC1,O=C(c1ccccc1Cl)N1CCN(c2ncnc3c2sc2ccccc23)CC1
Cc1cccc(-c2cc(C(=O)NC3CCN(c4ccc(Cl)c(Cl)c4)CC3)cs2)c1,Cc1cccc(-c2cc(C(=O)NC3CCN(c4ccc(Cl)c(Cl)c4)CC3)cs2)c1
O=C(NCC1CC1)N1CCN([C@H]2CC[CH]C(BO)O2)CC1,O=C(NCC1CC1)N1CCN([C@H]2CC[C@@H]c(BO)O2)CC1
NC(O)c1cccc(Oc2ccc(C(F)(F)F)cc2)c1,NC(O)c1cccc(Oc2ccc(C(F)(F)F)cc2)c1
Cn1c2c(n3cc(C(=N)N)cc13)C1c3cc(O)ccc3CCC1CC2,Cn1c2c(n3cc(C(=N)N)cc31)C1c3cc(O)ccc3CCC1CC2
CN(C)Cc1ccc(-c2ccc(O)c(C(F)(F)F)c2)cc1,CN(C)Cc1ccc(-c2ccc(O)c(C(F)(F)F)c2)cc1
CCCCOc1ccc(C(=S)Nc2cccs2)cc1,CCCCOc1ccc(C(=S)Nc2cccs2)cc1
Cc1ccccc1CNC(=S)NC1CCN(c2cccnc2)CC1,Cc1ccccc1CNC(=S)NC1CCN(c2cccnc2)CC1
C[C@H](NC(=O)N1CCC(N2CCOCC2)CC1)C(=O)c1nc(-c2ccco2)no1,C[C@H](NC(=O)N1CCC(N2CCOCC2)CC1)C(=O)c1nc(-c2ccco2)no1
CC#CCn1nc2c(-c3cnc4ccc(Cl)cc4n3)cc(NCc3ccc(Cl)cc3Cl)c-2[nH]c1=O,CC#CCn1c(=O)[nH]c2c(NCc3ccc(Cl)cc3Cl)cc(-c3cnc4ccc(Cl)cc4n3)c2n1
CCn1c(OC)c(OC)cc2nc(OCCCc3c(Cl)cccc3OC)c(CN)c-2c1=O,CCn1c(=O)c2c(nc(OCCCc3c(Cl)cccc3OC)c2CN)cc(OC)c1OC
CC(C)(C)c1cnn(-c2ccc(C3(C(=O)O)CCCC3)cc2)c1,CC(C)(C)c1cn(-c2ccc(C3(C(=O)O)CCCC3)cc2)nc1
COC1=CC=C2Cc3cnc(nc3-c3c(nn(C)c3C)N(C)N1c1ccccc1)N2,COc1ccc(Nc2ncc3c(n2)-c2c(nn(C)c2C)n(C)n1-c1ccccc1)C3
Cc1ccc(CN2CCN(CCCCOC(C)C)CC2)cc1,Cc1ccc(CN2CCN(CCCCOC(C)C)CC2)cc1
CNC(=O)c1cc(CN2CCOCC2)c(C)c(C(C)(C)C)c1,CNC(=O)c1cc(C(C)(C)C)c(C)c(CN2CCOCC2)c1
CN1CCN(S(=O)(=O)c2ccc(N(C)C)cc2)C(=O)C2(CCCCC2)C2(CCNCC2)C1,CN(C)c1ccc(S(=O)(=O)N2C(=O)C3(CCCCC3)C3(CCNCC3)CN(C)CC2)cc1
O=C1N[C@@H]2C[C@@H]3CN(c4ccc(O)c(Cl)c4)C(=O)N3[C@H](C[C@H]2c2ccccc2)N1Cc1ccc2ccccc2c1,O=C(N[C@@H]1C[C@@H]2CN(c3ccc(O)c(Cl)c3)C(=O)N2[C@@H]2C[C@H]1c1ccccc1)N2Cc1ccc2ccccc2c1
CCOC(=O)Nc1nccc(-c2ccc(S(=O)(=O)N[C@H](Cc3ccccc3)C(=O)NO)cc2)c1F,CCOC(=O)Nc1nccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)NO)Cc3ccccc3)cc2)c1F
CCOc1cc2c(cc1Cl)N(C(=O)OC1CCCCC1)C2(Cc1ccc(N[C@@H](C)C(=O)O)cc1)C(=O)NC(N)=O,CCOc1cc2c(cc1Cl)N(C(=O)OC1CCCCC1)C2(C(=O)NC(N)=O)Cc1ccc(N[C@@H](C)C(=O)O)cc1
C[C@@H]1CCCN1CCc1ccc(Nc2cc(C(F)(F)F)ccc2Cl)cc1,C[C@@H]1CCCN1CCc1ccc(Nc2cc(C(F)(F)F)ccc2Cl)cc1
Cc1nc(C(=O)N[C@H]2C[C@H]3CCCCC[C@H]3C2)nc2nc(-c3ccoc3)[nH]c12,Cc1nc(C(=O)N[C@H]2C[C@H]3CCCCC[C@H]3C2)nc2nc(-c3ccoc3)[nH]c12
CN1CCN(C(=O)c2ccc(N3CCN(S(=O)(=O)c4ccc(F)cc4)CC3)cc2C(F)(F)F)CC1,CN1CCN(C(=O)c2ccc(N3CCN(S(=O)(=O)c4ccc(F)cc4)CC3)cc2C(F)(F)F)CC1
Cc1nc(N)nc(OCC2CCC2)c1CO,Cc1nc(N)nc(OCC2CCC2)c1CO
Cc1sc2cc([SH](=O)(O)C3(C)CCOCC3)ccc2c1-c1ccc(OC(C)C)cc1,Cc1c(-c2ccc(OC(C)C)cc2)c2ccc(S(O)(=O)C3(C)CCOCC3)cc2s1
CCCCCC#Cc1cc2c(Nc3ccc(F)c(OCC(=O)N(C)C)c3)ncnc2cc1OC,COc1cc2ncnc(Nc3ccc(F)c(OCC(=O)N(C)C)c3)c2cc1C#CCCCCC
O=C(O)c1ccc(N(c2cc(Cl)cc(Cl)c2)C2CCCCC2)cc1,O=C(O)c1ccc(N(c2cc(Cl)cc(Cl)c2)C2CCCCC2)cc1
Cc1c(N)c2n(CC3=Cc4c3n(CCN3CCOCC3)c3ccccc43)c1C2(C)C,CC1(C)C2=C(N)C(C)=C1N2Cc1cc2c3ccccc3n(CCN3CCOCC3)c12
CCN(CC)CCCCOc1cc2nccc(Oc3ccc(NCC=Cc4ccncn4)cc3F)c2cc1OC,CCN(CC)CCCCOc1cc2nccc(Oc3ccc(NCC=Cc4ccncn4)cc3F)c2cc1OC
Cc1cccc(C(=O)Nc2cc(N3CCOCC3)ncc2Cl)c1-c1ccc(OC2CCOCC2)cn1,Cc1cccc(C(=O)Nc2c(Cl)cnc(N3CCOCC3)c2)c1-c1ccc(OC2CCOCC2)cn1
CC(C)c1cc(NC(=O)c2[nH]ncc2-c2ccncc2F)ccn1,CC(C)c1cc(NC(=O)c2[nH]ncc2-c2ccncc2F)ccn1
Cc1nc2cc(-c3nnco3)ccc2c2nnc(-c3ccc([N+](=O)[O-])cc3)nc12,Cc1nc2cc(-c3nnco3)ccc2c2nnc(-c3ccc([N+](=O)[O-])cc3)nc12
C[C@H](c1cccnc1)c1nnc(NC2CCCC2)n1Cc1cccc(Cl)c1,C[C@H](c1cccnc1)c1nnc(NC2CCCC2)n1Cc1cccc(Cl)c1
O=C1[C@@H](S(=O)(=O)N(CO)Oc2cccc3ccccc23)Cc2ccccc2N1C1CCCC1,O=S(=O)([C@H]1Cc2ccccc2N(C2CCCC2)C1=O)N(CO)Oc1cccc2ccccc12
Nc1nc(Cl)c(-c2ccc(C3CCCCCC3)cc2)c2nnc(-c3cccs3)nc12,Nc1nc(Cl)c(-c2ccc(C3CCCCCC3)cc2)c2nnc(-c3cccs3)nc12
CC(C)C(O)COc1ccccc1N1CCNCC1,CC(C)C(O)COc1ccccc1N1CCNCC1
Cc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1cc2cc(NC(=O)c3cn[nH]c3)ccc2s1,Cc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1cc2cc(NC(=O)c3cn[nH]c3)ccc2s1
Cn1ccc(C(=O)N[SH]2CCCCCC2)c1C(CO)c1ccc(F)cc1,OCC(c1ccc(F)cc1)c1c(C(=O)NS2CCCCCC2)ccn1C
Cn1cnc2nc(-c3cc(Cl)c(Cl)cc3OCCn3ccnc3)ccc21,Cn1cnc2nc(-c3cc(Cl)c(Cl)cc3OCCn3ccnc3)ccc21
Cc1ccc2c(c1)c(CCNC(=O)c1ccc(C#N)cc1Cl)nn2Cc1cccc(CN2CCCCC2)c1,Cc1ccc2c(c1)c(CCNC(=O)c1ccc(C#N)cc1Cl)nn2Cc1cccc(CN2CCCCC2)c1
O=C1C(=O)N(CC(=O)c2csc3ccc(F)cc23)c2ccccc21,O=C1c2ccccc2N(CC(=O)c2csc3ccc(F)cc23)C1=O
COc1ccc(CN2C[C@H]3CC[C@@H](C2)N3c2cc(-c3ccc(F)cc3)c[nH]2)cc1,COc1ccc(CN2C[C@H]3CC[C@@H](C2)N3c2cc(-c3ccc(F)cc3)c[nH]2)cc1
CCCc1ccc(C(=O)N[C@@H]2CCCN(c3cccc(C(F)(F)F)c3)C2)cn1,CCCc1ccc(C(=O)N[C@@H]2CCCN(c3cccc(C(F)(F)F)c3)C2)cn1
C=CC(=O)Nc1ccc(N2CCN(C3CC=C(c4ncccn4)CC3)CC2)cc1,C=CC(=O)Nc1ccc(N2CCN(C3CC=C(c4ncccn4)CC3)CC2)cc1
CNc1nc(Nc2ncc3nc(C(=O)NC4(CO)CCC4)nc-3n2C2CCNCC2)ccc1C(F)(F)F,CNc1nc(Nc2ncc3nc(C(=O)NC4(CO)CCC4)nc3n2C2CCNCC2)ccc1C(F)(F)F
CCCCCCCCC(=O)NCCNC(=O)C1CCc2cccc(Nc3ccc(O)c(Cl)c3)c2O1,CCCCCCCCC(=O)NCCNC(=O)C1CCc2cccc(Nc3ccc(O)c(Cl)c3)c2O1
CC(=O)Nc1cc(C#Cc2ccc(CF)c(N)n2)ccc1CSCN1CCCC1,CC(=O)Nc1cc(C#Cc2ccc(CF)c(N)n2)ccc1CSCN1CCCC1
CC(=O)c1coc(NC(=O)Nc2ccc(Nc3ncnc4ccc(Nc5c(C)cccc5C)cc34)c(F)c2)c1,Cc1cccc(C)c1Nc1ccc2ncnc(Nc3ccc(NC(=O)Nc4cc(C(C)=O)co4)cc3F)c2c1
Cc1cc(-c2ccc(O)cc2)c2cc(O)c(C(C)C)cc2c1,Cc1cc(-c2ccc(O)cc2)c2cc(O)c(C(C)C)cc2c1
Nc1c(C(=O)NCc2ccncc2)nsc1-c1ccc(Cl)cc1,Nc1c(C(=O)NCc2ccncc2)nsc1-c1ccc(Cl)cc1
CCCC(C)(CC)c1cc(OC)c2c(=O)[nH]c(=O)[nH]c2n1,CCCC(CC)(C)c1cc(OC)c2c(=O)[nH]c(=O)[nH]c2n1
Cc1ncnc(-c2ccnc3c2CCNCC3)n1,Cc1ncnc(-c2ccnc3c2CCNCC3)n1
CC(CCC(=O)NO)Cc1ccc(Oc2ccc(C#CCC(C)(C)O)cc2)cc1,CC(C)(O)CC#Cc1ccc(Oc2ccc(CC(C)CCC(=O)NO)cc2)cc1
Cc1ccc(NC(=O)N2CCN(c3ccc(N4CCCC4)cc3)C2=O)cc1,Cc1ccc(NC(=O)N2CCN(c3ccc(N4CCCC4)cc3)C2=O)cc1
CC(=O)N[C@@H]1C[C@@H](C(=O)N2CCN(C3CCC(c4ccc(Oc5ccc(F)cc5)cc4)CC3)C2)CCN1,CC(=O)N[C@@H]1C[C@@H](C(=O)N2CCN(C3CCC(c4ccc(Oc5ccc(F)cc5)cc4)CC3)C2)CCN1
O=c1c2cc(C(F)(F)F)ccc2nc(O)n1C(c1ccccc1)c1ccc(F)c(F)c1,Oc1nc2ccc(C(F)(F)F)cc2c(=O)n1C(c1ccc(F)c(F)c1)c1ccccc1
Cc1cc(C2CCN(C(=O)N3CCN(c4ccccc4OS(=O)(=O)CCN4CCC(O)C4)C[C@H]3C)C2)cc(Cl)c1O,C[C@@H]1CN(c2ccccc2OS(=O)(=O)CCN2CCC(O)C2)CCN1C(=O)N1CC(c2cc(C)c(O)c(Cl)c2)CC1
CCCCCn1nc(C2CC2)cc1I,CCCCCn1nc(C2CC2)cc1I
CCCN(CCC(=O)O)C(=O)C(C=Cc1c[nH]c2ccccc12)NS(=O)(=O)CCC(=O)NO,CCCN(CCC(=O)O)C(=O)C(C=Cc1c[nH]c2ccccc12)NS(=O)(=O)CCC(=O)NO
CN(C(=O)Cc1[nH]ccc1NC(=O)c1ncnc2c1ncn2C1CC(O)C1)c1cccc(C(F)(F)F)c1,CN(C(=O)Cc1c(NC(=O)c2ncnc3c2ncn3C2CC(O)C2)cc[nH]1)c1cccc(C(F)(F)F)c1
CCOP(=O)(c1ccccc1)[C@@H](O)C=CCCC(=O)O,CCOP(=O)(c1ccccc1)[C@@H](O)C=CCCC(=O)O
O=C(NO)C1(c2ccc(Cl)c(F)c2)CCN(CCOCC=Cc2ccccn2)CC1,O=C(NO)C1(c2ccc(Cl)c(F)c2)CCN(CCOCC=Cc2ccccn2)CC1
COc1cc(C)cc(-c2cc3ncn(S(=O)(=O)Nc4cc(C)[nH]n4)n3c2)c1F,COc1cc(C)cc(-c2cc3ncn(S(=O)(=O)Nc4cc(C)[nH]n4)n3c2)c1F
CNC(=O)Cn1c(=O)n(C2CCN(CC(F)c3cccc(Cl)c3)CC2)c2ccccc21,CNC(=O)Cn1c(=O)n(C2CCN(CC(F)c3cccc(Cl)c3)CC2)c2ccccc21
O=C(O)c1cccc(S(=O)(=O)NCCN2CCN(c3ccccc3)CC2)c1,O=C(O)c1cccc(S(=O)(=O)NCCN2CCN(c3ccccc3)CC2)c1
C#CCCn1nc2cc(-c3ccccc3F)cnc2c1N1CCCC[C@@H]1C,C#CCCn1c(N2CCCC[C@@H]2C)c2ncc(-c3ccccc3F)cc2n1
Cc1ncnn1-c1ccc(C(=O)N2CCC3(CCCC3)CN2C(=O)Nc2ccc(C(F)(F)F)cc2)cc1,Cc1ncnn1-c1ccc(C(=O)N2CCC3(CCCC3)CN2C(=O)Nc2ccc(C(F)(F)F)cc2)cc1
Cc1ncc(Nc2cc(OCCO)ccc2N2CCOCC2)nn1,Cc1ncc(Nc2cc(OCCO)ccc2N2CCOCC2)nn1
COc1ccc2ncc(C3CCN(C[C@H]4CN[C@@H](C(=O)N(C)C)C4)CC3)cc2c1,COc1ccc2ncc(C3CCN(C[C@H]4CN[C@@H](C(=O)N(C)C)C4)CC3)cc2c1
CNCC1(C2(c3ccccc3Cl)CCNC2)CC1,c1ccc(C2(C3(CNC)CC3)CCNC2)c(Cl)c1
CO[C@@H]1CCc2cccc(NC(=O)CC[C@H](NC(=O)[C@@H](CCC(=O)O)C(=O)NCCc3cccs3)C(=O)O)c2CC1,CO[C@H]1CCc2c(cccc2NC(=O)CC[C@H](NC(=O)[C@@H](CCC(=O)O)C(=O)NCCc2cccs2)C(=O)O)CC1
CCCCCCCCCCCCN1CCN(C(=O)c2ccc(C3CCCC3)cc2)CC1,CCCCCCCCCCCCN1CCN(C(=O)c2ccc(C3CCCC3)cc2)CC1
CN(C(=O)Cn1ccnc1)c1c[nH]c2ccc(Br)cc12,CN(C(=O)Cn1ccnc1)c1c[nH]c2ccc(Br)cc12
Nc1nc(N2CCN(C(=O)c3ccccc3Cl)CC2)nc2c1ncn2[C@H]1[CH][C@H](O)[C@@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O1,Nc1nc(N2CCN(C(=O)c3ccccc3Cl)CC2)nc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1
OC1CCN(c2nccnc2-c2ccccc2F)C1,c1cccc(-c2nccnc2N2CC(O)CC2)c1F
CN[C@H]1CCN(c2nc(Nc3cc(C)cc(C)c3)n[nH]2)C1,CN[C@H]1CCN(c2nc(Nc3cc(C)cc(C)c3)n[nH]2)C1
O=C(NC=COc1ccc(Cl)cc1Cl)[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)C1,Clc1cc(Cl)c(OC=CNC(=O)[C@H]2C[C@@H](c3ccc(Cl)c(Cl)c3)C2)cc1
CN1CCN(CCCOc2ccc3ncnc(Cc4ccc5ccccc5c4)c3c2)CC1,CN1CCN(CCCOc2ccc3ncnc(Cc4ccc5ccccc5c4)c3c2)CC1
O=C(NCC(O)(COc1ccccc1)C(=O)O)c1ccc(Br)cc1,O=C(NCC(O)(COc1ccccc1)C(=O)O)c1ccc(Br)cc1
Clc1ccc(CSc2cccnc2Oc2ccc3c(c2)CCNCC3)cc1,Clc1ccc(CSc2cccnc2Oc2ccc3c(c2)CCNCC3)cc1
