smiles,0
CCC(Nc1nc(C#Cc2cccs2)nn1Cc1ccccn1)c1noc(-c2ccccn2)n1,CCC(Nc1nc(C#Cc2cccs2)nn1Cc1ccccn1)c1nc(-c2ccccn2)on1
COc1cc2ccc(S(=O)(=O)NC(Cc3c[nH]c4ccccc34)C(=O)NCCN3CCN(c4ncccc4-c4nc(C)ccc4C)CC3)cc2cc1OC,COc1cc2cc(S(=O)(=O)NC(Cc3c[nH]c4ccccc34)C(=O)NCCN3CCN(c4ncccc4-c4nc(C)ccc4C)CC3)ccc2cc1OC
CN(CC(=O)O)c1nnc(Sc2ccc(S(=O)(=O)O)s2)s1,O=C(O)CN(C)c1nnc(Sc2ccc(S(=O)(=O)O)s2)s1
N#Cc1ccc(-c2cnc3c(C(F)(F)F)ccnc3c2)[nH]1,N#Cc1ccc(-c2cc3nccc(C(F)(F)F)c3nc2)[nH]1
O=C(NC1CCCCO1)c1nnc(Nc2ccccn2)n1-c1ccc(Cl)cc1,O=C(NC1CCCCO1)c1nnc(Nc2ccccn2)n1-c1ccc(Cl)cc1
O=C(Cn1ncc2c(Cl)cccc21)NCCOCCN1CCOCC1,O=C(Cn1ncc2c(Cl)cccc21)NCCOCCN1CCOCC1
Cc1onc(C(C)C)c1CC(C)N,Cc1onc(C(C)C)c1CC(C)N
CNC(=O)c1cn(-c2ccc(-c3ccc4c(N)ncn4c3)cc2)c2ccc(F)cc2c1=O,CNC(=O)c1cn(-c2ccc(-c3ccc4c(N)ncn4c3)cc2)c2ccc(F)cc2c1=O
N=C(N)c1ccc2c(c1)C(=Cc1[nH]c3ccccc3c1CCOCCOC(F)(F)F)C(=O)c1ccccc1-2,N=C(N)c1ccc2c(c1)C(=Cc1[nH]c3ccccc3c1CCOCCOC(F)(F)F)C(=O)c1ccccc12
OC[C@@H]1NC[C@@H](O)[C@H]1O,OC[C@@H]1NC[C@@H](O)[C@H]1O
CS(=O)(=O)c1cccc(-c2cccc3nc(-c4cccc(O)c4)oc23)c1,CS(=O)(=O)c1cccc(-c2cccc3nc(-c4cccc(O)c4)oc23)c1
COc1nc(Cl)c(-c2ccc(NC(=O)Nc3cc(Cl)c(C)cc3C)cc2F)nc1C,Cc1cc(C)c(NC(=O)Nc2ccc(-c3nc(C)c(OC)nc3Cl)c(F)c2)cc1Cl
NC(=O)[C@@H]1C[C@H](C(=O)N2CCN(C3(CNCc4ccccc4)CC3c3ccc(F)cc3)CC2)C[C@@H](c2ccc(Cl)cc2)C1,NC(=O)[C@@H]1C[C@H](C(=O)N2CCN(C3(CNCc4ccccc4)CC3c3ccc(F)cc3)CC2)C[C@@H](c2ccc(Cl)cc2)C1
Cc1nccn1CCNC(=O)Oc1ccc2c(c1)CCNCC2=O,Cc1nccn1CCNC(=O)Oc1ccc2c(c1)CCNCC2=O
CC(=O)OCCCC[C@H](NC(=O)[C@H]1Cc2ccccc2CN1)C(=O)N1CCC[C@H]1C(=O)NCC(=O)O,CC(=O)OCCCC[C@H](NC(=O)[C@H]1Cc2ccccc2CN1)C(=O)N1CCC[C@H]1C(=O)NCC(=O)O
COc1ccc(CNC(=O)c2nn(Cc3ccccc3)cc2-c2ccccc2)nc1-c1ccc(C#N)cc1,COc1ccc(CNC(=O)c2nn(Cc3ccccc3)cc2-c2ccccc2)nc1-c1ccc(C#N)cc1
CCCCC(=O)Nc1cccc(Oc2ccc(CC(Sc3c(C)cccc3C)C(=O)N(C)C)cc2)c1,CCCCC(=O)Nc1cccc(Oc2ccc(CC(Sc3c(C)cccc3C)C(=O)N(C)C)cc2)c1
O=C(O)C1CCN(C(=O)CCCCCN2C(=O)N(Cc3nc4ccccc4o3)CC[C@H]2c2ccccc2)CC1,O=C(O)C1CCN(C(=O)CCCCCn2c(=O)n(Cc3nc4ccccc4o3)CC[C@H]2c2ccccc2)CC1
O=C(Cc1cccnc1)NC1CCN(Cc2ccc(-c3nc4ccccc4s3)cn2)CC1,O=C(Cc1cccnc1)NC1CCN(Cc2ccc(-c3nc4ccccc4s3)cn2)CC1
CCN1CCN(C[C@H](Cc2ccccc2)c2cc(NCCN)ncn2)C1=O,CCN1C(=O)N(C[C@H](Cc2ccccc2)c2ncnc(NCCN)c2)CC1
CC(C)c1cccc(S(=O)(=O)C(C[C@H]2CCN2C)C(=O)O)c1,CN([C@H]1CC(C(=O)O)S(=O)(=O)c2cccc(C(C)C)c2)CC1
O=C(Nc1ccc(Br)cc1)Nc1cccc(C(=O)N2Cc3ccc(Br)cc3C2)c1,O=C(Nc1cccc(C(=O)N2Cc3cc(Br)ccc3C2)c1)Nc1ccc(Br)cc1
FC(F)(F)c1cccnc1Nc1ccc(C=CC2CC2)cc1,c1cnc(Nc2ccc(C=CC3CC3)cc2)c(C(F)(F)F)c1
COc1ccc2cc3ncc(O)cc3c(O)c2c1OCC1CCCCO1,COc1ccc2cc3ncc(O)cc3c(O)c2c1OCC1CCCCO1
CCCC1(CCC)Cc2ccc(OCc3ccccc3)cc2C=CC1O,CCCC1(CCC)Cc2ccc(OCc3ccccc3)cc2C=CC1O
CC(C)N1CCN(CCOC(=O)c2ccc3c(c2)OCCC3=O)NC1=Nc1cnco1,CC(C)N1CCN(CCOC(=O)c2ccc3c(c2)OCCC3=O)NC1=Nc1cnco1
CN(CCN1CCC2(CC1)NN(C(=O)Nc1ccccc1)C2=O)S(=O)(=O)c1ccc(O)cc1,CN(CCN1CCC2(CC1)C(=O)N(C(=O)Nc1ccccc1)N2)S(=O)(=O)c1ccc(O)cc1
CCCCCCCC=CC(=O)OCCCCCCON=C(N)O,CCCCCCCC=CC(=O)OCCCCCCON=C(N)O
CNc1nc(Cl)c(-c2cn(C)nc2-c2cnnc(C)n2)c(-c2ccc(C(=O)N3CCCC3)cc2Cl)n1,CNc1nc(Cl)c(-c2cn(C)nc2-c2cnnc(C)n2)c(-c2ccc(C(=O)N3CCCC3)cc2Cl)n1
CC(=O)NCCOCCc1ccc2oc(Oc3ccc(Cl)cc3)cc(=O)c2c1,CC(=O)NCCOCCc1ccc2oc(Oc3ccc(Cl)cc3)cc(=O)c2c1
CCc1c(CCC(=O)O)c2ccc(OCCO)c(C(F)(F)F)c2oc1=O,CCc1c(=O)oc2c(C(F)(F)F)c(OCCO)ccc2c1CCC(=O)O
Oc1c(Cl)cccc1C1CCN(c2ccsc2)CC1,Oc1c(Cl)cccc1C1CCN(c2ccsc2)CC1
C[C@H](NS(=O)(=O)Cn1c(=O)oc2c(F)cc(F)cc2c1=O)C(=O)N1CCC[C@H]1c1ccc(F)cc1F,C[C@H](NS(=O)(=O)Cn1c(=O)oc2c(F)cc(F)cc2c1=O)C(=O)N1CCC[C@H]1c1ccc(F)cc1F
O=C(C[C@@H](NC(=O)c1cc(-c2ccccc2F)co1)C(=O)N1CC[C@H](NS(=O)(=O)Cc2ccccc2)C[C@H]1C(=O)C(=O)O)NO,O=C([C@@H]1C[C@@H](NS(=O)(=O)Cc2ccccc2)CCN1C(=O)[C@@H](CC(=O)NO)NC(=O)c1cc(-c2ccccc2F)co1)C(=O)O
Cc1nc(Nc2ccc3c(c2)OCO3)c(=O)n(CC2CCCCC2)c1C,Cc1nc(Nc2ccc3c(c2)OCO3)c(=O)n(CC2CCCCC2)c1C
Fc1ccc(CN2CCC[C@H](NC3=Cc4c(cnn4-c4ccc(F)cc4)CC3)N2)cc1,Fc1ccc(CN2CCC[C@H](Nc3cc4c(cnn4-c4ccc(F)cc4)CC3)n2)cc1
CN1C[C@H](c2cccc(F)c2F)[C@@H](C=CC(=O)N2CCC[C@H]2C#N)CN1,CN1C[C@H](c2cccc(F)c2F)[C@@H](C=CC(=O)N2CCC[C@H]2C#N)CN1
CC(=O)OC1C2CC(C(=O)N[C@@H]3C[C@H]3C(=O)O)CCCCC1N(S(=O)(=O)c1ccc(Cl)cc1)C2,CC(=O)OC1C2CCCCC(CC1CN2S(=O)(=O)c1ccc(Cl)cc1)C(=O)N[C@@H]1C[C@H]1C(=O)O
CC(C)c1nc(C(=O)N[C@@H](C)C(=O)NO)c2ccccc2c1-c1cccc(OCc2ccccc2)c1,CC(C)c1nc(C(=O)N[C@@H](C)C(=O)NO)c2ccccc2c1-c1cccc(OCc2ccccc2)c1
N#C[C@H]1C[C@@H](F)CN1C(=O)c1cc(-c2cc(-c3ccccc3)on2)ccc1Cl,N#C[C@H]1C[C@@H](F)CN1C(=O)c1cc(-c2noc(-c3ccccc3)c2)ccc1Cl
O=C(O)CCc1ccc(-c2ccc(-n3nccn3)c(F)c2)cc1,Fc1cc(-c2ccc(CCC(=O)O)cc2)ccc1-n1nccn1
CCn1ccnc1N1CCN(C(=O)[C@@H](COc2ccc(Cl)cc2Cl)CC2CC2)CC1,CCn1ccnc1N1CCN(C(=O)[C@H](CC2CC2)COc2ccc(Cl)cc2Cl)CC1
CCN(C(=O)NCCCNC(=O)Nc1ccc(CCN2CCCC2)cc1)C(=O)N1CCC[C@H]1I,CCN(C(=O)NCCCNC(=O)Nc1ccc(CCN2CCCC2)cc1)C(=O)N1CCC[C@H]1I
N#Cc1ccc(Nc2cc(C(N)=O)c3nc(-c4ccoc4)[nH]c3n2)cc1,NC(=O)c1cc(Nc2ccc(C#N)cc2)nc2[nH]c(-c3ccoc3)nc12
Cc1nn(C)c(-c2ccccn2)c1C(O)(O)OC(=O)CS(=O)(=O)N1CCC1(C)C(C)C,Cc1c([C@](O)(O)OC(=O)CS(=O)(=O)N2CCC2(C)C(C)C)c(-c2ccccn2)n(C)n1
COc1cccc(-c2nn(CC(=O)N3C[C@@H](O)C[C@H]3C)cc2-c2ccc3ncnn3c2)c1,COc1cccc(-c2nn(CC(=O)N3C[C@@H](O)C[C@H]3C)cc2-c2ccc3ncnn3c2)c1
CCC1(c2ccccc2)CCNCC1=Cc1c[nH]c2ccc(C3CCCC3)cc12,CCC1(c2ccccc2)CCNCC1=Cc1c[nH]c2ccc(C3CCCC3)cc12
C#CCOc1ccc(-c2cnc(N3CCOCC3)nc2-c2cccnc2)cc1,C#CCOc1ccc(-c2cnc(N3CCOCC3)nc2-c2cccnc2)cc1
Cc1cc(CN(C)C(=O)c2ccccc2O)c(C)cc1O,Cc1cc(O)c(C)cc1CN(C)C(=O)c1ccccc1O
N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CC[C@H](CN2CCc3ccccc32)CC1,N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CC[C@H](CN2CCc3ccccc3-2)CC1
CC(C)C[C@H]1NC(=O)[C@@H](C)C(=O)N2CCOCC(=O)N2CCC[C@H](Cl)[C@@H](Cc2ccc(O)cc2)C1=O,CC(C)C[C@@H](NC(=O)[C@@H](C)C(=O)N1CCOCC(=O)N1CCC[C@H](Cl)[C@H]1Cc2ccc(O)cc2)C1=O
CC(C)Oc1ccc2c(c1)C[C@@H]1[C@@H]2CC[C@]2(C)C[C@H](O)CC[C@@H]12,C[C@]12CC[C@@H]3c4ccc(OC(C)C)cc4C[C@H]3[C@@H]1CC[C@@H](O)C2
CCOCC=CC=CCN=C(NCC#N)c1ccc2ccccc2c1,CCOCC=CC=CCN=C(NCC#N)c1ccc2ccccc2c1
CNc1ncc(S(N)(=O)=O)n(-c2scc(C=O)c2C)c1=O,CNc1ncc(S(N)(=O)=O)n(-c2scc(C=O)c2C)c1=O
CC(Oc1ccccc1)C1CCC(O)(CO)CN1,CC(C1CCC(O)(CO)CN1)Oc1ccccc1
COCCNC(=O)c1nc(C)nc(-c2cccc(F)c2)c1CN1CC[C@@H](N(C)C)C1,COCCNC(=O)c1nc(C)nc(-c2cccc(F)c2)c1CN1CC[C@@H](N(C)C)C1
CS(=O)(=O)c1ccc2c(c1)N(CCN1CCN(c3ccc(F)c(Cl)c3)CC1)CCC2,Fc1ccc(N2CCN(CCN3CCCc4ccc(S(C)(=O)=O)cc43)CC2)cc1Cl
O=S(=O)(N[C@@H](Cc1ccccc1)[C@@H](O)CN1CCCC(c2ccccc2)C1)c1ccccc1,c1ccc(S(=O)(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CN2CCCC(c3ccccc3)C2)cc1
COc1n[nH]c2cnc(Nc3ccc([C@H](C)CN4CC[C@H](O)C4)cc3)cc12,COc1n[nH]c2cnc(Nc3ccc([C@H](C)CN4CC[C@H](O)C4)cc3)cc12
CCN(CC)CCc1ccc2c(c1)CCC(=NNC(=O)c1ccccc1)C(c1ccccc1)=C2,CCN(CC)CCc1ccc2c(c1)CCC(=NNC(=O)c1ccccc1)C(c1ccccc1)=C2
N#Cc1ccc(N[C@H]2C[C@H](c3ccc(F)cc3)[C@@H]2CN)c(F)c1,NC[C@@H]1[C@@H](Nc2ccc(C#N)cc2F)C[C@@H]1c1ccc(F)cc1
Cc1c(CC(C)C)n(C(=O)CNC[C@H](O)CO)c(=O)c2cc(OBr)ccc12,Cc1c(CC(C)C)n(C(=O)CNC[C@H](O)CO)c(=O)c2cc(OBr)ccc12
COCCOC(=O)C(c1ccc(Nc2ncccc2-c2nn[nH]n2)cc1)c1cc(Br)ccn1,COCCOC(=O)C(c1cc(Br)ccn1)c1ccc(Nc2ncccc2-c2nn[nH]n2)cc1
CC1C(=O)N(C)c2c(-c3ccc(Oc4ccc(CCN5CCOCC5)cc4)cc3)c(O)c(=O)n(Cc3ccccc3)c21,CC1C(=O)N(C)c2c(-c3ccc(Oc4ccc(CCN5CCOCC5)cc4)cc3)c(O)c(=O)n(Cc3ccccc3)c21
N#Cc1cccc(Nc2ccc(-c3nn(-c4ccccc4F)cc3Cl)c(-c3cccnc3)n2)c1,N#Cc1cccc(Nc2ccc(-c3nn(-c4ccccc4F)cc3Cl)c(-c3cccnc3)n2)c1
COCCCc1cc(Br)ccc1OC,COc1ccc(Br)cc1CCCOC
O=C(NO)c1nc2c(O)cccc2[nH]1,O=C(NO)c1nc2c(O)cccc2[nH]1
Nc1nc2ccccc2n2c(-c3cccc(OC(F)F)n3)c(-c3cccc(F)c3)nc12,Nc1nc2ccccc2n2c(-c3cccc(OC(F)F)n3)c(-c3cccc(F)c3)nc12
CSCc1cc(C(=O)NCCCN2CCN(c3ccccc3)CC2)ccc1OCCCOc1ccccc1,CSCc1cc(C(=O)NCCCN2CCN(c3ccccc3)CC2)ccc1OCCCOc1ccccc1
CCCN1CC[C@@H](C(=O)N[C@H](Cc2c[nH]c3ccccc23)C(C)(C)C)C[C@@H]1c1ccc(=O)nc(-c2ccccc2)n1,CCCN(CC[C@H]1C(=O)N[C@H](Cc2c[nH]c3ccccc23)C(C)(C)C)[C@@H](c2ccc(=O)nc(-c3ccccc3)n2)C1
CCCCCCCCC1=NN(C(=O)NCCN2CCOCC2)CC1=O,CCCCCCCCC1=NN(C(=O)NCCN2CCOCC2)CC1=O
Cc1cc(S(=O)(=O)N[C@@H]2CNC(=O)[C@H]2C)ccc1-c1ccc(Cl)s1,C[C@@H]1C(=O)NC[C@H]1NS(=O)(=O)c1ccc(-c2ccc(Cl)s2)c(C)c1
COc1ccc(F)c(C2CN(CC(O)CNC(C)=O)C2Cc2c[nH]c3ccccc23)c1,COc1ccc(F)c(C2CN(CC(O)CNC(C)=O)C2Cc2c[nH]c3ccccc23)c1
COc1ccccc1NC(=O)NC(=Cc1cc(Br)c(N)[nH]1)Cc1ccc2c(c1)OCCO2,COc1ccccc1NC(=O)NC(=Cc1cc(Br)c(N)[nH]1)Cc1ccc2c(c1)OCCO2
COc1cc(F)ccc1COc1ccc2oc(N)nc2c1,COc1cc(F)ccc1COc1ccc2oc(N)nc2c1
CC(C)C(=O)N1CCC(N2CCC(c3ccc(-c4cn(C)cn4)cc3Cl)CC2)CC1,Cn1cnc(-c2ccc(C3CCN(C4CCN(C(=O)C(C)C)CC4)CC3)c(Cl)c2)c1
CN(C)c1ccc(-c2cnc3ccc(Cc4cc(N5C[C@@H](O)[C@@H](O)C5)sn4)cn3c2=O)cc1,CN(C)c1ccc(-c2cnc3ccc(Cc4nsc(N5C[C@@H](O)[C@@H](O)C5)c4)cn3c2=O)cc1
Cc1nc(-c2cccc(F)c2)nc2sc(CCNC(=O)c3ccc(-c4ccccn4)nc3)nc12,Cc1nc(-c2cccc(F)c2)nc2sc(CCNC(=O)c3cnc(-c4ccccn4)cc3)nc12
COc1cc(CSc2nc(-c3ccccc3)oc2N)cc(OCCCCOc2ccncc2)c1C#N,COc1cc(CSc2nc(-c3ccccc3)oc2N)cc(OCCCCOc2ccncc2)c1C#N
CN(C)C1CCN(c2ncnc3[nH]cc(-c4ccccc4)c23)CC1,CN(C)C1CCN(c2ncnc3[nH]cc(-c4ccccc4)c23)CC1
NC(=O)c1cc(C#Cc2nc3cc(OC4CCOCC4)ccc3o2)co1,NC(=O)c1cc(C#Cc2nc3cc(OC4CCOCC4)ccc3o2)co1
CCOc1cccc(C(=O)c2cc(C)c3nnn(C)c(=O)c3c2)c1,CCOc1cccc(C(=O)c2cc(C)c3nnn(C)c(=O)c3c2)c1
CCCCN1C(=O)N(CN2C(=O)C(=O)C(=O)c3ccccc32)C(C)(C)C1=O,CCCCN1C(=O)N(CN2C(=O)C(=O)C(=O)c3ccccc32)C(C)(C)C1=O
COc1ccc(CN2C[C@@H](O)C[C@@H]2CN2CCC(c3ccc(F)cc3)C2)cc1,COc1ccc(CN2C[C@@H](O)C[C@@H]2CN2CCC(c3ccc(F)cc3)C2)cc1
CCOC(=O)C1=C(C)NC(=O)C(c2oc(=O)c(Br)c(Cl)c2O)c2ccccc21,CCOC(=O)C1=C(C)NC(=O)C(c2c(O)c(Cl)c(Br)c(=O)o2)c2ccccc21
COc1ccc2c3ccccc4c(c[nH]3)C[C@@H](C(=O)N3CCN(c5ccc(C)cc5)CC3)n(c4=O)c(=O)c2c1,COc1ccc2c(c1)C(=O)N([C@@H](Cc1c[nH]c2ccccc12)C(=O)N1CCN(c3ccc(C)cc3)CC1)C2=O
COc1ccc(CNc2ccc([C@@H]3CCCN3C(=O)OCCN3CCOCC3)cc2)c2ccccc12,COc1ccc(CNc2ccc([C@@H]3CCCN3C(=O)OCCN3CCOCC3)cc2)c2ccccc12
Cc1cccc(C)c1COc1c(Cl)sc(-c2cn[nH]c2C)c1CNc1cccc(OC[C@H]2COCCN2)c1,Cc1[nH]ncc1-c1sc(Cl)c(OCc2c(C)cccc2C)c1CNc1cccc(OC[C@H]2COCCN2)c1
CN1CC2[C@@H](C[C@@H]2[C@@H](CSCNC(=O)C(N)=O)NS(=O)(=O)c2ccc(C(C)(C)C)cc2)C1,CC(C)(C)c1ccc(S(=O)(=O)N[C@H](CSCNC(=O)C(N)=O)[C@H]2C[C@H]3CN(C)CC23)cc1
O=S(=O)(Nc1ncsc1-c1ccccc1)c1cc2cc(Nc3nc4ccccc4s3)ccc2cn1,O=S(=O)(Nc1ncsc1-c1ccccc1)c1cc2cc(Nc3nc4ccccc4s3)ccc2cn1
C=C(C)OC(=O)N1CCN(C(=O)OCc2ccc(F)cc2)CC1,C=C(C)OC(=O)N1CCN(C(=O)OCc2ccc(F)cc2)CC1
CC(C)C(=O)OC(c1ccccc1)C(CN1CCCC1)Nc1ccccn1,CC(C)C(=O)OC(c1ccccc1)C(CN1CCCC1)Nc1ccccn1
CCc1nc2sc(CCCC(=O)O)c(C(C)C)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCc1nc2sc(CCCC(=O)O)c(C(C)C)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
Cc1ccc(O)c(NS(=O)(=O)c2ccc3ccccc3c2)c1C,Cc1ccc(O)c(NS(=O)(=O)c2ccc3ccccc3c2)c1C
Cc1cc(OCC[C@@H](O)CNC[C@@H](O)c2ccc(O)c(Cl)c2)ccc1OCCCN1CCN(c2ncccc2Cl)CC1,Cc1cc(OCC[C@@H](O)CNC[C@@H](O)c2ccc(O)c(Cl)c2)ccc1OCCCN1CCN(c2ncccc2Cl)CC1
CN(CCOc1ccccc1)C(=O)C1COc2ccc(Cl)cc21,CN(CCOc1ccccc1)C(=O)C1c2cc(Cl)ccc2OC1
CNc1nc(-c2ccc(N)cc2)cc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,CNc1nc(-c2ccc(N)cc2)cc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O
CN(CCc1ccncc1)C(=O)C(=N)NCCCCCN1CC[C@H]2[C@@H](c3cccc(C(F)(F)F)c3)[C@@H]21,CN(CCc1ccncc1)C(=O)C(=N)NCCCCCN1CC[C@H]2[C@@H](c3cccc(C(F)(F)F)c3)[C@H]12
O=C(NCCN1CCC[C@H]1C(=O)O)c1nc2ccccc2o1,O=C(NCCN1CCC[C@H]1C(=O)O)c1nc2ccccc2o1
O=C(NC[C@@H]1C[C@@H](O)CN1)c1ccccc1,O=C(NC[C@@H]1C[C@@H](O)CN1)c1ccccc1
CNc1cc(-c2nc3cc(-c4ccc(S(C)(=O)=O)cc4)nc(NCCO)c3s2)ccn1,CS(=O)(=O)c1ccc(-c2cc3nc(-c4ccnc(NC)c4)sc3c(NCCO)n2)cc1
COC1COc2ccc(OCCc3ccc(NC(=O)C=CC(=O)O)c(Cl)c3)cc2C1,COC1Cc2cc(OCCc3ccc(NC(=O)C=CC(=O)O)c(Cl)c3)ccc2OC1
C[C@@H]1CCCN1CCc1cn(CC(=O)N2CCS(=O)(=O)CC2)c2cccnc12,C[C@@H]1CCCN1CCc1cn(CC(=O)N2CCS(=O)(=O)CC2)c2cccnc12
O=C(O)C(c1cccnc1)c1c(F)cccc1F,O=C(O)C(c1cccnc1)c1c(F)cccc1F
O=C(NCc1ccccc1)Nc1nc(-c2ccc(F)cc2)cs1,O=C(NCc1ccccc1)Nc1nc(-c2ccc(F)cc2)cs1
COc1nccnc1C1CC2(CCN(C)c3nc(N[C@@H]4C[C@@H](O)CN4c4cc(N5CCOCC5)ncn4)ccc3N2)C1=O,COc1nccnc1C1CC2(CCN(C)c3nc(N[C@@H]4C[C@@H](O)CN4c4ncnc(N5CCOCC5)c4)ccc3N2)C1=O
Cc1nn(-c2cccc(F)c2)cc1CCCCN1CCN(C2CCc3sc(C(C)C)c(C(N)=O)c32)CC1,CC(C)c1sc2c(c1C(N)=O)C(N1CCN(CCCCc3cn(-c4cccc(F)c4)nc3C)CC1)CC2
CN[C@H](C)C(=O)N[C@H]1CC[C@H]2[C@@H]3CCC4=CC(C)=CCO[C@]4(C)C3C[C@@]2(Cl)O1,CN[C@H](C)C(=O)N[C@H]1CC[C@H]2[C@@H]3CCC4=CC(C)=CCO[C@]4(C)C3C[C@@]2(Cl)O1
Cc1ccc(Cl)cc1S(=O)(=O)c1cnn([C@H]2CCCN2C(=O)Cn2c(=O)n(CCCc3c[nH]cn3)c3cccnc32)c1,O=c1n(CCCc2c[nH]cn2)c2cccnc2n1CC(=O)N1CCC[C@@H]1n1cc(S(=O)(=O)c2cc(Cl)ccc2C)cn1
O=C(c1c(Cl)ccc2cncnc12)c1cc2ccccc2n1Cc1ccc(F)c(Oc2ncn[nH]2)c1,O=C(c1cc2ccccc2n1Cc1ccc(F)c(Oc2ncn[nH]2)c1)c1c(Cl)ccc2cncnc12
Cc1cccc(NC(=O)c2ccnnn2)c1COc1ccc2c(c1)C(=O)C(=O)N2,Cc1cccc(NC(=O)c2ccnnn2)c1COc1ccc2c(c1)C(=O)C(=O)N2
O=C(C1CCN(Cc2ccncc2)CC1)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,O=C(C1CCN(Cc2ccncc2)CC1)N1CCC(n2c(=O)[nH]c3ncccc32)CC1
O=C(Nc1ccc(Cl)cc1CN1CCN(c2ccccc2-c2ccc(Cl)c(Cl)c2)CC1)c1cccc(-c2cccnc2)c1,O=C(Nc1ccc(Cl)cc1CN1CCN(c2ccccc2-c2ccc(Cl)c(Cl)c2)CC1)c1cccc(-c2cccnc2)c1
CCN(CC)c1nnc(C)c2cc(S(=O)(=O)Nc3ccccc3F)ccc12,CCN(CC)c1nnc(C)c2cc(S(=O)(=O)Nc3ccccc3F)ccc12
CCCC(CC)C1(C)NC(C)N(Cc2ccc(N)cc2)S1(=O)=O,CCCC(CC)C1(C)S(=O)(=O)N(Cc2ccc(N)cc2)C(C)N1
O=C(c1ccccc1F)N(C1CCCCC1)[C@H]1CC[C@H](NCc2ccc(Oc3cccc(Cl)c3)cc2)CC1,O=C(c1ccccc1F)N([C@H]1CC[C@H](NCc2ccc(Oc3cccc(Cl)c3)cc2)CC1)C1CCCCC1
NCCCCNC(=O)c1cn(-c2cccnc2)nc1C(=O)c1ccccc1,NCCCCNC(=O)c1cn(-c2cccnc2)nc1C(=O)c1ccccc1
CCc1c(C(=O)NCCN2CCCC2=O)sc2c(=O)oc3ccc(OC)nc3c12,COc1ccc2oc(=O)c3sc(C(=O)NCCN4CCCC4=O)c(CC)c3c2n1
O=C1CC2(CCCC2)C(=O)C(c2ccc3c(c2)CN(C(=O)C(F)(F)F)CO3)N1O,O=C1C2(CCCC2)CC(=O)N(O)C1c1ccc2c(c1)CN(C(=O)C(F)(F)F)CO2
N#Cc1cccc(CN2CCC(c3ncoc3-c3ccccc3)CC2)n1,N#Cc1cccc(CN2CCC(c3ncoc3-c3ccccc3)CC2)n1
Cc1ccccc1Oc1ccc(C(=O)N[C@@H]2CC[C@@H](NC(=O)c3cnc4nccn4c3)C2)cc1,O=C(N[C@@H]1CC[C@@H](NC(=O)c2ccc(Oc3ccccc3C)cc2)C1)c1cnc2nccn2c1
NS(=O)(=O)c1cc(Cl)ccc1-c1cnc(C(=O)Nc2cccc(C(F)(F)F)c2)c(O)c1Br,O=C(Nc1cccc(C(F)(F)F)c1)c1ncc(-c2ccc(Cl)cc2S(N)(=O)=O)c(Br)c1O
C[S+]([O-])Cn1sc(Nc2cccc(O)c2)cc1=O,C[S+]([O-])Cn1c(=O)cc(Nc2cccc(O)c2)s1
CCCCCN(CCO)C1CCC(c2nc3cc(F)ccc3[nH]2)CC1,CCCCCN(CCO)C1CCC(c2nc3cc(F)ccc3[nH]2)CC1
O=C(CCCCCN1CC(=O)[C@@H](NS(=O)(=O)c2ccc(-c3ccccc3)cc2)C1=O)OCOc1ccc(Cl)cc1,O=C1[C@@H](NS(=O)(=O)c2ccc(-c3ccccc3)cc2)C(=O)N(CCCCCC(=O)OCOc2ccc(Cl)cc2)C1
O=C1NC(=O)C(Nc2ccc(Cl)c(Cl)c2)=C1Cc1ccc(Cl)cc1,O=C1NC(=O)C(Cc2ccc(Cl)cc2)=C1Nc1ccc(Cl)c(Cl)c1
O=C1CCc2ccc(CCCN3CCOCC3)cc2C1=Nc1ccc2c(ccn2Cc2ccccc2)c1,O=C1CCc2ccc(CCCN3CCOCC3)cc2C1=Nc1ccc2c(ccn2Cc2ccccc2)c1
CCC(C)(C)OC(=O)CCN1CCC2(CCC3=CC=C(C(=O)NC[C@H]4C[C@@H]4c4ccccc4)C=CC2=N3)C1,CCC(C)(C)OC(=O)CCN1CC2(CC1)CCc1ccc(C(=O)NC[C@H]3C[C@@H]3c3ccccc3)ccc2n1
O=C(Cc1c[nH]c2ccccc12)NCCCCCc1c[nH]cn1,O=C(Cc1c[nH]c2ccccc12)NCCCCCc1c[nH]cn1
CNCCCCCc1c[nH]cn1,CNCCCCCc1c[nH]cn1
CC(=Cc1ccccc1)[C@H](O)C=C[C@H](c1ccccc1)[C@@H]1CCN(Cc2ccccc2)C1=O,CC(=Cc1ccccc1)[C@H](O)C=C[C@@H]([C@@H]1CCN(Cc2ccccc2)C1=O)c1ccccc1
CC(C)=CC=CCOc1ccc(Nc2ncc(-c3ccccc3)[nH]2)cc1,CC(C)=CC=CCOc1ccc(Nc2ncc(-c3ccccc3)[nH]2)cc1
