smiles,0
Cc1nnnc2[nH]cc(C(=O)Nc3ccccc3)c12,Cc1nnnc2[nH]cc(C(=O)Nc3ccccc3)c12
COc1cc(CN(CC(=O)O)C(C)=O)ccn1,COc1cc(CN(CC(=O)O)C(C)=O)ccn1
NC(=O)Nc1sc(C(=O)N2CCOc3ccccc3C2)cc1CCN1CCC(c2noc3cccc(F)c23)CC1,NC(=O)Nc1sc(C(=O)N2CCOc3ccccc3C2)cc1CCN1CCC(c2noc3cccc(F)c23)CC1
Cc1ccoc1CCCN1CCC2Cc3cc(Cl)cc(C)c3N2C1,Cc1ccoc1CCCN1CCC2Cc3cc(Cl)cc(C)c3n2C1
Cc1ccnc2ccc(NC(=O)CCC(=O)N3CCC[C@@H]3C(=O)N[C@@H](CC(=O)NO)CC(C)C)cc12,CC(C)C[C@H](CC(=O)NO)NC(=O)[C@H]1CCCN1C(=O)CCC(=O)Nc1ccc2nccc(C)c2c1
COc1cc(C)cc(-c2ccc(CC(C)NC(=O)c3ccc(-c4cc(OC)cs4)nn3)cc2)c1,Cc1cc(-c2ccc(CC(C)NC(=O)c3ccc(-c4cc(OC)cs4)nn3)cc2)cc(OC)c1
COC(=O)N1C[C@H]2[C@H](N=C1Nc1cc(C(=O)O)c(-c3ccccc3NC(C)=O)cn1)C2(C)C,CC(=O)Nc1ccccc1-c1cnc(NC2=N[C@H]3[C@H](CN2C(=O)OC)C3(C)C)cc1C(=O)O
CC(C)(C)n1ccc(NC(=O)C2CCN(c3ccnc(Nc4nccc5[nH]ncc45)n3)CC2)c1Cl,CC(C)(C)n1ccc(NC(=O)C2CCN(c3ccnc(Nc4nccc5[nH]ncc54)n3)CC2)c1Cl
CCCSc1nc2cccc(C3CNC3=O)c2s1,CCCSc1nc2cccc(C3CNC3=O)c2s1
CN1CCN(CCCc2cnc3[nH]cc(Cc4ccccc4C(=O)NCc4ccc(C(F)(F)F)cc4)c3c2)CC1,CN1CCN(CCCc2cnc3[nH]cc(Cc4ccccc4C(=O)NCc4ccc(C(F)(F)F)cc4)c3c2)CC1
O=C(O)CCc1ccccc1C1CCN(CCCCSc2nnc(-c3ccc4ncccc4c3)n2Cc2ccc(Cl)cc2)C1,O=C(O)CCc1ccccc1C1CN(CCCCSc2nnc(-c3ccc4ncccc4c3)n2Cc2ccc(Cl)cc2)CC1
Cc1cccc(OCC(C)NC(=O)Cc2ccccc2)c1,Cc1cccc(OCC(C)NC(=O)Cc2ccccc2)c1
Cc1cc(C)c2ncnc(Nc3ccc(OC(F)(F)F)cc3)c2c1NC(=O)c1cnc(Oc2ccc(C(=O)O)cc2)cn1,Cc1cc(C)c2ncnc(Nc3ccc(OC(F)(F)F)cc3)c2c1NC(=O)c1cnc(Oc2ccc(C(=O)O)cc2)cn1
COc1ccc(-n2ncc3cc(NCCN(C)C)ncc32)cc1-c1cccc(Br)c1,COc1ccc(-n2ncc3cc(NCCN(C)C)ncc32)cc1-c1cccc(Br)c1
CN(C)[C@@H](CCCCCC(=O)O)[C@H](O)c1ccc(-c2ccncc2)cc1,O=C(O)CCCCC[C@@H]([C@H](O)c1ccc(-c2ccncc2)cc1)N(C)C
CCCCN1CCC2(CC1)Nc1nc(N)nc(-c3ccccc3)c1-c1ccccc12,CCCCN1CCC2(CC1)c1ccccc1-c1c(-c3ccccc3)nc(N)nc1N2
COc1ccc(-c2ccncc2C(F)(F)F)cc1Oc1ccc(C(=O)O)cc1,COc1ccc(-c2ccncc2C(F)(F)F)cc1Oc1ccc(C(=O)O)cc1
O=C(O)C1CCN(Cc2cc(F)cc(CN3CCC(c4ccccc4)CC3)c2)C1,O=C(O)C1CN(Cc2cc(F)cc(CN3CCC(c4ccccc4)CC3)c2)CC1
O=C(Nc1ccc(-c2cccc(Cl)c2)cc1)NC12CC3CC(CC(C3)C1)C2,O=C(Nc1ccc(-c2cccc(Cl)c2)cc1)NC12CC3CC(CC(C3)C1)C2
Cc1cc2c(OCCN3CCCC3=O)cn([C@H]3C[C@@H](O)[C@H](O)[C@H](O)C3)c2n1C,Cc1cc2c(OCCN3CCCC3=O)cn([C@@H]3C[C@@H](O)[C@@H](O)[C@H](O)C3)c2n1C
CCCCC(=O)NCC=Cc1ccccc1OC,CCCCC(=O)NCC=Cc1ccccc1OC
COc1ccccc1CNc1nn2c(N)nc(Cl)nc2c1Nc1ccc(Cl)cc1F,COc1ccccc1CNc1c(Nc2ccc(Cl)cc2F)c2nc(Cl)nc(N)n2n1
CN(C(=O)CCCCNC(=O)c1ccc(C(C)(C)C)cc1)c1ccccc1,CC(C)(C)c1ccc(C(=O)NCCCCC(=O)N(C)c2ccccc2)cc1
CNCC(c1ccccc1)S(=O)(=O)N1CC2c3ccccc3CC3CN(C)CCC3CC[C@@H]21,CNCC(c1ccccc1)S(=O)(=O)N1CC2c3ccccc3CC3C(CCN(C)C3)CC[C@@H]21
CCCCc1nnc(SCc2cccc(CN3CCOCC3)c2)o1,CCCCc1nnc(SCc2cccc(CN3CCOCC3)c2)o1
N#C[C@@H]1C[C@H](F)CN1C(=O)[C@H]1CCCN1C(=O)CC(c1ccc(Cl)cc1)C1CCCCC1,N#C[C@@H]1C[C@H](F)CN1C(=O)[C@H]1CCCN1C(=O)CC(c1ccc(Cl)cc1)C1CCCCC1
COc1cc(O)c2c(c1)C(=Cc1ccc(OC)c(OC)c1)O2,COc1cc(O)c2c(c1)C(=Cc1ccc(OC)c(OC)c1)O2
Cc1nc(-c2ccc(Cl)cc2)nc2ccc(S(=O)(=O)Nc3ncns3)cc12,Cc1nc(-c2ccc(Cl)cc2)nc2ccc(S(=O)(=O)Nc3ncns3)cc12
CN(CC1CCCCC1)c1ccc(-c2ccc(Cc3ccccc3)cc2)cc1,CN(CC1CCCCC1)c1ccc(-c2ccc(Cc3ccccc3)cc2)cc1
CCCCCC(C)(C)n1c(-c2ccc(F)cc2)cn2c(-c3cccc(C(F)(F)F)c3)cnc12,CCCCCC(C)(C)n1c(-c2ccc(F)cc2)cn2c(-c3cccc(C(F)(F)F)c3)cnc21
CCC[C@@H](CCOc1cc(Cl)c(O)c(Cl)c1)NC(=O)c1cnc2c(c1)C(N)CCO2,CCC[C@H](NC(=O)c1cnc2c(c1)C(N)CCO2)CCOc1cc(Cl)c(O)c(Cl)c1
C[C@@H]1CC[C@H](C(=O)Nc2cc([N+](=O)[O-])ccc2O)C1CNC(=O)[C@H]1C[C@H](O)CS1,C[C@@H]1CC[C@H](C(=O)Nc2cc([N+](=O)[O-])ccc2O)C1CNC(=O)[C@@H]1SC[C@@H](O)C1
COc1cc(C)cc(Nc2c(C#N)cnc3c2-c2cccnc2-3)c1,COc1cc(C)cc(Nc2c(C#N)cnc3c2-c2cccnc2-3)c1
NC(=O)c1ccc(Nc2ncnc3[nH]cc(Br)c23)cc1,NC(=O)c1ccc(Nc2ncnc3[nH]cc(Br)c23)cc1
CCCCc1ccc(OCCCCNC(=O)C(Cc2ccc(C(=N)N)cc2)[C@H](N)C(=O)NO)cc1,CCCCc1ccc(OCCCCNC(=O)C(Cc2ccc(C(=N)N)cc2)[C@H](N)C(=O)NO)cc1
O=C1Nc2ccccc2C1CC1N=C(c2cccs2)C2CCNC12,O=C1Nc2ccccc2C1CC1N=C(c2cccs2)C2CCNC21
CCC1c2ccc(C(=O)NC3CCN(C)CC3)cc2CCN1C(=O)c1cccc2ccccc12,CCC1c2ccc(C(=O)NC3CCN(C)CC3)cc2CCN1C(=O)c1cccc2ccccc12
CS(=O)(=O)c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1,CS(=O)(=O)c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1
CC(C)C[C@@H](NC(=O)OCc1ccccc1)c1ccc(OCC(=O)N2CCCCC2)cc1F,CC(C)C[C@@H](NC(=O)OCc1ccccc1)c1ccc(OCC(=O)N2CCCCC2)cc1F
COc1ccc2c(c1)[nH]c1c(-c3cc(F)c(-c4ccccc4)cc3C)nc(OC)cc12,COc1ccc2c3cc(OC)nc(-c4cc(F)c(-c5ccccc5)cc4C)c3[nH]c2c1
Cc1ccc(F)c(F)c1-c1cccc(-c2cn(C3CCC(c4ccccc4)C3)n3ccnc23)c1,Cc1ccc(F)c(F)c1-c1cccc(-c2cn(C3CCC(c4ccccc4)C3)n3ccnc32)c1
CNC(=S)N1CCC2(CC1)C(=O)N(c1cccc(OCCc3ccccc3)c1)C2c1cccc(Cl)c1,CNC(=S)N1CCC2(CC1)C(=O)N(c1cccc(OCCc3ccccc3)c1)C2c1cccc(Cl)c1
CCCOc1cccc(C2CCCC(NS(=O)(=O)c3ccc(Cl)cc3)C2=O)c1,CCCOc1cccc(C2CCCC(NS(=O)(=O)c3ccc(Cl)cc3)C2=O)c1
CCNS(=O)(=O)c1ccc(-c2cncc(NCCOCC(F)F)c2)nc1,CCNS(=O)(=O)c1ccc(-c2cncc(NCCOCC(F)F)c2)nc1
C[C@@H](NC(=O)Nc1ccc(-c2cnc(N)cn2)c(C#N)c1)C1=CCN(C(=O)C(C)(C)C)CC1,C[C@@H](NC(=O)Nc1ccc(-c2cnc(N)cn2)c(C#N)c1)C1=CCN(C(=O)C(C)(C)C)CC1
C[C@]12Cc3cnn(-c4cccnc4)c3C=C1CCN(CCc1ccccc1)C2,C[C@]12Cc3cnn(-c4cccnc4)c3C=C1CCN(CCc1ccccc1)C2
CSc1ccc(C2CCN(C(=O)C3CCCCC3)C[C@H]2c2cc(C)n(Cc3cccs3)n2)cc1,CSc1ccc(C2CCN(C(=O)C3CCCCC3)C[C@H]2c2cc(C)n(Cc3cccs3)n2)cc1
O=C(Nc1cccc2[nH]ccc12)c1ccc(N2CCC(C(=O)NCc3ccccn3)CC2)nn1,O=C(Nc1cccc2[nH]ccc12)c1ccc(N2CCC(C(=O)NCc3ccccn3)CC2)nn1
N#Cc1nc(-c2cccc(C(=O)Nc3ccc(-c4nc5ccccc5s4)cc3)c2)no1,N#Cc1nc(-c2cccc(C(=O)Nc3ccc(-c4nc5ccccc5s4)cc3)c2)no1
C=CCS(=O)(=O)c1ccc(C[C@@H](C)NC(N)=O)cc1,C=CCS(=O)(=O)c1ccc(C[C@@H](C)NC(N)=O)cc1
CCOCCC(CC)S(=O)(=O)c1ccc(-n2ccc3nnc(-c4ccc5ccccc5c4)nc32)o1,CCOCCC(CC)S(=O)(=O)c1ccc(-n2ccc3nnc(-c4ccc5ccccc5c4)nc23)o1
O=C(NCCCCN1CCc2cc(F)cc(F)c2C1)C(c1ccccc1)c1ccccc1,O=C(NCCCCN1CCc2cc(F)cc(F)c2C1)C(c1ccccc1)c1ccccc1
COc1cccc(-n2nccc2-c2ccc(NC(=O)c3cccc4cccnc34)nc2)c1,COc1cccc(-n2nccc2-c2ccc(NC(=O)c3cccc4cccnc34)nc2)c1
CC1(C)CCC(C)(c2ccc(C(=O)Nc3ncc4ccncc4n3)c(C(=O)O)c2)C1,CC1(c2ccc(C(=O)Nc3nc4cnccc4cn3)c(C(=O)O)c2)CC(C)(C)CC1
Cc1c(-c2nnc3n2CCOC3)ccc2[nH]cnc12,Cc1c(-c2nnc3n2CCOC3)ccc2[nH]cnc12
CC1(C)Cc2ccc(OCCCCc3ccc(C=Cc4ccccc4)cc3)cc2OC1=O,CC1(C)Cc2ccc(OCCCCc3ccc(C=Cc4ccccc4)cc3)cc2OC1=O
N#Cc1ccc(S(=O)(=O)N2NC(=O)C(Cc3ccc(Cl)cc3)C2=O)cc1,N#Cc1ccc(S(=O)(=O)N2C(=O)C(Cc3ccc(Cl)cc3)C(=O)N2)cc1
COc1cc(C(=O)NC2CCc3ccccc3C2)ccc1C(=O)NS(N)(=O)=O,COc1cc(C(=O)NC2CCc3ccccc3C2)ccc1C(=O)NS(N)(=O)=O
COc1cc2c(cc1Br)C(=O)CC21CO[C@@]2(CO)[C@@H](COc3ccc(F)cc3)C[C@H]2C1,COc1cc2c(cc1Br)C(=O)CC12CO[C@@]2(CO)[C@@H](COc3ccc(F)cc3)C[C@H]2C1
c1ccc(CCN2CCC(NCC(c3ccccc3)N3CCOCC3)CC2)cc1,c1ccc(C(CNC2CCN(CCc3ccccc3)CC2)N2CCOCC2)cc1
O=C(NCCc1ccc2cc(C(=O)O)ccc2n1)OC(F)(F)F,O=C(O)c1ccc2nc(CCNC(=O)OC(F)(F)F)ccc2c1
COc1ccc(OC)c(-c2nc(C(=O)Nc3ccc(Cn4ccs4)cc3)sc2C)c1,COc1ccc(OC)c(-c2nc(C(=O)Nc3ccc(Cn4ccs4)cc3)sc2C)c1
Nc1ccc(N2C[C@H](CNC(=O)c3cc4ccccc4o3)[C@H](C(=O)O)C2)cc1,Nc1ccc(N2C[C@H](CNC(=O)c3cc4ccccc4o3)[C@H](C(=O)O)C2)cc1
CN(C)C(=O)C=Nc1cc(N2CCC(n3ncc4c3CCN(C(=O)OC(C)(C)C)C4)CC2)ccc1Cl,CC(C)(C)OC(=O)N1CCc2c(cnn2C2CCN(c3ccc(Cl)c(N=CC(=O)N(C)C)c3)CC2)C1
CN1NC[C@H](C(=O)NCc2ccc(N(C)C)cc2Cl)c2ccccc2C1=O,CN1C(=O)c2ccccc2[C@@H](C(=O)NCc2ccc(N(C)C)cc2Cl)CN1
Cc1cccc2[nH]c(N3CCN(c4nccc5ccccc45)CC3)nc12,Cc1cccc2[nH]c(N3CCN(c4nccc5ccccc45)CC3)nc1-2
O=C1OC2Oc3ccccc3CCCN2C1CCNCCN1CCCC1c1ccccc1F,O=C1OC2N(CCCc3ccccc3O2)C1CCNCCN1CCCC1c1ccccc1F
N=C(N)NC(=O)c1cccc(Nc2ccccc2Cn2ccc3c(N)ncnc32)c1,Nc1ncnc2n(Cc3ccccc3Nc3cccc(C(=O)NC(=N)N)c3)ccc12
Cc1cc(-c2cccc3ccccc23)nc2c1ncn2C,Cc1cc(-c2cccc3ccccc23)nc2c1ncn2C
O=C1C(=O)N(c2ccc(C(F)(F)F)cc2)C(=O)OC1C1CCCCC1,O=C1OC(C2CCCCC2)C(=O)C(=O)N1c1ccc(C(F)(F)F)cc1
C[C@H]1CC(c2ccc3cc(Cl)ccc3c2)N=C1N,C[C@H]1CC(c2ccc3cc(Cl)ccc3c2)N=C1N
O=C(Nc1cc2cn(C(F)(F)F)cc2c(=O)[nH]1)N1CCCS1,O=C(Nc1cc2cn(C(F)(F)F)cc2c(=O)[nH]1)N1CCCS1
Nc1nc(-c2cccc(Oc3ccc(F)cc3)c2)c(-c2cccc(Cl)c2)s1,Nc1nc(-c2cccc(Oc3ccc(F)cc3)c2)c(-c2cccc(Cl)c2)s1
CCCCN(CC1CCC1)C(=O)N1CCC(NC(=O)c2c(Cl)cccc2C(=O)NCCCN2CCOCC2)CC1,CCCCN(CC1CCC1)C(=O)N1CCC(NC(=O)c2c(Cl)cccc2C(=O)NCCCN2CCOCC2)CC1
COc1cccc(CNC(=O)N(C(=O)c2cccc(Cl)c2)c2ccc3ccccc3c2)c1,COc1cccc(CNC(=O)N(c2ccc3ccccc3c2)C(=O)c2cccc(Cl)c2)c1
COC1=CC=C(CCN(Cc2ccc(O)cc2Cl)c2cccc(C(C)=O)c2Cl)CC1,COc1ccc(CCN(Cc2ccc(O)cc2Cl)c2cccc(C(C)=O)c2Cl)CC1
CCOc1ccc(CN[C@H]2CCN(c3cc4ccccc4cn3)C[C@H]2C(=O)O)cn1,CCOc1ccc(CN[C@H]2CCN(c3ncc4ccccc4c3)C[C@H]2C(=O)O)cn1
CN1CCN(Cc2ccc(C(=O)N[C@H]3C[C@H]4CCC[C@]3(O)C4)cc2)CC1,CN1CCN(Cc2ccc(C(=O)N[C@H]3C[C@H]4CCC[C@]3(O)C4)cc2)CC1
Cc1ccc(C(=O)Nc2ccccc2F)c2c1CCN1CCN(Cc3nc(C(N)=O)sc3C2)C1,Cc1ccc(C(=O)Nc2ccccc2F)c2c1CCN1CCN(Cc3nc(C(N)=O)sc3C2)C1
COc1cc(C#N)ccc1N1CCN(Cc2cc3ccc(OC)c(C)c3cn2)CC1,COc1ccc2cc(CN3CCN(c4ccc(C#N)cc4OC)CC3)ncc2c1C
CCN(CC)C(=O)c1ccc(C(=O)NO)cc1,CCN(CC)C(=O)c1ccc(C(=O)NO)cc1
NC(N)=NC(=NO)c1cc(OCc2ccc(Oc3ccccc3)cc2)c(C(=O)NCc2ccccc2Cl)c(=O)o1,NC(N)=NC(=NO)c1cc(OCc2ccc(Oc3ccccc3)cc2)c(C(=O)NCc2ccccc2Cl)c(=O)o1
CC(C)(C)C(=O)C(=O)N1CCC[C@H]1C(=O)Nc1cc2ncnc(-c3ccccc3)c2c(-c2ccc(F)cc2F)n1,CC(C)(C)C(=O)C(=O)N1CCC[C@H]1C(=O)Nc1nc(-c2ccc(F)cc2F)c2c(-c3ccccc3)ncnc2c1
Nc1nc([C@@H]2COCCN2)c(-c2ccc(Cl)cc2Cl)cc1C(F)(F)F,Nc1nc([C@@H]2COCCN2)c(-c2ccc(Cl)cc2Cl)cc1C(F)(F)F
CC(C)[C@H](CS)C(=O)N[C@@H]1CC2CCC1C(=O)[C@H]2C(=O)O,CC(C)[C@H](CS)C(=O)N[C@H]1C2CCC(C1)[C@H](C(=O)O)C2=O
CC(=O)c1cccc(OC[C@@H]2C[C@@H]3[C@H](CC[C@H]3O)[C@H]2C=Cc2cccnc2)c1,CC(=O)c1cccc(OC[C@@H]2C[C@H]3[C@H](O)CC[C@@H]3[C@H]2C=Cc2cccnc2)c1
COc1cccc(S(=O)(=O)c2ccc(NC(=O)Nc3ccc(C(C)C)cc3)cc2)c1,COc1cccc(S(=O)(=O)c2ccc(NC(=O)Nc3ccc(C(C)C)cc3)cc2)c1
N=C(N)c1cccc2c(NCC(=O)Nc3ccc(Cl)c(Cl)c3)noc12,N=C(N)c1cccc2c(NCC(=O)Nc3ccc(Cl)c(Cl)c3)noc12
CCCP(=O)(NC(=O)C[C@@H]1CCCN1)c1ccc2c(c1)CCCC2,CCCP(=O)(c1ccc2c(c1)CCCC2)NC(=O)C[C@@H]1CCCN1
CCc1nnc(CCC#N)cc1-c1ccnc(NC(=O)Nc2cccc(C(=N)N)c2)c1,CCc1nnc(CCC#N)cc1-c1ccnc(NC(=O)Nc2cccc(C(=N)N)c2)c1
COc1ccccc1C(=O)N[C@@H]1C=CCN(Cc2ccc(CN3CCCCC3)cc2)C1,COc1ccccc1C(=O)N[C@@H]1C=CCN(Cc2ccc(CN3CCCCC3)cc2)C1
CCCCCC=CCCCCCCc1nc(=O)[nH]c2c1C(=O)CC(c1ccccc1)O2,CCCCCC=CCCCCCCc1nc(=O)[nH]c2c1C(=O)CC(c1ccccc1)O2
N#Cc1cccc(N2CCC(F)(F)C=C(Cc3ccccc3)C(=O)C2)c1,N#Cc1cccc(N2CCC(F)(F)C=C(Cc3ccccc3)C(=O)C2)c1
O=P(O)(O)C(Nc1ccc(-c2ccccc2)cc1)c1cnco1,O=P(O)(O)C(Nc1ccc(-c2ccccc2)cc1)c1cnco1
CN1CC[C@@H](NCc2ccccc2)C(=O)CC1Oc1ccc2c(c1)CCC2,CN1CC[C@@H](NCc2ccccc2)C(=O)CC1Oc1ccc2c(c1)CCC2
COc1ccc(OC(=O)Nc2ccccn2)cc1Nc1ncc(F)c2cccc(-c3ccncc3)c12,COc1ccc(OC(=O)Nc2ccccn2)cc1Nc1ncc(F)c2cccc(-c3ccncc3)c12
CC(=O)NC(=O)c1ccc2c(c1)NC(=O)C(=Cc1c(C)cccc1C)CC2,Cc1cccc(C)c1C=C1CCc2ccc(C(=O)NC(C)=O)cc2NC1=O
CC(=O)N1CC2(CCc3ccccc32)CC1CC(=O)NO,CC(=O)N1CC2(CCc3ccccc32)CC1CC(=O)NO
CC1CCN(c2ccc(NC(=O)N3CCS34(=O)CCC(c3ccccc3)C4)nc2)CC1,CC1CCN(c2ccc(NC(=O)N3CCS(=O)33CCC(c4ccccc4)C3)nc2)CC1
Cc1c(OC(C)C)cncc1-c1ccnc(Nc2ccc3c(cnn3Cc3cccc(Br)c3)c2)c1,CC(C)Oc1cncc(-c2ccnc(Nc3ccc4c(cnn4Cc4cccc(Br)c4)c3)c2)c1C
COc1ccc([C]2C=C3N(CCCN3Cc3ccc(C)c(Cl)c3)CC2)cc1,COc1ccc([C@@]2CCN3CCCN(Cc4ccc(C)c(Cl)c4)C3=C2)cc1
C[C@H]1CN2C(=O)N(O)C(=O)[C@@H]2c2ccc(-c3cccc(C#N)c3)nc2O1,C[C@H]1CN2C(=O)N(O)C(=O)[C@@H]2c2ccc(-c3cccc(C#N)c3)nc2O1
COc1cccc2c1CC(NC(=O)N[C@@H](CC(=O)O)Cc1ccc(Cl)cc1Cl)C2,COc1cccc2c1CC(NC(=O)N[C@H](Cc1ccc(Cl)cc1Cl)CC(=O)O)C2
O=C(O)[C@@H]1CCCN1CCc1coc2ccc(Cl)cc12,O=C(O)[C@@H]1CCCN1CCc1coc2ccc(Cl)cc12
CCc1nn(-c2ccc(N(C)C)cc2)c(C)c1Cc1ccc(N2CC3(CCCCC3)CC2=O)cc1,CCc1nn(-c2ccc(N(C)C)cc2)c(C)c1Cc1ccc(N2CC3(CCCCC3)CC2=O)cc1
CCN(C)c1nc2c(-c3cccc(NC(=O)NS(=O)(=O)c4ccc(O)cc4C)n3)ncnc2c2ccccc12,Cc1cc(O)ccc1S(=O)(=O)NC(=O)Nc1cccc(-c2ncnc3c2nc(N(CC)C)c2ccccc23)n1
NC(=O)c1sccc1Nc1cc(Nc2cccc(Cl)c2)c(C(O)C(F)(F)F)cn1,NC(=O)c1sccc1Nc1ncc(C(O)C(F)(F)F)c(Nc2cccc(Cl)c2)c1
NNC(=O)c1ccc(-c2ccsc2)cc1,NNC(=O)c1ccc(-c2ccsc2)cc1
CC(N)C(=O)N[C@@H](Cc1ccc(-c2ccccc2Cl)cc1)C(=O)N[C@@H]1CC(=O)N(C2CCOCC2)C1,CC(N)C(=O)N[C@@H](Cc1ccc(-c2ccccc2Cl)cc1)C(=O)N[C@@H]1CC(=O)N(C2CCOCC2)C1
Cc1nnc(-c2n[nH]c3ccc(C(=O)N[C@@H](C)c4ccccc4)cc23)n1C(=O)c1ccccc1Cl,Cc1nnc(-c2n[nH]c3ccc(C(=O)N[C@@H](C)c4ccccc4)cc23)n1C(=O)c1ccccc1Cl
O=C(NCc1cccc(Br)c1)C(c1ccccc1)c1ccccc1,O=C(NCc1cccc(Br)c1)C(c1ccccc1)c1ccccc1
Cc1ncccc1-c1sc(C(=O)N(C)C)cc1C#Cc1ccc(N)nn1,Cc1ncccc1-c1sc(C(=O)N(C)C)cc1C#Cc1ccc(N)nn1
CC(C)=C(C)Cc1ccc2oc(=O)cc(C)c2c1,Cc1cc(=O)oc2ccc(CC(C)=C(C)C)cc12
CN(C)Cc1cc2cc(-c3ccnc(N)n3)c(-c3ccc(F)cc3)cc2[nH]1,CN(C)Cc1cc2cc(-c3ccnc(N)n3)c(-c3ccc(F)cc3)cc2[nH]1
CCCN(CCc1cccnc1)Cc1ccccc1NS(=O)(=O)c1cccc2ccccc12,CCCN(Cc1ccccc1NS(=O)(=O)c1cccc2ccccc12)CCc1cccnc1
CC(C)(C)OC(=O)N1N=C(c2ccccc2)C(c2ccccc2F)c2ccccc21,CC(C)(C)OC(=O)N1N=C(c2ccccc2)C(c2ccccc2F)c2ccccc21
Cc1nn(C)c2c(N)nc(N)nc12,Cc1nn(C)c2c(N)nc(N)nc12
CCS(=O)(=O)Nc1cc2c(Nc3ccnc(N)c3)ncnc2cc1OCCCN1CCCC1,CCS(=O)(=O)Nc1cc2c(Nc3ccnc(N)c3)ncnc2cc1OCCCN1CCCC1
CC(C)(C)c1ccc(-c2c[nH]nc2-c2ccc(S(=O)(=O)NCC3CCN(c4cccs4)CC3)cc2)cc1,CC(C)(C)c1ccc(-c2c[nH]nc2-c2ccc(S(=O)(=O)NCC3CCN(c4cccs4)CC3)cc2)cc1
COc1ccc(C(=O)NCc2ccccc2F)c(-c2ccc(C(=O)Nc3ccc4c(c3)CCSC4)cc2)c1,COc1ccc(C(=O)NCc2ccccc2F)c(-c2ccc(C(=O)Nc3ccc4c(c3)CCSC4)cc2)c1
COc1cccc(NC(=O)n2ccc3c(NCCC(F)COC(F)(F)F)cccc32)c1,COc1cccc(NC(=O)n2ccc3c(NCCC(F)COC(F)(F)F)cccc32)c1
O=C(Nc1ccccc1CNCCCCCCCNc1c2c(nc3ccccc13)CCCC2)C(=O)C1CCCCC1,O=C(Nc1ccccc1CNCCCCCCCNc1c2c(nc3ccccc13)CCCC2)C(=O)C2CCCCC2
Cc1ccc(N=Nc2[nH]c3ccccc3c2NS(=O)(=O)c2ccc(Cl)cc2)cn1,Cc1ccc(N=Nc2[nH]c3ccccc3c2NS(=O)(=O)c2ccc(Cl)cc2)cn1
O=C1OC(C2CCCC2)N=C1Nc1ccc(-c2ccccc2C(=O)O)cc1,O=C1OC(C2CCCC2)N=C1Nc1ccc(-c2ccccc2C(=O)O)cc1
CC1=C(C(=O)N2CCN(c3ccccc3)C[C@H]2CS(=O)(=O)c2ccccc2Cl)CC(C)(Cc2ccccc2)[C@H]1O,Cc1c(C(=O)N2CCN(c3ccccc3)C[C@H]2CS(=O)(=O)c2ccccc2Cl)CC(C)(Cc2ccccc2)[C@H]1O
CCc1nc(CN2CC(C(=O)c3ccc(Cl)cc3)C2)c(OC)c(OC)n1,CCc1nc(OC)c(OC)c(CN2CC(C(=O)c3ccc(Cl)cc3)C2)n1
COCc1cc2c(cc1F)C(OCCc1ccc([N+](=O)[O-])cc1)[C@H](C(=O)NO)N(C(C)=O)C2,COCc1cc2c(cc1F)C(OCCc1ccc([N+](=O)[O-])cc1)[C@H](C(=O)NO)N(C(C)=O)C2
Cc1nc(N)cc(-c2ccc[nH]2)n1,Cc1nc(-c2ccc[nH]2)cc(N)n1
Cc1cc(S(=O)(=O)Nc2ncnc3cc(C(=O)N[C@@H](C(=O)Nc4ccccc4)c4ccccc4)sc23)c(C)c(C)n1,Cc1nc(C)cc(S(=O)(=O)Nc2ncnc3cc(C(=O)N[C@@H](C(=O)Nc4ccccc4)c4ccccc4)sc32)c1C
CNC(=O)c1cccc(NC(=O)c2c(Cl)cccc2Cl)c1,CNC(=O)c1cccc(NC(=O)c2c(Cl)cccc2Cl)c1
CNCC(Cl)CC(c1ccccc1)c1ccc(-n2cc(F)cc2F)cc1,CNCC(Cl)CC(c1ccccc1)c1ccc(-n2cc(F)cc2F)cc1
CCC=C(C)c1ccc(C#Cc2cnc(N)nc2)cc1,CCC=C(C)c1ccc(C#Cc2cnc(N)nc2)cc1
O=C(O)C(O)C1(c2ccccc2)CCN(CCC2(C#Cc3ccc(O)cc3)CC2)CC1,O=C(O)C(O)C1(c2ccccc2)CCN(CCC2(C#Cc3ccc(O)cc3)CC2)CC1
Clc1ccccc1OC1CCN(CCN2CCC(CCc3cccnc3)CC2)CC1,c1ccc(CCC2CCN(CCN3CCC(Oc4ccccc4Cl)CC3)CC2)cn1
O=C1NCCCCN2CCC(C(O)=Cc3ccc(F)cc3)(CS2)c2ccccc21,O=C(NCCCCN1CCC2(CS1)C(O)=Cc1ccc(F)cc1)c1ccccc12
COCCN(C)c1cccc(-c2nc3cc(C)ccc3c(=O)[nH]2)c1,COCCN(C)c1cccc(-c2nc3cc(C)ccc3c(=O)[nH]2)c1
CC(C)c1cccc(C#Cc2ccsc2)c1,CC(C)c1cccc(C#Cc2ccsc2)c1
Cc1c(-c2ccccc2)c2ccccc2n1[C@@H]1C[C@H]2CN[C@@H](CC=S)N2[C@@H]1c1ccccc1F,Cc1c(-c2ccccc2)c2ccccc2n1[C@@H]1C[C@H]2CN[C@@H](CC=S)N2[C@@H]1c1ccccc1F
