smiles,0
O=S(=O)(NCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1)c1cc2cc(F)ccc2[nH]1,O=S(=O)(NCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1)c1cc2cc(F)ccc2[nH]1
O=C1N[C@H](n2cnc3c(Nc4cccc5[nH]ncc45)c(Br)cnc32)O[C@H](CO)O1,OC[C@H]1O[C@@H](n2cnc3c(Nc4cccc5[nH]ncc45)c(Br)cnc32)NC(=O)O1
Cc1ccc(C(=O)Nc2ccc(-c3cccnc3)cc2-c2nc(C)nc(CC3CCCCC(C)(C)C3)c2O)cn1,Cc1ccc(C(=O)Nc2ccc(-c3cccnc3)cc2-c2nc(C)nc(CC3CCCCC(C)(C)C3)c2O)cn1
CN1CCN(c2ccc3[nH]nnc3c2)CC1,CN1CCN(c2ccc3[nH]nnc3c2)CC1
,CCOc1ccc(C2(O)OC(=O)NC2=O)c2c1ClCc1c(F)ccc(O)c1C3
,O=C(CN1C2CCC3CN1CC2)C=Nc1cccc(OC(=O)C2CC2)c1
COC[C@@H]1CCN1c1cc2n[nH]c(-c3ccccc3Cl)c2cc1NS(=O)(=O)NC(C)C,COC[C@@H]1CCN1c1cc2n[nH]c(-c3ccccc3Cl)c2cc1NS(=O)(=O)NC(C)C
CCCCCCNC(=O)c1ccc(C(=O)c2ccccc2)cc1,CCCCCCNC(=O)c1ccc(C(=O)c2ccccc2)cc1
CN[C@H]1CC[C@H](n2cnc3c(NCC4CCCNC4)ncnc32)CC1,CN[C@H]1CC[C@H](n2cnc3c(NCC4CCCNC4)ncnc32)CC1
,Cn1c(CNc2c(S(=O)(=O)Nc3cccc(F)c3)c3ccccc3n2CC(=O)NC)CCCCC1
CCNc1cc(-c2ccc(C=C3CCNCC3)cc2)nc(N[C@H]2CC[C@H](O)CC2)n1,CCNc1cc(-c2ccc(C=C3CCNCC3)cc2)nc(N[C@H]2CC[C@H](O)CC2)n1
,CCn1c(=O)c2cc(-c3cn[nH]c3)cc(N)n2nc1-c1cccc(F)c1
Nc1nc(-c2ccc(Cl)cc2)c2ncn(CC3CCCCC3)c2n1,Nc1nc(-c2ccc(Cl)cc2)c2ncn(CC3CCCCC3)c2n1
,CC(=O)Nc1cc(OC)c(-c2nc(-c3ccccn3)c(-c3ccccc3)n2)cc1
Cc1cc(C)c2ncn(C3CC(CSCC(=O)O)C3)c2n1,Cc1cc(C)nc2c1ncn2C1C[C@@H](CSCC(=O)O)C1
CCOc1ccc2c(c1)CCCC2CCC(=O)N1CCN(c2ccccc2)CC1,CCOc1ccc2c(c1)CCCC2CCC(=O)N1CCN(c2ccccc2)CC1
COc1cc(I)cc(Cl)c1C1CN(C(C)C)C2CCC1N2C,CC(C)N1CC(c2c(Cl)cc(I)cc2OC)C2CCC1N2C
O=C1C(=S)Oc2ccc(CCN3CCNS(=O)(=O)CC3)cc21,O=C1C(=S)Oc2ccc(CCN3CCNS(=O)(=O)CC3)cc21
CNC(=O)[C@H](NCC(=O)N1CCC(COC(F)(F)F)CC1)c1ccc(-c2ccccc2)cc1,CNC(=O)[C@H](NCC(=O)N1CCC(COC(F)(F)F)CC1)c1ccc(-c2ccccc2)cc1
Cc1c(N2CCCC(c3ccc(F)cc3)CC2)nc2cc(Cl)ccc2c1-c1ccco1,Cc1c(N2CCCC(c3ccc(F)cc3)CC2)nc2cc(Cl)ccc2c1-c1ccco1
CN(C)CC[C@H](Cc1ccccc1)C(N)=O,CN(C)CC[C@H](Cc1ccccc1)C(N)=O
C#CCOc1cc(-c2n[nH]c3cc(NC(=O)NC(C)=O)ccc23)ccn1,C#CCOc1cc(-c2n[nH]c3cc(NC(=O)NC(C)=O)ccc23)ccn1
,Cn1ccc(Nc2nc3c(sc3ncc(Cl)cn3)n2)C1
Cn1ncnc1-c1ccc2cc(OCCN3CCCCC3)ccc2c1,Cn1ncnc1-c1ccc2cc(OCCN3CCCCC3)ccc2c1
,CCC(C)(C)c1nc2c(-c3c[nH]c4cccc(N5CC[C@H](N)C5)c3)nc(-c3ccncc3)c2nc1=O
,Cn1cnc2c1c(=O)c1c3c(c(C)ccc1c1nc(-c4ccccc4)nn13)C(C)=C3C(C)C2
CCCCCCCCCCCCN(Cc1nc2cc(Cl)ccc2[nH]1)C1CCOc2ccccc21,CCCCCCCCCCCCN(Cc1nc2cc(Cl)ccc2[nH]1)C1CCOc2ccccc21
COc1ccc(CCNc2cc(-c3cnn(C)c3)cnc2O)cc1,COc1ccc(CCNc2cc(-c3cnn(C)c3)cnc2O)cc1
COc1cc(F)ccc1-c1nc(Cl)c(Sc2cnc3ccccc3n2)cc1-c1cncnc1,COc1cc(F)ccc1-c1nc(Cl)c(Sc2cnc3ccccc3n2)cc1-c1cncnc1
CO[C@@H]1CCN(c2nccnc2N2Cc3cc(-c4ccccc4C(F)(F)F)ccc3C2=O)C1,CO[C@@H]1CCN(c2nccnc2N2C(=O)c3ccc(-c4ccccc4C(F)(F)F)cc3C2)C1
N#CCNC(=O)C(CC=C1CCCCC1)NC(=O)N[C@@H](Cc1ccccc1)C(=O)NC1Cc2ccccc2C1,O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@H]1Cc2ccccc2C1)NC(CC=C1CCCCC1)C(=O)NCC#N
CCCOc1ccc(OC2CCN(CCCCOc3ccccc3)CC2)cc1,CCCOc1ccc(OC2CCN(CCCCOc3ccccc3)CC2)cc1
CC(CNC(=O)c1ccccc1N(C(=O)c1ccco1)C(=O)N1CCN(c2ccc(C(=O)O)cc2)CC1)C(=O)N(C)C,CC(CNC(=O)c1ccccc1N(C(=O)c1ccco1)C(=O)N1CCN(c2ccc(C(=O)O)cc2)CC1)C(=O)N(C)C
O=C(CCN1CCCCC1)Nc1ccc(CC(=O)Nc2ccc(-c3cc4ccccc4oc3=O)cc2)cc1,O=C(CCN1CCCCC1)Nc1ccc(CC(=O)Nc2ccc(-c3cc4ccccc4oc3=O)cc2)cc1
C[C@@H]1CCN(Cc2ccc([N+](=O)[O-])cc2)C1=O,C[C@@H]1CCN(Cc2ccc([N+](=O)[O-])cc2)C1=O
O=C(NC1CCCN(C(=O)N(Cc2ccc(Cl)cc2)c2nc(-c3ccc4ccccc4n3)ccc2F)CC1)[C@H](S)Cc1ccccc1,O=C(NC1CCCN(C(=O)N(Cc2ccc(Cl)cc2)c2nc(-c3ccc4ccccc4n3)ccc2F)CC1)[C@H](S)Cc1ccccc1
Cc1c(N2C[C@@H](C)C[C@H]2C(=O)Nc2ccc(S(N)(=O)=O)cn2)n(C)c(=O)n1C,Cc1c(N2C[C@@H](C)C[C@H]2C(=O)Nc2ccc(S(N)(=O)=O)cn2)n(C)c(=O)n1C
,Cc1ccccc1-c1ccc2nn(CCCN3CCCC3(C)C)c(=O)[nH]c(=O)c2c1
,Cc1cc(COc2ccc(F)cc2-c2ccncc2)cc2cc(-c3cnn(CC(N)=O)c3)c[nH]1
,COc1ncnc2c1c(Cc1ccccc1)nc(N)c1nc(-c3ccoc3)nn12
,CN(S(=O)(=O)c1ccc2oc(Oc3ccc(Br)cc3)c(C)n2c1)C1CC1
CCCN1C(=O)C(=Cc2ccc(C)c(C(=O)O)c2)S1(=O)=O,CCCN1C(=O)C(=Cc2ccc(C)c(C(=O)O)c2)S1(=O)=O
,CCNC(=O)N1CCc2nc(C(=O)N(C)C)cc2C1Cc1ccc(-c2ccccc2)cc1
COc1ccccc1N1CCN(CCc2ccc(F)cc2)C(=O)C1=O,COc1ccccc1N1CCN(CCc2ccc(F)cc2)C(=O)C1=O
,COc1cccc(N2CCN(Cc3ccc4c(c3)CCC(c3ccnc(OC)n3)4CCCCC3)C2)c1
Cc1cc(OCCN2CCNCC2)ccc1Cl,Cc1cc(OCCN2CCNCC2)ccc1Cl
CCOC(=O)N1CCc2ccccc2C(=O)N1CCCCNc1nc(-c2cccc3ccsc23)cs1,CCOC(=O)N1CCc2ccccc2C(=O)N1CCCCNc1nc(-c2cccc3ccsc23)cs1
COc1ccc2[nH]c(CNCCc3coc(-c4ccccc4Cl)c3)nc2c1,COc1ccc2[nH]c(CNCCc3coc(-c4ccccc4Cl)c3)nc2c1
,CNS(=O)(=O)c1ccc(-n2c(CCCCNCc3nccn3)cs2)cc1
CC(=O)N(c1ccc2c(c1)CC[C@H]2C(=O)N1CCC[C@H]1C(=O)Nc1ccccc1)S(=O)(=O)c1ccccc1F,CC(=O)N(c1ccc2c(c1)CC[C@H]2C(=O)N1CCC[C@H]1C(=O)Nc1ccccc1)S(=O)(=O)c1ccccc1F
CCCCc1nc2cn(Cc3ccc(C(=O)Nc4cccc(C(F)(F)F)c4)cc3)nc2n1C1CCN(C)CC1,CCCCc1nc2cn(Cc3ccc(C(=O)Nc4cccc(C(F)(F)F)c4)cc3)nc2n1C1CCN(C)CC1
,COc1ccc([C@H]2CC[C@]((O)CN3CCOCC3)(Sc3nc4c(s3)CN(c3ccc(Br)cc3)C4=O)c2)c(C)n1
CCC(CO)(C(=O)Nc1nccs1)C(F)F,CCC(CO)(C(F)F)C(=O)Nc1nccs1
,CC1CCc2nc(C#Cc3ccc(F)cc3-c3ccccn3)nc2NC1
CCCN(CCC)c1nc(C)nc2c1ncn2[C@H]1[C@H]2C[C@H](CNC(=O)c3ccc(O)cc3)[C@H]21,CCCN(CCC)c1nc(C)nc2c1ncn2[C@H]1[C@H]2C[C@H](CNC(=O)c3ccc(O)cc3)[C@@H]12
C#CC(C)S(=O)(=O)Oc1cc(C(=O)NNc2c(C#N)cccc2OCc2ccc(Cl)cc2)ccc1Cl,N#Cc1cccc(OCc2ccc(Cl)cc2)c1NNC(=O)c1ccc(Cl)c(OS(=O)(=O)C(C#C)C)c1
COCCN(C)c1cc(C)c(C(=O)Nc2ccc(C(=O)NCCCOc3cccnc3)cc2)c2ccccc12,COCCN(C)c1cc(C)c(C(=O)Nc2ccc(C(=O)NCCCOc3cccnc3)cc2)c2ccccc12
O=C1O[C@@H](CCNS(=O)(=O)CN2CCC(O)(c3ccccc3)CC2)N1c1ccc(O)c2ccccc12,O=S(=O)(NCC[C@@H]1OC(=O)N1c1ccc(O)c2ccccc12)CN1CCC(O)(c2ccccc2)CC1
C[C@H](c1ccccc1)N1CCC[C@H]1Cc1ccc2ccccc2c1,C[C@H](c1ccccc1)N1CCC[C@H]1Cc1ccc2ccccc2c1
COC(=O)C1CCC2CCC1CC2c1ccccc1,COC(=O)C1C2CCC(CC1)C(c1ccccc1)C2
,Nc1ncc2cnn(Cc3ccc(Nc4ccc(CN5CCOCC5)cc4)n3)cc2c1=O
,O=C(NO)C1CN1CCC[C@H]1C(=O)NC1C2CC3CC[C@H]1C(=O)N2c1ccc(C(F)(F)F)cc1
CS(=O)(=O)c1ccc(C2=NNC(=O)C2)cc1,CS(=O)(=O)c1ccc(C2=NNC(=O)C2)cc1
,Cn1c(=O)c2c(nc(-n3cnco3)c3nn(-c4ccccc4)nn23)c2ccccc21
,O=C(Nc1nc2cccc(F)c2c(=O)n1C2CCC1COCC1)CCCC112CC3CC(CC(C3)C1)C2
,CC(=O)NCc1cccc(-c2nc3ccc(C#Cc4ncn([C@H]5CC[C@H](N6CCCC7)CC5)c4)nn3n2)c1
O=C(NCc1ccc(OCc2ccccc2)cc1)Nc1nc2ccc(-c3ccc(F)cc3)cc2n1Cc1ccc(Cl)cc1Cl,O=C(NCc1ccc(OCc2ccccc2)cc1)Nc1nc2ccc(-c3ccc(F)cc3)cc2n1Cc1ccc(Cl)cc1Cl
,CC(C)(C)c1ccc(NC(=O)Nc2ccccn2)c(NC2CC3)c(=O)n1-c1ccccc1F
,Cc1cc2cc(NC(=O)N=C(N)N[C@@H]3C[C@@H]4CCC3N3C)c3ccccn3c2nc1C
CCCc1ccc(N2CCc3ncn(Cc4ccccc4)c3C=CC2=O)cc1,CCCc1ccc(N2CCc3ncn(Cc4ccccc4)c3C=CC2=O)cc1
CC(C)C[C@H](C)Nc1nc(C(F)(F)F)nc2sccc12,C[C@@H](CC(C)C)Nc1nc(C(F)(F)F)nc2sccc12
,COC(=O)c1c(O)c2c(c1C(=O)OC)SC(=O)N2
CC(C(=O)Nc1ccc2c(c1)CCN(C(=O)c1ccc(Cl)cc1)C2)(c1ccccc1)c1ccc(Br)cc1,CC(C(=O)Nc1ccc2c(c1)CCN(C(=O)c1ccc(Cl)cc1)C2)(c1ccc(Br)cc1)c1ccccc1
Nc1nc(C23CC4CC(CC(C4)C2)C3)c2cccn2c1C=NO,ON=Cc1c(N)nc(C23CC4CC(CC(C4)C2)C3)c2cccn12
COc1cc2c(cc1OC)C(=O)N(C1CCC(=O)C[C@H]1C)C2,COc1cc2c(cc1OC)C(=O)N(C1CCC(=O)C[C@H]1C)C2
,O=C(NCC1CCCCNC1)C1CCN(c2cccc3cccc23)CC1
,CCOC(=O)CCC(=O)[C@@]1(C(=O)O)C[C@]2(C)=CC[C@]3(C)[C@H](NC(=O)OC)CCC3=C1C2
Cc1nn(-c2ccccc2)c(=O)n1C1CCCC1N1CCN(C(=O)c2ccc(Cl)c(Cl)c2)C1,Cc1nn(-c2ccccc2)c(=O)n1C1CCCC1N1CCN(C(=O)c2ccc(Cl)c(Cl)c2)C1
CS(=O)(=O)Nc1ccc2c(c1)C(CNC[C@H]1CCC(c3ccc(F)cc3)C1)CO2,CS(=O)(=O)Nc1ccc2c(c1)C(CNC[C@H]1CCC(c3ccc(F)cc3)C1)CO2
,CSc1nc(SC)nc2ccc(-c3ccc(Oc4ccncc4)cc3)cc2c1
,CCN(Cc1ccccc1)[C@@H]1CCc2ncc3c(c21)C[C@H]1CC(=O)NC1=O
CCCC(=O)N1CC(C(=O)N[C@H]2CCCC[C@H]2C(=O)NO)=C(CCC)[C@@H](C2CCCC2)CO1,CCCC1=C(C(=O)N[C@H]2CCCC[C@H]2C(=O)NO)CN(C(=O)CCC)OC[C@@H]1C1CCCC1
,O=C(Nc1ccc2[nH]nc([C@@H]3CC[C@@H](O)CC3)c2cc1)c1cccc2ccccc12
CC(=O)Nc1ccc(S(=O)(=O)N2CCC[C@H]2C(=O)N[C@H](CC(c2ccccc2)c2ccccc2)C(N)=O)c(F)c1,CC(=O)Nc1ccc(S(=O)(=O)N2CCC[C@H]2C(=O)N[C@H](CC(c2ccccc2)c2ccccc2)C(N)=O)c(F)c1
COc1cccc2c1-c1ccccc1C2,COc1cccc2c1-c1ccccc1C2
,CS(=O)(=O)NCc1cc(N2CCN(C3CC(C(C)C)C3)C(c3ccc4occc34)CC2)ccc1F
,Cn1cnc2c(-c3ccc(NC(=O)c4ccccc4)nc3)nc(-c3ccc4c(c3)-c3s(C(=N)N)ccc(=O)c3-4)cc2C1
Cc1c(Nc2c(C#N)sc3ccccc23)ccc(Cl)c1OCc1ccccc1,Cc1c(Nc2c(C#N)sc3ccccc23)ccc(Cl)c1OCc1ccccc1
,CC(=O)NC(C)c1nc(-c2ccc3c(-c4cnn5ccc(OCCN)nc5c4)nc3Br)csc12
CN[C@@H](C)CNC(=O)c1ccc(Nc2ncnc3[nH]c(C(=O)NC4CC4)nc23)cc1,CN[C@@H](C)CNC(=O)c1ccc(Nc2ncnc3[nH]c(C(=O)NC4CC4)nc32)cc1
CCc1cccc(CNc2nc3ccccc3c(=O)n2Cc2ccccc2C#N)c1,CCc1cccc(CNc2nc3ccccc3c(=O)n2Cc2ccccc2C#N)c1
CC(C)c1cccc(-c2nc3c(Cl)ccc(Cl)c3o2)c1,CC(C)c1cccc(-c2nc3c(Cl)ccc(Cl)c3o2)c1
CC(C)Oc1cc(Cl)ncc1-c1cc(-c2ccc(F)cc2)nc(COc2ccn(C)n2)n1,Cn1ccc(OCc2nc(-c3ccc(F)cc3)cc(-c3cnc(Cl)cc3OC(C)C)n2)n1
CNc1ncc(-c2cccnc2Oc2ccc(S(N)(=O)=O)cc2)nc1N1CCN(C)CC1,CNc1ncc(-c2cccnc2Oc2ccc(S(N)(=O)=O)cc2)nc1N1CCN(C)CC1
,Cc1cnc2c(=O)oc3cc(Br)ccc3[nH]2c1=O
N[C@H]1C[C@H](O)[C@](O)(c2ccccc2)C(=O)[C@H]1c1ccc(O)c(Cl)c1,N[C@H]1C[C@H](O)[C@](O)(c2ccccc2)C(=O)[C@H]1c1ccc(O)c(Cl)c1
Cc1nc(N)nc(Nc2ccc3nccc(C(=O)NCCc4ccccc4)c3n2)c1C,Cc1c(C)c(Nc2ccc3nccc(C(=O)NCCc4ccccc4)c3n2)nc(N)n1
CCOC(=O)c1cn2nc(-c3cccc(O)c3)nc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,CCOC(=O)c1cn2nc(-c3cccc(O)c3)nc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1
,O=C1NC(=O)C2(CCCC2)C12[C@@H](CCc3ccccc3)C=CC1O2
COC(=O)c1ccc2oc3ccccc3c2c1I,COC(=O)c1ccc2oc3ccccc3c2c1I
CCCCCCCCCCCCCCCCC1CCNCC1,CCCCCCCCCCCCCCCCC1CCNCC1
O=S1(=O)CCC2C(C1)C2(O)c1ccc(F)cc1,OC1(c2ccc(F)cc2)C2CCS(=O)(=O)CC12
CNc1ncc(C(F)(F)F)c(NC(c2ccccc2)c2cccc(Cl)c2F)n1,CNc1nc(NC(c2ccccc2)c2cccc(Cl)c2F)c(C(F)(F)F)cn1
,Cc1cc(Cc2nnc(C34CC5CC(CC(C5)C3)C4)n2)ccc1NC(=O)c1ccccn1
O=C(O)CCCN1C(=O)C(=CC(=O)Nc2ccccc2)SC1C(=O)N1CCC[C@H]1C(=O)O,O=C(O)CCCN1C(=O)C(=CC(=O)Nc2ccccc2)SC1C(=O)N1CCC[C@H]1C(=O)O
,CCCCN1c2ncccn2)cc1C(=O)N(C)c1cnc(N2CC(O)C3)nc2[nH]c1C(=O)NC1CCOCC1
COc1ccc(NC(=O)CN2CCCN(c3ncc4sc(C)cc4n3)CC2)cc1C,Cc1cc2nc(N3CCCN(CC(=O)Nc4ccc(OC)c(C)c4)CC3)ncc2s1
O=C(O)c1cc(Cl)ccc1C(=O)Nc1nc(OCc2ccccc2)cs1,O=C(O)c1cc(Cl)ccc1C(=O)Nc1nc(OCc2ccccc2)cs1
CN(CCCn1ccnc1)C(=O)c1ccc(C#Cc2ccc(Cl)c(C(=O)NCCCN3CCCCC3)c2)cc1,CN(CCCn1cncc1)C(=O)c1ccc(C#Cc2ccc(Cl)c(C(=O)NCCCN3CCCCC3)c2)cc1
O=C(OCCC1CCN(CC2CCCCC2)CC1)c1ccc(Cl)cc1,O=C(OCCC1CCN(CC2CCCCC2)CC1)c1ccc(Cl)cc1
,N[C@@]1(C(=O)O)C(=NC2C3CCC2C2)C3(C)C(c2ccccc2)c2ccccc21
CN(C)CCNS(=O)(=O)c1ccc(-c2cc3nc(O)c(NS(=O)(=O)Nc4cnccn4)sc-3c2)cc1,Oc1nc2cc(-c3ccc(S(=O)(=O)NCCN(C)C)cc3)cc2sc1NS(=O)(=O)Nc1cnccn1
Cc1cc(N2CC3CCC2C3)ncc1-c1ccnc(N)n1,Nc1nccc(-c2cnc(N3CC4CCC3C4)cc2C)n1
CN(C)[C@H]1CCC[C@H]1c1ccc(NC(=O)c2ccc3ccccc3n2)nc1,CN(C)[C@H]1CCC[C@H]1c1cnc(NC(=O)c2ccc3ccccc3n2)cc1
,c1cc(CCNc2ccc3c(C2=CC4CCCC4C(c3ccc(F)c(Cl)c4)CC)ncn2)cc2[nH]ncc12
NC[C@H](Cc1c[nH]c2ccccc12)N(CCC1(c2ccc(F)cc2)CCCCC1)C(=O)Nc1ccccc1,NC[C@H](Cc1c[nH]c2ccccc12)N(CCC1(c2ccc(F)cc2)CCCCC1)C(=O)Nc1ccccc1
,CCn1nccc1CNc1nc(Nc2cc(C#N)cc(NC)n2)cn1
Cc1ccc(C[C@@H](C)N[C@H]2CN3CCC2(c2cccc(NC(=O)c4ccc(C#N)cc4)c2)S3)cc1,Cc1ccc(C[C@@H](C)N[C@H]2CN3CCC2(c2cccc(NC(=O)c4ccc(C#N)cc4)c2)S3)cc1
Cc1c(OC(=O)Nc2ccc(-c3ccnn3C)nc2)ccnc1NS(=O)(=O)C(C)F,Cn1nccc1-c1ccc(NC(=O)Oc2ccnc(NS(=O)(=O)C(C)F)c2C)cn1
CC(=O)N[C@H](CCOc1ccccc1C(F)(F)F)C(=O)Nc1ccc(Cl)c(C(=O)N[C@@H]2COC[C@H]2O)c1,CC(=O)N[C@H](CCOc1ccccc1C(F)(F)F)C(=O)Nc1ccc(Cl)c(C(=O)N[C@@H]2COC[C@H]2O)c1
O=C(NCc1c[nH]c2ncccc12)[C@H]1N[C@@H](CO)[C@@H](O)[C@H]1O,O=C(NCc1c[nH]c2ncccc12)[C@H]1N[C@@H](CO)[C@@H](O)[C@H]1O
COc1c(C)ccc(C(=O)Nc2c(C)cc(-c3cnco3)cc2-c2ccncc2)c1F,Cc1ccc(C(=O)Nc2c(C)cc(-c3cnco3)cc2-c2ccncc2)c(F)c1OC
,CNC(=O)Nc1cccc(C2=NC3(CCN(n4cnc5cc(-c6ccc(Cl)cc5)ccc4n3)CC2)c2ccccc21)c1ccc(C(=O)O)cc1
,Clc1cccc(C(c2cccnc2OCCc2ccc(Cl)cc2C2CCC2)N2)cn1
CCC(=O)Nc1cccc(CNc2ccc(S(=O)(=O)N(C)C)cc2)c1,CCC(=O)Nc1cccc(CNc2ccc(S(=O)(=O)N(C)C)cc2)c1
CCN(CC)C(=O)CCCCCOc1ccc(C2(c3ccc(-c4ccccc4)cc3)CCCC2)cc1,CCN(CC)C(=O)CCCCCOc1ccc(C2(c3ccc(-c4ccccc4)cc3)CCCC2)cc1
,C#CCN(C)Cc1cn2c(-c3ccccc3C)n(CC3CCC3)cc2n1
N#C[C@H](Cc1cc(-c2ccc(Cl)cc2[N+](=O)[O-])ccn1)c1nc2ccccc2s1,N#C[C@H](Cc1cc(-c2ccc(Cl)cc2[N+](=O)[O-])ccn1)c1nc2ccccc2s1
Cc1ncc(C(=O)OC2CC3CN(C(=O)[C@H]4Cc5ccc6ccccc6c5C4)C(N)C3C2)cc1F,Cc1c(F)cc(C(=O)OC2CC3CN(C(=O)[C@H]4Cc5ccc6ccccc6c5C4)C(N)C3C2)cn1
O=C(NO)C1=Cc2ccc(Nc3ncc4ccncc4n3)cc2CCO1,O=C(NO)C1=Cc2ccc(Nc3ncc4ccncc4n3)cc2CCO1
CC(C)n1nc(Nc2ccncc2)c2c(N3C[C@@H]4CCC[C@H](C4)C3)nc(N)nc21,Nc1nc(N2C[C@@H]3CCC[C@H](C3)C2)c2c(Nc3ccncc3)nn(C(C)C)c2n1
COc1cc2ncnc(Nc3c(C)cccc3S(=O)(=O)NC(C)C)c2cc1Cl,COc1cc2ncnc(Nc3c(C)cccc3S(=O)(=O)NC(C)C)c2cc1Cl
Cc1ccc(-c2ccc3ccccc3n2)cc1CN1CC2(CCCCC2)C1,Cc1ccc(-c2ccc3ccccc3n2)cc1CN1CC2(CCCCC2)C1
,CC(C)c1nc2ncc(-c3cccc(S(=O)(=O)N[C@H]4CC[C@@H](C(=O)O)C4)s3)c2n(C)c1=O
Cc1c(Cl)ccc2nc3c(c(C(=O)CC(C)C)c12)[C@@H]1CCCC[C@H]1O3,CC(C)CC(=O)c1c2c(nc3ccc(Cl)c(C)c13)O[C@@H]1CCCC[C@@H]21
,[O-][S+]1c2ccccc2CCCC11NCCCc1cccc2ccccc12
CN(c1ccc(-c2c[nH]cn2)cc1)C1CCN(Cc2ccccc2)CC1,CN(c1ccc(-c2c[nH]cn2)cc1)C1CCN(Cc2ccccc2)CC1
,CC(C)(C)CNc1nc2cnc(Nc3ccc(N4CCOCC5)nc3)nc2s1
,COc1ccc(C(=O)Nc2ccc3c(cnn2-c3cc(Cl)cc(C(F)(F)F)c3)c2)cc1C
Cc1oc(-c2ccccc2)nc1CC[C@H]1CN(Cc2ccc(N)cc2)CO1,Cc1oc(-c2ccccc2)nc1CC[C@H]1CN(Cc2ccc(N)cc2)CO1
CCCCCC(S)(Cc1ccc(Oc2ccccc2)cc1)C(=O)O,CCCCCC(S)(Cc1ccc(Oc2ccccc2)cc1)C(=O)O
,NS(=O)(=O)n1cc2[nH]c(-c3ccc(F)cc3)c(Cc3ccncn3)c2c2=C(c3ccccc3)nc2c1CCC2
CN(C(=O)c1cccc2ccccc12)c1ccc(-c2cccc3ncnc(N)c23)cc1,CN(C(=O)c1cccc2ccccc12)c1ccc(-c2cccc3ncnc(N)c23)cc1
Cn1c(C#C[C@H]2CCCN2C(=O)C=Cc2ccc(F)c(C(F)(F)F)c2)cc2ccccc21,O=C(C=Cc1ccc(F)c(C(F)(F)F)c1)N1CCC[C@@H]1C#Cc1cc2ccccc2n1C
CC(C)(C)S(=O)(=O)c1ccccc1N1CCC1(NC(=O)C(C)(C)S(=O)(=O)c1ccccc1)C(=O)NC[C@H]1CCCN1c1ccc(C(=O)O)s1,CC(C)(C)S(=O)(=O)c1ccccc1N1CCC1(NC(=O)C(C)(C)S(=O)(=O)c1ccccc1)C(=O)NC[C@H]1CCCN1c1ccc(C(=O)O)s1
CCN(CC)c1ccc(Cl)cc1-c1ccc(C#N)cc1C(=O)NCC1CCCCC1,CCN(CC)c1ccc(Cl)cc1-c1ccc(C#N)cc1C(=O)NCC1CCCCC1
,N#Cc1cccc(-c2ccc3c(c2)NC2CC(O)C2c2ccccc2-c2nnn[nH]2)c1
Nc1cc(OCc2ccccc2)ccc1-c1cccc(Oc2ccc([C@H]3CNCCO3)cc2)c1,Nc1cc(OCc2ccccc2)ccc1-c1cccc(Oc2ccc([C@H]3CNCCO3)cc2)c1
CCOC(=O)c1cn(Cc2cccc(C(=O)NCC(C)(C)C)c2)s1,CCOC(=O)c1cn(Cc2cccc(C(=O)NCC(C)(C)C)c2)s1
,CNC(=O)c1ccc2c(c1)c1c(n1Cc2ccc(C)cc1)CC(Cl)C2
O=C(Nc1nc2ccccc2cc1C(F)(F)F)N1Cc2nc(N3CCOCC3)nc(O)c2C1,O=C(Nc1nc2ccccc2cc1C(F)(F)F)N1Cc2c(nc(N3CCOCC3)nc2O)C1
CC[C@H](NC(=O)Cn1cnc2cc(-c3ccc(C(=O)NCCc4ccccc4)cc3)ccc21)C(=O)c1ccccc1,CC[C@H](NC(=O)Cn1cnc2cc(-c3ccc(C(=O)NCCc4ccccc4)cc3)ccc21)C(=O)c1ccccc1
CCOC(=O)c1cc(CNc2nc(NC)nc(N[C@@H]3CCCN(C(C)=O)C3)n2)sn1,CCOC(=O)c1cc(CNc2nc(NC)nc(N[C@@H]3CCCN(C(C)=O)C3)n2)sn1
,O=S(=O)(c1cccc2[nH]ccc12)c1cnc(N2CC(O)C2)c2nc(N3CCOCC3)nc12
,CC1=CC(C)(C)c2cccc3c(=O)c(cncc43)c21
Cc1cc(CC(=O)Nc2nc(N3CCC(C)Cn4nc(C(=O)O)cc43)c(C)s2)ccc1OS,CC1CCN(c2nc(NC(=O)Cc3ccc(OS)c(C)c3)sc2C)c2cc(C(=O)O)nn2C1
O=C(Nc1ccccc1C(=O)NCC1(O)CCNCC1)c1ccc(Oc2ccc3ccccc3n2)cc1,O=C(NCC1(O)CCNCC1)c1ccccc1NC(=O)c1ccc(Oc2ccc3ccccc3n2)cc1
COc1ccc(OC(=O)C(C)CN)cc1,COc1ccc(OC(=O)C(C)CN)cc1
Cc1cc(C)c(-c2ccc3c(c2)OCC3=O)cc1Br,Cc1c(Br)cc(-c2ccc3c(c2)OCC3=O)c(C)c1
NS(=O)(=O)Oc1ccc(CCNCC2CCc3ccccc3O2)cc1,NS(=O)(=O)Oc1ccc(CCNCC2CCc3ccccc3O2)cc1
,Cc1cccc(F)c1-c1nc(N2CCC3)cc(NC3CCCCC3)n2c1C(C)C
