smiles,0
CN(C)Cc1cccc(-c2cc(-c3ccccc3)on2)c1,c1ccc(-c2cc(-c3cccc(CN(C)C)c3)no2)cc1
COC(=O)OCn1cc(-c2cccc(COc3ccc(C#N)cn3)c2)c2ccccc21,COC(=O)OCn1cc(-c2cccc(COc3ccc(C#N)cn3)c2)c2ccccc21
,Cc1c(C)n(Cc2csc(CCN=O)n2)nc2ccc(C(=O)N(C)CCCO)cc12
CC(C)NC1CCN(CCc2ccc(O)c(Br)c2)CC1,CC(C)NC1CCN(CCc2ccc(O)c(Br)c2)CC1
,S=C(NCc1cccc(F)c1)=NC12CC3CC(CC(C3)C1)C2
,Cc1ccc(NC(=NOC)c2cc(CCc3ccccc3OC)occ2-c2ccc(C#N)cn2)c1
N=C(N)N1CCC(NS(=O)(=O)c2cccc(Oc3ccc(Oc4ccc(F)c(F)c4)nc3Cl)c2)CC1,N=C(N)N1CCC(NS(=O)(=O)c2cccc(Oc3ccc(Oc4ccc(F)c(F)c4)nc3Cl)c2)CC1
,C#NCNC(=Nc1cccc(C(=O)N(C)C)c1)c1ccc2c(c1)CC[C@@H]2C
COc1cccc(C(=O)N[C@@H](CCC(=O)NC(C)C)c2ccccc2)c1OC,COc1cccc(C(=O)N[C@@H](CCC(=O)NC(C)C)c2ccccc2)c1OC
CCN1CC[C@@H](C(=O)NCc2cc(Cl)cc(Br)c2)C1,CCN1CC[C@@H](C(=O)NCc2cc(Br)cc(Cl)c2)C1
C=C[C@@H]1C[C@H](CC)C[C@H](CC2CC2)[C@H]1O,C=C[C@@H]1C[C@H](CC)C[C@H](CC2CC2)[C@H]1O
COc1ccc(CCCC(=O)c2ccc(Cc3c(C)n(C)[nH]c3=O)cc2)cc1,Cc1c(Cc2ccc(C(=O)CCCc3ccc(OC)cc3)cc2)c(=O)[nH]n1C
Cn1c2ccc(NCCCN3CCNCC3)cc2c2ncccc21,Cn1c2cccnc2c2cc(NCCCN3CCNCC3)ccc21
COc1cc(NC(=O)C[C@H]2CC[C@H]3C[C@@H]2C3(C)C)ccc1CN,CC1(C)[C@H]2CC[C@H](CC(=O)Nc3ccc(CN)c(OC)c3)[C@@H]1C2
,COc1cc(N2CCN([C@H]3C[C@H]4C[C@@H]3C[C@H](c3ccc(C#N)cn3)CC)CC2)ccc1C(=O)O
COc1c(Oc2ncccc2C)ncc(-c2cnc(N)cn2)c1Br,COc1c(Oc2ncccc2C)ncc(-c2cnc(N)cn2)c1Br
CCc1c(OCCc2cc(C#N)cc(-c3cn[nH]c3)c2)c(-c2ccc(Cl)cc2Cl)cn1C,CCc1c(OCCc2cc(C#N)cc(-c3cn[nH]c3)c2)c(-c2ccc(Cl)cc2Cl)cn1C
,CCCc1ccc2c(=O)n(CCCO)nc(-c3ccc(CCCNC[C@H](O)c4cccc(O)c4)c(C5CC4)c3)c2c1
CCCC(C)(C)c1cc(C2CC2)ncc1C=Cc1cncnc1,CCCC(C)(C)c1cc(C2CC2)ncc1C=Cc1cncnc1
,COc1cccc2c1CCn1cc(NC(=O)c3nc(Nc4cccc(F)c4)ncn3C)[nH]c1=O
,CC(C)(C)C(=O)OC[C@H]1CC[C@H]2[C@@H]3CC=C4[C@@H](CCCC3)CC[C@H]3[C@@H](O)[C@]2(C)CC1=C
NC[C@@H](O)CNC(=O)c1cccc(-c2ccnc(NC3CCC3)n2)c1,NC[C@@H](O)CNC(=O)c1cccc(-c2ccnc(NC3CCC3)n2)c1
C[C@@H]1c2cccc(-n3c(C(=N)N)nc4ccncc43)c2O[C@@H]1c1cccs1,N=C(N)c1nc2ccncc2n1-c1cccc2c1O[C@H](c1cccs1)[C@@H]2C
COCCN(Cc1scc(NC(=O)c2ccc(OC)cc2)c1C(=O)NO)C(F)(F)F,COc1ccc(C(=O)Nc2csc(CN(CCOC)C(F)(F)F)c2C(=O)NO)cc1
,O=C(CS1CCN(S(=O)(=O)c2ccccc2OCCF)(c2ccc(F)cc2)CC1)c1ccc(C(F)(F)F)cc1
COc1cc(C(=O)NC2CC2)cc(C(=O)NCc2ccc(Cl)cn2)c1O,COc1cc(C(=O)NC2CC2)cc(C(=O)NCc2ccc(Cl)cn2)c1O
,COc1ccc(N2CCN(C(c3ccccc3)c3ccccc3OC(C)C)CC2)c(=O)c1
CCCC[C@@H](NC(=O)[C@@H](NCc1ccccc1Cl)c1ccccc1)C(=O)NCC,CCCC[C@@H](NC(=O)[C@@H](NCc1ccccc1Cl)c1ccccc1)C(=O)NCC
COc1cc(NC(=O)Nc2ccc3c(c2)C(=O)CC3)cc(OC)c1OC,COc1cc(NC(=O)Nc2ccc3c(c2)C(=O)CC3)cc(OC)c1OC
,COc1cnc2cc(CNCCS(C)(=O)=O)cn(CCCCCC(=O)NC(C)C)c2c1
CN(C)CCCN1C(=O)C(C)(c2ccccc2)CC1=S,CN(C)CCCN1C(=O)C(C)(c2ccccc2)CC1=S
C[C@H](NCCN(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,CN(C)CCN[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O
COCCN(C)C(=O)c1ccc(C2(c3ccccc3)CCC(C(=O)O)C2)cc1,COCCN(C)C(=O)c1ccc(C2(c3ccccc3)CCC(C(=O)O)C2)cc1
O=C(Nc1ccccc1)N1CCN(c2cccc3c(C(F)(F)F)ncnc23)CC1,O=C(Nc1ccccc1)N1CCN(c2cccc3c(C(F)(F)F)ncnc23)CC1
,FC(F)(F)c1cccc([C@H]2CC3CCN(C(=O)C4CCN(C(=O)C5CCCC5)CC4)C3(OCC(F)(F)F)CN2C2=O)n1
COc1ccc2ccccc2n1,COc1ccc2ccccc2n1
COC(=O)c1ccc(N2CCN(C(=O)CN(Cc3ccc4[nH]ccc(=O)c4c3)C(F)(F)F)CC2)cc1,COC(=O)c1ccc(N2CCN(C(=O)CN(Cc3ccc4[nH]ccc(=O)c4c3)C(F)(F)F)CC2)cc1
COc1ccc(Nc2ncc(Cl)c(NC3CCN(c4cccnc4)CC3)n2)cc1,COc1ccc(Nc2ncc(Cl)c(NC3CCN(c4cccnc4)CC3)n2)cc1
NS(=O)(=O)c1ccc(NC(=O)C2CCCCC2)cc1,NS(=O)(=O)c1ccc(NC(=O)C2CCCCC2)cc1
NCCCN[C@H](Cc1ccccc1)[C@H](O)Cc1ccc(O)c(O)c1,NCCCN[C@H](Cc1ccccc1)[C@H](O)Cc1ccc(O)c(O)c1
O=C(NCc1cccc(Cl)c1)c1nnc(-c2ccco2)o1,O=C(NCc1cccc(Cl)c1)c1nnc(-c2ccco2)o1
CCN1C(=O)C(=Cc2cccc(N=C(N)N)c2)c2ccccc21,CCN1C(=O)C(=Cc2cccc(N=C(N)N)c2)c2ccccc21
CC(C)N1CCCN(c2cccc3c2C[C@H]2[C@H](C3)C[C@@H]2N(CC(=O)c2ccccc2)c2ccccc2)CC1,CC(C)N1CCN(c2cccc3c2C[C@@H]2[C@@H](N(CC(=O)c4ccccc4)c4ccccc4)C[C@H]2C3)CCC1
CCC1COC(=O)C(NCC2COc3ccc(Cl)cc3C2c2ccc(Br)cc2)=N1,O=C1OCC(CC)N=C1NCC1COc2ccc(Cl)cc2C1c1ccc(Br)cc1
COc1cc2cc3c(cc2cc1C(=O)NCCC1CCN(Cc2ccccc2)CC1)[nH]c1ccccc13,O=C(NCCC1CCN(Cc2ccccc2)CC1)c1cc2cc3[nH]c4ccccc4c3cc2cc1OC
O=C(c1ccc2cccnc2c1)N1CCCCC1,O=C(c1ccc2cccnc2c1)N1CCCCC1
CC(Oc1ccc(OC2CCN(C3CC3)CC2)c2ccc(Cl)cc12)c1ccc(C(F)(F)F)cc1,CC(Oc1ccc(OC2CCN(C3CC3)CC2)c2ccc(Cl)cc12)c1ccc(C(F)(F)F)cc1
,COc1cc(Nc2c(C)cccc2S(=O)(=O)N2CCN(CCc3coc4ccc(F)cc34)CC2)cc1OC
NC(CO)(Cc1nc(-c2cc(Cl)ccc2OC(F)(F)F)cs1)c1ccccn1,NC(CO)(Cc1nc(-c2cc(Cl)ccc2OC(F)(F)F)cs1)c1ccccn1
CCOc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc(NC(=O)c3cn4ccnc(N)n34)cc2)cc1,CCOc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc(NC(=O)c3cn4ccnc(N)n34)cc2)cc1
CC(C)CC(=O)Nc1cccc(CNc2c3c(nc4cc(Cl)ccc24)CCCC3)c1,CC(C)CC(=O)Nc1cccc(CNc2c3c(nc4cc(Cl)ccc24)CCCC3)c1
Cc1ccc(C#Cc2c(Cl)cccc2OCCCc2cccc([N+](=O)[O-])c2)cc1,Cc1ccc(C#Cc2c(Cl)cccc2OCCCc2cccc([N+](=O)[O-])c2)cc1
CCCN(CCc1ccc2[nH]nc(C)c2c1)c1cccc(CC(=O)O)c1,CCCN(CCc1ccc2[nH]nc(C)c2c1)c1cccc(CC(=O)O)c1
,CN1C(=O)c2ccc3c2C1Cc1ccc(OCc4ccccc4-c4cnccc4-3)cn1c12
CCC(=O)N1CCN(C(=O)[C@H](CCC(=O)NO)C(C)C)CC1,CCC(=O)N1CCN(C(=O)[C@H](CCC(=O)NO)C(C)C)CC1
CN(C)CC(c1ccc(F)cc1)c1ncco1,CN(C)CC(c1ccc(F)cc1)c1ncco1
CCc1ncnc(-c2ccccc2)c1CSCCN1CCN(C2CCOCC2)CC1,CCc1ncnc(-c2ccccc2)c1CSCCN1CCN(C2CCOCC2)CC1
CC(C)CC(=O)NC(=O)c1cc(F)cc(C(C)(C)O)c1,CC(C)CC(=O)NC(=O)c1cc(F)cc(C(C)(C)O)c1
,CC(C)(C(=O)O)n1cnc2c(NCc3cccc(Br)c3)cnc(N)c2n1
,CC1(C)OC(N)=NN1c1nc(-c2ccc(Cl)cc2Cl)oc2ccc(C(F)(F)F)cc12
,CCn1c2c(c3cc(-c4nncs4)c(CNC4CCOCC4)cc3c1)C1NCCC21
CN(C(=O)O)[C@H](C(=O)NC1CCCCC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,CN([C@H](C(=O)NC1CCCCC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(=O)O
,C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CN1CCN(c2ccccc2)CC1)c1ccc2c(c1)ncn2[C@@H]1C[C@H](O)[C@H](O)[C@@H
CC(O)(Cc1ccccc1)C1CCN(CCCCc2ccccc2)CC1,CC(O)(Cc1ccccc1)C1CCN(CCCCc2ccccc2)CC1
C[C@@H]1[C@H](C(=O)NCCc2c[nH]c3ccccc23)CC[C@H]2CC[C@@H]3C(=O)O[C@H](C)[C@@H]3[C@]21C,C[C@H]1OC(=O)[C@H]2CC[C@@H]3CC[C@@H](C(=O)NCCc4c[nH]c5ccccc45)[C@@H](C)[C@]3(C)[C@@H]12
NS(=O)(=O)Oc1ccc(NC(=O)Nc2ccccc2F)cc1,O=C(Nc1ccc(OS(N)(=O)=O)cc1)Nc1ccccc1F
CCCN(CCN1CCN(c2nsc3ccccc23)CC1)c1c(Cl)cccc1C1CC1,CCCN(CCN1CCN(c2nsc3ccccc23)CC1)c1c(C2CC2)cccc1Cl
O=C(c1cccc(-c2nc(N3CCOCC3)no2)c1)c1c(Cl)cccc1Br,O=C(c1cccc(-c2nc(N3CCOCC3)no2)c1)c1c(Br)cccc1Cl
Cc1n[nH]c2ccc(NC(=O)OC3CCN(C4CC[N+](C)(CC(=O)Nc5ccc(O)cc5)CC4)CC3)cc12,C[N+]1(CC(=O)Nc2ccc(O)cc2)CCC(N2CCC(OC(=O)Nc3ccc4[nH]nc(C)c4c3)CC2)CC1
,O=C(NO)[C@H]1CC[C@H](n2cc(-c3ccccc3)nc(N)n2)CC1
CCCc1cc(Cc2ccc(CSc3cc[n+]([O-])nc3)cc2)ccc1NC(=O)CN1CCOCC1,CCCc1cc(Cc2ccc(CSc3cn[n+]([O-])cc3)cc2)ccc1NC(=O)CN1CCOCC1
OCCNc1nc(-c2ccco2)c2nc(CNc3ccc(Cl)cc3)sc2n1,c1coc(-c2nc(NCCO)nc3sc(CNc4ccc(Cl)cc4)nc23)c1
Cc1cc(C(=O)Nc2cccc(Cl)c2-c2ccc(S(N)(=O)=O)cc2)c(-c2ncns2)cn1,Cc1cc(C(=O)Nc2cccc(Cl)c2-c2ccc(S(N)(=O)=O)cc2)c(-c2ncns2)cn1
Cc1cc(C)n(Cc2cn(-c3ccc(F)cc3)c3cnn(C)c(=O)c3c2=O)c1,Cc1cc(C)n(Cc2cn(-c3ccc(F)cc3)c3cnn(C)c(=O)c3c2=O)c1
Cc1ccc(C2(F)N=C(N)C[C@@H]2c2ccc(F)cc2)c(Cl)c1,Cc1ccc(C2(F)N=C(N)C[C@@H]2c2ccc(F)cc2)c(Cl)c1
,COC(=O)C1COc2cc(OCCN3CCCCC3)nc(Oc3ccc(C)o3)nc21
COc1cc(Oc2ccccc2)ccc1CC1CCN(C)CC1,COc1cc(Oc2ccccc2)ccc1CC1CCN(C)CC1
O=C(CCCCCCNC(=O)c1ccc2c(c1)CCO2)NO,O=C(CCCCCCNC(=O)c1ccc2c(c1)CCO2)NO
COc1ccc(C2=NN(C(=O)c3ccccc3)CCN=C2c2ccc(N(C)C)cc2)cc1,COc1ccc(C2=NN(C(=O)c3ccccc3)CCN=C2c2ccc(N(C)C)cc2)cc1
Cn1cc(C#Cc2ccc(N3CCCCC3)cc2C#N)cn1,N#Cc1cc(N2CCCCC2)ccc1C#Cc1cnn(C)c1
CCCCC1(O)CN(c2ccccc2OC)O1,CCCCC1(O)CN(c2ccccc2OC)O1
,COc1cccc2c1-c1ccc3c(c1N(C)c1nc(C(N)=O)cc(N4CCOCC4)n1F)OC3(C)CC2
CC1(C)NCc2c(nc(C#CC3(c4cccc(Cl)c4)CC3)c3occc23)N1,CC1(C)Nc2nc(C#CC3(c4cccc(Cl)c4)CC3)c3occc3c2CN1
NC(=O)[C@@H]1SC[C@@H]2CCCN(C(=O)C=Cc3ccc(O)cc3)[C@@H]1N2CCN(CCC(F)(F)c1ccccc1)c1ccncc1,NC(=O)[C@@H]1SC[C@@H](N2CCN(CCC(F)(F)c3ccccc3)c3ccncc3)CCCN(C(=O)C=Cc3ccc(O)cc3)[C@@H]12
,C[C@H]1[C@H]2C=C[C@H]([C@H](CC#Cc3ccccc3)NC(=O)CC[C@H]3NC(=O)C34CCCC3)C[C@@]2(C)O1)C(C)C
N#Cc1cccc(-c2cnc(N)cc2-c2ccnn2CCCN2CCO[C@@H]2CO)c1,Nc1ncc(-c2cccc(C#N)c2)c(-c2ccnn2CCCN2CCO[C@@H]2CO)c1
C1=CCN(c2ncnc3[nH]ccc23)CC1,C1=CCN(c2ncnc3[nH]ccc23)CC1
CCC1(C(=O)Nc2cc(Oc3cc(-c4ccc(C(F)(F)F)cc4Cl)ccn3)nc(CO)n2)CCC1,CCC1(C(=O)Nc2cc(Oc3nccc(-c4ccc(C(F)(F)F)cc4Cl)c3)nc(CO)n2)CCC1
CCNS(=O)(=O)c1ccc(-c2ccc(CN3C[C@H](O)[C@@H](O)C[C@H]3O)cc2)cc1F,CCNS(=O)(=O)c1ccc(-c2ccc(CN3C[C@H](O)[C@@H](O)C[C@H]3O)cc2)cc1F
N#CC1=N[C@@]2(c3cc(O)c(O)cc3F)C[C@H]3N(c4ccc(Cl)cc4Cl)C[C@@]32C1,N#CC1=N[C@@]2(c3cc(O)c(O)cc3F)C[C@H]3N(c4ccc(Cl)cc4Cl)C[C@@]32C1
,COc1cc(C)cc2nc(N[C@H]3CC[C@H](NC(=O)c4ccccc4)CC3)n3cccn3nc12
,O=C(Nc1ccccc1Cl)Nc1ccc(S(=O)(=O)N[C@H]2CO[C@H]3C[C@@H]2C(C)(C)C)cc1
O=C(c1cccc(CO)c1Cl)N1CCN(C(c2ccccc2)c2ccccc2)CC1,O=C(c1cccc(CO)c1Cl)N1CCN(C(c2ccccc2)c2ccccc2)CC1
O=C(O)C1CCc2oc(-c3ccccc3)cc2C1=O,O=C(O)C1CCc2oc(-c3ccccc3)cc2c1=O
COc1cccc(-n2nc(C(C)=O)c(O)c2C#N)n1,COc1cccc(-n2nc(C(C)=O)c(O)c2C#N)n1
,C[C@H](NS(=O)(=O)c1ccc(Cl)cc1)c1cc(O)c2c(=O)c(C=O)c(Br)ccc2o1
,CS(=O)(=O)N1CCC[C@H](Nc2cc(NC(=O)CC2CC3)ncc2F)C1
Cn1cc(-c2ncnc3cc(-c4cnn5ccc(C(=O)O)cc45)ccc23)cn1,O=C(O)c1ccn2ncc(-c3ccc4c(-c5cnn(C)c5)ncnc4c3)c2c1
O=C1CC(c2ccccc2)=Nc2ccccc21,O=C1CC(c2ccccc2)=Nc2ccccc21
CCCS(=O)(=O)N1CCN(CCCNC(=O)c2cn(-c3ccc(Cl)cc3Cl)c3c(O)cc(C)cc23)CC1,CCCS(=O)(=O)N1CCN(CCCNC(=O)c2cn(-c3ccc(Cl)cc3Cl)c3c(O)cc(C)cc23)CC1
CCCn1c(=O)c2nc(CCc3ccc(CN(C)C)o3)[nH]c2n(CC2CCCC2)c1=O,CCCn1c(=O)c2nc(CCc3ccc(CN(C)C)o3)[nH]c2n(CC2CCCC2)c1=O
N#Cc1cccc(-c2c(F)cn3c(NS(=O)(=O)c4ccc(C(F)F)s4)cccc23)n1,O=S(=O)(Nc1cccc2c(-c3cccc(C#N)n3)c(F)cn12)c1ccc(C(F)F)s1
Nc1cnc(-c2ccco2)c(-c2nc3ccccc3o2)n1,Nc1cnc(-c2ccco2)c(-c2nc3ccccc3o2)n1
COc1cc(F)cc([C@@H]2CN3CCC(N(C)C(F)(F)F)C[C@H]3CC(=O)NC2Cc2ccccc2)c1,COc1cc(F)cc([C@@H]2CN3CCC(N(C)C(F)(F)F)C[C@H]3CC(=O)NC2Cc2ccccc2)c1
CCN1C(=O)C(N)[C@H]1N=C(N)NCCC1CCC1,CCN1C(=O)C(N)[C@H]1N=C(N)NCCC1CCC1
Cc1ccc2cc(CNC(=O)CN3CCCCC3=O)ccc2c1,Cc1ccc2cc(CNC(=O)CN3CCCCC3=O)ccc2c1
Cc1ccccc1C(=O)c1ccc(OC(F)(F)F)cc1Cl,Cc1ccccc1C(=O)c1ccc(OC(F)(F)F)cc1Cl
CC(=O)N[C@H](C(=O)N1CC[C@H](NCc2ccncn2)C[C@@H]1C(=O)NCc1ccc(Cl)cc1)c1ccc2cccnc2c1,CC(=O)N[C@H](C(=O)N1CC[C@H](NCc2ccncn2)C[C@@H]1C(=O)NCc1ccc(Cl)cc1)c1ccc2cccnc2c1
COc1cccc2c1CCCC2NC(=O)Nc1ccc(OCCCCN2CCCCCC2)cc1,COc1cccc2c1CCCC2NC(=O)Nc1ccc(OCCCCN2CCCCCC2)cc1
Cc1scnc1CNC(=O)c1ccc2ccc(-c3cn[nH]c3)nc2n1,Cc1scnc1CNC(=O)c1ccc2ccc(-c3cn[nH]c3)nc2n1
,OCCN1CCC[C@@H]1nc1nc(Nc2ccc(OCC3CCCCC3)cc2)ncc1Br
CC(C)C[C@H]1N[C](C=C(c2ccc(Oc3ccccc3)cc2)c2ccc(F)c(F)c2)NC1=O,CC(C)C[C@@H]1C(=O)N[C@](C=C(c2ccc(Oc3ccccc3)cc2)c2ccc(F)c(F)c2)N1
,CN1CCN(c2ccc(-c3ccnc4[nH]-c(N)cc3N)cc2)CC1
,c1ccc(C2=Nc3cc(CNC[C@H](O)CNCc4ccccc4)oc32)ccc1O
CCn1ccc(-c2ccc3ccc(C(=O)NCC4CNC(=O)COC4)nc3c2)c1,CCn1ccc(-c2ccc3ccc(C(=O)NCC4CNC(=O)COC4)nc3c2)c1
CCCCOc1cccc(C2CCN(CCN(CN3CCOCC3)C(=O)Nc3ccc4c(c3)CCNC4)C2)c1,CCCCOc1cccc(C(CN2CCN(C(=O)Nc3ccc4c(c3)CCNC4)CN3CCOCC3)CC2)c1
O=C(Nc1cccc(O)c1-c1ccccc1)c1cccc(Cl)c1,Oc1cccc(NC(=O)c2cccc(Cl)c2)c1-c1ccccc1
COc1ccc(-c2c([C@@H](O)CO)cc3c(c2C)N(c2nnnc(C)n2)NCCC3)cc1,COc1ccc(-c2c(C)c3c(cc2[C@@H](O)CO)CCCNN3c2nnnc(C)n2)cc1
Cc1nc(-c2cc(C(=O)N3CCCCC3)ncc2-c2cccnc2)cs1,Cc1nc(-c2cc(C(=O)N3CCCCC3)ncc2-c2cccnc2)cs1
CCCC(=O)NCC1(C(=O)N[C@H](C)Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c2ccccc21,CCCC(=O)NCC1(C(=O)N[C@H](C)Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c2ccccc21
CC(=O)C(O)(c1cc(-c2ccoc2)oc1C)C1CC1,Cc1c(C(O)(C(C)=O)C2CC2)cc(-c2ccoc2)o1
OC1CCCC1(CCc1ccccc1)[C@H]1CCNC1,OC1CCCC1(CCc1ccccc1)[C@H]1CCNC1
C[C@@H](N)Cc1c(OCC(=O)O)cc2c(c1Cl)CC(C)(C)N2,C[C@@H](N)Cc1c(OCC(=O)O)cc2c(c1Cl)CC(C)(C)N2
CNc1cc(C(=O)NN2CCC(F)(c3ccccn3)CC2)nc2nnn([C@@H]3O[C@H](O)[C@@H](O)[C@H](O)[C@H]3O)c12,CNc1cc(C(=O)NN2CCC(F)(c3ccccn3)CC2)nc2nnn([C@@H]3O[C@H](O)[C@@H](O)[C@H](O)[C@H]3O)c12
,Cc1ccc(Cl)c([C@H]2CN3CC[C@H](Cc4ccccc4)(C(N)=O)C[C@H]32)c1
O=C1CCC(Cn2c(=O)[nH]c3ncc(COc4ccc(-c5ccccc5Cl)cc4)cc3c2=O)N1,O=C1CCC(Cn2c(=O)[nH]c3ncc(COc4ccc(-c5ccccc5Cl)cc4)cc3C2=O)N1
Cn1cc(NC(=O)Nc2cccc(C(=O)Nc3cncc(Oc4cccnc4)c3)c2)cn1,Cn1ncc(NC(=O)Nc2cccc(C(=O)Nc3cncc(Oc4cccnc4)c3)c2)c1
Nc1cccc(-c2ncnc(-c3cn(Cc4ccccc4)nn3)n2)c1,Nc1cccc(-c2nc(-c3cn(Cc4ccccc4)nn3)ncn2)c1
,Cn1c(CN2CCN(C)CC2)nc(-c2ccnc(N)n2)c(=O)n1Cc1ccccc1
CCc1ccc(CNc2ccc(S(N)(=O)=O)cc2)cc1C#N,CCc1ccc(CNc2ccc(S(N)(=O)=O)cc2)cc1C#N
COc1ccc(CC(C)CNC(=O)c2ccc(O)c(NS(C)(=O)=O)c2)cc1,COc1ccc(CC(C)CNC(=O)c2ccc(O)c(NS(C)(=O)=O)c2)cc1
CCCCCCNC(=O)Nc1c(Cl)cccc1OCC(=O)O,CCCCCCNC(=O)Nc1c(Cl)cccc1OCC(=O)O
CCCCCC=Cc1ccc(OCCCc2ccc(O)cc2)cc1,CCCCCC=Cc1ccc(OCCCc2ccc(O)cc2)cc1
,COc1ccc(C(=O)C2CC3CCc4cc(OCCNCC5CCNCC5)ncc32)cc1
,Cn1cc(NS(=O)(=O)c2ccc3cccnc3c2)c(C)c1=O
O=C(Nc1ccc(OC2CCOCC2)c(F)c1)Nc1cnn2ccccc12,O=C(Nc1ccc(OC2CCOCC2)c(F)c1)Nc1cnn2ccccc12
COCCOc1cc(CC(C)C)nc(-c2cccc(NC(=O)C(O)CO)c2)c1,COCCOc1cc(CC(C)C)nc(-c2cccc(NC(=O)C(O)CO)c2)c1
,O=c1[nH]c(C(c2ccc(Cl)cc2)c2ccc(F)c(F)c2)n(CCCNC(=O)c2ccc(Cl)c(Cl)c2)n1CC(F)(F)F
,CN(C)CCCN1C(=O)CC[C@@H]1CCCCN1S(=O)(=O)c2cc3c(cc2C)CC[C@@H](N3CC[C@@H](O)C2)NC1=O
,CN(C)CC1CCCN1C(=O)c1cc2c(-c3c(Cl)cccc3Cl)sc(=O)c2cc1OCC1CCN(C2CCCCC3)CC1CC2
,COc1ccc(-c2cc3oc(-c4ccc5n(n4)nc(N)n4)c(=O)n3c2)cc1
Cc1cccc(-c2ccc3c(N4CCSC[C@@H]4C)nc(N4CCOCC4)nc3c2)c1,Cc1cccc(-c2ccc3c(N4CCSC[C@@H]4C)nc(N4CCOCC4)nc3c2)c1
Cc1c(C(c2ccccc2)c2ccccc2)[nH]c(O)c1C(C)C,Cc1c(C(c2ccccc2)c2ccccc2)[nH]c(O)c1C(C)C
,CC[C@@H](NC(=O)[C@@H]1N[C@H](C2CCCCC2)[C@H]2CC[C@@H](C1)N2C(C1CCCC1)C1CCCC1
CCOC(=O)Cc1ccc(C#Cc2ccc(NC(=O)c3ccc(OC)cc3)cc2)cc1,COc1ccc(C(=O)Nc2ccc(C#Cc3ccc(CC(=O)OCC)cc3)cc2)cc1
CN(C)Cc1ccccc1N1CCN(CCCCc2cccc(C(F)(F)F)c2)CC1,CN(C)Cc1ccccc1N1CCN(CCCCc2cccc(C(F)(F)F)c2)CC1
O=S(=O)(NCCn1ccnc1-c1cccnc1)C1CCN(CCOc2ccccc2)CC1,O=S(=O)(NCCn1ccnc1-c1cccnc1)C1CCN(CCOc2ccccc2)CC1
O=C(c1c(Cl)cccc1Cl)N1CCCN(c2cccc3ccccc23)C1,O=C(c1c(Cl)cccc1Cl)N1CCCN(c2cccc3ccccc23)C1
,O=S(=O)(NCCCN1CCN(c2nsc(-c3ccco3)C2)c2ccccc21)Cc1ccccc1Cl
OC[C@@H]1OCC[C@H](N2C=Nc3c(cnc(C4CC4)c3Nc3cccc4[nH]ccc34)C2)O1,OC[C@H]1O[C@@H](n2cnc3c(Nc4cccc5[nH]ccc45)c(C4CC4)ncc3C2)CCO1
Cc1ccc(C(=O)Nc2ccc(-c3cccnc3)cc2)c(C)c1,Cc1ccc(C(=O)Nc2ccc(-c3cccnc3)cc2)c(C)c1
CN1CCN(c2ccc3[nH]cnc3c2)CCN1c1ccc(OCc2ccncc2)cc1,CN1CCN(c2ccc3[nH]cnc3c2)CCN1c1ccc(OCc2ccncc2)cc1
,CCOc1ccc(C2(O)OC(=O)N(C)c2ccc(Cl)cc2-c2ccc(C#N)cc2)c1
,O=C(CN1C2CCC1CN(c1cc3ccccc3[n+]2[O-])C1)c1ccc(Cl)cc1
,COC[C@@H]1[C@H](NC(=O)CCc2ccc(-c3ccc(Cl)cc3)nc2)[C@H]2CN[C@@H](C(C)C)C1
CCCCCCNC(=O)Oc1ccc2c(c1)CC(C)(C)[C@H]1CCN(CCO)C21,CCCCCCNC(=O)Oc1ccc2c(c1)CC(C)(C)[C@H]1CCN(CCO)C12
CNc1nc2ccccc2oc1=S,CNc1nc2ccccc2oc1=S
Cn1nc2cc(Cl)ccc2c1CNc1ccc(-n2cnc3ccccc32)cc1F,Cn1c(CNc2ccc(-n3cnc4ccccc43)cc2F)c2ccc(Cl)cc2n1
CCOc1cccc(-c2c(C=O)c[nH]c2C(=O)NCc2ccccc2)[n+]1C,CCOc1cccc(-c2c(C=O)c[nH]c2C(=O)NCc2ccccc2)[n+]1C
CCn1c(=O)n(Cc2ccccc2)c2ccc(-c3cncnc3)cc21,CCn1c(=O)n(Cc2ccccc2)c2ccc(-c3cncnc3)cc21
Nc1nc(-c2ccc(Cl)cc2)c2ncn(CC3CCCCC3)c2n1,Nc1nc(-c2ccc(Cl)cc2)c2ncn(CC3CCCCC3)c2n1
CC(=O)Nc1ccc2c(c1)C(=O)N(CCC(O)c1ccc(I)cc1)C2=O,CC(=O)Nc1ccc2c(c1)C(=O)N(CCC(O)c1ccc(I)cc1)C2=O
Cc1cc(C)c2ncn(C3C[C@H](O)[C@@H](O)[C@H](O)[C@H]3O)c2n1,Cc1cc(C)nc2c1ncn2C1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1O
