smiles,0
Cc1[nH]c2c(C)cccc2c1C(=O)NCc1cccs1,[C][C][NH1][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][=Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][S][Ring1][Branch1]
COc1ccc(C(=O)CSc2nnc(C#N)n2C2CC2)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][Ring1][C][#N][N][Ring1][#Branch1][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][Ring2][O][C]
Cc1ccsc1-c1nc(OCCO)nc2ccccc12,[C][C][C][=C][S][C][=Ring1][Branch1][C][=N][C][Branch1][Branch1][O][C][C][O][=N][C][=C][C][=C][C][=C][Ring1][=C][Ring1][=Branch1]
Cc1cccc(C)c1OCCC(=O)Nc1nnc(C2CC2)s1,[C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][O][C][C][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][Ring1][Branch2]
CC(C)(CO)CNC(=O)c1ccc(C(F)(F)F)nc1,[C][C][Branch1][C][C][Branch1][Ring1][C][O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][#Branch2]
Cc1cccc(CN(CC(F)(F)F)C(=O)c2scnc2C)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][=Branch1][C][=O][C][S][C][=N][C][=Ring1][Branch1][C][=C][Ring2][Ring1][Branch1]
COc1cccc(C(N)=O)c1OCC(=O)NC(C)C(=O)N1CCCC1,[C][O][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2][O][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
CCC1=CNC(=NC(=O)C(C)(C)CC(=O)Nc2ccc(O)c(C)c2)C1,[C][C][C][=C][NH1][C][=Branch2][Ring1][P][=N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][O][C][Branch1][C][C][=C][Ring1][Branch2][C][=Ring2][Ring1][#Branch1]
Cc1noc(C(C)NC(C)C(=O)NCC(F)(F)F)n1,[C][C][=N][O][C][Branch2][Ring1][Branch2][C][Branch1][C][C][N][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][F][=N][Ring2][Ring1][C]
CC(=O)NCCCC(=O)c1ccc(Br)cc1,[C][C][=Branch1][C][=O][N][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
CC(=O)NCc1cc(=O)n(C)c2ccc(Cl)cc12,[C][C][=Branch1][C][=O][N][C][C][=C][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][=N][Ring1][#Branch1]
O=c1[nH]c(CN2CCOCC2C2CC2)nn1-c1ccccc1F,[O][=C][NH1][C][Branch1][#C][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1][=N][N][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
C=C(C)COC(C)C(=O)NCc1cc(Br)cs1,[C][=C][Branch1][C][C][C][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][C][Br][=C][S][Ring1][=Branch1]
COc1ccc(-c2ccc(C)nc2N2CCCCC2OC)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][C][C][N][=C][Ring1][#Branch1][N][C][C][C][C][C][Ring1][=Branch1][O][C][C][=C][Ring2][Ring1][Branch1][O][C]
COC=CC(C=N)CNc1ccc(NC(=O)OC)cc1OC(F)F,[C][O][C][=C][C][Branch2][Ring1][O][C][N][C][=C][C][=C][Branch1][Branch2][N][C][=Branch1][C][=O][O][C][C][=C][Ring1][O][O][C][Branch1][C][F][F][=C][C][=N][Ring2][Ring1][#Branch1]
O=C(Cn1cnc2sc3c(c2c1=O)CCCC3)Nc1ccccc1,[O][=C][Branch2][Ring1][Branch2][C][N][C][=N][C][S][C][=C][Branch1][Branch2][C][=Ring1][Branch1][C][Ring1][=Branch2][=O][C][C][C][C][Ring1][=Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)c1c(F)cccc1OCCc1cccc(C#N)c1,[C][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][O][C][C][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2]
CCCN(C)C(=O)C1=CC=C(n2ccc(C)n2)CC=C1,[C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][C][C][=C][Ring1][=N]
CCn1nc(C(=O)OCC(=O)NC(C)=CC=COC)cc1C,[C][O][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][N][Branch1][Ring1][C][C][N][=Ring1][Branch2][C][=C][Ring2][Ring1][Branch1]
CCCNC(=O)C(C)Sc1nnc(-c2ccccn2)n1N,[C][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][N][Ring1][O][N]
O=C(Cn1cnc2ncccc2c1=O)Nc1nccs1,[O][=C][Branch1][P][C][N][C][=N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][N][C][=N][C][=C][S][Ring1][Branch1]
Cc1cnc(NC(=O)CSc2n[nH]c(N)n2)s1,[C][C][=C][N][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][S][C][=N][NH1][C][Branch1][C][N][=N][Ring1][=Branch1][S][Ring1][S]
Cc1c(CNC(=O)c2ccc(F)c(Br)c2)nnn1C,[C][C][=C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Br][=C][Ring1][Branch2][N][=N][N][Ring1][P][C]
O=C(Nc1nnc(C(F)(F)F)s1)c1cc2c(s1)CCCCC2,[O][=C][Branch2][Ring1][Ring1][N][C][=N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][S][Ring1][=Branch2][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][C][C][Ring1][Branch2]
O=C(C1CC1)N1CCOC2(CCCCN(Cc3ccccc3)C2)C1,[O][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][C][C][O][C][Branch2][Ring1][Ring2][C][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C][C][Ring2][Ring1][Ring1]
O=C(c1ccccc1)c1c[nH]c(=O)c2cccc(Cl)c12,[O][=C][N][C][=C][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][Ring1]
NS(=O)(=O)c1cccc(OC(=O)CCCNC(=O)C2CCC2)c1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Ring2][O][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][=C][Ring2][Ring1][Ring1]
COc1ccc(C(=O)N2CCCCC2Cc2ccc(F)cc2)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=N][Ring2][Ring1][=Branch1]
COc1ccc(OC)c(N2CCN(C(=O)c3cccc(F)c3)CC2)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][#Branch2][N][C][C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring1][#C][=C][Ring2][Ring1][#Branch1]
CCc1nc(C)c(-c2nnc(-c3ccoc3C)n2C)o1,[C][C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][Ring1][C][=N][N][=C][Branch1][=Branch2][C][C][=C][O][C][=Ring1][Branch1][C][N][Ring1][O][C][O][Ring2][Ring1][C]
Cc1cc(Br)ccc1NC(=O)Nc1cccc(C#CCO)c1,[C][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Branch1][C][#C][C][O][=C][Ring1][#Branch2]
CCCC(=O)Nc1ccccc1C(=O)Nc1ccc(NC(C)=O)cc1,[C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=C][Ring1][#Branch2]
O=C(COc1ccc2c(c1)CC(=O)N2)NCc1ccccc1,[O][=C][C][C][=C][C][Branch1][P][O][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][C][N][Ring2][Ring1][Branch1]
COc1cccc2c1-c1cc(NC(=O)C3CCOC3)n(c1)C2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][O][C][Ring1][Branch1][N][Branch1][Ring2][C][=Ring1][=N][C][Ring1][S]
C=CC(C#N)CN(Cc1ccco1)Cc1cccs1,[C][=C][C][Branch1][Ring1][C][#N][C][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][C][=C][C][=C][S][Ring1][Branch1]
Cc1ccccc1-c1noc(CCC(=O)N2CCCC2c2ccc[nH]2)n1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][O][C][Branch2][Ring1][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][NH1][Ring1][Branch1][=N][Ring2][Ring1][Ring1]
O=C(NCC1CCCC(=O)N1CCc1ccccc1)c1cccnc1F,[O][=C][Branch2][Ring1][Branch2][N][C][C][C][C][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][F]
COc1ccc(C(=O)N2CCC(NC(N)=O)CC2)cc1Cl,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][C][Ring1][#Branch2][C][=C][Ring2][Ring1][C][Cl]
CCOC(=O)C(=O)c1ccc(-c2csc(C)n2)o1,[C][C][O][C][=Branch1][C][=O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][O][Ring1][O]
CCCc1nnc(NC(=O)CCCc2cccs2)o1,[C][C][C][C][=N][N][=C][Branch1][S][N][C][=Branch1][C][=O][C][C][C][C][=C][C][=C][S][Ring1][Branch1][O][Ring1][S]
COc1cc(OC)c(S(=O)(=O)N2CCCC2)cc1OC(F)F,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][S][O][C][Branch1][C][F][F]
CC(=O)c1cccc(C)c1NC(=O)NCc1nc(C)c(C)o1,[C][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][C][=N][C][Branch1][C][C][=C][Branch1][C][C][O][Ring1][#Branch1]
CCOC(=O)C1CCCCN1C(=O)c1ccc(-n2ccnn2)cc1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=N][Ring1][Branch1][C][=C][Ring1][O]
CC1CCN(C(=O)C2Cc3cc(F)cc4c3NC2C4)CC1,[C][C][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][Ring1][O][C][Ring1][Branch1][C][C][Ring2][Ring1][Ring2]
CCN(C)C(=O)CCCC(C)NC(=O)c1cccs1,[C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CN(CC1CC1)C(=O)Cc1c[nH]c2ccccc12,[C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
Cc1cccc(-c2nnc(NC(=O)c3ccccc3C)s2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=N][N][=C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][S][Ring1][#C][=C][Ring2][Ring1][Branch1]
CC1CN(CC(=O)N2CCc3ccccc3C2)CC(C)O1,[C][C][C][N][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][C][Branch1][C][C][O][Ring2][Ring1][Ring2]
Cc1cccc(NC(=O)CNC(=O)C2CCCN(C(=O)C3CC3)C2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][Ring1][O][=C][Ring2][Ring1][Branch2]
COc1c(F)cc(F)cc1C(O)CCc1ccccc1,[C][O][C][=C][Branch1][C][F][C][=C][Branch1][C][F][C][=C][Ring1][Branch2][C][Branch1][C][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)COCCOCn1c(NC2CC2)nc2cccnc21,[C][C][Branch1][C][C][C][O][C][C][O][C][N][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring1][=N]
COc1cc(C(=O)Oc2cccc(C(=O)NC(C)CO)c2)ccc1C,[C][O][C][=C][C][Branch2][Ring1][O][C][=Branch1][C][=O][O][C][=C][C][=C][C][Branch1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][O][=C][Ring1][=N][=C][C][=C][Ring2][Ring1][=Branch1][C]
COC(=O)c1c(C)[nH]c(C(=O)OCc2ccc(OC)c(OC)c2)c1C,[C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][NH1][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][O][C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][Ring2][C]
CC1CCN(S(=O)(=O)Cc2ccc(C#N)cc2)CC1,[C][C][C][C][N][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][C][Ring2][Ring1][C]
Cc1noc(C)c1CCC(=O)NCC(O)c1ccsc1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][C][=C][S][C][=Ring1][Branch1]
CC1CC1c1cccc(NC(=O)N(C)Cc2cccc(F)c2)n1,[C][C][C][C][Ring1][Ring1][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=N][Ring2][Ring1][Ring1]
CCOc1ncccc1NC(=O)c1cnn(C(C)C)c1,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][=Branch1][C][Branch1][C][C][C][C][=Ring1][Branch2]
CC(NC(=O)Nc1cnn(-c2ncccn2)c1)C1CCCO1,[C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=Ring1][O][C][C][C][C][O][Ring1][Branch1]
Cc1cc(C)nc(NC(=O)c2cc(-c3ccc(F)cc3)on2)n1,[C][C][=C][C][Branch1][C][C][=N][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][N][=Ring1][N][=N][Ring2][Ring1][=Branch1]
C=C1C=CN2C(=C1)C2=NOCCCCOc1cc2ncccc2o1,[C][=C][C][=C][Branch2][Ring1][=Branch2][C][=N][O][C][Branch2][Ring1][C][C][C][C][O][C][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][=N][Ring2][Ring1][C][C][=C][Ring2][Ring1][#Branch1]
c1ccc2sc(C3CN(Cc4cc5cc(c4)OCO5)CCO3)nc2c1,[C][=C][C][=C][Branch2][Ring1][=N][C][=C][Ring1][=Branch1][C][N][C][C][O][C][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][Ring1][#C][O][C][O][Ring2][Ring1][Branch2]
CCCCCCCNC(=O)NCCCc1ccccn1,[C][C][C][C][C][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
C#CCOCC1CCN(C(=O)CNC(=O)c2ccccc2)CC1,[C][#C][C][O][C][C][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][C]
Cc1cccc(-n2ccnc2SCC(=O)NCC2CCCCC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch2][N][C][=C][N][=C][Ring1][Branch1][S][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][#Branch1]
C#CCCN1CCN(C(C)C(=O)N2CCc3sccc3C2)CC1,[C][#C][C][C][N][C][C][N][Branch2][Ring1][=Branch1][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][S][C][=C][C][=Ring1][Branch1][C][Ring1][=Branch2][C][C][Ring2][Ring1][Ring1]
CC1CCCCN1C(=O)COc1c(O)cccc1Br,[C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][O][C][=C][Branch1][C][Br][C][=C][C][=C][Ring1][#Branch1][O]
CC(CCc1ccc(F)cc1)NC(=O)c1cccc2[nH]ccc12,[C][C][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1]
CS(=O)(=O)NCc1ccc(C(=O)OC2CCOC2=O)cc1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][O][C][C][C][O][C][Ring1][Branch1][=O][C][=C][Ring1][#C]
Cc1n[nH]cc1NS(=O)(=O)c1cc(N)cn1C,[C][C][=N][NH1][C][=C][Ring1][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][N][=C][N][Ring1][=Branch1][C]
CC1=C(C(=O)c2cc(C3CC3)n[nH]2)CC1N1CCOCC1,[C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][NH1][Ring1][Branch2][C][C][Ring1][=C][N][C][C][O][C][C][Ring1][=Branch1]
CC(C)Cc1ccoc1C1COCN1CCCCc1cccn1C,[C][C][Branch1][C][C][C][C][C][=C][O][C][=Ring1][Branch1][C][C][O][C][N][Ring1][Branch1][C][C][C][C][C][=C][C][=C][N][Ring1][Branch1][C]
Cc1ccc(OCC(=O)NCCc2nc3ccccn3n2)cc1F,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][O][C][C][=Branch1][C][=O][N][C][C][C][N][=C][C][=C][C][=C][N][Ring1][=Branch1][N][=Ring1][=Branch2][C][=C][Ring2][Ring1][=Branch1][F]
O=C(NCCc1cccs1)C1CC(=O)N(Cc2cccnc2)C1,[O][=C][Branch1][O][N][C][C][C][=C][C][=C][S][Ring1][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][=N]
NNC=NNn1c(C(F)(F)F)nnc1S(=O)(=O)CC1=CCC1,[C][C][C][=C][Branch2][Ring1][#C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][Ring1][=Branch2][N][N][=C][NH1][N][=Ring2][Ring1][Branch1]
CCNCc1cc(Cl)cc(C(F)(F)F)c1F,[C][C][N][C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][F]
O=C(NCc1ccnc(NC2CC2)c1)N1CC=C(c2cccs2)CC1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=N][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][=C][Ring1][#Branch2][N][C][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][O]
O=S(=O)(c1ccc(Cl)cc1)c1ccccc1-n1cnnn1,[O][=S][=Branch1][C][=O][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][N][=N][Ring1][Branch1]
Cc1nc(N)nc(COc2ccccc2C(N)=O)n1,[C][C][=N][C][Branch1][C][N][=N][C][Branch1][S][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][=N][Ring2][Ring1][C]
Cc1noc(COC2CCN(C(=O)OC(C)(C)C)CC2)n1,[C][C][=N][O][C][Branch2][Ring1][#Branch2][C][O][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][=N][=N][Ring2][Ring1][Ring2]
CCC(=O)Nc1cccc(C(=O)NCC(C)C)c1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][=C][Ring1][=N]
O=S(=O)(NC=C1C=CC(OCCOc2ccccc2)=C1)c1ccco1,[O][=S][=Branch1][C][=O][Branch2][Ring1][Branch2][N][C][=C][C][=C][C][Branch1][=N][O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][#C][C][=C][C][=C][O][Ring1][Branch1]
O=C(NCCCC1CCCC1)c1ncn(-c2ccccc2)n1,[O][=C][Branch1][N][N][C][C][C][C][C][C][C][C][Ring1][Branch1][C][N][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
CCC(C)NC(=O)C(C)Oc1ccc(S(N)(=O)=O)cc1,[C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
CC1(C)CN(C(=O)CCNC(=O)OCc2ccccc2)CCO1,[C][C][Branch1][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][O][Ring2][Ring1][=Branch1]
CNn1c(CCCCCNC(=O)C2CC2)nnc1-c1ccco1,[O][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][C][C][C][C][Branch2][Ring1][Ring2][C][C][=N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][Ring1][#Branch2][N][C][Ring2][Ring1][C]
O=C1C=C(C(=O)Nc2ccc(O)cc2)C2N=CC=CC2=N1,[O][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=C][C][=Branch1][C][=O][N][=C][C][=C][C][=N][C][Ring1][O][Ring1][=Branch1]
CCC(CO)NC(=O)N1CCC(n2cc(C)cn2)CC1,[C][C][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][N][C][C][C][Branch1][O][N][C][=C][Branch1][C][C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
COCC(C)NC(=O)CSc1nc2cccnc2[nH]1,[C][O][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][S][C][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
O=C(CCSc1ccccn1)N1CCCCCC1,[O][=C][Branch1][N][C][C][S][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][C][C][C][C][C][Ring1][#Branch1]
CNC(=O)CNC1=CC=C(c2csc(-c3cccc(N)c3)n2)C1=O,[C][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][S][C][Branch1][N][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][=N][Ring1][N][C][Ring1][P][=O]
Clc1ccc(COc2ccc3c(c2)OCCO3)cc1,[Cl][C][=C][C][=C][Branch2][Ring1][Ring1][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][=C][Ring2][Ring1]
Cc1nc(CNC(=O)CCCNC(=O)C(C)C)c(C)s1,[C][C][=N][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][C][=C][Branch1][C][C][S][Ring2][Ring1][Ring1]
Nc1nc(SCC(=O)NCc2ccc(Cn3ccnc3)cc2)n[nH]1,[N][C][=N][C][Branch2][Ring1][O][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=Branch2][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][N][=N][NH1][Ring2][Ring1][#Branch1]
Cc1cc(C)c(C(=O)NCCCn2cccn2)c(=O)[nH]1,[C][C][=C][C][Branch1][C][C][=C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][N][C][=C][C][=N][Ring1][Branch1][C][=Branch1][C][=O][NH1][Ring2][Ring1][Ring1]
COC(=O)CCNC(=O)C(C)NC(=O)c1cccc(C)c1,[C][O][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1]
CN(C)S(=O)(=O)CCCNCc1cnccn1,[C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][N][C][C][=C][N][=C][C][=N][Ring1][=Branch1]
