smiles,0
O=C(Nc1ccc(Oc2cccnc2)nc1)c1ccc(O)cc1,[O][=C][Branch2][Ring1][Branch1][N][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][=N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
C#CCNC(=O)NCCC1CCN(C(=O)NCc2ccc(C)s2)CC1,[C][#C][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][N][Branch1][P][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1][C][C][Ring1][S]
COc1cc(C)c(C(C)NC(=O)c2cccnc2N)cc1OC,[C][O][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring1][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=C][Ring2][Ring1][Ring1][O][C]
CCC(NC(=O)NCCOc1cccc(C)c1)C1CCOCC1,[C][C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][C][O][C][C][Ring1][=Branch1]
N#Cc1ccc(CCC(=O)Oc2ncc3c(n2)CCO3)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][C][=Branch1][C][=O][O][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C][O][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
CCCC(=O)NCC(=O)Nc1ccc(F)c(C#N)c1,[C][C][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][Ring1][C][#N][=C][Ring1][=Branch2]
O=C1CN=C(COc2ccc(Cl)cc2)N1Cc1ccsc1,[O][=C][C][N][=C][Branch1][=C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Ring1][=C][C][C][C][=C][S][C][=Ring1][Branch1]
COc1ccc(OC)c(C(=O)NC2(C(N)=O)CCCC2)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][C][C][Ring1][Branch2][=C][Ring2][Ring1][Ring1]
COC(=O)CN(C)S(=O)(=O)c1cnn(-c2ccccc2)c1C,[C][O][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][C]
Cc1cc(NC(=O)N(C)CCOc2ccccc2F)no1,[C][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][O][Ring2][Ring1][Ring2]
COCCNC(=O)c1nnn(CCO)c1NCc1ccc(C)o1,[C][O][C][C][N][C][=Branch1][C][=O][C][N][=N][N][Branch1][Ring2][C][C][O][C][=Ring1][Branch2][N][C][C][=C][C][=C][Branch1][C][C][O][Ring1][=Branch1]
CCOC(=O)C(O)(c1cn(CC)cc1N)C(C)(C)C,[C][C][O][C][=Branch1][C][=O][C][Branch1][C][O][Branch1][=N][C][=C][N][Branch1][Ring1][C][C][C][=C][Ring1][#Branch1][N][C][Branch1][C][C][Branch1][C][C][C]
COC(=O)C(Sc1nnc(-c2ccc3nncn3c2)o1)C(C)C,[C][O][C][=Branch1][C][=O][C][Branch2][Ring1][Branch2][S][C][=N][N][=C][Branch1][=C][C][C][=C][C][=N][N][=C][N][Ring1][Branch1][C][=Ring1][=Branch2][O][Ring1][=C][C][Branch1][C][C][C]
COCc1ccc(C(=O)N2CCCCC2C(N)=O)cc1,[C][O][C][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][P]
CCN(CCO)S(=O)(=O)c1cn[nH]c1-c1ccc[nH]1,[C][C][N][Branch1][Ring2][C][C][O][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][C][=C][NH1][Ring1][Branch1]
Cc1ccccc1C(C)NC(=O)c1ccc(=O)n(CC2CCCO2)c1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][C][C][C][O][Ring1][Branch1][C][=Ring1][=N]
O=C(c1ccc2[nH]cnc2c1)N1CCN(CC(F)(F)F)CC1,[O][=C][Branch1][=C][C][=C][C][=C][NH1][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2][N][C][C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][O]
CN(Cc1ccco1)c1ccc(=O)n(-c2ccccc2F)n1,[C][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][C][=C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][=Ring1][=C]
O=C(NCCCNCC1C=Nc2ccccc21)C1CCOCC1,[O][=C][Branch2][Ring1][Ring2][N][C][C][C][N][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1]
Cc1cccn2c(=Nc3ccc(Cl)cc3Br)nc-2[nH]c1=O,[C][C][=C][C][=C][N][C][=Branch1][=C][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Br][N][=C][Ring1][=N][NH1][C][Ring2][Ring1][Ring1][=O]
CCCCn1nnnc1CNc1ccc2c(c1)OCC(=O)N2,[C][C][C][C][N][N][=N][N][=C][Ring1][Branch1][C][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][Ring1][Branch2]
CCOC(=O)C1=C(C2Sc3ccccc3NC2=O)NC(=O)C1C,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][S][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][#Branch2][=O][NH1][C][=Branch1][C][=O][C][=Ring1][P][C]
CC(C)(C)CC(=O)N(Cc1cccnc1)C1CC1,[C][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1]
Cc1ccc2c(CNC(=O)CC(C)C)cc(=O)oc2c1,[C][C][=C][C][=C][C][Branch1][=N][C][N][C][=Branch1][C][=O][C][C][Branch1][C][C][C][=C][C][=Branch1][C][=O][O][C][Ring1][#C][=C][Ring2][Ring1][Ring1]
O=C(NCCc1ccco1)c1n[nH]c2c1CN(CC(F)(F)F)CC2,[O][=C][Branch1][O][N][C][C][C][=C][C][=C][O][Ring1][Branch1][C][=N][NH1][C][=C][Ring1][Branch1][C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][O]
CCOC(=O)C1=C(C)C(C(=O)NCc2cccc3ncccc23)=NC1C,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=N][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=N][C][Ring2][Ring1][Ring2][C]
Cc1ccc2c(c1)C(NC(=O)CCN1CCOCC1)CCO2,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][S][N][C][=Branch1][C][=O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][O][Ring2][Ring1][C]
COc1ccccc1S(=O)(=O)N(C)C(C#N)c1cccs1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][Ring1][C][#N][C][=C][C][=C][S][Ring1][Branch1]
O=C(CN1CCN(C(=O)CCc2ccccc2)CC1)NC1CC1,[O][=C][Branch2][Ring1][#Branch2][C][N][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S][N][C][C][C][Ring1][Ring1]
Cn1cc(C(C)(C)c2ncccc2C#N)c(C(C)(C)C)n1,[C][N][C][=C][Branch2][Ring1][C][C][Branch1][C][C][Branch1][C][C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][#N][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][Ring2][Ring1][Ring2]
COc1cccc(CNC(=O)NC(C)C(=O)c2ccc3c(c2)OCO3)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#C][C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=C][Ring2][Ring1][Branch2]
Cc1cc(C(=O)N2CCCC2)ccc1OC(=O)CC1(C)Cc2conc21,[C][C][Branch2][Ring1][=N][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=N][C][C][=N][O][C][=C][Ring1][Branch1][C][Ring2][Ring1][=Branch2]
O=C(OCc1ccccc1)N1CCCN(c2ncccn2)CC1,[O][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][=N]
COc1ccc(C(=O)NC2CCC(O)CC2)cc1Br,[C][O][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1][C][=C][Ring1][S][Br]
COc1ccccc1CN(Cc1nnc(C)s1)C1CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][N][C][C][=N][N][=C][Branch1][C][C][S][Ring1][=Branch1][C][C][C][Ring1][Ring1]
O=C(NCCCc1ccccc1)c1cccc(OCC(F)F)n1,[O][=C][Branch1][=N][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][Branch2][O][C][C][Branch1][C][F][F][=N][Ring1][O]
O=C(Cc1ccc(O)cc1)Nc1ccc(OC(F)F)c2ncccc12,[O][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=N][C][=C][C][=C][Ring1][=C][Ring1][=Branch1]
O=C(Cc1n[nH]c(=O)[nH]1)NCC1COc2ccccc21,[O][=C][Branch1][N][C][C][=N][NH1][C][=Branch1][C][=O][NH1][Ring1][=Branch1][N][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
c1ccc(Cc2ncncc(-c3cccnc3)cc[nH]2)cc1,[C][=C][C][=C][Branch2][Ring1][Branch2][C][C][=N][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][N][Ring1][#C][Ring1][N][C][=C][Ring2][Ring1][=Branch1]
CCn1c(C(=O)NCC(C)C)nsc1=O,[C][C][N][C][=Branch1][C][=O][S][N][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C]
CCc1cccc(C)c1OCCC(=O)OC(C#N)c1cccnc1,[C][C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][O][C][C][C][=Branch1][C][=O][O][C][Branch1][Ring1][C][#N][C][=C][C][=C][N][=C][Ring1][=Branch1]
CC(=O)N(C1=C(C#N)N(c2ccccc2)C(C)=NN1)C1CCCCC1,[C][C][=N][N][C][Branch2][Ring1][Ring1][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][Ring1][=N][=C][Branch1][Ring1][C][#N][N][Ring2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCc1ccc(NCC(=O)N2CCC(C)CC2)c(OC)c1,[C][C][C][=C][C][=C][Branch2][Ring1][C][N][C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring1]
CC(C(=O)NCC(=O)Nc1ccccc1)N1CCCS1(=O)=O,[C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][S][Ring1][Branch1][=Branch1][C][=O][=O]
CC(C)c1nncc2cc(-c3ccc(CN4CCCC4=O)cc3)nn12,[C][C][Branch1][C][C][C][=N][N][=C][C][=C][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][=N][=N][N][Ring2][Ring1][=Branch1][Ring2][Ring1][C]
Cc1cccc(C(=O)NCC(=O)N2CCCCC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][C]
COCCN1C(=O)CC2C1CCN2C(=O)Cc1cccc(F)c1,[C][O][C][C][N][C][=Branch1][C][=O][C][C][C][Ring1][=Branch1][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CC(C)CNC(=O)NCCCNC(=O)C1CCN(C(=O)c2ccoc2)CC1,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][N][C][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][C][C][Ring1][=N]
CC(OC(=O)c1ccncc1Cl)C(=O)Nc1ccccn1,[C][C][Branch1][#C][O][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCC(C)C(=O)Oc1ccc(S(N)(=O)=O)cc1,[C][C][C][Branch1][C][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
Cc1cccc(C(=O)NCc2nc(C3CC3)cs2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][S][Ring1][Branch2][=C][Ring2][Ring1][C]
CC(C)S(=O)(=O)NCCN(F)Cc1nccn1CF,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][C][=N][C][=C][N][Ring1][Branch1][C][Branch1][C][F][F][C][C][Ring1][#C]
Cc1noc(CCC(=O)Nc2ccc3c(c2)OCO3)n1,[C][C][=N][O][C][Branch2][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=N][Ring2][Ring1][Ring1]
Cc1nc(C(C)(C)C)[nH]c(=O)c1C(=O)NCC1CCOC1,[C][C][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][NH1][C][=Branch1][C][=O][C][=Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][O][C][Ring1][Branch1]
CCCCN(C)C(=O)N1CCCN(C(=O)c2cc(C)ccc2F)CC1,[C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][N][Branch1][P][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][F][C][C][Ring1][P]
CC1CN(c2ccc(NC(=O)c3ccc(Cl)cc3)cn2)CC(C)O1,[C][C][C][N][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=N][Ring1][S][C][C][Branch1][C][C][O][Ring2][Ring1][#Branch1]
Cc1cn(-c2cccc(Cl)c2)c(NC(=O)C(C)CC2CCCC2)n1,[C][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][=N][C][Branch1][C][C][=C][N][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1]
Cn1cnc(CNC(=O)c2cc(-c3ccc(F)cc3)[nH]n2)n1,[C][N][C][=N][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][NH1][N][=Ring1][N][=N][Ring2][Ring1][Branch1]
CC1=CC=C(n2cncn2)C=CC23C=NN=C2C=CC=C3C(=O)N1,[C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][N][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][O]
CCC(=O)Nc1ccccc1Cn1cc(Br)c(=O)[nH]c1=O,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][Branch1][C][Br][C][=Branch1][C][=O][NH1][C][Ring1][Branch2][=O]
Cc1cc(C)n2nc(C(=O)N3CCCCCC3C(F)(F)F)nc2n1,[C][C][C][=C][Branch1][C][C][N][N][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring2][Ring1][C][N][=Ring2][Ring1][#Branch1]
CC1=Nc2ncnn2C(c2ccccc2)C1COC(C)C,[C][C][=N][C][=N][C][=N][N][Ring1][Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#C][C][O][C][Branch1][C][C][C]
C=CCn1c(CO)nc2c1c(=O)n(C)c(=O)n2C,[C][=C][C][N][C][Branch1][Ring1][C][O][=N][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch2][C]
Cc1ccc(F)c(NC(=O)Nc2nc3ncccn3c2C)c1,[C][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][N][=C][N][=C][C][=C][N][Ring1][=Branch1][C][=Ring1][=Branch2][C][=C][Ring2][Ring1][Branch1]
O=C(Cn1ncc2ccccc21)NCCc1nccs1,[O][=C][Branch1][#C][C][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][N][C][C][C][=N][C][=C][S][Ring1][Branch1]
CC1=CCSC(NC(=O)c2ccncc2)=C1C#N,[C][C][S][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Branch1][Ring1][C][#N][C][=Ring1][P][C]
CN(Cc1nc(-c2ccncc2)no1)C(=O)c1ccnc(OC(F)F)c1,[C][N][Branch2][Ring1][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][O][Ring1][O][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][#Branch1][O][C][Branch1][C][F][F][=C][Ring1][#Branch2]
Cc1cc(C(=O)CSc2nnc(-c3ccccc3)o2)c(C)s1,[C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O][=C][Branch1][C][C][S][Ring2][Ring1][Branch1]
CCc1c(C(=O)Nc2cccs2)[nH]c(C)c1C(C)=O,[C][C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][S][Ring1][Branch1][NH1][C][Branch1][C][C][=C][Ring1][=C][C][Branch1][C][C][=O]
COc1c(C)cnc(CNC(=O)c2cc(Cl)cc3cccnc23)c1C,[C][O][C][=C][Branch1][C][C][C][=N][C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][C][=C][N][=C][Ring1][O][Ring1][=Branch1][=C][Ring2][Ring1][=Branch1][C]
CCC(NC(=O)C=Cc1ccn(C)c1)C1CCCCC1,[C][C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][C][=C][N][Branch1][C][C][C][=Ring1][=Branch1][C][C][C][C][C][C][Ring1][=Branch1]
COC(=O)C(NS(=O)(=O)c1cnn(C)c1C)C(C)C,[C][O][C][=Branch1][C][=O][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][C][Branch1][C][C][C]
Cc1cc(CN2CCC(NC3=NC=CCN3)C(=O)C2)on1,[C][C][=C][N][=C][Branch2][Ring1][=Branch2][N][C][C][C][N][Branch1][N][C][C][=C][C][Branch1][C][C][=N][O][Ring1][=Branch1][C][C][Ring1][=N][=O][C][=N][Ring2][Ring1][Branch1]
OCc1ccc(-c2csc(CCNCc3ccncn3)n2)o1,[O][C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][S][C][Branch1][=N][C][C][N][C][C][=C][C][=N][C][=N][Ring1][=Branch1][=N][Ring1][#C][O][Ring2][Ring1][Ring2]
Cc1ccc(F)c(NC(=O)c2c(C)noc2C)c1,[C][C][=C][C][=C][Branch1][C][F][C][Branch1][P][N][C][=Branch1][C][=O][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C][=C][Ring1][P]
CCN(C(=O)Nc1cncc(OC(C)(C)C)c1)C(C)c1cccnc1,[C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][N][=C][C][Branch1][#Branch2][O][C][Branch1][C][C][Branch1][C][C][C][=C][Ring1][O]
CCc1noc2ncnc(NCC(=CC=CC#N)CF)c12,[N][#C][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][=N][C][=N][C][O][N][=C][Branch1][Ring1][C][C][C][Ring1][O][=Ring1][#Branch1][C][Branch1][C][F][=C][Ring2][Ring1][Ring2]
Cc1ccc(S(=O)(=O)NCCNC(=O)c2ccco2)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Branch1]
COCCN(Cc1ccco1)C(=O)c1cccc(Cl)c1,[C][O][C][C][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CC1=NC=C(CNS(=O)(=O)C=C2NN=C(C)N2C)CS1,[C][C][=N][C][=C][Branch2][Ring1][Branch2][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][Branch1][C][C][C][Branch1][C][C][=N][N][Ring1][#Branch1][C][S][Ring2][Ring1][Ring1]
CCNC(=O)N1CCN(CC(=O)Nc2ccccc2OC)CC1,[C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][P][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][Ring2][Ring1][C]
O=C(CSc1nnc(Cn2cncn2)o1)NC1CC1,[O][=C][Branch2][Ring1][Ring2][C][S][C][=N][N][=C][Branch1][=Branch2][C][N][C][=N][C][=N][Ring1][Branch1][O][Ring1][O][N][C][C][C][Ring1][Ring1]
Cc1cc2cc(C(=O)OCC3CCC(=O)N3)ccc2[nH]1,[C][C][=C][C][=C][C][Branch1][P][C][=Branch1][C][=O][O][C][C][C][C][C][=Branch1][C][=O][N][Ring1][=Branch1][=C][C][=C][Ring1][S][NH1][Ring2][Ring1][Ring1]
CCOc1ccc(OCC(=O)Nc2cc(N)ccc2F)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][F][C][=C][Ring2][Ring1][Ring1]
C=CC(=CC=COC)CCNC(=O)C=CC=C1NN=C(C)N1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][Branch1][C][C][=N][N][Ring1][=Branch1][Ring1][#Branch2][C][C][=C][Ring2][Ring1][Branch1]
CCCC1CCCCN1C(=O)C(O)c1ccc(O)cc1,[C][C][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][C][O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
Cc1csc(NC(=O)Nc2cnn(-c3ccccc3Cl)c2C)n1,[C][C][=C][S][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Ring1][N][C][=N][Ring2][Ring1][=Branch1]
Cc1ccnc(NC(=O)c2ccc(COc3ccc(Cl)cc3)cc2)n1,[C][C][=C][C][=N][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][#C][=N][Ring2][Ring1][Branch2]
CC(NS(=O)(=O)C1CC1)c1ccc2c(c1)CCC(=O)N2,[C][C][Branch1][=C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][Ring1][Branch2]
CNc1ncc(C(=O)NCC(=O)NC2CCCCCC2)cn1,[C][N][C][=N][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][Ring1][#Branch1][C][=N][Ring2][Ring1][Ring2]
CNC(=O)c1ccc(CNS(=O)(=O)c2ccccc2F)cc1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][C]
CC(NC(=O)c1ccco1)C(=O)Oc1ccc2ccccc2c1,[C][C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
COc1ccc(CCCc2ccccc2)c(Br)c1OC,[C][O][C][=C][C][=C][Branch1][=C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][Branch1][C][Br][=C][Ring1][S][O][C]
O=C(Cc1cccs1)NC=CC=C(F)C1N=NN=C1SCCF,[O][=C][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][N][C][=C][C][=C][Branch1][=C][C][N][=N][N][=C][Ring1][Branch1][S][C][C][Branch1][C][F][F][C][=C][Ring1][S]
