smiles,0
COC(=O)N1CCC(NC(=O)N(C)Cc2ccc(C#N)cc2)CC1,[C][O][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][C][Ring2][Ring1][Ring2]
COc1ccc(-n2nccc2C(=O)Nc2ncccn2)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][N][N][=C][C][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2][O][C]
COC(C)(C)c1noc(-c2ccc(SCc3ccccc3F)nc2N)n1,[C][O][C][Branch1][C][C][Branch1][C][C][C][=N][O][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][N][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][=C][Ring1][#C][N][=N][Ring2][Ring1][Branch1]
CCC(NC(=O)NC1(COC)CCC1)c1ccccc1OC,[C][O][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][Ring2][Ring1][Ring1]
N#CCCn1c(CN2CCOCC2)nc2cccc(Cl)c21,[N][#C][C][C][N][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Ring1][P]
CC(=O)c1c(Cl)c(C)nn1CC(=O)Nc1cccc(O)c1,[C][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][Branch1][C][C][=N][N][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1]
COc1ccc(S(=O)(=O)NC(C)(C)C#N)cc1N,[C][O][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][#N][C][=C][Ring1][#C][N]
Cc1nc(N)ccc1NC(=O)Nc1cccc(C(F)(F)F)c1,[C][C][=N][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
CC(=O)N1CCCC(c2cnc(COc3cccc(Cl)c3)nn2)C1,[C][C][=Branch1][C][=O][N][C][C][C][C][Branch2][Ring1][#Branch1][C][=C][N][=C][Branch1][=C][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][=N][Ring1][#C][C][Ring2][Ring1][Branch1]
CCCS(=O)(=O)NCC(=O)Nc1ccc(Cl)c(C(N)=O)c1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][#Branch2]
CCOC(CC)C(=O)NC1CC(=O)N(c2ccccc2C)C1,[C][C][O][C][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][Ring1][=N]
NC(=O)C1CCC(CO)CC1NC(=O)OCc1nc(N)nc(N)n1,[N][C][=N][C][Branch1][C][N][=N][C][Branch2][Ring1][=Branch2][C][O][C][=Branch1][C][=O][N][C][C][C][Branch1][Ring1][C][O][C][C][C][Ring1][Branch2][C][Branch1][C][N][=O][=N][Ring2][Ring1][#Branch1]
Cc1nn(C)c2nc(C(C)C)nc(NC(=O)C3CCCCC3)c12,[C][C][=N][N][Branch1][C][C][C][=N][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][C]
Cc1cc(S(=O)(=O)N2CCCCC2)ccc1NC(=O)c1cccnc1,[C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][=C][C][=C][Ring1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1]
CCOc1ccc(F)c(C(=O)Nc2nc3ccccc3[nH]2)c1F,[C][C][O][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][=C][Ring2][Ring1][Ring1][F]
CC(=O)Nc1cc(NC(=O)CCCc2nc(-c3ccco3)no2)ccc1F,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][O][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][=Branch1][F]
O=C(CNc1cccc(C(=O)N2CCCC2)c1)Oc1ccccc1Cl,[O][=C][Branch2][Ring1][Branch2][C][N][C][=C][C][=C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=C][Ring1][=N][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CC=C1C=CC(NC(=O)C(C)n2cnc3sc4c(c3c2=O)CCC4)=C1,[C][C][=C][C][=C][C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=N][C][S][C][=C][Branch1][Branch2][C][=Ring1][Branch1][C][Ring1][=Branch2][=O][C][C][C][Ring1][Branch2][=C][Ring2][Ring1][#Branch1]
Cc1ccc(CS(=O)(=O)NCC(O)c2ccc(F)cc2)cc1F,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Branch1][F]
CCOc1ncccc1CNC(=O)Nc1cc(C)on1,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1]
Cc1cccc(NC(=O)NCC(=O)N2CCC(C(N)=O)CC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][Ring1][=Branch2][=C][Ring2][Ring1][=Branch1]
CCCC(=O)Nc1cn(-c2ccccc2)nc1CCC(C)C,[C][C][C][C][=Branch1][C][=O][N][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C][C][C][Branch1][C][C][C]
CCCNC(=O)C1C=C(c2ccc(OC)cc2)NC(C)=N1,[C][C][C][N][C][=Branch1][C][=O][C][Branch1][C][N][C][=C][Branch1][=Branch1][NH1][C][=Ring1][Branch1][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
Nc1cc(F)ccc1CSc1nnnn1-c1ccccc1,[N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][S][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC(C(=O)N(C)CCC#N)N1CCc2ccccc2C1,[C][C][C][Branch1][=N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][#N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2]
COc1ccc(F)c(NC(=O)NCCCc2ccc(F)cc2)c1,[C][O][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Branch1]
O=C1CC=c2nc[nH]c2=CCc2c(ccc(-n3cncn3)c2Cl)N1,[O][=C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][Branch1][C][Cl][=C][Ring1][N][C][=C][C][=C][N][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2]
CCOc1ccc2c(c1)nc(CC)n2CC(=O)N1CCOCC1,[C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][Ring1][C][C][N][Ring1][Branch2][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1]
CCN(CCc1ccccn1)S(=O)(=O)c1cccc(C#N)c1,[C][C][N][Branch1][O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2]
CCOc1cccc2cc(C(=O)Nc3nc(CC(C)C)no3)c(=O)oc12,[C][C][O][C][=C][C][=C][C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][O][Ring1][=Branch2][C][=Branch1][C][=O][O][C][Ring2][Ring1][#Branch1][=Ring2][Ring1][Ring1]
C=CCSc1nnc(NCC(C)O)n1N,[C][=C][C][S][C][=N][N][=C][Branch1][Branch2][N][C][C][Branch1][C][O][C][N][Ring1][#Branch2][N]
COC(=O)NCC(=O)OCC(=O)Nc1ccc(Cl)cc1N,[C][O][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N]
CCN1C(=O)Cc2c1ccc(C=CC(C)=O)c2C=O,[C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=Branch1][Branch2][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][C][=Branch1][C][=O][N][Ring1][=Branch2][C][C]
CCOc1c(C(C)=N)cccc1-n1ccnc1C(N)=O,[C][C][O][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Ring1][=Branch1][N][C][=C][N][=C][Ring1][Branch1][C][Branch1][C][N][=O][C][Branch1][C][C][=N][Ring2][Ring1][C]
CCC(=O)Nc1ccc(NC(=O)c2ccc(=O)n(C)n2)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][N][=Ring1][Branch2][C][=C][Ring1][P]
Cc1noc(C2CCCN(C(=O)Nc3cc(C)on3)C2)n1,[C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][O][C][=N][C][Branch1][C][C][=N][O][Ring1][=Branch1][C][Ring1][N][=N][O][Ring2][Ring1][Ring2]
CC(C)C(NC(=O)Nc1cccnc1)c1ccccc1,[C][C][Branch1][C][C][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(c1cccs1)N1CCC(c2nc(-c3ccccc3F)no2)CC1,[O][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][N][C][C][C][Branch2][Ring1][Ring1][C][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][O][Ring1][N][C][C][Ring2][Ring1][C]
CCc1cc(NC(=O)C=NNc2c(N=CS)ccn2C)n(C)n1,[C][C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=N][N][C][=C][Branch1][#Branch1][C][=C][N][Ring1][Branch1][C][N][=C][Ring1][#Branch2][S][Ring1][=N][N][Branch1][C][C][N][=Ring2][Ring1][Branch1]
O=C(NCCCN1CCOCC1)N(Cc1ccncc1)Cc1ccco1,[O][=C][Branch1][=N][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][=C][C][=C][O][Ring1][Branch1]
O=C(Nc1cccnc1)c1ccc(N2CCCC2)nc1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][=C][Ring1][O]
Cc1ccc(Cn2cc(NC(=O)NCc3ccco3)nn2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][N][C][=C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][N][=N][Ring1][#C][C][=C][Ring2][Ring1][=Branch1]
N#Cc1nnn(Cc2ccccc2)c1-c1cccc(Cl)c1,[N][#C][C][N][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CCCn1c(C)nc2c(c1=O)C1=C[SH]2NC(=O)NC1c1ccccc1,[C][C][=N][C][S][C][=C][Branch1][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][Ring1][#Branch2][C][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][Ring2][Ring1][Branch1]
Cc1cc(CNC(=O)NC2CC3CCC(C2)C(CO)C3)c(F)cc1F,[C][C][=C][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][#Branch1][C][C][Branch1][Ring1][C][O][Ring1][#Branch1][=C][Branch1][C][F][C][=C][Ring2][Ring1][#Branch1][F]
Fc1cc(Cl)ccc1N1CCN(c2nnc(C3CC3)s2)CC1,[F][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][C][N][Branch1][#C][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][Ring1][Branch2][C][C][Ring1][=C]
CC(Cc1ccsc1)Nc1ncc(S(C)=O)cn1,[C][C][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][N][C][=N][C][=C][Branch1][=Branch1][S][Branch1][C][C][=O][C][=N][Ring1][=Branch2]
CCC1COC(C(=O)Nc2ccccc2F)C1n1cccn1,[C][C][C][C][O][C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring1][#C][N][C][=C][C][=N][Ring1][Branch1]
Cc1ccc(CNC(=O)CCC(=O)NCc2ccco2)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1]
O=C(CSc1ccc(F)cc1)N(CC(F)(F)F)CC(F)(F)F,[O][=C][Branch1][=C][C][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][C][Branch1][C][F][Branch1][C][F][F]
CCN(CC)C(=O)NCc1cccnc1Oc1ccc(C)cc1C,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C]
Cn1[nH]c(=O)cc1C(=O)n1c(Sc2ccccc2)nc2ccccc21,[C][N][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][Branch1][#Branch2][S][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][S][=C][C][=Branch1][C][=O][N][Ring2][Ring1][Branch2]
COc1cc(C)c(S(=O)(=O)Nc2ccc3nncn3n2)cc1OC,[C][O][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=N][N][=C][N][Ring1][Branch1][N][=Ring1][=Branch2][C][=C][Ring2][Ring1][Ring2][O][C]
CCN(CC)S(=O)(=O)Nc1ccc(C)c(S(C)(=O)=O)c1,[C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][O]
COC1=CC=CC(F)C(=O)N(Cc2c(C)nn(C)c2CO)CC=C1,[C][O][C][=C][C][=C][C][Branch2][Ring1][N][C][=Branch1][C][=O][N][Branch1][P][C][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C][O][C][C][=C][Ring2][Ring1][Branch1][F]
Cc1cc(C(=O)NCCN2CCOCC2)cc2cc(F)c(F)cc12,[C][C][=C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring2][Ring1][#Branch1][Ring1][Branch2]
Cc1cccc(OC(=O)CCn2ccc(=O)[nH]c2=O)c1C,[C][C][=C][C][=C][C][Branch2][Ring1][Ring2][O][C][=Branch1][C][=O][C][C][N][C][=C][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=O][=C][Ring2][Ring1][Ring1][C]
O=C(Cc1ccc(Br)cc1)NCC(=O)Nc1ccccc1,[O][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
OC(CN1CCc2[nH]c(-c3ncccn3)nc2C1)c1ccccc1,[C][=C][C][=C][Branch2][Ring1][=N][C][Branch1][C][O][C][N][C][C][N][=C][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][NH1][C][=Ring1][O][C][C][Ring1][#C][C][=C][Ring2][Ring1][Branch2]
CCCCN(C)C(=O)Nc1c(N)cc(Br)cc1F,[C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][Branch1][C][F][C][=C][Branch1][C][Br][C][=C][Ring1][Branch2][N]
N#CCCN(CC1COc2ccccc21)C(=O)Cc1ccccc1F,[N][#C][C][C][N][Branch1][#C][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCOC(C)C(=O)N1CCC(C(=O)Nc2ccncc2)CC1,[C][C][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][#C]
CCN(CC(C)C#N)C(=O)Nc1nnc(CC(C)C)s1,[C][C][N][Branch1][Branch2][C][C][Branch1][C][C][C][#N][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][#Branch1][C][C][Branch1][C][C][C][S][Ring1][=Branch2]
CCOc1ccc(F)c(C(=O)Nc2nc(C)nc3sccc23)c1F,[C][C][O][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=N][C][Branch1][C][C][=N][C][S][C][=C][C][Ring1][#Branch2][=Ring1][Branch1][=C][Ring2][Ring1][Ring2][F]
CC(C#N)Sc1nnc(-n2cncn2)s1,[C][C][Branch1][Ring1][C][#N][S][C][=N][N][=C][Branch1][Branch2][N][N][=C][N][=C][Ring1][Branch1][S][Ring1][#Branch2]
Cc1c(C(=O)NCc2ccccn2)c(Cl)cn1C,[C][N][C][=C][Branch1][C][Cl][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][S][C]
Cc1cc(C)c(NC(=O)NCC(=O)N2CCOCC2)cn1,[C][C][=C][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1]
CN(C)C(=O)C(NC(=O)CCn1cccn1)c1ccccc1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][#C][N][C][=Branch1][C][=O][C][C][N][C][=C][C][=N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccc(NCC(=O)N(C)c2ncccn2)cc1C,[C][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][C][C]
CC(C1CC1)N(C)C(=O)NCC(C)(C)c1cccs1,[C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1]
O=C(Cc1ccc(Br)c(F)c1)NCCCO,[O][=C][Branch1][S][C][C][=C][C][=C][Branch1][C][Br][C][Branch1][C][F][=C][Ring1][Branch2][N][C][C][C][O]
O=C(Cc1ccccc1)NCC(O)CN1CCOCC1,[O][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][Branch1][C][O][C][N][C][C][O][C][C][Ring1][=Branch1]
O=C(COCC(F)(F)F)NCc1cccc(Br)c1,[O][=C][Branch1][N][C][O][C][C][Branch1][C][F][Branch1][C][F][F][N][C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
COCCOc1ccc(NC(=O)C(C)(C)OC)cc1,[C][O][C][C][O][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][O][C][C][=C][Ring1][=C]
N#Cc1cccc(-n2nc(-c3cnccn3)c3c2CCNC3)c1,[N][#C][C][=C][C][=C][C][Branch2][Ring1][Branch2][N][N][=C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][O][C][C][N][C][Ring1][=Branch1][=C][Ring2][Ring1][Branch1]
O=C(c1cnccn1)N1CCCC(Cc2ccc(F)cc2)C1,[O][=C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][N][C][C][C][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][=C]
Cc1nc2n(n1)CCN(C(=O)c1cccc3cc[nH]c13)C2,[C][C][N][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][C][C][=C][NH1][C][Ring1][=Branch2][=Ring1][Branch1][C][Ring2][Ring1][C]
N#CCCN(Cc1cccc2ccccc12)S(N)(=O)=O,[N][#C][C][C][N][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][S][Branch1][C][N][=Branch1][C][=O][=O]
CC(C)c1ccc(N2C=C3N=C(C4CC4)NC3C=N2)c(N)c1,[C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Branch1][N][N][=C][C][NH1][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][C][Ring1][Branch2][=C][Ring1][N][C][Branch1][C][N][=C][Ring2][Ring1][Ring1]
O=C(CCS(=O)(=O)c1ccccc1F)NCc1ccccc1,[O][=C][Branch2][Ring1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCn1nnnc1SCC1=CC=C(S(=O)(=O)NCCO)OC=C1,[C][C][N][N][=N][N][=C][Ring1][Branch1][S][C][C][=C][C][=C][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][O][C][=C][Ring1][=C]
Cc1ccc(F)cc1NC(=O)NC(=O)c1c(C)nn(C)c1C,[C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C]
O=C(NCCc1ccco1)Nc1ccccc1N1CCCC1,[O][=C][Branch1][O][N][C][C][C][=C][C][=C][O][Ring1][Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1]
Cc1noc(N)c1C=C(CO)C1=NC2=C(CCCC2)SO1,[C][C][=N][O][C][Branch1][C][N][=C][Ring1][=Branch1][C][=C][Branch1][Ring1][C][O][C][Branch1][C][O][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][C][Ring1][#Branch1]
Cc1nn(C)c2ncc(C(=O)N3CCOC(c4ccc(F)cc4)C3)cc12,[C][C][=N][N][Branch1][C][C][C][=N][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][O][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][=N][C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][Branch1]
Cc1ccc(C(=O)N2CCC(C(=O)NCC3CC3)CC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring1][C][C][Ring1][=N][C][=C][Ring2][Ring1][Branch1]
C=CC(=CC=CC(C)=O)NC(=O)C(C)Sc1nc(C)cc(C)n1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=N][C][Branch1][C][C][=C][C][Branch1][C][C][=N][Ring1][Branch2][C][C][=C][Ring2][Ring1][Branch1]
CC1(C)COc2c1ccc(NCc1ccco1)c2CO,[C][C][Branch1][C][C][C][O][C][=C][Branch1][Ring1][C][O][C][Branch1][#Branch2][N][C][C][=C][C][=C][O][Ring1][Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][Ring1]
Cc1csc(NC(=O)CCc2ccsc2)n1,[C][C][=C][S][C][Branch1][#C][N][C][=Branch1][C][=O][C][C][C][C][=C][S][C][=Ring1][Branch1][=N][Ring1][#C]
COC(=O)NCCNC(=O)CCSc1ccccc1F,[C][O][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
O=C1COc2ccc(C(=O)NCOc3cccc(Cl)c3)cc2N1,[O][=C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][C][N][Ring2][Ring1][=Branch1]
N#Cc1ccccc1-n1nnc(CO)c1-c1ccc(F)cc1,[O][C][C][N][=N][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][=Ring1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
O=C1CCNC(=O)c2c(F)c3ccccc3n2CCc2ccccc2N1,[O][=C][Branch2][Ring1][=Branch2][C][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][#Branch2][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2]
Cc1c(CO)nnn1Cc1c(Cl)cc(C#N)cc1Cl,[C][C][=C][Branch1][Ring1][C][O][N][=N][N][Ring1][#Branch1][C][C][=C][Branch1][C][Cl][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][=Branch2][Cl]
