smiles,0
CN(CC(=O)N(Cc1ccccc1)C1CC1)c1ccc(F)cn1,[C][N][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][=C][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1]
COc1cccc2c1-c1ncccc1COC(=O)CCO2,[O][=C][Branch1][O][O][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][Ring1][N]
O=C(CCOc1ccccc1O)Cc1cn2ccccc2n1,[O][=C][Branch1][S][C][C][=C][N][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][=Branch2][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
CCN(CCOCCCC(=O)NCc1cccnc1)Cc1cccs1,[O][=C][Branch2][Ring1][=Branch1][C][C][C][O][C][C][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][N][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
COc1cccc(C(=O)Nc2ccccc2C(=O)N(C)C)c1O,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring2][Ring1][Ring2][O]
CCN(CC)c1cccc(OCc2nc3n(n2)CCS3)c1,[C][C][N][Branch1][Ring1][C][C][C][=C][C][=C][C][Branch1][P][O][C][C][=N][N][C][=Branch1][Ring2][=N][Ring1][Branch1][S][C][C][Ring1][=Branch1][=C][Ring1][S]
Cc1onc(-c2cccnc2)c1C(=O)NCC(C)C,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][O][C][=Ring1][O][C]
Cn1nccc1C(=O)N1CCC2(C=Nc3cc(CO)ccc32)CC1,[C][N][N][=C][C][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][P][C][=N][C][=C][C][Branch1][Ring1][C][O][=C][C][=C][Ring1][Branch2][Ring1][O][C][C][Ring1][S]
O=C(Nc1ccc(Cl)cc1)C1OCC2CN(C(=O)C3CC3)CCC21,[O][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][C][Ring1][O][C][O][Ring1][=C]
O=C(NCCNS(=O)(=O)c1cc(F)ccc1F)c1cc(F)ccc1F,[O][=C][Branch2][Ring1][Branch2][N][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F]
COc1cccc(NC(=O)c2ccc(C)s2)c1OC,[C][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][C][S][Ring2][Ring1][C]
CCN(CC(=O)NC(C)C)C(=O)c1cc(C)cs1,[C][C][N][Branch1][N][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][S][Ring1][=Branch1]
C=CCN(C(=O)CC(C)(C)C)C(C)c1ccc(N)cc1,[C][=C][C][N][Branch1][=C][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C][C][Branch1][C][C][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1]
CN(CCN1CCOCC1)C(=O)NCC1(O)CCCC1,[C][N][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][C][C][C][Ring1][=Branch1]
Cc1n[nH]c(-c2ccc(NC(=O)NCCc3ccccn3)cc2)n1,[C][C][=N][NH1][C][Branch2][Ring1][O][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][C][=N][Ring2][Ring1][#Branch1]
CCOC=C1C=CC(S(=O)(=O)C(C#N)c2nc(N)c3ccccc3n2)=C1,[C][C][O][C][=C][C][=C][Branch2][Ring1][=C][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][=N][C][Branch1][C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][O][C][=C][Ring2][Ring1][=Branch1]
Cc1ccsc1CN(C)C(=O)NC=C1C=C(C#N)C(S(C)(=O)=O)=C1,[C][C][C][=C][S][C][=Ring1][Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][O]
Cc1cc(C=NN=c2[nH]nc(NC3CC3)s2)ccc1F,[C][C][=C][C][Branch2][Ring1][Branch1][C][=N][N][=C][S][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][=N][N][Ring1][=N][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][C][F]
CCOC(=O)C1N=C(NC(=O)Nc2ccc3c(c2)NC(=O)CCC3)ON1,[C][C][O][C][=Branch1][C][=O][C][NH1][O][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][Ring1][=Branch2][=N][Ring2][Ring1][Branch1]
CC(=O)NC(CC(=O)Nc1ccccc1)c1cccs1,[C][C][=Branch1][C][=O][N][C][Branch1][#C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][S][Ring1][Branch1]
Cc1cc(NC(=O)NC2CCN(c3c(F)cccc3F)C2)[nH]n1,[C][C][C][=C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][Ring1][=N][NH1][N][=Ring2][Ring1][=Branch1]
COCC(O)CN(C)S(=O)(=O)c1ccc(Br)c(Cl)c1,[C][O][C][C][Branch1][C][O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][Branch1][C][Cl][=C][Ring1][Branch2]
Cc1ccc2c(c1)C(=O)C(S(=O)(=O)NCc1ccccc1)O2,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][C]
Cc1n[nH]c(C)c1Cc1nnc(NC(=O)NC2CCCCC2)s1,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][C][C][=N][N][=C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][S][Ring1][#C]
CC(=O)Nc1ccc(NC(=O)CCCOc2ccc(C#N)cc2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Branch1]
COc1ccc(S(=O)(=O)N(CCO)C2CC2)c(OC)c1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][Ring2][C][C][O][C][C][C][Ring1][Ring1][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][C]
CC(=O)NCC(O)C1COc2ccc(O)cc2C1,[C][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][C][O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Ring1][O]
CCCCCNC(=O)C1CCCN(Cc2cnc(C3CCCO3)s2)C1,[C][C][C][C][C][N][C][=Branch1][C][=O][C][C][C][C][N][Branch2][Ring1][C][C][C][=C][N][=C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][S][Ring1][#Branch2][C][Ring1][P]
CCC(CC)C(=O)NCCCC(C)CNS(N)(=O)=O,[C][C][C][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][C][C][C][Branch1][O][C][N][S][Branch1][C][N][=Branch1][C][=O][=O][C][Ring1][=N]
CCCn1nc(C(=O)NCc2cccc(OCC#N)c2C)ccc1=O,[C][C][C][N][N][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][Branch1][O][C][C][#N][=C][Ring1][#Branch2][C][C][=C][C][Ring2][Ring1][Branch1][=O]
Cn1cc(C2CC2CCNC(=O)c2cnccc2Cl)cn1,[C][N][C][=C][Branch2][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][C][N][C][=Branch1][C][=O][C][=C][N][=C][C][=C][Ring1][=Branch1][Cl][C][=N][Ring2][Ring1][Ring2]
CNC(=O)CNC(=O)C1Sc2ccccc2OC1C,[C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2][C]
CCC(CC)(CO)NC(=O)Nc1ccc2c(c1)CC(=O)N2,[C][C][C][Branch1][Ring1][C][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][#Branch1]
CCOC(=O)N1CCN(CC(=O)Nc2nnc(C)s2)C1,[C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch1][P][C][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][C][C][S][Ring1][=Branch1][C][Ring1][#C]
CCn1ncc2cc(S(=O)(=O)NCC(C)C)c(F)cc21,[C][C][N][N][=C][C][=C][C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][C][C][C][=C][Branch1][C][F][C][=C][Ring1][#C][Ring2][Ring1][C]
CCSc1nnc(NC(=O)c2cccc(N(C)O)c2)s1,[C][C][S][C][=N][N][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][=O][=C][Ring1][=Branch2][S][Ring1][P]
CC1=CCCN1c1ccc(C(=O)N2CCNC(=O)CC2)c(N)c1N,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][#C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][C][Ring1][Branch2][C][Branch1][C][N][=C][Ring1][P][N][=Ring2][Ring1][#Branch1]
Cc1cc(C)c(C(=O)NCC2NCC(c3ncc(C)o3)CC2C)c(C)n1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][N][C][C][Branch1][O][C][=N][C][=C][Branch1][C][C][O][Ring1][=Branch1][C][C][Ring1][N][C][C][Branch1][C][C][=N][Ring2][Ring1][=Branch2]
Cc1nc(CNC(=O)c2ccc3c(c2)CCCC3)no1,[C][C][=N][C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][=N][O][Ring2][Ring1][Ring1]
CCOC(=O)c1[nH]nc(C(C)C)c1NC(=O)c1ccc2c(c1)CCO2,[C][C][O][C][=Branch1][C][=O][C][NH1][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][Ring1][=Branch1]
O=C(CCCN1CCOCC1)Nc1nnc(C(F)(F)F)s1,[O][=C][Branch1][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][N][C][=N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][S][Ring1][=Branch2]
CC1CN(C(=O)CSc2nnc3ccccn23)C(C)CO1,[C][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][S][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][C][Branch1][C][C][C][O][Ring2][Ring1][Ring2]
Cc1cc(C)n2c(CNC(=O)Nc3ccc(F)c(F)c3)cnc2n1,[C][C][C][=C][Branch1][C][C][N][C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][=C][N][=C][Ring2][Ring1][C][N][=Ring2][Ring1][#Branch1]
Cc1cccc(C(CC(C)(C)C)S(=O)(=O)c2cccn2C)c1,[C][C][=C][C][=C][C][Branch2][Ring1][N][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][N][Ring1][Branch1][C][C][C][Branch1][C][C][Branch1][C][C][C][=C][Ring2][Ring1][Branch1]
CCC(=CC=CC(C)=O)S(=O)(=O)N1CC2OCCOC2C1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][Ring2][C][Ring1][Branch1][O][C][C][O][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1][C]
Cc1ccc(SCC(=O)NCCc2cccnc2)cc1,[C][C][=C][C][=C][Branch2][Ring1][C][S][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
CC=CNc1ccccc1OCCC(=O)Nc1ncncn1,[O][=C][Branch2][Ring1][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][Ring1][Branch1][N][C][=N][C][=N][C][=N][Ring1][=Branch1]
CC=C1C=CC(C=C2N=C(C3CCCN3C(=O)CC3CC(=O)N3)S2)=C1,[C][C][=C][C][=C][Branch2][Ring1][S][C][=C][S][C][Branch2][Ring1][=Branch1][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][N][Ring1][Branch1][=N][Ring1][P][C][=C][Ring2][Ring1][#Branch1]
O=C(C1CCCN1C(=O)c1n[nH]c2ccccc2c1=O)N1CCOCC1,[O][=C][Branch2][Ring1][O][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][N][C][C][O][C][C][Ring1][=Branch1]
CCC(=O)N1CCCC1C(=O)Nc1ccc(C(F)(F)F)cc1,[C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
CCOCCOc1ccc(C(C)NC(=O)c2cc[nH]n2)cc1,[C][C][O][C][C][O][C][=C][C][=C][Branch1][P][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][=C][NH1][N][=Ring1][Branch1][C][=C][Ring1][S]
CCOc1ncc(Cl)c(Cc2ccccc2F)n1,[C][C][O][C][=N][C][=C][Branch1][C][Cl][C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][Ring1][#C]
O=C(c1ccc(-n2cnnn2)cc1)N(Cc1ccc(F)cc1)C1CC1,[O][=C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][=C][Ring1][O][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][Ring1][Ring1]
O=S(=O)(CCn1nnc(-c2ccccc2)n1)C1CC=CC1,[O][=S][=Branch1][C][=O][Branch2][Ring1][Ring2][C][C][N][N][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][C][C][C][=C][C][Ring1][Branch1]
CC(OCc1ccccc1)C(=O)N=c1[nH]nc2n1CCCCC2,[C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][=C][NH1][N][=C][N][Ring1][Branch1][C][C][C][C][C][Ring1][#Branch1]
CC(=O)NC(C(=O)Nc1ccc(Oc2ccccc2)cc1)C(C)C,[C][C][=Branch1][C][=O][N][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][Branch1][C][C][C]
Cn1ncc(C=NC(=Cc2cncs2)C2CC2)c1N,[C][N][N][=C][C][Branch2][Ring1][Ring2][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][C][S][C][=N][C][Ring1][O][=Ring1][Branch1][=C][Ring1][P][N]
CC1c2c(cnn2CCO)CN1CC1=CC=C(NC(N)=O)C1,[N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][C][C][C][=N][N][Branch1][Ring2][C][C][O][C][=Ring1][Branch2][C][Ring1][O][C][=C][Ring2][Ring1][C]
COC(=O)CN(C(=O)CCCO)c1ccccc1,[C][O][C][=Branch1][C][=O][C][N][Branch1][=Branch2][C][=Branch1][C][=O][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc2nc(CC3CCCO3)[nH]c(=O)c2cc1OC,[C][O][C][=C][C][N][=C][Branch1][=Branch2][C][C][C][C][C][O][Ring1][Branch1][NH1][C][=Branch1][C][=O][C][=Ring1][=N][C][=C][Ring1][P][O][C]
CNS(=O)(=O)c1ccc(CNCC(=O)NCc2ccco2)cc1,[C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][P][C][N][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring2][Ring1][C]
CN(C)C(=O)c1ccccc1NC(=O)C1CCCOC1,[C][C][C][O][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C]
CCOC(=O)c1c(NC(=O)CC)sc2c1CC(C)(C)CO2,[C][C][C][=Branch1][C][=O][N][C][S][C][=C][Branch1][O][C][=Ring1][Branch1][C][=Branch1][C][=O][O][C][C][C][C][Branch1][C][C][Branch1][C][C][C][O][Ring1][=C]
CC1COC(c2ccccc2)OC1CC(=O)Nc1nncs1,[C][C][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][N][C][C][=Branch1][C][=O][N][C][=N][N][=C][S][Ring1][Branch1]
COc1ccc(C(=O)C(C)NCc2ccncc2)c(C)c1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][Branch1][C][C][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Ring1]
CCCN(CCNC(=O)Cc1ccc(C)cc1)C(=O)C1CCOCC1,[C][C][=C][C][=C][Branch2][Ring1][=N][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][#C][C][C][=C][Ring2][Ring1][Branch2]
NC(c1ccccc1)c1ccc(OC(F)F)cc1O,[N][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=C][Ring1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)c1c(NC(=O)CC2CCCC2)sc2[nH]ccc12,[C][C][=Branch1][C][=O][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][Branch1][S][C][NH1][C][=C][C][Ring1][P][=Ring1][Branch1]
COc1ccc(OC)c(COC(=O)c2ccn(C)c(=O)c2C)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][N][Branch1][C][C][C][=Branch1][C][=O][C][=Ring1][Branch2][C][=C][Ring2][Ring1][Branch1]
Nc1nc(-c2ccccc2)nn1Cc1cc(Cl)cc2c1OCOC2,[N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Ring1][O][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][O][C][Ring1][=Branch1]
CC(C)(C)c1nnc(NC(=O)c2ccc(OC(F)F)cc2)s1,[C][C][Branch1][C][C][Branch1][C][C][C][=N][N][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=C][Ring1][#Branch2][S][Ring2][Ring1][C]
COc1ccc(C(C)NS(=O)(=O)c2cccnc2)c(OC)c1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring2][O][C]
CCN(C(=O)Cn1nnc(CO)c1-c1cccs1)C(C)CC(C)C,[C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][N][N][=N][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][C][C][C][C][Branch1][C][C][C]
COc1ccc(-n2nnc(C(=O)N3CCCCC3C)c2C)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][N][N][=N][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=C][C][C][=C][Ring2][Ring1][Branch1]
CSc1cc(C(=O)N2CCN(C)CC2)c2c(C)nn(C)c2n1,[C][S][C][=C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][C][Branch1][C][C][=N][N][Branch1][C][C][C][Ring1][#Branch1][=N][Ring2][Ring1][Ring2]
COC(=O)c1ccc(C(=O)N(C)Cc2conc2C)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C][=C][Ring1][P]
Cc1ncc(N)c2c1CN(C(=O)CC(C)N1CCOCC1)CC2,[C][C][=N][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][Branch1][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][P]
CCOc1ccc(Oc2nc(N)nc(-n3cnnc3)n2)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][O][C][=N][C][Branch1][C][N][=N][C][Branch1][Branch2][N][C][=N][N][=C][Ring1][Branch1][=N][Ring1][N][C][=C][Ring2][Ring1][Ring1]
CN(C(=O)c1ccc2c(c1)OCO2)C(C#N)c1ccc2c(c1)CCC2,[C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][Branch1][Ring1][C][#N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1]
CC(C)C=Nc1cc(F)ccc1CC(=O)NCCCO,[C][C][Branch1][C][C][C][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][Ring1][N][C][C][C][O]
CCOc1ccc(-c2cnnnc2SC)cc1N,[C][C][O][C][=C][C][=C][Branch1][O][C][=C][N][=N][N][=C][Ring1][=Branch1][S][C][C][=C][Ring1][=C][N]
N#Cc1cccnc1NC(=O)N(Cc1ccco1)CC1CCCO1,[N][#C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][C][C][C][C][O][Ring1][Branch1]
C=C(C)CN(CC)C(=O)CC1Cc2cc(F)ccc2O1,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][#Branch2]
CC(C)CNc1ncnc(Oc2ccc(Cl)cc2)c1N,[C][C][Branch1][C][C][C][N][C][=N][C][=N][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring1][=C][N]
COCCNC(=O)NCc1cccc(-c2nnnn2CCO)c1,[C][O][C][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][O][C][=N][N][=N][N][Ring1][Branch1][C][C][O][=C][Ring1][=C]
Cc1noc(C(C)OC(=O)CCC(=O)c2ccccc2F)n1,[C][C][=N][O][C][Branch2][Ring1][=Branch2][C][Branch1][C][C][O][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][Ring2][Ring1][Branch1]
CCOc1ccc(F)cc1NCc1nnc(C(C)C)s1,[C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][C][=N][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][S][Ring1][Branch2]
CCC(CN1CCOCC1)Nc1ccc(Cl)c(C(N)=O)c1,[C][C][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][#Branch2]
CC(NS(=O)(=O)c1cc(Cl)cc(Cl)c1)c1ccncc1,[C][C][Branch2][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1]
Cc1c(C(=O)NCCNC(=O)c2ccccc2Cl)cnn1C,[C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=N][N][Ring2][Ring1][Ring2][C]
N#CCCN(C1CC1)S(=O)(=O)c1ccc2ccccc2n1,[N][#C][C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
CN(CCCOc1ccc(Br)cc1)C1CC1,[C][N][Branch1][S][C][C][C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][C][C][Ring1][Ring1]
CC(Sc1nc2ccccc2c(=O)n1C1CCC1)c1ccccc1,[C][C][Branch2][Ring1][=Branch2][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][O][C][C][C][C][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1]
