smiles,0
CCc1ccccc1N1CCC2(CC1)CC(=O)OC2(C)O,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][O][C][Ring1][Branch2][Branch1][C][C][O]
Cc1c(C(=O)N2CCC3(CCCCC3)C2)cnn1-c1ccncc1,[C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch2][C][C][C][C][C][Ring1][=Branch1][C][Ring1][#Branch2][C][=N][N][Ring1][P][C][=C][C][=N][C][=C][Ring1][=Branch1]
N#Cc1cc(F)c(NCc2cccc(F)c2F)c(F)c1,[N][#C][C][=C][C][Branch1][C][F][=C][Branch1][#C][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][C][Branch1][C][F][=C][Ring2][Ring1][C]
Cc1cnn(CCC(=O)Nc2ccc(NC(N)=O)cc2)c1,[C][C][C][=N][N][Branch2][Ring1][Branch2][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][=C][Ring1][#Branch2][C][=Ring2][Ring1][Ring2]
COc1ncccc1CN(C)C(=O)c1ccc(-n2ccnn2)cc1,[C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=N][Ring1][Branch1][C][=C][Ring1][O]
COc1cc(N)ccc1NC(=O)C1CCCOCC1,[C][O][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][C][C][O][C][C][Ring1][=Branch1]
CC=NC=C(C=O)C(=O)N1CC2CC1CC(=O)N2c1ccccc1Cl,[C][C][=N][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][NH1][Ring2][Ring1][=Branch2]
CCc1nnc(NC(=O)NC(C)C(C)C)s1,[C][C][C][=N][N][=C][Branch1][S][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][Branch1][C][C][C][S][Ring1][=C]
Cc1nn(C)c(C)c1CC(=O)NC1COC(=O)c2ccccc2C1,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][Ring1][O]
COc1cccc(-c2noc(CN3CCOC3(C)C)n2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][=N][O][C][Branch1][=N][C][N][C][C][O][C][Ring1][Branch1][Branch1][C][C][C][=N][Ring1][=N][=C][Ring2][Ring1][Ring1]
Cc1ccc(NC(CC(=O)NC(C)(C)C)=NC(=N)N)cc1C,[C][C][=C][C][=C][Branch2][Ring1][O][N][C][Branch1][#C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][=N][C][Branch1][C][N][=N][Ring1][#C][C][=C][Ring2][Ring1][Ring2][C]
CN(CC(F)(F)F)C(=O)CSc1nnc(-c2ccccc2F)o1,[C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][O][Ring1][N]
COC=C1C=CC=C2NC(=O)C(C(=O)Oc3cccnc3)=CC12,[C][O][C][=C][C][=C][C][=C][NH1][C][=Branch1][C][=O][C][Branch1][=C][C][=Branch1][C][=O][O][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][C][Ring2][Ring1][Ring2][=Ring1][S]
Cc1cccc(OCc2nnc(C(C)(C)C)o2)c1C,[C][C][=C][C][=C][C][Branch2][Ring1][Ring2][O][C][C][=N][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][O][Ring1][=Branch2][=C][Ring1][P][C]
CC=C1C=C(NC(=O)N(C)C(C)CC#N)C(OCC(=O)N(C)C)=C1,[C][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][C][#N][C][Branch1][N][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring2][Ring1][=Branch1]
COC(=O)c1ccccc1NC(=O)C(C)n1cc(C)cn1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=C][Branch1][C][C][C][=N][Ring1][=Branch1]
COc1ccc(C)c2c1CCNC2COc1cccnc1,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][N][C][Ring1][=Branch1][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1]
O=C(CCNS(=O)(=O)c1ccccc1)Nc1ccccc1,[O][=C][Branch2][Ring1][Ring1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc2c(cc1N)C(Cc1ccccc1O)NCC2,[C][O][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][N][C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][C][C][Ring1][P]
O=C(Nc1ccc(F)c(F)c1F)c1cnc2ccccn2c1=O,[O][=C][Branch1][P][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][F][C][=C][N][=C][C][=C][C][=C][N][Ring1][=Branch1][C][Ring1][#Branch2][=O]
CN(Cc1nc(COc2cccc(C#N)c2)no1)C1CCCC1,[C][N][Branch2][Ring1][=Branch2][C][C][=N][C][Branch1][#C][C][O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][=N][O][Ring1][#C][C][C][C][C][C][Ring1][Branch1]
CC(=NC=NCNC(=O)c1cnc(-c2ccccc2)nc1C)NC=O,[C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][N][C][=Branch1][C][=O][N][C][N][=C][N][=C][Branch1][C][C][NH1][C][Ring1][#Branch1][=O]
O=C(Nc1cccn2ccnc12)C1N=CN=CC=Cc2n[nH]n21,[C][C][=C][C][=N][C][=N][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][N][C][=C][N][=C][Ring1][=Branch2][Ring1][Branch1][=C][N][Ring2][Ring1][Branch1][N][Ring2][Ring1][C][N][=Ring2][Ring1][Branch2]
N#CC(=CN(C=O)C1CC1)C(=O)OCC(=O)NC1=CC=CCC1,[C][C][=C][C][=C][Branch2][Ring1][#C][N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][=C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Ring1][N][=O][C][=C][Ring2][Ring1][#Branch1]
O=C(OCCO)N1CCN(Cc2cccnc2)CC1,[O][C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][=N]
C#CCN1CCN(C(=O)NCc2cc(OC)ccc2OC)CC1,[C][#C][C][N][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][O][C][C][C][Ring2][Ring1][Ring2]
COc1cc(OC)cc(C(=O)Nc2nc(CC(C)C)no2)c1,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][O][Ring1][=Branch2][=C][Ring2][Ring1][Ring2]
CCOCc1n[nH]c(CN(C)C(=O)Nc2cc(C)ccc2OCC)n1,[C][C][O][C][C][=N][NH1][C][Branch2][Ring1][=Branch2][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][C][C][=N][Ring2][Ring1][Branch1]
COc1ccccc1NC(=O)COC(=O)c1cc(Cl)ccn1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=N][Ring1][#Branch1]
COc1ccc(NC(=O)CSc2nnc(C(C)C)n2C)cc1Cl,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][Ring1][Branch2][C][C][=C][Ring2][Ring1][Ring2][Cl]
CC(=O)NC(CC(=O)N(CCC#N)CCC(F)(F)F)CC(C)C,[C][C][=Branch1][C][=O][N][C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][C][#N][C][C][C][Branch1][C][F][Branch1][C][F][F][C][C][Branch1][C][C][C]
CC(OC(=O)c1ccc(S(C)(=O)=O)cc1)C(=O)N1CCOCC1,[C][C][Branch2][Ring1][Branch2][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1]
Cc1ccc(N2CC3C(=O)N(C(=O)CO)CCC3C2=O)cc1,[C][C][=C][C][=C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][Ring1][O][C][Ring1][#C][C][=C][Ring2][Ring1][Branch1]
CC(C)C(=O)NCCOc1cc(Cl)ccc1Cl,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl]
COCCOc1cccc(NC(=O)C(OC)c2ccccc2)c1,[C][O][C][C][O][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][Branch1][Ring1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][C]
CC=C1C=C(C(OCCOC)C(=O)Nc2ccc3c(c2)COC3)C1,[C][C][=C][C][=C][Branch2][Ring1][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][Ring1][=Branch1][O][C][C][O][C][=C][Ring2][Ring1][=Branch1]
O=COC1=C(C2=CCCOC2)C(=O)NC(c2ccncc2)=NC1,[O][=C][O][C][C][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][NH1][C][=Branch1][C][=O][C][=Ring1][=C][C][=C][Ring1][P][C][C][O][C][Ring1][=Branch1]
CC1CC(=O)c2nc(NC(=O)c3ccc(-n4cccn4)cc3)sc2C1,[O][=C][Branch2][Ring1][Branch1][N][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][Branch1][C][C][C][C][Ring1][Branch2][=O][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O]
O=S(=O)(Cc1ccccc1)N1CCC(COCCn2cccn2)CC1,[O][=S][=Branch1][C][=O][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][Branch1][N][C][O][C][C][N][C][=C][C][=N][Ring1][Branch1][C][C][Ring1][#C]
CC(C)c1ccc2c(c1)c(=O)n(C)c(=O)n2-c1ccccc1,[C][C][Branch1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccccc1OCC(=O)NCc1cccc(OC(C)C)c1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][C][C][=C][Ring1][#Branch2]
COc1ccc(CC(=O)NCCc2cc(OC)c(=O)n(C)n2)cc1O,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][C][=Branch1][C][=O][N][C][C][C][=N][N][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][=Branch1][O]
CC(Oc1ccc(F)cc1)C(=O)OCC(=O)Nc1cc(Cl)ccc1S,[C][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][S][Ring1][#Branch2]
O=C1CCN(C(=O)c2cnns2)c2cnnn2C1,[O][=C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][N][=N][S][Ring1][Branch1][C][=C][N][=N][N][Ring1][Branch1][C][Ring1][P]
CC(Cc1ccccc1F)NC1C=C(CCCO)CC1=O,[C][C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][C][=C][Branch1][#Branch1][C][C][C][O][Ring1][Branch1][C][C][Ring1][=Branch2][=O]
Cc1cc(C)cc(C(=O)NC2C=Nc3ccccc32)c1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=C][Ring2][Ring1][Ring1]
Cc1cc(NC(=O)N(C)Cc2ccon2)sc1C,[C][C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][O][N][=Ring1][Branch1][S][C][=Ring1][S][C]
CCC1CCC(CNC(=O)N(C)CC(N)=O)OC1,[C][C][C][C][C][C][Branch1][P][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][C][N][=O][O][C][Ring1][S]
COc1ccc(CNCNC2=NCC=c3oc(=O)oc3=CC2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][N][C][N][C][=Branch1][Ring1][=N][C][=C][C][=C][O][C][=Branch1][C][=O][O][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][=Branch1]
Cn1nccc1Cc1nnc(CCOc2ccc(F)cc2)o1,[C][N][N][=C][C][=C][Ring1][Branch1][C][C][=N][N][=C][Branch1][#C][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][Ring1][#C]
Cc1ccc(C#CCO)cc1NC(=O)c1ccccn1,[C][C][=C][C][=C][Branch1][Branch1][C][#C][C][O][C][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1]
CNS(=O)(=O)CCC(=O)NC1CC(=O)N(C2CCCCCC2)C1,[C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][#Branch1][C][Ring1][=N]
CC1CC1CNC(=O)c1cc2ccccc2cc1O,[C][C][C][C][Ring1][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][O]
COc1cccc(C(=O)NCCC(=O)NCCc2ccccc2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][=Branch1]
N#CC(NC(=O)NCc1cccc(F)c1)c1cccs1,[N][#C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][C][=C][S][Ring1][Branch1]
CSc1nc(-c2cccnc2)ncc1C(=O)OC(C)(C)C,[C][S][C][=N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][C][=C][Ring1][N][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C]
COC=C1C=C(C(=O)NC2=CCN(C(=O)C3CC3)CC2)C=C1OC,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][C][Ring1][O][Ring1][O][C][=C][Ring2][Ring1][Ring1][O][C]
COC(=O)CN(C(=O)OC(C)(C)C)C(C)C,[C][O][C][=Branch1][C][=O][C][N][Branch1][=C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][Branch1][C][C][C]
COCC(=O)N1C=CC=C(NCc2ccccc2C#N)C=C1,[C][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][C][=C][Ring1][P]
COC(=O)C(C)NC1CC(=O)N(Cc2ccc3c(c2)OCO3)C1,[C][O][C][=Branch1][C][=O][C][Branch1][C][C][N][C][C][C][=Branch1][C][=O][N][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][Ring1][S]
COC(=O)c1cc(S(=O)(=O)NCCc2ccc(C)s2)cs1,[C][O][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1][=C][S][Ring1][P]
Cc1ccc(NC(=O)N(CCO)C2CC2)cc1C(N)=O,[C][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][O][C][C][C][Ring1][Ring1][C][=C][Ring1][S][C][Branch1][C][N][=O]
CCOc1cc(C)c(C(=O)Nc2ccc3[nH]ncc3c2)cc1CO,[C][C][O][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][NH1][N][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1][C][O]
CSC=CC1=CC(NC(=O)CCc2c(C)nn(C)c2C)C(C)CO1,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][Branch1][#Branch1][C][=C][S][C][=Ring1][Branch1][O][C][C][Ring1][#Branch2][C]
COC(=O)COc1ccc(-c2csc(CC#N)n2)cc1,[C][O][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][=N][C][=C][S][C][Branch1][Ring2][C][C][#N][=N][Ring1][Branch2][C][=C][Ring1][=C]
CC(=O)c1cccc(NC(=O)C2CCCN(C(=O)c3cc[nH]n3)C2)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][C][=C][NH1][N][=Ring1][Branch1][C][Ring1][=N][=C][Ring2][Ring1][=Branch1]
O=C(CSc1nnc2c(n1)CN(c1cccnc1)C2)N1CCCC1,[O][=C][Branch2][Ring1][N][C][S][C][=N][N][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][N][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][N][N][C][C][C][C][Ring1][Branch1]
CC(CCn1cccn1)N(C)C(=O)Cn1ccnc1,[C][C][Branch1][#Branch2][C][C][N][C][=C][C][=N][Ring1][Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][=C][N][=C][Ring1][Branch1]
CC1=NCCN1c1ccc(C(=O)NCC2CCCOC2=O)cc1F,[C][C][N][=C][Branch1][C][C][N][Branch2][Ring1][N][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][C][C][O][C][Ring1][=Branch1][=O][C][=C][Ring1][P][F][N][=Ring2][Ring1][Branch2]
COc1cc(C(=O)Nc2ccc(-c3cc[nH]n3)cc2)n(C)n1,[C][O][C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][C][C][=C][NH1][N][=Ring1][Branch1][C][=C][Ring1][O][N][Branch1][C][C][N][=Ring2][Ring1][Ring2]
CCOC(=O)C(O)Cc1ccc2c(c1)CCC(=O)N2,[C][C][O][C][=Branch1][C][=O][C][Branch1][C][O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][Ring1][Branch2]
CC(CO)CNC(=O)c1nc(-c2ccccc2)n(C)n1,[C][C][Branch1][Ring1][C][O][C][N][C][=Branch1][C][=O][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][N][=Ring1][N]
CN(CC1CC1)C(=O)Nc1cc(N)ccc1Cl,[C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][Cl]
COC1CCC(CC(C)C)(C(=O)N(C)CCc2cccnc2)CC1,[C][O][C][C][C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][Branch1][#Branch1][C][C][Branch1][C][C][C][C][C][Ring2][Ring1][=Branch1]
COc1ccc(C(C)NC(=O)c2c(C)noc2C)c(OC)c1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring2]
CN(C)Cc1ccccc1OC(=O)NCC(=O)C1CC1,[O][=C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][#Branch2][N][Branch1][C][C][C][C][C][C][Ring1][Ring1]
CCCOc1ccccc1NC(=O)C1CC(=O)N(C)C1,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][#Branch1]
Cc1ccc(S(C)(=O)=O)cc1C(=O)NC1CCN(C(C)C#N)CC1,[C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch1][C][Branch1][C][C][C][#N][C][C][Ring1][#Branch2]
CCC=NC(=O)Cc1nc2c([nH]1)CC(C)(C)CNC2,[C][C][C][=N][C][Branch2][Ring1][Branch2][C][C][=N][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][C][Branch1][C][C][Branch1][C][C][C][N][C][Ring1][#Branch2][=O][=N][O][Ring2][Ring1][Ring1]
NC(=O)CCCNC(=O)c1cc2ccccc2o1,[N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
Cc1cccc(N2N=C3CC(=O)N(CC(=O)NC4CCCC4)C=NC32)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#C][N][N][=C][C][C][=Branch1][C][=O][N][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][=N][C][=Ring1][P][Ring2][Ring1][Ring1][=C][Ring2][Ring1][=Branch2]
CC(C)(C)OC(=O)N1CCCC(C(=O)N2CCC(NC(N)=O)CC2)C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][C][Ring1][#Branch2][C][Ring2][Ring1][C]
COc1ccccc1-c1csc(NC(=O)NCCCC(N)=O)n1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][S][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][N][=O][=N][Ring1][#C]
Cc1n[nH]c(C)c1NC(=O)c1cc(-c2cccs2)no1,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2]
COC(=O)C=C(Cl)c1ccccc1[SH](=O)=O,[C][O][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][=Branch1][C][=O][=O]
NC(=O)CCCc1nc2ccccc2n1CCc1ccccc1,[N][C][=Branch1][C][=O][C][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=O)Nc1ccc(OCC(=O)N2CCCC2)c(OC(C)=O)c1,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=C][O][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][Branch1][#Branch1][O][C][Branch1][C][C][=O][=C][Ring2][Ring1][Ring1]
COC1CCCC(NC(=O)C(CC(C)C)N2CCOCC2)CC1,[C][O][C][C][C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][Branch1][#Branch1][C][C][Branch1][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring2][Ring1][Branch1]
COC(=O)c1cc(S(=O)(=O)N2Cc3ccccc3C2O)cn1C,[C][O][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][O][=C][N][Ring2][Ring1][C][C]
O=C(CCc1ccccn1)N1CCC2C(CCC(=O)N2C2CC2)C1,[O][=C][C][C][C][C][Branch2][Ring1][#Branch1][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring1][S][N][Ring2][Ring1][Ring2][C][C][C][Ring1][Ring1]
CCOc1ccc(C)cc1CCC(=O)Nc1cccnc1,[C][C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1]
CC(C)COC1CCCN(C(=O)c2ccc(O)cc2)C1,[C][C][Branch1][C][C][C][O][C][C][C][C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Ring1][#C]
COc1cccc(C(=O)Nc2ccc(C(=O)N3CCC3)cc2)c1F,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring2][C][=C][Ring1][N][=C][Ring2][Ring1][Branch1][F]
N#CCSc1cccnc1NCC(=O)Nc1cc(F)cc(F)c1,[N][#C][C][S][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2]
