smiles,0
Cc1cccc(-c2cnc(Cl)cc2NCc2nc(C)c(C)s2)c1,*C&*C1=NC(*)=C(*)S1&*C&&*C*^*N*&*C1=CC(*)=C(*)C=N1&*C1=CC=CC(*)=C1&*C^*Cl&&&&
CCS(=O)(=O)NN=C1C(=O)Nc2ccc(-c3ccc(S(N)(=O)=O)cc3Cl)cc21,*C&*C*&*S(*)(=O)=O&*C1=CC2=C(C=C1)NC(=O)C2=NN*&*C1=CC=C(*)C(*)=C1&*S(N)(=O)=O&&*Cl&&
O=C1CCCN1CCOc1ccc(-c2c(Cl)cc(Cl)c(Cl)c2O)cc1,*N1CCCC1=O&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC(*)=C(*)C(*)=C1*&*Cl&&*Cl&*O&*Cl&&
COc1cc(Nc2nc(Nc3ccccc3C(N)=O)n3ccnc3n2)ccc1CO,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*O^*NC1=NC2=NC=CN2C(N*)=N1&&*C1=C(*)C=CC=C1&*C(N)=O&&&
O=C(CCO)NS(=O)(=O)Nc1nc2ccccc2cc1-c1cccc(Cl)c1,*C(=O)N*&*C*&*C*^*C1=CC2=CC=CC=C2N=C1NS(*)(=O)=O^*O&*C1=CC=CC(*)=C1&&&*Cl&&&
Nc1nc(N[C@@H]2C[C@H]2c2ccccc2)nc2nc(-c3ccco3)nn12,*NC1=NC2=NC(*)=NN2C(N)=N1&*C1=CC=CO1&&*[C@@H]1C[C@H]1*^*C1=CC=CC=C1&&&
C[C@H]1CCCC1(C)Nc1cccc2c1CC[C@H]2C(N)=O,*C&*C1(C)CCC[C@@H]1*&*N*&*[C@@H]1CCC2=C(*)C=CC=C21&*C(N)=O&&&
Cc1cc(Nc2ccc(Nc3cccc(O)c3)cc2)nc(C(C)CO)n1,*C&*[C@@H](*)*&*O&&*[C@@H](*)*^*C&&*NC1=NC(*)=NC(*)=C1^*C1=CC(*)=CC=C1&*O^*N*&&*C1=CC=C(*)C=C1&*C1CC
CN1CCN(c2cc(N)c3ncnc(-c4ccccc4)c3n2)CC1,*C&*N1CCN(C2=NC3=C(*)N=CN=C3C(*)=C2)CC1&*C1=CC=CC=C1&&*N&&
CC(O)(CCCCCC(=O)O)COc1ccccc1,*C&*[C@@](*)(*)*&*C*&*C*^*O^*C*&&*C*^*C*&*O*&*C*&*C1=CC=CC=C1&*C(=O)O&&&&&
Cc1ccc(CN2C(=O)c3cccc(N)c3N(C)C(=O)C23CCN(C)CC3)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1CCC2(CC1)C(=O)N(*)C1=C(*)C=CC=C1C(=O)N2*&*C&&*C&*N&&
CCc1ccc(OOC)cc1N1c2cc(C(F)(F)F)ccc2NC(=O)C1(F)N1CCCCC1,*C&*O*&*C*&*N1CCC[C@@H](*)C1&*C*&*N1C2=CC(*)=CC=C2NC(=O)C1(*)F&*C(*)(F)F&*F^*O*&&*C1=CC=C(*)C=C1*&*C
O=C(O)c1ccc(CCOc2ccc(-c3nc4ccccc4[nH]3)cc2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2N1&&&
N#CCN1c2ccccc2C(CCC(=O)N2CSC[C@@H]2C(=O)N2CCCC2)c2cc3ccccc3cc21,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H]1CSCN1C(*)=O&*C*&*C1C2=CC3=C(C=CC=C3)C=C2N(*)C2=CC=CC=C21&*C*&*C*&*F
CC(C)CNC(=O)c1ccccc1-c1cnc(NC2CCCNC2)nc1NCF,*C&*C(*)C&*C*&*NC(*)=O&*C1=CC=CC=C1*&*NC1=NC(N*)=NC=C1*&*C1CCCNC1&&*C*^*F&&&
N#Cc1ccc(Cn2cncc2CCc2ccccc2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*N1C=NC=C1*&*C*&*C*&*C1=CC=CC=C1&&&
COc1ccc(N2C(=O)C(=CC(c3ccccc3)c3ccccc3O)N=C2c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C(=O)C(=C*)N=C1*&*C1=CC=CC=C1&&*C(*)*^*C1=CC=CC=C1*&*O^*C1=CC=CC=C1&&&&
CC1(C)C2C=C[C@@]1(CC(N)=O)CN(c1cccc(C#Cc3ccccc3)c1)C2,*C&*C1(C)C2C=C[C@@]1(*)CN(*)C2&*C*&*C(N)=O^*C1=CC=CC(*)=C1&&*C#C*&*C1=CC=CC=C1&&&
Cc1ccccc1-c1ccc(NS(=O)(=O)C(C(=O)O)C2CCCC2)cc1,*C&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@H](*)*&*C(=O)O&&*C1CCCC1&&
COc1ccc2c(c1)-c1ncc(=O)[nH]c1C1(COC1)C(C(=O)c1ccnc(OC)c1)O2,*C&*O*&*C1=CC=NC(*)=C1&*C1=CC=C2OC(C(*)=O)C3(COC3)C3=C(N=CC(=O)N3)C2=C1&*O*&*C&&&
O=C(Nc1nnc(Sc2ccccc2)s1)C12CC3CC(CC(C3)C1)C2,*SC1=NN=C(NC(*)=O)S1&*C12CC3CC(CC(C3)C1)C2&&*C1=CC=CC=C1&&
COc1cccc(-c2csc(Nc3ccccc3)n2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C1=CSC(N*)=N1&*C1=CC=CC=C1&&&
CCn1nc(Nc2nc3c([nH]2)N(C)C(=O)C(C(C)COC)N3)c(C)c1C,*C&*C*&*C1C(=O)N(*)C2=C(N=C(NC3=NN(*)C(*)=C3*)N2)N1&*C&&*C&*C&*[C@@H](*)*^*C&&*C*^*O*&*C&&&
O=C(NCC#Cc1ccc(Br)cc1)c1ccc2c(ccn2-c2ccncc2)c1,*NC(*)=O&*C*&*C#C*^*C1=CC=C2C(=C1)C=CN2*^*C1=CC=C(*)C=C1&*C1=CC=NC=C1&*Br&&&&&
CCNC(=O)c1ccc(-n2c(=O)n(CNC)c(=O)n(-c3cccc(OC)c3)c2=O)cc1,*C&*C*&*O*&*C1=CC(*)=CC=C1&*N1C(=O)N(*)C(=O)N(*)C1=O&*C*&*C1=CC=C(*)C=C1^*C*^*NC(*)=O&*N(*)C&*C1=C(*
Nn1nnc2c(C3CCCC3)nc(-c3cc(F)ccc3C(F)(F)F)nc21,*N&*C1=C2N=NN(*)C2=NC(*)=N1&*C1=CC=C(*)C(*)=C1&*F^*C1CCCC1&*C(*)(F)F&&*F&&&
CCCCCC(CC(=O)NO)NC(=O)C(Cc1ccc(O)cc1)C(=O)O,*C&*C*&*C*&*C*&*C*&*[C@H](*)*&*C*&*C(=O)NO^*C(=O)N*&&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)O^*O&&&&&
Cc1cc(CN(c2c(Cl)ccnc2N)C2CCCC2)c(-c2ncn(C)n2)cn1,*C&*C1=NN(*)C=N1&*C1=C(*)C=C(*)N=C1&*C&&*C*^*N(*)*&*C1=C(*)C(N)=NC=C1&*Cl^*C1CCCC1&&&&
COc1ccc(-c2c(C)nc(N)c(C#N)c2SCc2cscn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C(N)=NC(*)=C1*&*C&&*C#N&*S*^*C*&*C1=CSC=N1&&&
COc1c(-c2cc(O)ccc2N)cnc2ccc(-c3nnc(C)n3C)cc12,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C1=CC2=C(*)C(*)=CN=C2C=C1&*C1=NN=C(*)N1*^*O^*C&&*N&*C&&&&
C[C@H]1C(=O)NN=C2C=C1NC(=O)c1cc(-c3ccc(F)cc3)ccc12,*C&*[C@H]1C(=O)NN=C2C3=CC=C(*)C=C3C(=O)NC1=C2&*C1=CC=C(*)C=C1&*F&&&
CCCc1cnc2[nH]nc(Nc3cc(-c4ccsc4)cc(Cl)n3)c2c1,*C&*C*&*C*&*C1=CC(NC2=NNC3=NC=C(*)C=C23)=NC(*)=C1&*Cl&&*C1=CSC=C1&&
COc1ccc2nc(-c3cc(F)ccc3F)n(C(C)c3ccccc3F)c(=O)c2n1,*C&*C1=NC2=C(N=C(O*)C=C2)C(=O)N1*&*C1=CC=C(*)C=C1*&*F^*[C@@H](*)*&*F^*C1=CC=CC=C1*&&&*F^*C&&&&
CC(C)(CO)CC(=O)Nc1ccc(-c2nc(C(F)(F)F)no2)cc1,*C&*C(*)(*)C&*C*&*O^*C*&&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C(*)(F)F&*F&&&
NC(=O)c1noc(CO)c1-c1cccc([C@@H]2CC[C@@H](C3CC3)C[C@H]2O)c1,*NC(=O)C1=NOC(*)=C1*&*[C@@H]1CC[C@H](*)[C@H](*)C1&*O^*C*&*C1=CC=CC=C1^*O&&*C1CC1&&&&
CCF,*C&*[C@@H]1OC(*)(C)OC2=C3C1=C(CCCC3)C(*)=C2SC1=C2C=CC=C1&*C(*)(F)F&*F^*C&&&&
CC(C)C(=O)Nc1ccc(NCC(CO)CCc2ccc3c(c2)C[C@@H](O)NC3)cc1,*C&*C(*)C&*O*&*C1=CC=C2CN[C@@H](*)CC2=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C*
CC(=O)Nc1cnn(C)c1C(=O)Nc1nn2[nH]c3c(C)cnc1c2C(NCl)=N3,*C&*NC(*)=O&*C1=C(*)C=NN1*&*NC(*)=O&*C1=C2N=C(N*)C3=C(C(*)=NN3N2)N=C1^*C^*Cl&&&&*C&&
O=c1cc(-c2cc(F)ncn2)ccn1Cc1ccc(OCCc2ccncc2)cc1,*C1=CC(=O)N(*)C=C1&*C1=NC=NC(*)=C1&*F^*C*&&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1=CC=NC=C1&&&
CCC(CCO)COC,*C&*C*&*C1OC2=CC=C(*)C=C2C2=CC=N3CN(*)C(=O)C=C3C=C21&*C&&*O*^*C*&*C*&*C*&*C*&*O&&&
OC(CNCCc1cccs1)c1ccccc1F,*O&*C(*)*&*C1=CC=CC=C1*&*F^*C*&&*N*&*C*&*C*&*C1=CC=CS1&&&
CC(C)(C)OC(=O)NC(=O)NCCc1nc2ccccc2[nH]1,*C&*C(*)(C)C&*OC(=O)N*&*[C@H](*)*&*C*&*C1=NC2=CC=CC=C2N1^*C(=O)N*&&*[C@@H]1CCCN2C(=O)N(*)C(=O)C[C@@H
O=C(O)C(=O)Nc1c(-c2ccccc2)n(Cc2ccccc2)c2ccccc12,*NC(=O)C(=O)O&*C1=C(*)C2=CC=CC=C2N1*&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
CC(CC1CCN(C)CC1)C(=O)Nc1c(Br)ccc2cc(C(F)(F)F)[nH]c12,*C&*C1CCN(*)CC1&*C*&*[C@@H](*)*&*C&&*NC(*)=O^*C1=CC2=CC=C(*)C(*)=C2N1&*Br&&*C(*)(F)F^*F&&&
O[C@H]1COC[C@@H](Oc2ncccc2-c2ccc(Nc3ccccn3)cc2)C1,*O&*[C@H]1COC[C@H](*)C1&*C1=CC=CN=C1O*&*C1=CC=C(*)C=C1&*N*&*C1=CC=CC=N1&&&
O=C(c1ccccc1)c1c[nH]c2cccc(O)c12,*C(*)=O&*C1=CC=CC=C1&&*C1=CNC2=CC=CC(*)=C12^*O&&&
CN(C)CCC(=O)Nc1ccc(-c2nccnc2C2CN(c3ccc4ccccc4n3)C2)cc1,*C&*N(*)C&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NC=CN=C1*&*C1CN(C2=NC3=CC=CC=C3C=C2)C1&&&
CN1C2CC[C@H]1C[C@@H](Cc1ccc(-c3ccsc3)cc1)[C@H]2OC(=O)c1ccccc1,*C&*[C@H]1C2CC[C@@H](C[C@@H]1*)N2*&*OC(*)=O&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*C1=CSC=C1&&&
NC1=N[C@@H](c2c(Cl)cccc2Cl)CO1,*[C@H]1COC(N)=N1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
Nc1cnc(-c2ccc(F)c(-c3ccccc3S(=O)(=O)N3CCNCC3)c2)cn1,*C1=CN=C(N)C=N1&*C1=C(*)C=C(*)C=C1&*F&&*C1=CC=CC=C1*^*S(=O)(=O)N1CCNCC1&&&
Cc1ccoc1C(=O)Nc1ncc(SCc2ccc(Cl)cc2)s1,*C&*C1=C(*)OC=C1&*C(=O)NC1=NC=C(*)S1&*S*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CSc1ccc(-c2cnc(NC(N)=O)nc2NCCC2CC2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*NC1=NC(N*)=NC=C1*&*C*&*C*^*C(N)=O^*C1CC1&&&&&
CCc1nc(C(C)C)c(C#N)c(C#N)c1N,*C&*C*&*C1=NC(*)=C(*)C(*)=C1*&*C#N&&*C#N&*C(*)C^*C^*N&&&&
CC(F)(F)CN1CCN(C(c2ccccc2)c2ccc(Cl)cc2Cl)CC1,*C&*C(*)(*)F&*F&&*C*^*N1CCN(*)CC1&*C(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
COc1ccc2c(c1)C(=O)N(CC1(C#Cc3ccccc3)NC(=O)NC1=O)C2,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=CC=C1&&&
O=C(Nc1ccccc1)N1CCc2nc(Cc3nccs3)ccc2C1,*C(=O)N1CCC2=NC(*)=CC=C2C1&*C*&*C1=NC=CS1^*N*&&*C1=CC=CC=C1&&&
O=C(CN1c2ccccc2Sc2ccccc21)N(CCC1CC1)c1ccccc1,*C(=O)N(*)*&*C*&*C*^*C1=CC=CC=C1^*C1CC1&&*C*&&*N1C2=CC=CC=C2SC2=CC=CC=C21&&&
Cc1cn(OC=C(c2ccccc2C)C2CCCCC2)cn1,*C&*C1=CN(*)C=N1&*C(=C*)*&*C&&*C1=CC=CC=C1*&*O*&*C1CCCCC1&&&
CCC(C(=O)O)c1ccc2c(c1)CCC2OCCc1cccc(C)c1C,*C&*C*&*C(*)*&*C(=O)O&&*C1CCC2=CC(*)=CC=C21^*O*&*C*&*C*&*C1=C(*)C(*)=CC=C1&*C&&*C&&
Nc1nc(CNc2ccc(Oc3ccccc3)cn2)c2c(N)c(F)ccc2n1,*C1=C2C(*)=C(*)C=CC2=NC(N)=N1&*N&&*C*^*N*^*F^*C1=CC=C(*)C=N1&&&*O*&*C1=CC=CC=C1&&&
CCC(C)c1cc(NC)nc(OC(=O)NCC2(O)CCCCC2)n1,*C&*C*&*[C@H](*)*&*C&&*NC1=NC(O*)=NC(*)=C1^*C&&*C(=O)N*^*C*&*C1(*)CCCCC1&*O&&&
COc1ccc(C=C2SC(=NOCCl)N(C)C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C(=O)C(=C*)SC1=N*&*C1=CC=C(*)C(*)=C1*&*C*^*O*^*O*^*O^*Cl^*C&&&&*C&&&&
COc1ccc(CSC(Sc2ccccc2)C(CC(C)C)C(=O)O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*S*&*C(*)S*&*C1=CC=CC=C1&&*[C@@H](*)*^*C(=O)O&&*C*^*C(*)C&*C&&&
CCC(=O)N1CCN(C)[C@H](c2ccc(C)c(OCc3cc(-c4ccc(Cl)s4)on3)c2)C1,*C&*C*&*N1CCN(C(*)=O)C[C@@H]1*&*C&&*C1=C(*)C=CC(*)=C1^*C&&*O*^*C*&*C1=NOC(*)=C1&*C1=CC=C(*)S1&*Cl&&&
CCC1CN(c2cc(F)ccc2-c2cc(C(=O)O)cc3c(F)c(O)c(F)nc23)C1,*C&*C*&*N1CC(*)C1&*C1=CC=C(*)C=C1*&*C1=NC2=C(*)C=C(*)C=C2C(*)=C1*&*O^*F&*F&&&*F&*C(=O)O&&
CN(C)C(=O)c1ccc(Cl)cc1OCCc1ccc(F)c(F)c1,*C&*N(C)C(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*O*^*C*&*C*&*C1=C(*)C=C(*)C=C1&*F&&*F&&
CCCCOC(=O)CC1(N)CC(=O)[C@H](c2ccccc2)C[C@H]1O,*C&*C*&*C*&*C*&*C(=O)O*&*C*&*[C@H]1C[C@@H](*)[C@](*)(*)CC1=O&*O&&*C1=CC=CC=C1&*N&&
O=CCN1CCNC1=O,*N1CCNC1=O&*C*&*C=O&&&
COC1COCCC1NCC(O)COc1ccc(-c2ccc(F)cc2)cc1,*C&*O*&*C1COCCC1*&*N*&*C*&*C(*)*&*C*&*O*^*O^*C1=CC=C(*)C=C1&&&*C1=CC=C(*)C=C1&*F&&&
Cc1cnc(N)c(C(=O)Nc2ccc(S(N)(=O)=O)cc2)n1,*C&*NC(=O)C1=NC(*)=CN=C1N&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCn1c(NCc2ccncc2)nc2c(sc3ccncc32)c1=O,*C&*C*&*N1C(N*)=NC2=C(SC3=CC=NC=C32)C1=O&*C*&*C1=CC=NC=C1&&&
CC(C)C(C(=O)Nc1nnc(S)s1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,*C&*C(*)C&*C(*)*&*C(=O)NC1=NN=C(S)S1&&*S(*)(=O)=O^*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*F&&&
Cc1cc(NC(=O)Nc2cc(OC(C)O)c3ncc(NCCCC(C)C)c(Cl)c3c2)no1,*C&*C(*)C&*C*&*C*&*C*&*N*&*C1=CC(*)=CC2=C(*)C(*)=CN=C12&*NC(=O)NC1=NOC(*)=C1&*C^*O*&&*C(*)O^*Cl^*C&&
CC(c1ccc2c(NO)nc3nc(Cl)c=3[nH]c(=O)c2c1)c1ccccc1[N+](=O)[O-],*C&*C(*)*&*NC1=NC2=C(NC(=O)C3=CC(*)=CC=C13)C(Cl)=N2&*O^*C1=C(*)C=CC=C1&&*[N+](=O)[O-]&&&
C[C@H]1CN(C2(F)CCN(C(=O)F)CC2)C[C@H]1NC(=O)c1csc2ccccc12,*C&*N1C[C@H](*)[C@@H](*)C1&*NC(*)=O&*C1=CSC2=CC=CC=C12^*C(=O)N1CCC(*)(F)CC1&&*F&&&
COc1cccc(-c2nc(NCc3cccc(Cl)c3)nc3nc(N)sc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NC(N*)=NC2=C1SC(N)=N2&*C*&*C1=CC=CC(*)=C1&*Cl&&&
COCCc1nc2c(nc1Nc1ccccc1)sc1cnc(N(CCOC)C(C)C)nc12,*C&*O*&*C*&*C*&*N(CCOC)C1=NC=C2C(=N1)C1=C(N=C(N*)C(*)=N1)S2&*C1=CC=CC=C1&&*C(*)C^*C&&&
O=C(O)CCCCCCCc1c[nH]cn1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CNC=N1&&&
Fc1ccc(Cl)c(CN=C2SCCS2)c1,*F&*C1=CC=C(*)C=C1*&*Cl&&*C*^*N=C1SCCS1&&&
C[C@H]1CC(=O)N(c2ccccc2)[C@H]1C(O)c1ccccc1,*C&*N1C(=O)C[C@H](*)[C@H]1*&*C1=CC=CC=C1&&*[C@H](*)*^*O&&*C1=CC=CC=C1&&
CN(C)CCC(N)c1cccc(Cl)c1,*C&*N(*)C&*C*&*C*&*C(*)*&*N&&*C1=CC=CC(*)=C1^*Cl&&&
CN1CCN(CCCOc2ccc3c(c2)N(C)C(=O)CC3)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC2=C(C=C1)CCC(=O)N2*&*C&&&
Cc1nc(NC(=O)c2ccc(N3CCO[C@H](Cc4cccc(F)c4)C3)c(Cl)c2)oc1C,*C&*C1=NC(*)=C(*)O1&*C&&*C(=O)N*^*C1=CC(*)=C(*)C=C1&*Cl&&*[C@@H]1CN(*)CCO1^*C*&*C1=CC=CC(*)=C1&*F&&&
NC(=O)c1[nH]c(N2CCS(=O)(=O)CC2)cc1-c1cc2c(cc1Cl)C(=O)NC2,*C(N)=O&*C1=C(*)NC(*)=C1&*C1=C(*)C=C2C(=O)NCC2=C1&*Cl^*N1CCS(=O)(=O)CC1&&&&
CNc1cc(CCc2ccccc2)cc(Sc2nc(-c3ccc(F)cc3)c(C)[nH]2)n1,*C&*SC1=NC(*)=C(*)N1&*C1=CC=C(*)C=C1&*F^*C1=CC(N*)=NC(*)=C1&&*C*&*C*^*C^*C1=CC=CC=C1&&&&&
CCn1c(C=O)nc2cc(N3CCCCN3S(C)(=O)=O)ccc21,*C&*C*&*N1C(C(*)=O)=NC2=CC(*)=CC=C21&*C*&*C*^*S(=O)(=O)N1CCCCN1*^*C*&*C&*N(*)*&&&*C&&*C*^*C1=CC=CC=C
COc1cccc(F)c1Nc1c2oc3ccccc3c3ccccc3c-2nc1=O,*C&*O*&*C1=C(*)C=CC=C1*&*F&&*N*^*C1=C2C(=NC1=O)C1=C(C=CC=C1)C1=C(C=CC=C1)O2&&&
COCCC1CC(=O)N(C)C(C(=O)Nc2cc3cc(Br)sc3[nH]2)C1,*C&*O*&*C*&*C*&*N1C(=O)CC(*)CC1*&*C&&*NC(*)=O^*C1=CC2=C(N1)SC(*)=C2&*Br&&&
Cc1cn[nH]c1,*C&*N1N=CC(*)=C1*&*C1=NC=C2CN(C(=O)N*)CC3C=CC=C31&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*F&*F&&&&&
CCC(C)Cc1cn(-c2ccc(OC)cc2)c2ncnc(N)c12,*C&*C*&*C(*)*&*C&&*C*^*N1C=C(*)C2=C1N=CN=C2N&*C1=CC=C(*)C=C1&*O*&*C&&&
O=CNc1ccc([N+](=O)[O-])cc1-c1ccc(OCCN2CCN(C(=O)CCO)CC2)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1*^*O&*[N+](=O)[O-]&&&&*N1CCN(C(*)=O)CC1^*C1=CC=C(*)C=C1&*O*&*C*&*C*&
CCc1cccc(NC(=N)NC(c2ccccc2)N(CC(C)C)C(C)=O)c1,*C&*C*&*C1=CC=CC(*)=C1&*NC(=N)N*&*[C@H](*)*&*C(=O)N(*)*&*C^*C1=CC=CC=C1&*C*&&*C(*)C&*C&&&
Cc1ccc2cnc(-c3cccnc3Nc3cncnc3)c(N3CCN(C)CC3)c2c1,*C&*C1=NC=C2C=CC(*)=CC2=C1*&*N1CCN(*)CC1&*C^*NC1=NC=CC=C1*&&*C1=CN=CN=C1&&&
O=C(NC12CC3CC(CC(C3)C1)C2)c1ccc(CN2CCN(c3cccc(Cl)c3Cl)CC2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C*^*C12CC3CC(CC(C3)C1)C2^*N1CCN(*)CC1&&&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
CO[C@H]1CCC[C@H]1N1CCC[C@@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,*C&*O*&*[C@@H]1CCC[C@@H]1*&*N1CCC[C@H](*)C1=O&*NS(*)(=O)=O&*C1=CC2=CC=C(*)C=C2C=C1&*Cl&&&
FC(F)(F)c1ccccc1-c1ccc(Nc2nccc3cnc(NCCN4CCOCC4)nc23)cc1Cl,*F&*C(*)(F)F&*C1=C(*)C=CC=C1&*C1=CC=C(*)C(*)=C1&*Cl&&*NC1=NC=CC2=CN=C(N*)N=C12^*C*&*C*&*N1CCOCC1&&&
COc1cc(O)c(OC)c(C(C)=NOc2cccc(C=CC(=O)O)c2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O&&&*C(*)=NO*^*C&&*C1=CC=CC(*)=C1^*C=C*&*C(=O)O&&&
Cc1ccc(S(=O)(=O)N2C[C@H](C(=O)NO)C[C@H]2Oc2ccc(O)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C[C@@H](*)C[C@H]1*&*O*&*C1=CC=C(*)C=C1^*C(=O)NO^*O&&&&&
O=C(Cc1ccc[nH]1)Nc1ccc(Nc2ccc(Br)nc2)cc1,*NC(*)=O&*C*&*C1=CC=CN1^*C1=CC=C(*)C=C1&&*N*&*C1=CC=C(*)C=N1&*Br&&&
COc1cc(OC)cc(C2=Nn3c(nnc3-c3ccc(OC)cc3OC3CCCCC3)SC2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C1=NN=C2SCC(*)=NN12&&*C1=CC=C(*)C(*)=C1&*O*&*C1CCCCC1^*O*&&*C&&&
COc1ccc2c(C=C3SC(c4ccccc4)=NC3=O)cccc2c1,*C&*O*&*C1=C2C=CC(*)=CC2=CC=C1&*C=C1SC(*)=NC1=O&*C1=CC=CC=C1&&&
O=C(O)[C@H]1CC[C@H](OC2CCN(c3ccc(C(F)(F)F)nc3Cl)CC2)CC1,*C(=O)O&*[C@H]1CC[C@H](*)CC1&*O*&*C1CCN(*)CC1&*C1=CC=C(*)C(*)=N1&*C(*)(F)F&*F^*Cl&&&&
CCc1ccc(C(=O)Nc2ccc(C3=CC(C)=NN=C4C(=N[S+]4[O-])N3)cc2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NN=C2[S+]([O-])N=C2NC(*)=C1&*C&&&
Nc1ccc2[nH]c(=O)c(=Nc3ccccc3)c-2c(-c2ccco2)[nH]1,*N&*C1=CC=C2NC(=O)C(=N*)C2=C(*)N1&*C1=CC=CC=C1&&*C1=CC=CO1&&
CC(C)(C)c1nccnc1Nc1nnc2ccc(S(=O)(=O)N3CCCC3)cn12,*C&*C(*)(C)C&*NC1=NC=CN=C1*&*C1=NN=C2C=CC(*)=CN12&*S(=O)(=O)N1CCCC1&&&
COc1ccc(NC(=O)c2ccc(NS(=O)(=O)c3ccccc3[N+](=O)[O-])cc2)cc1F,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*N*^*C(*)=O&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=CC=C1*&*[N+](=O)[O-]&&
CC(C)c1cc(C(=O)O)nc(N2C=C3C(=CC=C3OC3CCCCC3)C2)n1,*C&*C(*)C&*C1=CC(C(=O)O)=NC(N2CC3=CC=C(*)C3=C2)=N1&*O*&*C1CCCCC1&&&
CNC(=O)Nc1ccc(-c2nc(N)c3c(n2)nc(N2CCOC[C@H]2C)n3C)cc1,*C&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=C(C(N)=N1)N(*)C(N1CCOC[C@@H]1*)=N2&*C&&*C&&
CC(C)NC(=O)[C@H]1CC[C@@H](N(C(=O)NC2CCCCCC2)c2cc(F)ccc2F)CC1,*C&*C(*)C&*NC(*)=O&*[C@H]1CC[C@@H](*)CC1&*N(*)C(=O)N*&*C1=CC(*)=C(*)C=C1&*F^*C1CCCCCC1&*F&&&&
Cc1cccc(C(=O)NC(=S)Nc2nn(C)cc2-c2ccc(Cl)c(Cl)c2)c1,*C&*C1=CC=CC(*)=C1&*NC(=S)NC(*)=O&*C1=CN(*)N=C1*&*C1=CC=C(*)C(*)=C1&*Cl^*C&*Cl&&&&
CCN(Cc1cccc(C(=O)Nc2cc(C)cc(C)c2)c1)S(=O)(=O)N1CCC(C)CC1,*C&*C*&*N(*)*&*C*&*C1=CC=CC(*)=C1^*C1CCN(S(*)(=O)=O)CC1^*NC(*)=O&*C&*C1=CC(*)=CC(*)=C1&&&*C&&*C&&
O=CNCc1c[nH]c(=O)[nH]1,*NC(*)=O&*C1=CC(*)=CC=C1*&*C1=CC=C(*)C=C1^*C*^*F^*C(*)(F)F^*C1=CNC(=O)N1&&*F&&&&&
