smiles,0
N#Cc1ccccc1COC1CCN(C(=O)N2CCc3c(cccc3OC(F)(F)F)O2)CC1,*C1CCN(C(=O)N2CCC3=C(C=CC=C3*)O2)CC1&*O*&*C(*)(F)F^*O*^*F&*C*&&&*C1=CC=CC=C1*&*C#N&&&
CCCOC[C@@H]1CCC(=O)N1C(Cc1cccc(C)c1)N(CC)Cc1ccccc1,*C&*C(*)C&*C*&*O*&*C1=CC(*)=CC=C1&*C*&*C*&*N1C(=O)CC[C@@H]1*&*C(*)*&*C&&*N(*)CC1=CC=CC=C1^*C*&*C1=CC
NC1CCN(c2ncnc3c2nc(-c2cccc(Cl)c2Cl)n3-c2ccccc2F)CC1,*N&*C1CCN(C2=NC=NC3=C2N=C(*)N3*)CC1&*C1=C(*)C=CC=C1&*F^*C1=C(*)C=CC=C1*&&*Cl&&*Cl&&
N#CO,*C#N&*C1=C2C[C@H]3[C@@H](*)CCC4C(*)(C)CC(=O)[C@]4(*)[C@@H](*)CC[C@]34C2=CC=C1&*S*&*C*^*O^*C*&&*O^*O&
C[C@H]1CCN(c2cc(Cl)ccc2N)C[C@H]1NC(=O)c1ccc(Cl)cn1,*C&*N1CC[C@H](*)[C@@H](*)C1&*C1=CC=C(*)C=C1*&*Cl^*C(=O)N*&*N^*C1=CC=C(*)C=N1&&&*Cl&&&
COC(=O)n1ccc2ccc(-c3ccc(Oc4cccc(S(N)(=O)=O)c4)c(OC)c3)cc2c1=O,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(=O)N1C=CC2=CC=C(*)C=C2C1=O&*O*^*O*^*C&*C1=CC(*)=CC=C1&&&*S(N)(=O)=O&&&
CNC(=O)[C@H]1[C@H](c2ccc(NC(=O)Nc3ncnc4c3ncn4O)cc2)[C@@H](O)O[C@H]1C,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C1N=CN=C2NC(=O)N*^*C1=CC=C(*)C=C1&
CCCCc1nc(N(C)CCCC)c2nn(C(C)CC)c(C)c2n1,*C&*C*&*C*&*C*&*N(CCCC)C1=NC(*)=NC2=C(*)N(*)N=C12&*C&&*C(*)C^*C*^*C^*C&&&&&
O=S(=O)(Nc1ccc(Cl)c(OCC2(CO)CC2)c1)c1ccc(-c2nc3ccncc3s2)cc1,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=NC2=CC=NC=C2S1^*C1=CC(*)=C(*)C=C1&&*Cl&&*O*^*C*&*C1(*)CC1&*C*&*O&&&
CC1=CCC2C3CNC4=CC(=O)CC[C@@]4(c4cncs4)C3CC[C@@]12C,*C&*[C@]12CCC(=O)C=C1NCC1C2CC[C@]2(*)C(*)=CCC12&*C&&*C1=CN=CS1&&
O=C1OC2(CCC(CCCCC3CCCCC3)CC2)Cc2ccccc21,*C1CCC2(CC1)OC(=O)C1=C(C=CC=C1)C2&*C*&*C*&*C*&*C*&*C1CCCCC1&&&
CCc1cc(O)c(OC)cc1-c1cc2nc([N+](=O)[O-])oc2cc1O,*C&*C*&*C1=C(*)C=C(*)C(*)=C1&*C1=NC2=CC(*)=C(*)C=C2O1&*[N+](=O)[O-]^*O&*O&*O*&&*C&&&
CCN(Cc1ccc(C#Cc2cc(S(=O)(=O)NC)cnc2Cl)cc1)C(=O)C1CCNCC1,*C&*C*&*N(*)C(*)=O&*C1CCNCC1&&*C*^*C1=CC=C(*)C=C1&*C#C*&*C1=CN=C(Cl)C(*)=C1&*NS(*)(=O)=O&*C&&&
Nc1nc(Cl)nc2c1ncn2CC(CCCCc1cccnc1)=NO,*N1C=NC2=C1N=C(Cl)N=C2N&*C*&*C(*)=NO&*C*&*C*&*C*&*C*&*C1=CN=CC=C1&&&
COc1ccc2c(c1)C1=C(c3cnc(C(F)F)n3C)C=CCC1N2C(C)CO,*C&*C1=NC=C(*)N1*&*C(*)F&*F^*C1=CC=C2C(=C1)C1=C(*)C=CCC1N2*&&*O*&*C^*C(*)*&&*C&&*C*^*O&&&
COc1ccc(N(C)C(=S)NC(=O)c2ccc(OC(C)C)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)NC(=S)N(*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C(*)C&*C&&&
COc1ccc(CCCCCON(CNCCC(=O)O)c2nc3ccccc3o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)*&*C*&*C*^*C*^*C(=O)O&*C*&&&*C*&*N(*)C1=NC2=CC=CC=C2O1&*C*&*C*&*C*&*O*&*
COc1ccc(OC)c(NS(=O)(=O)C2=NNC(=O)C23CCN(C2CCCCC2)CC3)c1,*C&*O*&*C1=CC(*)=C(*)C=C1&*O*&*C^*S(=O)(=O)N*&&*[C@H]1CC[C@@H](*)CC1&*N1CCC2(CC1)C(=O)NN=C2*&*C1=CC=
CS(=O)(=O)c1ccc(-n2nc(-c3ccccc3F)cc2CO)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C*&*O^*C1=CC=CC=C1*&&*F&&&
Cc1cc(F)ccc1Nc1nc2ccccc2n2cncc12,*C&*C1=CC(*)=C(*)C=C1&*F&&*NC1=NC2=C(C=CC=C2)N2C=NC=C12&&
Cc1ccc2c(N3CCN(CCc4ccc5[nH]ccc5c4)CC3)ccnc2n1,*C&*C1=CC=C2C(*)=CC=NC2=N1&*N1CCN(*)CC1&*C*&*C*&*C1=CC2=C(C=C1)NC=C2&&&
Cn1ncc(-c2ccccc2)c1-c1ccnn1-c1cccc(-c2c(C(=O)O)cnc3ccccc23)c1,*C&*C1=CC=C(*)C=C1&*C1=C(*)C=NN1*&*C1=C(*)C=NC2=CC=CC=C12&*C(=O)O^*C1=CC(*)=NN1*&&*C1=CC=CC(*)=C1&*C
CO[C@@H]1[C@@H](O)[C@H](CCc2ccc(O)c(O)c2)N(O)[C@H]1O,*C&*O*&*[C@@H]1[C@H](*)[C@@H](*)N(*)[C@@H]1*&*O&&*C*^*C*^*O^*C1=CC(*)=C(*)C=C1&&*O^*O&&&&*O&&
O=C(O)CN1C[C@@H](N2CCC(CCCC3CCC3)CC2)[C@H](c2cccc(Cl)c2)C1,*C(=O)O&*[C@@H](*)*&*C*&*C1CCC1^*N1C[C@H](*)[C@@H](*)C1&&*C1=CC=CC(*)=C1&*Cl^*C*&&*N1CCC(*)CC1&*C*&*
O=C(O)c1ccc2ccc(O)nc2c1Cc1ccccc1O,*C(=O)O&*C1=CC=C2C=CC(*)=NC2=C1*&*C*&*C1=CC=CC=C1*^*O^*O&&&&&
O=C(O)Nc1nc2c(S(=O)(=O)c3ccccc3)ccc(Cl)c2s1,*C1=C2N=C(NC(O)=O)SC2=C(*)C=C1&*Cl&&*S(*)(=O)=O^*C1=CC=CC=C1&&&
O=CNCc1ccc(-c2nc(-c3nc4scc(Br)c4s3)ncc2COc2ccccc2)cc1,*C(=O)N*&*C*&*O*^*C*^*C1=CC=CC=C1&*C1=NC(C2=NC3=C(S2)C(*)=CS3)=NC=C1*&&&*Br&&*C1=CC=C(*)C=C1^*C1CCNC
CSc1nc2cc(CC#N)cc(C(C)c3cccc(-c4ccc5sc(NF)nc5c4)c3)n2n1,*C&*C1=CC2=NC(S*)=NN2C(*)=C1&*C*&*C#N^*[C@@H](*)*&&*C&&*C1=CC=CC(*)=C1^*NC1=NC2=CC(*)=CC=C2S1&*F&&&
Cc1ccc(CC(C)C)c(N[SH](=O)=O)c1,*C&*C(*)C&*C*&*N(*)S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC(*)=C(*)C=C1^*C*&*O*&*OC1=NC=C(*)C=C1&*O*^*C
Cc1cccc(C(=O)N2CC[C@H]3CN(c4cc(-c5cc(N)ccc5N5CCOCC5)ncn4)C3C2)n1,*C&*C1=NC(*)=CC=C1&*N*&*C1=CC(N2C[C@@H]3CCN(C(*)=O)CC32)=NC=N1&*C1=C(*)C=CC(*)=C1&*N1CCOCC1&&*N1CCOC
C=CNC(=O)c1ccc(-c2cc(CC3CN(C(=O)O)C3)nc3ccccc23)cc1,*C=C&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2C(*)=C1&*C*&*N1CC(*)C1&*C(=O)O&&&
COc1cccc2c1CC[C@H]1CN(CCc3ccc4c(=O)n(Cl)c(=O)[nH]c4c3)C[C@@H]21,*C&*O*&*C1=CC=CC2=C1CC[C@H]1CN(*)C[C@@H]21&*C*&*C*&*N1C(=O)NC2=CC(*)=CC=C2C1=O&*Cl&&&
Cc1ccc(CCn2c(S[SH](=O)=O)nc(C)c2-c2ccc(S(C)(=O)=O)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C*&*SC1=NC(*)=C(*)N1*&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C^*C&&*C1=CC=
COc1ccc(NCCNc2nc(N)n3nc(-c4ccco4)nc3n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*NC1=NC2=NC(*)=NN2C(N)=N1&*C1=CC=CO1&&&
O=C1c2ccc(Nc3ccc(F)cc3F)cc2CCc2ccc(OCCC3CCCN(CO)C3)cc21,*C1=CC=C2C(=O)C3=C(C=CC(*)=C3)CCC2=C1&*N*&*C1=CC=C(*)C=C1*^*O*^*F&*C*&&*F^*C*&&&*N1CCCC(*)C1&*C*&*O&
O=C(O)N1CCc2ccc(-c3ccc4c(cnn4CCN4CCCCC4)c3)cc2C1c1ccc(Cl)cc1F,*C(=O)N1CCC2=CC=C(*)C=C2C1*&*C1=CC(*)=C(*)C=C1&*Cl^*O&*F&*C1=CC=C2C(=C1)C=NN2*&&*C*&*C*&*N1CCCCC1&&&
O=C(CCOc1ccc2nc[nH]c2c1)N[C@H]1CC[C@H]2CC(=O)O[C@@H]2CN1CCN1CCCCCC1,*NC(*)=O&*[C@H]1CC[C@H]2CC(=O)O[C@@H]2CN1*&*C*^*C*^*C*&*C*&*N1CCCCCC1&*O*&&&*C1=CC=C2N=CNC2=C1&&&
O=C(O)C1CN(Cc2ccc(-c3nc(C(F)F)no3)cc2)C1,*C(=O)O&*C1CN(*)C1&*C*&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C(*)F&*F&&&
O=CNc1ccc(-c2cnc3[nH]c(COc4ccccc4)nc3c2C2CCCCC2)cn1,*C(*)=O&*C1=CC=CC=C1&&*[C@H]1CC[C@@H](*)CC1^*N*&*C1=C(*)C=NC2=C1N=C(*)N2&*O*&*C*^*C1=CC=C(*)N=C1^*C1
Cc1cc(C(=O)NC2Cc3ccccc3C2)cc(F)c1Cl,*C&*C1=C(*)C=C(*)C=C1*&*F&&*Cl&*NC(*)=O^*C1CC2=C(C=CC=C2)C1&&&
CC#C[C@@H]1OC(=O)CCCCCC1NC(=O)C(=CC)c1ccc(F)cc1,*C&*C#C*&*[C@H]1C(*)CCCCCC(=O)O1&*NC(*)=O&*C(*)=C*&*C&&*C1=CC=C(*)C=C1^*F&&&
Cc1cc(N(C)CC(C)C)nc(Oc2cc(O)ccc2F)n1,*C&*C(*)C&*C*&*N(*)*&*C&&*C1=CC(*)=NC(O*)=N1^*C&&*C1=CC(*)=CC=C1*^*O&&*F&&
CC(=O)NC(CCC1(NO)CCCCC1)Cc1cc(F)cc(F)c1,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC(*)=CC(*)=C1^*[C@H](*)*^*F&*O&&*F&*C*&&*N*&*C1(*)CCCCC1&*C1=CC=CC(
CN(C)CCc1ccc(-c2nc(NC(N)=O)ncc2CCCO)cc1,*C&*N(*)C&*C*&*C*&*C1=CC=C(*)C=C1&*NC1=NC(*)=C(*)C=N1&*C(N)=O&&*C*^*C*&*C*&*O&&&
CCCCCCCCCC(=O)N(CC1CCC(CCCC)O1)c1ccc(F)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1CCC(*)O1&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*F^*C*&&*
CCOCC(C)Nc1nc2c(cnn2C2CCCC2)c(=O)[nH]1,*C&*C*&*O*&*C*&*[C@H](*)*&*C&&*NC1=NC2=C(C=NN2*)C(=O)N1^*C1CCCC1&&&
C=CCC(=O)N(C)C(Cc1cccnc1ONC(C)=O)c1ncnc2sccc12,*C=C&*C*&*N(*)C(*)=O&*C*&*C(*)*^*C^*NC(*)=O&&&*C*^*C1=C2C=CSC2=NC=N1^*OC1=NC=CC=C1*&&&*C1=CC(*)=CC=N
Cc1ccccc1C(=O)c1cc(-c2ccc(O)cc2O)nn1C(C)C,*C&*C1=C(*)C=CC=C1&*C(*)=O&*C1=CC(*)=NN1*&*C(*)C&*C^*C1=CC=C(*)C(*)=C1&&*O&&*O&&
CC(C)C(=O)NCc1cc2ccccc2cc1Oc1cccc(C(=O)c2cccs2)c1,*C&*C(*)C&*C(=O)N*&*C*&*C1=CC2=CC=CC=C2C=C1*&*O*&*C1=CC=CC(*)=C1&*C(*)=O&*C1=CC=CS1&&&
Nc1ccc(NS(=O)(=O)CCNCC(=O)N2CCCC2)cc1,*N&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*N*&*C*&*C(=O)N1CCCC1&&&
CC(NNc1ncnc2ccc(-c3cccc(C(=O)O)c3)cc12)c1cccc(CCN2CCOCC2)c1,*C&*C(*)*&*N*&*C1=CC=C2N=CN=C(N*)C2=C1^*C1=CC(*)=CC=C1^*C1=CC(*)=CC=C1&*C*&*C(=O)O&*C*&&&*N1CCOCC1&&
Cc1ccc(Cl)cc1-c1c[nH]c2ncc(C(=O)NC(C)C(=O)N3CC(N4CCOCC4)C3)nc12,*C&*[C@@H](*)*&*NC(*)=O&*C1=CNC2=NC=C(*)N=C12^*C(=O)N1CC(*)C1^*C1=CC=C(*)C(*)=C1&*N1CCOCC1&*Cl&&&&*C
COc1ccc(NC(=O)N[C@@H]2N=C(C)c3ccccc3N(C3CCCCC3)C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H]1N=C(*)C2=C(C=CC=C2)N(*)C1=O&*C&&*C1CCCCC1&&
COC=C1Cc2cc(OCCCN3CC4CCC3C4)c(OC)cc2C1=O,*C&*O*&*C1=CC2=C(C=C1*)C(=O)C(=C*)C2&*O*&*C^*O*&&*C*&*C*&*C*&*N1CC2CCC1C2&&&
Cc1onc(Cc2cccc3c2C(=O)N(C#N)C3=O)c1-c1ccc(F)c2c1CCNC2,*C&*C1=NOC(*)=C1*&*C*&*N1C(=O)C2=C(C1=O)C(*)=CC=C2^*C1=C2CNCCC2=C(*)C=C1^*C#N&*F&&&&&
CCOC(=O)[C@@H]1CC[C@@H]2CC[C@H]3C(=O)O[C@@H](CC)C[C@@H]3[C@H]2C1=O,*C&*C*&*C(=O)O*&*[C@H]1C[C@@H](*)[C@]2(*)CC[C@H]3C(=O)O[C@H](*)C[C@]3(*)[C@H]2C1=O&*C*&*C*^*C1=CC=C(
CNNCCCCc1cccc(N2CCN(C(=O)CCc3ccc(F)cc3)CC2)c1,*C&*C1=C(*)C=CC(*)=C1&*N1CCN(C(*)=O)CC1&*C*^*N*^*C*&*C*&*C1=CC=C(*)C=C1&*C*&*F&*C*&&&*C*&*N*&*C1=C2C
Fc1ccc(Cl)cc1NCNc1ncccc1C1CCNCC1,*F&*C1=C(*)C=C(*)C=C1&*Cl&&*N*^*C*&*C1=CC=CN=C1N*&*C1CCNCC1&&&
Cn1c(COc2cccc(Cl)c2)nnc1-c1ccccc1C(F)(F)F,*C&*N1C(*)=NN=C1*&*C1=CC=CC=C1*&*C(*)(F)F^*C*^*F&*O*&&&*C1=CC=CC(*)=C1&*Cl&&&
COc1ccc(CC(=O)NCSc2nnc(-c3ccc(I)cc3)o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*SC1=NN=C(*)O1&*C1=CC=C(*)C=C1&*I&&&
O=C(Nc1cccc2ccc(O)cc12)c1cc(O)cc(F)c1O,*NC(*)=O&*C1=C(*)C=C(*)C=C1*&*F^*C1=CC=CC2=CC=C(*)C=C12&*O^*O&&*O&&&&
Cc1ccc2c3c1O[C@H]1c4[nH]c5ccccc5c4C[C@@]4(O)[C@@H](C2)N(O)CC[C@]314,*C&*N1CC[C@]23C4=C5O[C@H]2C2=C(C[C@@]3(*)[C@H]1CC4=CC=C5*)C1=C(C=CC=C1)N2&*O&&*O&&
CSc1ccccc1NC(=O)C(F)(F)CCC(C#N)(c1ccccc1)c1ccccc1,*C&*S*&*C1=CC=CC=C1*&*NC(*)=O&*C(*)(*)F&*F&&*C*^*C*&*C(*)(*)C1=CC=CC=C1&*C#N&&*C1=CC=CC=C1&&
CC(C)Oc1ccc(-c2ccc3ncc(-c4cccc(NC(=O)C5CC5)c4)nc3c2)cn1,*C&*C(*)C&*O*&*C1=CC=C(*)C=N1&*C1=NC2=C(C=CC(*)=C2)N=C1&*C1=CC(*)=CC=C1&*NC(*)=O&*C1CC1&&&
CCOc1ccc(CCc2cc(CC)ccn2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N1N=C2C(=O)N(*)C(*)=N2C1=O&*C1=CC=NC=C1&&*C&&
Cc1cc2c(c(C)c1C(O)CCOc1ccc(O)cc1)Oc1ccccc1[C@H]2C,*C&*C*&*C*&*C1=C(*)C2=C(C=C1*)[C@@H](*)C1=CC=CC=C1O2&*O&&*O&*C1=CC=C(*)C=C1^*O*&*[C@H](*)*&*C*&*C*^*
CNC(=O)N1CCN(c2nc(C)cc3[nH]cc(C4CCCCCCC4)c23)C[C@@H]1C,*C&*C1=CNC2=C1C(N1CCN(C(=O)N*)[C@@H](*)C1)=NC(*)=C2&*C1CCCCCCC1&&*C&*C&&
COc1cc2nccc(Oc3ccc(Cl)cc3NC(=O)C3CCC(C(=O)O)CC3)c2cc1OC,*C&*O*&*C1=C(*)C=C2C(*)=CC=NC2=C1&*O*&*C^*O*&&*C1=CC(*)=C(*)C=C1&*Cl&&*NC(*)=O^*C1CCC(*)CC1&*C(=O)O&
Cc1ccc(-c2cnnc3[nH]c(C(F)(F)F)nc23)c(C(=O)NC(C)CO)c1,*C&*[C@H](*)*&*C*&*O^*NC(*)=O&&*C1=CC=C(*)C(*)=C1&*C&&*C1=C2N=C(*)NC2=NN=C1^*C(*)(F)F&*F&&&
Cc1cc2c(N)nc(N)nc2cc1-c1ccc(Br)cc1Cl,*C&*C1=C(*)C=C2C(=C1)C(N)=NC(N)=N2&*C1=CC=C(*)C(*)=C1&*Br&&*Cl&&
CC1CCN(c2nnc(-c3ncc(-c4ccc5c(c4)CCN(OS(=O)(=O)c4ccccc4)CC5)s3)c(=O)o2)CC1,*C&*C1=CN=C(C2=NN=C(N3CCC(*)CC3)OC2=O)S1&*N1CCC2=CC=C(*)C=C2CC1&*OS(*)(=O)=O&*C1=CC=CC=C1&&&
CCc1nn(C(=O)OCC2CCCO2)c2ccc(-c3c(F)cccc3F)cc12,*C&*C*&*C(=O)N1N=C(*)C2=C1C=CC(*)=C2&*C1=CC=CC(*)=C1*&*F^*O*&*F^*C*&&&*C1CCCO1&&&
C[C@@H]1C(c2cnc3c(c2)C(=NCO)N(C)c2cccnc2N3C)O[C@@H](CCl)[C@@H]1O,*C&*C*&*N1C2=C(C=C(*)C=N2)C(=N*)N(*)C2=CC=CN=C21&*C*&*O^*C&&&*C1O[C@H](*)[C@@H](*)[C@H]1*^*C*&*Cl^*O
CC(C)CC1(C)C2CC[C@]1(c1cc(F)ccc1Br)[C@@H](CC1CCN(S(=O)(=O)NC=O)CC1)C2,*C&*C(*)C&*C*&*NC(*)=O&*C1CCN(S(*)(=O)=O)CC1&*C*&*[C@]12CCC(C[C@@H]1*)C2(*)C&*C1=CC=C(*)C=C1&*F&&*Br
Cc1ccc(-c2cc(OCc3ccc(CCOCC(=O)O)cc3)ccc2Cl)cc1F,*C(=O)O&*C*&*C*&*C1=CC=C(*)C=C1*&*O*&*C*^*F^*C1=C(*)C=CC(*)=C1&&&*Cl&&*O*^*C*&*C*&*C1=CC=C(*)C=C1&*F
Cc1cc(C(C)(O)C#Cc2ccc3c(c2)CCc2ccc(F)cc2-3)on1,*C&*C1=CC(*)=NO1&*[C@](*)(*)*&*C&&*O&*C#C*^*C1=CC2=C(C=C1)C1=CC(*)=CC=C1CC2&*F&&&
Cn1cc2cc(-c3c(F)cccc3F)c(=O)n(-c3cc(Cl)ccc3Cl)c2n1,*C&*N1C(=O)C(*)=CC2=CN(*)N=C21&*C1=CC=C(*)C=C1*&*Cl^*C1=C(*)C=CC=C1*&*Cl^*F&&&&*F&&
CC1=CCC(CS(=O)(=O)N2C(=O)Cc3cc(C)ccc32)CC1,*C&*C1CC=C(*)CC1&*C*&*S(*)(=O)=O&*C1=CC=C2C(=C1)CC(=O)N2*&*C&&&
CNCc1ccc(Oc2cnc(-c3ccc(C)cc3)n2C)c(N(C)C(=O)C2CC2)c1,*C&*N*&*C*&*C1=C(*)C=CC(*)=C1&*C(=O)N(*)*&*C^*O*&*C1CC1^*C*&&&*C1=CN=C(*)N1*&*C&&*C1=CC=C(*)C=C1^*Cl
CN(C)CCCOc1cc(C(F)(F)F)cc2c1-c1ccccc1C2(O)c1cnn(C)c1,*C&*N1C=C(*)C=N1&*C1=CC(*)=CC2=C1C1=CC=CC=C1C2(*)*&*O&&*C(*)(F)F^*F^*O*&&*C*&*C*&*C*&*N(*)C&*C&&&
O=C(Nc1ccc(-c2cccc3[nH]cc(-c4ccccn4)c23)cc1)Nc1ccnc2[nH]ccc12,*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC2=C1C(*)=CN2^*C1=C2C=CNC2=NC=C1^*C1=CC=CC=N1&&&&&
CN1CCN(CC(OCc2ccc(OCc3ccccc3)cc2)c2ccccc2)CC1,*C&*N1CCN(*)CC1&*C*&*[C@@H](*)*&*C1=CC=CC=C1&&*O*^*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
O=c1[nH]c(NCOc2cc(F)c(F)cc2F)nc2ccc(C(F)(F)F)cc12,*NC1=NC2=C(C=C(*)C=C2)C(=O)N1&*C*&*O*^*C(*)(F)F^*C1=CC(*)=C(*)C=C1*&*F&*F&&&&*F&*F&&
Cc1cccc(-c2cc3c(C)c(O)sc3cc2OCO)c1,*C&*C1=CC(*)=CC(*)=C1&*C1=C(*)C2=CC(*)=C(*)C=C2S1&*O*^*C^*C*^*O&&*O&*[C@@H]1O[C@H](*)[C@@H](*)[C@H](
CCc1ccc2c(c1)CC[C@@H]1N(NN=Cc3ccc(S(N)(=O)=O)cc3)C(=O)CC[C@]21C,*C&*C*&*N1C(=O)CC[C@]2(*)C3=C(C=C(*)C=C3)CC[C@H]12&*C&&*C=NN*^*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
COc1ccc(NC(=O)Nc2ccc(-c3sc4ncnc(N)c4c3C(C)C)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=C(*)SC2=C1C(N)=NC=N2&*C(*)C&*C&&&
CCC(c1ccccc1)c1cc2ncnc(NOCCN(C)C)c2cc1Cl,*C&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*NC1=NC=NC2=C1C=C(*)C(*)=C2^*Cl&&*O*^*C*&*C*&*N(*)C&*C&&&
O=c1[nH]c(SCCCNC(=O)[C@H]2CC[C@@H](c3ccccc3)CC2)nc2c1CCCC2,*C(=O)N*&*C*&*C*^*[C@H]1CC[C@H](*)CC1^*C*&*C1=CC=CC=C1&*SC1=NC2=C(CCCC2)C(=O)N1&&&&&
CCCc1ccn(CC(O)CC2(c3ccccc3)C[C@H]3CC[C@@H](C2)N3O)c(=O)c1,*C&*C*&*C*&*C1=CC(=O)N(*)C=C1&*C*&*C(*)*&*O&&*C*^*N1[C@@H]2CC[C@H]1C[C@](*)(*)C2&*O&&*C1=CC=CC=C1&&
CC(C)c1cc(O)ccc1Oc1c(I)cc(OC(Cc2ccccc2)C(=O)O)cc1I,*C&*C(*)C&*C1=CC(*)=CC=C1*&*O&&*O*^*C1=C(*)C=C(*)C=C1*&*I&&*I&*O*^*C(*)CC1=CC=CC=C1&*C(=O)O&&&
CS(=O)(=O)c1cc(OCCO)ccc1C1CCN(NCCN2CCCCC2)C1=O,*C&*S(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*O*&*C*^*N1CCC(*)C1=O^*C*&*N*&*O&*C*&&&*C*&*N1CCCCC1&&&
O=C1C(=CO)Oc2cc(O)cc(-c3ccc(O)cc3)c21,*C=C1OC2=CC(*)=CC(*)=C2C1=O&*C1=CC=C(*)C=C1&*O^*O&&&*O&&
Oc1ccccc1,*O&*C1=C2O[C@H]3C4=C(C[C@@]5(*)C6CC(=C2C35CCN6*)C=C1)N=C(N4CCNCC4)O5&*C1=CC=CC=C1&&*C1CC(*)C1^*C1=CC
CNC(=O)n1nnc(CCC(=O)c2ccc(C(F)(F)F)cc2)n1,*C&*NC(=O)N1N=NC(*)=N1&*C*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COc1cc(-c2cccc3oc(Nc4ccccc4C)nc23)cc(N2CCN(C)CC2)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*NC1=NC2=C(*)C=CC=C2O1&*C1=CC=CC=C1*^*O*^*C&*C^*N1CCN(*)CC1&&&&*C&&&
CNc1nc2c(Cc3ccc4c(c3)Cc3c-4n[nH]c3OC)cccn2n1,*C&*N*&*C1=CC=CN2N=C(*)N=C12&*C*&*C1=C2CC3=CC(*)=CC=C3C2=NN1&*O*&*C&&&
CCCC(O)CC(=O)Nc1cccc(C(CC)Oc2ccc3nonc3c2)c1,*C&*C*&*C*&*C*&*C(*)*&*C1=CC=CC(*)=C1&*C(=O)N*^*O*^*C*&*C1=CC2=NON=C2C=C1&*[C@H](*)*&&&*O&&*C*^*N1CC
CSc1ccc(-c2ccc3c(c2)C2CCCN2CC3OCCCN2CCCCC2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C1CN2CCCC2C2=CC(*)=CC=C21&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
CN1CCN(c2cc(NCc3c(Cl)cccc3Cl)nc(N)n2)CC1,*C&*N1CCN(C2=NC(N)=NC(*)=C2)CC1&*N*&*C*&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
C#CCOC(=O)N1C[C@@H](C(C)=O)C(Oc2ccccc2F)=C[C@H]1c1cc(F)ccc1F,*C#C&*C*&*OC(=O)N1C[C@H](*)C(*)=C[C@@H]1*&*O*&*C1=CC=CC=C1*^*C(*)=O^*F&*C^*C1=CC=C(*)C=C1*&&&&*F&&*F
CCCCC(CN(O)C=O)NC(=O)C(C=O)Cc1c[nH]c2ccccc12,*C&*C*&*C*&*C*&*[C@H](*)*&*C*&*N(O)C=O^*C(=O)N*&&*[C@H](*)*&*C=O&&*C*^*C1=CNC2=CC=CC=C12&&&
Cc1c[nH]c2ncc(Cc3ccc(-c4ccccc4S(=O)(=O)NC(=O)C4CC4)cc3)cc12,*C&*C1=CN=C2NC=C(*)C2=C1&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*S(=O)(=O)NC(*)=O&*C1CC1&&&
CCc1c(-c2cccc(O)c2)c(=O)n(C#N)n1-c1ccccc1,*C&*C*&*N1C(*)=C(*)C(=O)N1*&*C1=CC=CC=C1&&*C#N&*C1=CC=CC(*)=C1^*O&&&
