smiles,0
CCc1ccccc1C(C)CCN1CCN(C(C)=O)CC1,*C&*C*&*C1=C(*)C=CC=C1&*C(*)(*)C&*C&&*C(*)=O^*C*&*N1CCN(*)CC1&*C*&*C(=O)N1C2=CC=CC=C2C(=O)NC2=CC=CN=
COc1ccc(-c2ccc(C(=O)NCCN3CCCCC3)o2)c(C)c1,*C&*O*&*C1=C(*)C=CC(*)=C1&*C1=CC=C(*)O1&*C(=O)N*^*C^*C*&&&*C*&*N1CCCCC1&&&
COc1ccc(Cl)c(-c2cccc(O)c2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C1=CC(*)=CC=C1^*O&&&
CCOc1c(N2CCN(C)CC2)c(CN)nc2cc(OC)ccc12,*C&*C*&*O*&*C1=C(*)C(*)=NC2=CC(*)=CC=C12&*C*&*N^*O*&&*C^*N1CCN(*)CC1&&*C&&&
CCc1cc2ncn(C)c(=O)c2c(Oc2ccc(C(C)C)cc2)n1,*C&*C*&*OC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*C(*)C^*C^*C&&&&&
NCC1COc2cccc(N3[C@H]4CCC[C@H]3CC(CONC(=O)N3CCc5ccccc5C3)C4)c2C1,*N&*C1=CC=CC2=C1CCN(C(=O)N*)C2&*C*&*C1COC2=CC=CC(*)=C2C1&*O*&*[C@@H]1C[C@@H]2CCC[C@@H](C1)N2*&*C*&*C
Cn1ccc(NC(=O)c2cccc(Cc3cnc(C4(c5ccccc5)CCOCC4)[nH]3)c2)n1,*C&*N1C=CC(NC(*)=O)=N1&*C1=CC=CC(*)=C1&*C*&*C1=CN=C(*)N1&*C1(*)CCOCC1&*C1=CC=CC=C1&&&
O=CN(O)C(CS)Cc1csc2ccccc12,*N(O)C=O&*C(*)*&*C*&*C1=CSC2=C1C=CC=C2^*C*&&*S&&&
C#CCN[C@@H]1Cc2ccccc2[C@H](OC)C1,*C#C&*C*&*N*&*[C@@H]1CC2=CC=CC=C2[C@@H](*)C1&*O*&*C&&&
CC(C(=O)NC(CC(=O)O)NC(=O)c1ccc(F)cc1)c1ccc(I)cc1,*C&*C(*)(*)*&*C1=CC=C(*)C=C1&*I^*C(=O)N*&&*C1=CC=C(*)C=C1^*C(=O)N*^*F&*C(*)*&&&*C(=O)O&&*C*^*C1=CC=C
CCNc1nc2cc(-c3ccc(NC(=O)Nc4ccccc4OCOC(C)=O)cc3)ccc2[nH]c1=O,*C&*OC(*)=O&*C*&*C*&*C*&*O*&*C1=CC2=C(C=C1)NC(=O)C(N*)=N2&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC=C1*&*B
N#CNS(=O)(=O)Cc1ccc(Oc2ccc(-c3ccc4ncnc(Nc5ccccc5)c4c3)cc2)cc1,*C#N&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C(*)C=C1&*
CC(C)NC(=O)Cc1ccc(Cc2nc(N3CCOCC3)nc3c2CCCN3c2ccc(Cl)cc2)cc1,*C&*C(*)C&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C*&*N1CCCC2=C1N=C(N1CCOCC1)N=C2*&*C1=CC=C(*)C=C1&*Cl&&&
CC1(C)[C@H]2Cc3c(CC(O)C(O)C(=O)N4CCOCC4)cccc3[C@]1(C)CCN2C=O,*C&*C1(C)[C@H]2CC3=C(C=CC=C3*)[C@]1(*)CCN2C(*)=O&*O&&*C&*[C@@H](*)*^*[C@H](*)*&*O^*C*&*C(=O)N1CCOCC1
CC(=O)ON1C2CCC1[C@@H](Oc1ccc(C(C)c3ccc(F)cc3)cc1)[C@H](C)C2,*C&*OC(*)=O&*[C@@H]1C2CCC(C[C@@H]1*)N2*&*O*&*C(*)C1=CC=C(*)C=C1^*C^*C&&&&*C1=CC=C(*)C=C1^*F&&&
COc1cccc(Nc2ncc3ccc(-c4ccc5c(c4)OCCO5)n3n2)c1C#N,*C&*O*&*C1=CC=CC(*)=C1*&*C#N&&*NC1=NN2C(*)=CC=C2C=N1^*C1=CC2=C(C=C1)OCCO2&&&
COCCN1CCc2cc(S(=O)(=O)Nc3ccc(C(C)C(=O)O)cc3)ccc2C1,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C(=O)O^*C*&&&*C*&*N1CCC2=CC(*)=CC=C2C1&*S(=O)(=O)N*&*C1=C(*)C=C(*)
CCC[C@H]1CCCN1C(=O)CC(=O)NNC(=O)NCc1ccc(OC(F)(F)F)cc1,*C&*[C@@H](*)*&*NC(=O)N*&*C*^*C(=O)N*^*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C(*)(F)F&*C(=O)N1CCC[C@H]1*&*F&*C
O=C(C=Cc1ccc2c(c1)OCO2)Nc1ccc(O[C@H]2CCCN2S(=O)(=O)C(=O)NO)cc1,*C(=O)N*&*C=C*&*C1=CC=C2OCOC2=C1^*[C@H]1C[C@@H](*)N(S(*)(=O)=O)C1&&*C(=O)NO&&*C1=CC=C(*)C=C1^*O*&*C1
CC(C(N)=O)c1ccccc1,*C(=O)N*&*S*&*[C@@H](*)*^*C*^*C*&*[C@@H](*)*&*C1=NN=C(*)N1^*C(=O)O^*C1=CC=CC=C1&&&*C*&&*C1=CNC2=C1C=
CCCc1ccc(OC)c(S(=O)(=O)NC(=O)c2cccc(N3CCOCC3)c2)c1,*C&*C*&*C*&*C1=C(*)C=CC(*)=C1&*C(=O)NS(*)(=O)=O&*C1=CC=CC(*)=C1^*O*^*N1CCOCC1&*C&&&&&
O=C(O)C=NOC(CCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(I)cc1,*ON=CC(=O)O&*C(*)*&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*I&*C*&&&*N1CCN(C2=NOC3=CC=CC=C23)CC1&&&
CCCc1cccc(N(C(=O)c2ccc(C(C)C)cc2)[C@@H]2C[C@H]2c2ccccc2)c1,*C&*C*&*C*&*C1=CC(*)=CC=C1&*N(*)C(*)=O&*[C@@H]1C[C@H]1*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C(*)C&*C&&&
COc1ccccc1N1CCN(CCCCc2cc3ccccc3n2C)CC1,*C&*C1=CC2=CC=CC=C2N1*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=C(*)C=CC=C1&*O*&*C&&&
CCCCC(COc1ccc(C(=O)O)cc1)C(=O)N1CCSC1,*C&*C*&*C*&*[C@H](*)*&*C(=O)N1CCSC1&&*[C@@H](*)*^*C(=O)O&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC(*)=NC2=CC=C
CC(=O)OCOc1cc2c(ccc3c4ccccc4n(C=O)c23)cc1C#CC(C)C,*C&*OC(*)=O&*C*&*O*&*C1=CC2=C(C=C1*)C1=C(C=C2)C2=CC=CC=C2N1C(*)=O&*C&&*C(*)*^*C&&*C#C*^*C1=CC=C(*)C=
Cc1nn(C(F)(F)F)c2cccc(N(O)C(N)=O)c12,*C&*N1N=C(*)C2=C1C=CC=C2*&*C(*)(F)F&*F^*N(O)C(N)=O&&&&
CN(CCn1c(=O)n(C)c(=O)c2c1nc1n2CCCN1C)C(=O)CCN1CCOCC1,*C&*N1C(=O)C2=C(N=C3N(*)CCCN32)N(*)C1=O&*C*&*C*^*C^*C(=O)N(*)*&&&*C&&*C*^*C*&*N1CCOCC1&&&
COc1cc(C=C2C(=O)Nc3ccc(S(C)(=O)=O)cc32)nc(OOC(F)F)c1C=C1CC1,*C&*O*&*C1=CC(*)=C(*)C(O*)=N1&*O*&*C(*)F^*C=C1C(=O)NC2=C1C=C(*)C=C2^*F&*S(*)(=O)=O^*C=C1CC1&&*C&&&&&
CS(=O)(=O)Cc1ccccc1C1CCc2ccc(-c3ccc4c(c3)OCCO4)c(O)c2C1O,*C&*S(*)(=O)=O&*C*&*C1=CC=CC=C1*&*C1C2=C(*)C(*)=CC=C2CCC1*&*O&&*O&*C1=CC=C2OCCOC2=C1&&
CCC(=O)NCc1c(N(C)C)c2ccccc2n(-c2ccc3c(c2)S(=O)(=O)N=C(OC)N3)c1=O,*C&*C*&*NC(*)=O&*C*&*N1C(=O)C(*)=C(*)C2=CC=CC=C21&*C1=NS(=O)(=O)C2=CC(*)=CC=C2N1&*O*^*N(*)C^*C&*C&&&
Cc1ccc2oc(N(Cl)C(CC3=CCC(C)CC=C3)c3ccccc3Cl)nc2c1,*C&*N(*)C1=NC2=CC(*)=CC=C2O1&*Cl&&*[C@@H](*)*^*C1=C(*)C=CC=C1&*Cl^*C1=CCC(*)(C)CC=C1&&*C*&*C1=CC=C(*
Cn1c(O)nc2c(CC(C)(C)CO)nc(-c3ccccc3)nc21,*C&*C1=NC(*)=C2N=C(*)N(*)C2=N1&*O&&*C1=CC=CC=C1&*C*^*C(*)(*)C&*C&&*C*^*O&&&
NC(=O)N1CCC(NC(=O)CCc2ccccc2)(c2ccc(-c3cn(C(N)=O)c4ccccc34)cc2)C1,*C1=CN(C(N)=O)C2=C1C=CC=C2&*NC(=O)N1CC[C@@](*)(*)C1&*C(=O)N*&*C*^*C1=CC=C(*)C=C1^*C(*)C1=CC=CC=C1&*C
CCNCCCCCCc1nc(C2=N[C@H](C)c3ccc(C)cc32)no1,*C&*C*&*[C@@H]1N=C(C2=NOC(*)=N2)C2=CC(*)=CC(*)=C21&*C&&*C&*N*^*C*&*C*&*C*&*C*&*C*&*C*&*N1C(=O)CC(*)(
CC(C)(CCC1CCCCC1)c1cn(C(=O)NCC2CCOCC2)c(NCC2CCCCO2)n1,*C&*C(*)(*)C&*C*&*C*^*N1C=C(*)N=C1N*^*C1CCCCC1&*C(=O)N*&&&*C*^*C*^*C1CCOCC1&*C1CCCCO1&&&&&
Cc1ccc(S(=O)(=O)N=C(S)N2C[C@@H](CO)[C@@H](CC(=O)NC(C)C)C2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N=C(S)N1C[C@@H](*)[C@@H](*)C1&*C*&*O^*C*&&*NC(*)=O&*C1=CC(*)=
C#CC[C@H]1[C@H]2CC[C@H](C2)[C@@H]1c1ccc(S(=O)(=O)NCCCc2ccccn2)cc1,*C#C&*C1=CN=C(*)C=C1&*C*&*C*&*C*&*C*&*[C@@H]1[C@H]2CC[C@H](C2)[C@H]1*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*
C[C@@H]1C[C@@H]2CN(C(=O)c3nc(-c4ccccn4)ccc3NC(=O)Cc3ccccc3)C[C@@H]2C1,*C&*C1=CC=C(*)C(C(=O)N2C[C@H]3C[C@@H](*)C[C@H]3C2)=N1&*C1=CC=CC=N1&&*C(=O)N*^*C*&*C1=CC=CC=C1&&&
COc1ccccc1NC(=O)c1ccc(-c2ccc3c(c2)CN(OC(F)(F)F)CC3)nn1,*C&*O*&*C1=C(*)C=CC=C1&*C(=O)N*&*C1=CC=C(*)N=N1&*N1CCC2=CC=C(*)C=C2C1&*O*&*C(*)(F)F&*F&&&
O=S1(=O)c2cccc3cccc(c23)N1CCCN1CCN(C2CCCCC2c2ccccc2)CC1,*N1C2=C3C(=CC=CC3=CC=C2)S1(=O)=O&*C*&*C*&*C*&*N1CCN(*)CC1&*C1CCCCC1*&*C1=CC=CC=C1&&&
CC(c1ccc2cnccc2c1)N(C(=O)NCCCCN(C)C)C1CCCCC1,*C&*N(*)C&*C*&*C*&*C*&*C*&*N(*)C(=O)N*&*C1CCCCC1&&*[C@@H](*)*^*C1=CC2=CC=NC=C2C=C1&&*C&&
CCCc1c(NC(C)=O)c2ccccc2n1C1Cc2ccccc2N(C(=O)c2nnc(C)s2)C1=O,*C&*C(=O)C1=NN=C(*)S1&*C*&*N1C(=O)C(*)CC2=CC=CC=C21&*NC(*)=O&*C1=C(*)N(*)C2=CC=CC=C12&*C&&*C*^*C*&*N
COCCN(C(=O)OC)c1cc(C)nc2c(-c3ccncc3)c(C)nn12,*C&*O*&*C*&*C*&*N(*)C(=O)O*&*C&&*C1=CC(*)=NC2=C(*)C(*)=NN12^*C&&*C&*C1=CC=NC=C1&&
O=C(c1ccc(-c2cccnc2O[C@H]2CC[C@@H](O)CC2)cc1)c1nc2ccccc2[nH]1,*C(=O)C1=NC2=CC=CC=C2N1&*C1=CC=C(*)C=C1&*OC1=NC=CC=C1*&*[C@H]1CC[C@@H](*)CC1&*O&&&
CC(CO)Nc1c(-c2c(Cl)cccc2Cl)c2cccnc2n(O)c1=O,*C&*[C@H](*)*&*C*&*O^*N*&&*C1=C(*)C(=O)N(O)C2=NC=CC=C12&*C1=C(*)C(*)=CC=C1&*Cl&&*Cl&&
CCN(CC)c1ccc2nc(Cc3ccc(Br)cc3)n(-c3ccc(C(=O)NC)cc3)c(=O)c2c1,*C&*C*&*N(*)CC&*C1=CC=C2N=C(*)N(*)C(=O)C2=C1&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*Br&*NC(*)=O&&&*C&&
Cc1ccnc(NN[C@H]2[C@H](c3cc(O)cc(C(N)=O)c3)[C@@H]3C=C[C@H]2C3)n1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C(N)=O&&*NC1=NC(*)=C(*)C=N1^*N*&*[C@H]1[C@@H](*)[C@@H]2C=C[C@H]1C2^*C(N)=
CN(C)[C@H]1CCc2nc(NC(=O)c3cccc(CC(=O)Nc4cc5cccc(Cl)c5o4)c3)sc2C1,*C&*N(*)C&*[C@H]1CCC2=C(C1)SC(NC(*)=O)=N2&*C1=CC(*)=CC=C1&*C*&*NC(*)=O&*C1=CC2=CC=CC(*)=C2O1&*Cl&&&
O=C(NCc1cccc(-n2nccn2)c1)Nc1ccc(C(F)(F)F)s1,*NC(=O)N*&*C*&*C1=CC=CC(*)=C1^*C1=CC=C(*)S1^*N1N=CC=N1&*C(*)(F)F&&&*F&&&
O=C(c1nc(-c2ccccc2)no1)N1CCc2sccc2C1CC1CCCCCC1,*C(=O)N1CCC2=C(C=CS2)C1*&*C*&*C1CCCCCC1^*C1=NC(*)=NO1&&*C1=CC=CC=C1&&&
O=C(Cc1ccc([N+](=O)[O-])cc1)NC(=S)Nc1cccc(F)c1,*C(=O)NC(=S)N*&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1^*[N+](=O)[O-]&*F&&&&&
O=C(Nc1ccccc1)c1cncc(CC23CC4CC(CC(C4)C2)C3)n1,*NC(=O)C1=NC(*)=CN=C1&*C*&*C12CC3CC(CC(C3)C1)C2^*C1=CC=CC=C1&&&&
Cc1ccc2c(c1)C(C)(OCC(=O)NC(C)c1ccccc1)C1(CCC(=O)CC1)C2,*C&*[C@H](*)*&*NC(*)=O&*C*^*C1=CC=CC=C1^*O*&&&*C1=CC=C2CC3(CCC(=O)CC3)C(*)(C)C2=C1&*C&&&
Oc1ccc(C(=CCCl)c2ccc(OCCN3CCCC3)cc2)c(Cl)c1,*O&*C1=CC=C(*)C(*)=C1&*Cl&&*C(*)=C*^*C*&*Cl^*C1=CC=C(*)C=C1&&*O*&*C*&*C*&*N1CCCC1&&&
CC[N+](C)(C)c1cc(C)cc(NC(=O)c2ccc(C(=O)C(F)(F)F)cc2)c1,*C&*C*&*[N+](*)(*)C&*C&&*C1=CC(*)=CC(*)=C1^*C&&*C(=O)N*^*C1=CC=C(*)C=C1&*C(*)=O&*C(*)(F)F&*F&&&
CC(C)c1nn(-c2c(O)cc(Cl)cc2O)c2ncnc(N)c12,*C&*C(*)C&*N1N=C(*)C2=C1N=CN=C2N&*C1=CC(*)=C(*)C(*)=C1&*O&&*O&*Cl&&
Cc1cccc2c(-c3cccc(OC(C)(C)NC(=O)C4(C)CC4)c3)nn(C)c(=O)c12,*C&*C1=NN(*)C(=O)C2=C(*)C=CC=C12&*C&&*C1=CC=CC(*)=C1^*O*&*C(*)(*)C&*C&&*C(=O)N*^*C1(*)CC1&*C&&&
CCCN(CCC)CCC#CCOc1ccc2c(=O)c3ccc(O)cc3oc2c1,*C&*C*&*C*&*N(*)CCC&*C*&*C*&*C#C*&*C*&*O*&*C1=CC2=C(C=C1)C(=O)C1=C(C=C(*)C=C1)O2&*O&&&
O=C1NC(=S)SC1=Cc1ccc2c(c1)CCC(OCCOc1ccccc1)C2,*C=C1SC(=S)NC1=O&*C1=CC=C2CC(*)CCC2=C1&*O*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
CCc1c(-c2ccc3c(c2)OCO3)[nH]c(=O)n(C)c1=O,*C&*C*&*C1=C(*)C(=O)N(*)C(=O)N1*&*C*&*C1=C(*)C=C(*)C=C1^*C1=CC2=C(C=C1)OCO2^*S(*)(=O)=O&&*C*^*C*^*Br
CCN(CC)c1ccc(CN(c2ccc(C)cc2)S(=O)(=O)Cc2ccccc2)cc1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C^*C*&&*C1=CC=CC=C1&&&
CNCCc1c2n(c(=O)n(CCCCCCCCOO)c1=O)C(=O)CO2,*C&*N(*)*&*C*&*C*^*C*^*C*&*C*&*C*&*N1C(=O)C(*)=C2OCC(=O)N2C1=O&*O&&&*O*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1
CN(C)CCc1sc2ccccc2c1CCNCc1ccccc1,*C&*N(*)C&*C*&*C*&*C1=C(*)C2=CC=CC=C2S1&*C*&*C*&*N*&*C*&*C1=CC=CC=C1&&&
Cc1cccc(-c2ccc3[nH]c4c(O)cc(C(=O)O)cc4c3c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC2=C(NC3=C2C=C(*)C=C3)C(*)=C1&*C(=O)N(*)*&*C^*C(=O)O&*C1=CC(*)=CC(*)=C1&
COc1cc(-c2cc(C)c(-c3ccc4c(Cl)noc4c3)c(C(=O)NO)c2)ccc1F,*C&*O*&*C1=CC(*)=C(*)C=C1&*F&&*C1=CC(*)=CC(*)=C1*^*C1=NOC2=CC(*)=CC=C12&*Cl^*C&&&*C(=O)NO&&
Cn1cc(CC(=O)Nc2nc(-c3cccc(Cl)c3)cs2)c2c(C=C3OC(=O)NC3=O)ccnc21,*C&*N1C=C(*)C2=C1N=CC=C2*&*C=C1OC(=O)NC1=O&&*C*^*NC(*)=O&*C1=CSC(*)=N1&*C1=CC=CC(*)=C1&*Cl&&&
CN(C)CC1CC2c3ccccc3Cc3cccc(c32)O1,*C&*N(*)C&*C*&*C1CC2C3=CC=CC=C3CC3=CC=CC(=C23)O1&&&
CC(C)Cn1c2ccccc2c2cc(C(=O)c3cccc4ccccc34)ccc21,*C&*C(*)C&*C*&*N1C2=CC=CC=C2C2=CC(*)=CC=C21&*C(*)=O&*C1=CC=CC2=CC=CC=C12&&&
CC(=O)N(C)Cc1nc2ccc(-c3ccc(O)c(O)c3)cc2c(=O)n1OC(F)(F)F,*C&*N(C)C(*)=O&*C*&*N1C(*)=NC2=CC=C(*)C=C2C1=O&*C1=CC(*)=C(*)C=C1&*O^*O*&*O^*C(*)(F)F&&&*F&&&
CON1CC[C@@H](c2ccc3c(CN4CCN(C)CC4)cccc3c2)[C@H](C2CCCCC2)C1,*C&*O*&*[C@@H]1CN(*)CC[C@@H]1*&*C1CCCCC1&&*C1=CC=CC2=CC(*)=CC=C12^*C*&*N1CCN(*)CC1&*C&&&
Nc1cnc(-c2ccc(F)c(-c3ccccc3Oc3cc(F)ccc3F)c2)cn1,*N&*C1=CN=C(*)C=N1&*C1=C(*)C=C(*)C=C1&*F&&*C1=CC=CC=C1*^*O*&*C1=CC(*)=C(*)C=C1&*F&&*F&&
CNC(=O)c1cnc[nH]1,*C&*N1C=NC=C1*&*C(=O)N*&*[C@H]1[C@@H]2CC[C@@H](CC2=C1*)C(*)=CC=C1*&*O*&*C*^*C(*)(F)F^*C*&*F^*C(=O)O^
N=C(N)c1ccc(Oc2ccc3c(c2)C(O)(C(F)(F)F)c2ccccc2-3)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*O*&*C1=CC2=C(C=C1)C1=C(C=CC=C1)C2(*)*&*C(*)(F)F&*F^*O&&&&
O=C(O)C(Cc1ccccc1)C(=O)N[C@H]1COC(=O)N1CCc1ccccc1,*NC(*)=O&*C(*)*&*C*^*[C@H]1COC(=O)N1*^*C1=CC=CC=C1^*C(=O)O^*C*&&&&&*C*&*C1=CC=CC=C1&&&
COc1ccc(C)c(OCN2CCOC(Cc3ccc(Cl)cc3)C2)c1,*C&*O*&*C1=C(*)C=CC(*)=C1&*C&&*O*^*C*&*C1CN(*)CCO1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
NC(=O)Nc1cc(-c2cc(=O)c3cccc(C4CCN(Cc5ccc6c(c5)OCO6)CC4)c3o2)ccc1O,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1=CC(=O)C2=CC=CC(*)=C2O1^*C1=CC=C2OCOC2=C1&*N*&&&*C1=C(*)C=CC(*)=C1&*O&&
CNc1nc2cc(C(=O)NCC[C@@H]3CC[C@@H]4CCC(c5ccccc5O)N4CC3)ccc2c2sccc12,*C&*O*&*C1=CC=CC=C1*&*NC1=NC2=C(C=CC(*)=C2)C2=C1C=CS2&*C(=O)N*&*C1CC[C@H]2CC[C@H](*)CCN21&*C*&*C*&*C
CNC(=O)c1cc(-c2ccc(Nc3nc4ccccc4n3-c3ccccn3)nc2)n(-c2ccccc2CO)n1,*C&*C1=CC(C(=O)N*)=NN1*&*C1=CC=CC=C1*&*C*^*C1=CC=C(*)N=C1^*O&*NC1=NC2=C(C=CC=C2)N1*&&&*C1=CC=CC=N1&&
O=C(O)C1(C(=O)N(Cc2ccc3c(c2)OCO3)c2ccccc2)C[C@H]1CCc1cccs1,*C(=O)N(*)*&*C1=CC=CC=C1&&*C*^*C1=CC2=C(C=C1)OCO2^*[C@@]1(*)C[C@H]1*&&*C*&*C*^*C(=O)O^*C1=CC=CS1&&&&
Clc1ccc(-c2cc3ccc(-c4c(Cl)cccc4Cl)cc3cn2)cc1Cl,*Cl&*C1=CC=CC(*)=C1*&*C1=CC2=CC=C(*)C=C2C=N1&*C1=CC=C(*)C(*)=C1^*Cl^*Cl&&&&*Cl&&
CCc1cccc(C=CC(=O)c2sccc2S(=O)(=O)Nc2nccs2)c1Cl,*C&*C*&*C1=C(*)C(*)=CC=C1&*Cl&&*C=C*^*C(*)=O&*C1=C(*)C=CS1&*S(=O)(=O)NC1=NC=CS1&&&
COc1cccc(CC(=O)N(C)N(C)C(=O)c2ccc(CCO)cc2)c1Cl,*C&*O*&*C1=C(*)C=CC=C1*&*N(*)C(*)=O&*C*^*Cl^*C(=O)N(*)*^*C1=CC=C(*)C=C1&&*C&*O*^*C&&&*C*&&*C*&*O&&&
CC(C)(C)c1ccc(C(NC(=O)CCCC(=O)O)OC2CCN(C(=O)O)CC2)cc1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C(=O)O&&*C*^*C*&*C(=O)N*&*C*&*C1=CC=C2OC
COCc1cc(-c2cccc(C)c2C)cc(C)c1CN(N)[C@H]1CNC(=O)C1,*C&*C1=CC=CC(*)=C1*&*N*&*C1=C(*)C=C(*)C=C1*^*C^*C*&&&*N(*)*^*O*^*[C@H]1CNC(=O)C1&*C^*C&&&*C*&&*C(=O)
CCN(CC)Cc1cc(N)c(Oc2cc(Cl)ccc2F)cc1NC(C)=O,*C&*C*&*N(*)CC&*C*&*C*&*NC(*)=O&*C1=C(*)C=C(*)C(*)=C1&*N&&*Cl&*O*^*C1=CC(*)=C(*)C=C1&*F&&*C1(*)CCNCC
NS(=O)(=O)c1ccc(C(=O)NCC(=O)NCC(=O)NC(CCC(=O)O)C(=O)O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C(=O)N*&*C*&*C(=O)N*&*[C@@H](*)*&*C(=O)O&&*C*^*C*&*C(=O)O&
Cc1ccc(NC(=O)O[N+]23CCC(CC2)[C@H](CCCS(N)(=O)=O)C3)cc1C,*C&*C1=CC(*)=C(*)C=C1&*C&&*S(=O)(=O)N*^*C*&*C*&*C*&*[N+]12CCC(CC1)[C@@H](*)C2&*OC(=O)N*&*C12CC3CC(CC
CN1CCC[C@@H]1N1CC[C@@H](c2ccc(Cl)c(-c3cccc4ccccc34)c2)C1,*C&*[C@H]1CCCN1*&*[C@@H]1CCN(*)C1&*C1=CC=C(*)C(*)=C1&*Cl&&*C1=CC=CC2=C1C=CC=C2&&
CC(C(=O)NO)N(c1ccc(Br)cc1)S(=O)(=O)Cc1ccccc1[N+](=O)[O-],*C&*[C@H](*)*&*C(=O)NO&&*N(*)S(*)(=O)=O^*C*&*C1=C(*)C=CC=C1^*C1=CC=C(*)C=C1^*[N+](=O)[O-]&*Br&&&&&
CCCCN(CCCC)CC1(c2ccccc2)OC[C@H](C)O1,*C&*C*&*C*&*C*&*N(*)CCCC&*C*&*[C@H]1CO[C@@](*)(*)O1&*C&&*C1=CC=CC=C1&&
COc1ccccc1N1CCN(CCCCCCn2cc(-c3ccc(Br)cc3)nn2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CN(*)N=N1&*C1=CC=C(*)C=C1&*Br&&&
CC=CCCC[C@@H]1C(=O)N[C@@H](C(=O)CCCCCCC)C(=O)N1CCC,*C&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)=O&*C*&*[C@@H]1C(=O)N[C@H](*)C(=O)N1*&*C*&
Nc1nccn2c(-c3cccc(C(F)(F)F)c3)nc(-c3ccc(NC(=O)c4ccccc4F)cc3)c12,*C1=C2C(N)=NC=CN2C(*)=N1&*C1=CC=CC(*)=C1&*C(*)(F)F^*C1=CC=C(*)C=C1^*F&*NC(*)=O&&&*C1=CC=CC=C1*&*F&&&
Nc1cc(N2C[C@H](c3cc(Cl)c(F)cc3-n3nccn3)[C@H](N3CCC3)C2)ncn1,*N&*[C@H]1CN(C2=NC=NC(*)=C2)C[C@@H]1*&*N1CCC1&&*C1=C(*)C=C(*)C(*)=C1^*F&&*N1N=CC=N1&*Cl&&
O=C(CC(c1ccccc1)c1ccccc1)N1C[C@@H]2[C@@H](CN1)[C@@H]2Cc1ccccc1,*C(=O)N1C[C@H]2[C@@H](*)[C@@H]2CN1&*C*&*C1=CC=CC=C1^*C*&&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
O=C(CCCCCC[N+]12CCC(C1)[C@@H](c1ccccc1)CC2)Nc1ccccc1,*NC(*)=O&*[C@H]1C[N+]2(*)CCC(C2)[C@@H]1*&*C*^*C1=CC=CC=C1^*C*^*C1=CC=CC=C1&&*C*&&&*C*&*C*&*C*&*C1=CC
CN(C)CN(Cc1ccc(Cl)cc1)C(=O)c1ccc2nc(N3CCN(C)c4ccccc43)cnc2c1,*C&*N1CCN(C2=NC3=C(C=C(*)C=C3)N=C2)C2=CC=CC=C21&*N(*)C(*)=O&*C*&*N(*)C^*C*^*C&*C1=CC=C(*)C=C1&&&*Cl&
O=C(Cc1ccc2c(c1)OCO2)NN=C1C(=O)Nc2c1ccc([C@@H]1CCNC[C@H]1NCCO)c2Cl,*C(=O)NN=C1C(=O)NC2=C(*)C(*)=CC=C12&*C*&*C1=CC=C2OCOC2=C1^*Cl&&&*[C@@H]1CNCC[C@H]1*^*N*&*C*&*C*&*O&&
