smiles,0
O=C(O)CCCOC(c1ccc(F)cc1)c1ccc(N2CCN(Cc3ccccc3)CC2)cc1,*C(=O)O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*N1CCN(*)CC1&&*C*&*C*&*O*&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*F
O=C1OCCOc2oc(CCc3cc(Cl)cc4ccoc34)c(O)c(=O)c21,*C1=C(*)C(=O)C2=C(OCCOC2=O)O1&*O&&*C*^*C*&*C1=CC(*)=CC2=C1OC=C2&*Cl&&&
CCC[C@@]12CCC[C@H]1[C@@H]1[C@@H](C)C[C@@H]3CCCC[C@]3(C)[C@H]1CC2,*C&*[C@H](*)*&*C*&*C*^*[C@H]1CC[C@H]2[C@@H]3[C@H](*)C[C@@H]4C[C@H](*)CC[C@]4(*)[C@H]3CC[C@]12*^*C*&*
Cc1c(COc2ccc(C(=O)N3Cc4ccccc4C3CO)nc2)noc1-c1ccccc1,*C&*C1=C(*)C(*)=NO1&*C*&*O*^*C1=CC=CC=C1^*C1=CC=C(*)C=N1&&&*C(=O)N1CC2=C(C=CC=C2)C1*&*C*&*O&&&
CN(C)CCc1c[nH]c2ccc(-c3ccccc3)cc12,*C&*N(*)C&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*C1=CC=CC=C1&&&
COc1cc2[nH]c(O)c(-c3ccccc3Cc3ccc(C)cc3)c2cn1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C1=C(*)C2=CN=C(O*)C=C2N1&*N(*)C(*)=O&*C*^*C1=CC=CC=C1*^*C^*O*^*C1=NN
Nc1cc(F)cc(F)c1C(=O)NN1C[C@H](Cc2ccc(F)cc2)[C@@H](N)C1,*N&*[C@H]1CN(*)C[C@@H]1*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*F&*C1=C(*)C=C(*)C=C1*&&&*N&&*F&*F&&
CN1C(=O)NCC2C(c3ccc(Cl)c(Cl)c3)C(=O)NC21,*C&*N1C(=O)NCC2C(*)C(=O)NC12&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
CCN1CCN(c2ccc(OC)cc2CN(CC)S(=O)(=O)Cc2ccccc2)CC1,*C&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*C*&*N(*)S(*)(=O)=O^*O*^*C*&*C&*C1=CC=CC=C1^*C*&&&&*C&&&
CNc1ncnc2c1ncn2[C@H]1O[C@@H](O)[C@H](CO)[C@@H]1c1cccc(C(F)(F)F)c1,*F&*C(*)(F)F&*C1=CC(*)=CC=C1&*C*&*NC1=NC=NC2=C1N=CN2*&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*O&&*C*^*O^*
C,*C&*C1=C(*)C(*)=C2C(*)C(*)=C(*)C=N12&*C1=CC=C(*)C=C1&*F^*C1=NC=NN1&&*C1=CC=C(*)C=C1*^*C#N^*F&&*Cl&*F
Cc1c(Br)noc1NS(=O)(=O)c1ccsc1C(=O)Nc1ccc(C(=N)N)cc1,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=C(*)SC=C1^*Br^*C(=O)N*&&&*C1=CC=C(*)C=C1&*C(=N)N&&&
Cc1ccc(N2C[C@@H]3CCCN(C(=O)c4c(F)cccc4-n4nccn4)C[C@@H]32)nc1,*C&*C1=CN=C(N2C[C@@H]3CCCN(C(*)=O)C[C@@H]32)C=C1&*C1=CC=CC(*)=C1*&*F&&*N1N=CC=N1&&
Cc1cccc(C2=NN(c3ccccn3)CC2)n1,*C&*C1=CC=CC(C2=NN(C3=NC=CC=C3)CC2)=N1&&&
Fc1cccc(Cc2cccn2-c2nc3ccncc3s2)c1Cl,*F&*C1=C(*)C=CC=C1*&*Cl&&*C*^*N1C=CC=C1*&*C1=NC2=CC=NC=C2S1&&&
CCOCCCC(=O)Nc1cccc(Cc2noc3c(-c4ccccc4)cc(O)cc23)c1,*C&*C(*)*&*O&&*C1=C2ON=C(*)C2=CC(*)=C1^*C1=CC=CC=C1&&*O*^*C*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*C*&*N
CC1=NC(N2CCC(N3CCOCC3)CC2)CCC(N2CC(C)(c3ccsc3)Cc3c2oc2ccccc32)=N1,*C&*C1(C)CN(C2=NC(*)=NC(N3CCC(*)CC3)CC2)C2=C(C1)C1=CC=CC=C1O2&*C1=CSC=C1&&*N1CCOCC1&&
Cc1cn(-c2nnc(Nc3ccc(O)cc3)o2)c2cc(CCO)ccc12,*C&*N1C=C(*)C2=CC=C(*)C=C21&*C*&*C*^*C1=NN=C(N*)O1^*O&*C1=CC=C(*)C=C1&&&*O&&&
Cc1c(-c2ccc(F)cc2)nc(Sc2cc(NC(=O)Nc3ccccc3)ccn2)n1C,*C&*SC1=NC(*)=C(*)N1*&*C1=CC=C(*)C=C1&*F^*C1=CC=NC(*)=C1&&*NC(=O)N*^*C^*C1=CC=CC=C1&&&&&
O=C(O)CCC=CCC=CC12CC3CC(CC(C3)C1)C2,*C(=O)O&*C*&*C*&*C=C*&*C*&*C=C*&*C12CC3CC(CC(C3)C1)C2&&&
CC1C(=O)N(CC(=O)Nc2cc3ccccc3s2)c2ccccc2N(c2cccc(CO)c2)C1=O,*C&*C1=C(*)C=CC=C1*&*C*&*O^*N1C(=O)C(*)C(=O)N(*)C2=C1C=CC=C2&&*C1=CC2=CC=CC=C2S1&&*C*^*C(=O)N*&*[C@H
Cc1cccc(-c2ccc([SH](=O)=O)cc2)c1,*C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C1(C2=C(C=C(C)C=C2)CCC2=C(C=C(C=C2)O1)OC2=C(*)CCCCC2
Cc1ccc([C@@H]2CN(C(=O)c3ccc(Cl)c(F)c3Cl)CC[C@H]2N)nc1,*C&*C1=CC=C(*)C=N1&*C(=O)N1CC[C@@H](*)[C@H](*)C1&*N&&*C1=C(*)C=CC(*)=C1*^*F&&*Cl&*Cl&&
COc1ccc(O)cc1N(OCC(=O)O)S(=O)(=O)c1ccc(Cl)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*S(=O)(=O)N(*)O*^*C*&*C(=O)O^*C1=C(*)C=C(*)C=C1&&*O*&*C^*O&&&&
Cc1nn(CC2CCCCC2)c2c(Nc3cccc4[nH]ccc34)nc(N3CCNCC3)nc12,*C&*[C@H]1CC[C@H](*)CC1&*C*&*N1N=C(*)C2=NC(N3CCNCC3)=NC(*)=C21&*N*&*C1=CC=CC2=C1C=CN2^*C1=C(*)C=CC=C
C[C@H]1CN(C)C[C@@H](c2cc(-c3cc4[nH]c(C(N)=O)nc4cc3C(F)(F)F)ccc2Cl)N1,*C&*[C@@H]1CN(*)C[C@H](C)N1&*C1=CC=C(*)C(*)=C1&*Cl&&*C1=NC2=CC(*)=C(*)C=C2N1^*C(N)=O&&*C(*)(F)F^*F&&
CN(c1ccc(-c2cn3c(Br)cnc3cc2-c2ncccn2)cc1)C1CCCCC1,*C&*N(*)*&*C1CCCCC1&&*C1=CC=C(*)C=C1^*C1=CN=C2C=C(*)C(*)=CN12&*Br&&*C1=NC=CC=N1&&
CCN(CCc1ccccc1)[C@@H]1CCCN[C@@H]1C(=O)NO,*C&*C*&*N(*)*&*C*&*C*^*[C@@H]1CCCN[C@H]1*^*C1=CC=CC=C1&*C(=O)NO&&&&&
Nc1nc(-c2c(F)ccc(F)c2OCc2ccccc2)cnc1C(=O)O,*N&*C1=C(*)N=C(*)C=N1&*C(=O)O&&*C1=C(*)C=CC(*)=C1*^*F&&*F&*O*^*C*&*C1=CC=CC=C1&&&
O=C(CCCCCCNC(=O)c1ccc2c(c1)CCc1c-2[nH]c2ccccc12)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C2C(=C1)CCC1=C2NC2=CC=CC=C12&&&
N#Cc1ccccc1C(=O)Nc1ccc(C2(CF)COCC(N)=N2)c(C(F)(F)F)c1,*[C@@]1(*)COCC(N)=N1&*C*&*F^*C1=CC=C(*)C(*)=C1&&*C(*)(F)F&*F^*NC(*)=O&&*C1=C(*)C=CC=C1&*C#N&&&
Oc1ccc(OCC(O)CNCCc2ccc(Nc3nc4ccccc4[nH]3)cc2)cc1,*NC1=NC2=CC=CC=C2N1&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1&*O&&&
CCCc1nnc(-c2cc(-c3nc(C4CC4)c4c(N)ncnn34)c(F)cc2CC)[nH]1,*C&*C*&*C*&*C1=NN=C(*)N1&*C1=CC(*)=C(*)C=C1*&*C*&*C^*C1=C2C(N)=NC=NN2C(*)=N1&&*C1CC1^*F&&&&
Cc1cccc(N2CCN(S(=O)(=O)C=C(C(=O)O)c3ccc(Cc4ccccc4)cc3)CC2)c1,*C&*C1=CC=CC(*)=C1&*S(=O)(=O)N1CCN(*)CC1&*C(*)=C*&*C(=O)O&&*C1=CC=C(*)C=C1^*C*&*C1=CC=CC=C1&&&
CCCCC(=O)NOc1ccc(-c2cc3c([nH]2)c(=O)[nH]c(=O)n3CCC)cc1,*C&*C*&*C*&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C&*O*&&&*C*&*C(=O)N*&*C1=CC=CC=C1
CC(C)c1ccccc1C(O)CN1CCC(N2Cc3ccccc3C2=O)CC1,*C&*C(*)C&*C1=C(*)C=CC=C1&*[C@H](*)*&*O&&*C*^*N1CCC(*)CC1&*N1CC2=C(C=CC=C2)C1=O&&&
CC[C@H]1C[C@@H](NC(=O)OC2C3CC4CC(C3)CC2C4)N(C(=O)Cc2c[nH]c3ccccc23)C1,*C&*[C@](*)(*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(=O)O*&&*C1C2CC3CC(C2)CC1C3^*C(=O)N1C[C@H](*)C[C@@H]1*&&*C
Cc1cccc(NC(S)=NCCCCCC(=O)NO)c1,*C&*C1=CC=CC(*)=C1&*NC(S)=N*&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
COC(=O)c1cccc(CCCCCC(=O)Nc2nnc(C3CCN(C(C)=O)CC3)s2)c1,*C&*C*&*OC(*)=O&*C1CCN(C(*)=O)CC1&*C1=CC=CC(*)=C1&*C*&*C(=O)NC1=NN=C(*)S1&*C*&*C*&*C*&*C*&*C1=CC=C(*
Cc1cc2ccc(-c3ccc4c(c3)N(F)CC4(C)C(C(N)=O)n3nccc3C)cc2nc1C,*C&*C1=C(*)C2=CC=C(*)C=C2N=C1*&*N1CC(*)(C)C2=CC=C(*)C=C21&*C1=CC=NN1*^*C^*C*^*F&&*C(N)=O^*C&&&&&&&
CCc1cnn(C2(C)N=C(N)N(c3ccc(OC(F)(F)F)cc3)C2=O)c1,*C&*C*&*N1C=C(*)C=N1&*C1(*)N=C(N)N(*)C1=O&*C&&*C1=CC=C(*)C=C1^*O*&*C(*)(F)F&*F&&&
CNC(=O)c1cccc(-c2cc(N3CCN(C(=O)Cc4ccccc4)CC3)ccc2F)n1,*C&*C1=CC=CC(C(=O)N*)=N1&*C1=CC=C(*)C(*)=C1&*F&&*C(=O)N1CCN(*)CC1^*C*&*C1=CC=CC=C1&&&
CN1CCC2(CC1)OC(CCCCc1ccccc1)c1ccccc12,*C&*C1C2=CC=CC=C2C2(CCN(*)CC2)O1&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1ccc(-c2nc3ccc(C(=O)N=C4COC(=O)N4)cc3s2)c(CN2CCN(C)CC2)c1,*C&*N1CCN(*)CC1&*C*&*C1=C(*)C=C(*)C=C1&*C&&*C1=NC2=C(C=C(*)C=C2)S1^*C(=O)N=C1NC(=O)OC1&&&
Cc1ccc2[nH]ccc2c1Nc1cncc(C=CCCN2CCCC2)c1C#N,*C&*C1=C(*)C=CC2=C1C=CN2&*N*&*C1=C(*)C=NC=C1*&*C#N&&*C=C*^*C*&*C*&*N1CCCC1&&&
CCC(c1ccccc1)c1oc2ccc(O)cc2c(=O)c1OC,*C&*C*&*C(*)*&*C1=CC=CC=C1&&*C1=C(*)OC2=CC=C(*)C=C2C1=O^*O*&*C^*O&&&&
Cc1ccc(-c2c(O)c(O)c3c(c(=O)c2O)CCCO3)cc1,*C&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)C2=C(OCCC2)C(*)=C1*&*O&&*O&*O&&
CC(C)N(C(=O)CC1(c2nnc(-c3ccccn3)o2)CC1)C(C)C,*C&*C(*)C&*N(C(*)=O)C(C)C&*C*&*C1(*)CC1&*C1=NN=C(*)O1&*C1=CC=CC=N1&&&
CC1C[C@@H](CC(=O)O)[C@H](C(=O)Nc2ccc(C#N)c(-c3ccccc3)c2)C1,*C&*[C@H](*)*&*C(=O)O&&*[C@H]1C[C@H](*)[C@@H](*)C1^*C1=CC=CC=C1&&*NC(*)=O^*C1=C(*)C=CC(*)=C1&*C#N&&*
Cc1cccc(N2CCN(S(=O)(=O)Cc3ccncc3)[C@H](C)C2)c1C,*C&*[C@@H]1CN(*)CCN1S(*)(=O)=O&*C*&*C1=CC=NC=C1^*C1=C(*)C(*)=CC=C1&&*C&&*C&&
NC(=O)c1cccc2c(NC(CCN3CCCC3)c3ccc(OC(F)(F)F)c(F)c3)ncnc12,*C(N)=O&*C1=C2N=CN=C(N*)C2=CC=C1&*C(*)*&*C*&*C*^*C1=CC(*)=C(*)C=C1^*N1CCCC1&*O*&&&*C(*)(F)F^*F^*F&&&
O=C1OCCc2cc(-n3cc(CCCN4CCOCC4)nn3)c(Cl)cc21,*C1=C(*)C=C2C(=O)OCCC2=C1&*C1=CN(*)N=N1&*C*^*Cl^*C*&&&*C*&*N1CCOCC1&&&
Nc1cccc2c1NC(=NCc1ccccc1)Cc1sccc1-2,*N&*C1=CC=CC2=C1NC(=N*)CC1=C2C=CS1&*C*&*C1=CC=CC=C1&&&
O=C(CCCCCCc1ccccc1)c1nnc(C2=CCOC2)o1,*C(=O)C1=NN=C(*)O1&*C1=CCOC1&&*C*^*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1[nH]ncc1-c1cc(Oc2cc(Cl)c(S(=O)(=O)Nc3ncns3)cc2F)ccc1F,*C&*C1=C(*)C=NN1&*C1=CC(*)=CC=C1*&*F&&*O*^*C1=C(*)C=C(*)C(*)=C1&*Cl&&*S(=O)(=O)NC1=NC=NS1&*F&&
Cc1ccccc1S(=O)(=O)NCc1ccc(CCC(N)=O)cc1,*C&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H](*)*&*C(=O)N*&*[C@H](*)*^*C*^*C=O&
CC(C)N(C(=O)[C@H]1CC[C@@H]2[C@H]1CC[C@H]1[C@H]2CC[C@@H]2C[C@H](O)CC[C@@]21C)C(C)C,*C&*C(*)C&*N(C(*)=O)C(C)C&*[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](*)CC[C@]4(*)[C@H]3CC[C@]12*&*O&&*C&*
CCCN(CCC)CCCOc1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1,*C&*C*&*C*&*N(*)CCC&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CNc1cccc(CCCCC(=O)Nc2ccc(CCc3nnc(NC(C)=O)s3)nn2)c1,*C&*N*&*C*&*C1=CC=CC(*)=C1&*C*&*C(=O)NC1=NN=C(*)S1&*C*&*C*&*C*&*C*&*C1=CC=C(*)N=N1&*NC(*)=O&*C*&*C1=
O=C(Cc1cccc(F)c1)Nc1ccc(CCCn2ccnc2)nn1,*NC(*)=O&*C*&*C1=CC(*)=CC=C1^*C1=CC=C(*)N=N1^*F&*C*&&&*C*&*C*&*N1C=CN=C1&&&
COC(=O)C1=C(c2c(F)cccc2F)C(C)C(C)=C(C(=O)OCc2ccc3c(c2)OCO3)N1,*C&*OC(*)=O&*C1=C(*)NC(*)=C(*)C1*&*C&&*C&*C(=O)O*^*C*^*C1=CC=CC(*)=C1*^*C1=CC2=C(C=C1)OCO2&*F&&&&*F&
COc1ccccc1C1C(c2ccc(-c3ccon3)cc2)C(=O)C(=O)N1C(=O)CC(C)C,*C&*C(*)C&*C*&*C(*)=O&*C1C(=O)C(=O)N(*)C1*&*C1=CC=C(*)C=C1&*C1=NOC=C1^*C1=C(*)C=CC=C1&&*O*&*C&&&
CC(C)CN(Cc1ccccc1)S(=O)(=O)Cc1c(Cl)cccc1Cl,*C&*C(*)C&*C*&*N(*)S(*)(=O)=O&*C*&*C1=CC=CC=C1^*C*&&*C1=C(*)C(*)=CC=C1&*Cl&&*Cl&&
CNc1nc(Nc2ccc(C(=O)N3CCSCC3)c(OC)c2)ncc1Cl,*C&*N*&*C1=C(*)C=NC(N*)=N1&*Cl&&*C1=C(*)C=C(*)C=C1^*O*&*C^*C(=O)N1CCSCC1&&&&
COc1ccc(-c2cc3c(-c4ccc5[nH]ccc5c4F)ccnc3[nH]2)c(F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=C2C=C(*)NC2=NC=C1^*C1=CC=C2NC=CC2=C1*&*F&&&
CC(C)(O)C#Cc1c(COc2ccccc2)nc2n1CCOc1ccc(C(N)=O)cc1-2,*C&*C(*)(*)C&*O&&*C#C*^*C1=CC2=C(C=C1)OCCN1C2=NC(*)=C1*&*C(N)=O&&*C*^*O*&*C1=CC=CC=C1&&&
CCC(=O)Nc1ccc(-c2cc(-n3c(CC(=O)O)c(C)c4ccccc43)c3ccccc3n2)cc1,*C&*C1=C(*)C2=C(C=CC=C2)N1*&*C*&*C*^*C*^*NC(*)=O&*C(=O)O&*C1=CC(*)=C2C=CC=CC2=N1&&&*C1=CC=C(*)C=C1&*
CN1CCCC(C)(CCCOc2ccc(CCN)cc2)C1,*N&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCCC(*)(C)C1&*C&&&
Clc1ccc(N(Cc2cccnc2)Cc2nc3ccccc3[nH]2)cc1,*Cl&*C1=CC=C(*)C=C1&*N(*)*&*C*&*C1=NC2=CC=CC=C2N1^*C*&&*C1=CC=CN=C1&&&
NC(CC(=O)N1CCN(C(=O)c2cc(F)c(Cl)c(Cl)c2)CC1)Cc1ccc(F)cc1F,*N&*[C@@H](*)*&*C*&*C(=O)N1CCN(C(*)=O)CC1^*C*^*C1=C(*)C=C(*)C=C1*&*C1=CC=C(*)C=C1*&*F&*F&&*Cl&*F&*Cl
CCc1nc2ncnc(Nc3ccc4nc(C(=O)N5CCc6sccc6C5)sc4c3)c2s1,*C&*C*&*C1=NC2=NC=NC(*)=C2S1&*N*&*C1=CC=C2N=C(*)SC2=C1&*C(=O)N1CCC2=C(C=CS2)C1&&&
CC(C)c1nc(CN(C(=O)Nc2ccc(C#N)cc2)C2(c3ccc(Cl)cc3)CCC2)cs1,*C&*C(*)C&*C1=NC(*)=CS1&*C*&*N(*)C(=O)N*&*C1=CC=C(*)C=C1&*C#N^*C1(*)CCC1&&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cnc(Oc2cccc3c(NN4CCCN(C)CC4)ncnc23)c(C(=O)Nc2ccn3c(Br)cnc3c2)c1,*C&*OC1=NC=C(*)C=C1*&*NC1=NC=NC2=C1C=CC=C2*&*N1CCCN(*)CC1^*NC(*)=O^*C&*C1=CN=C2C=C(*)C=CN12&&&*Br&&&
CC(CC(=O)N[C@H]1CCCN1C(=O)NC(C)(C)C)n1ccc(-c2ccccc2)n1,*C&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C(*)(C)C&*C^*NC(=O)N1CCC[C@H]1*&&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=
Oc1ccc(-c2cccc3sc(O)nc23)cc1,*O&*C1=CC=C(*)C=C1&*C1=NC2=C(C=CC=C2*)S1&*O&&&
COc1cc2ncnc(Nn3cc4c(n3)CCc3c(cccc3C(F)(F)F)C4)c2cc1C,*C&*O*&*C1=C(*)C=C2C(N*)=NC=NC2=C1&*C1=C2C(=CC=C1)CC1=CN(*)N=C1CC2&*C(*)(F)F^*C^*F&&&&&
CC(C)C(=O)O,*C&*C(*)(*)C&*C*&*C1=NC2=CC(*)=CC=C2N1*^*C(=O)O^*O*&&&*C*^*C*^*C1=NC2=CC=CC=C2C=C1&*C1=C(*)C=CC=C1&&
CCOC(=O)c1cn(C#N)cc1-c1ccc(O)cc1C(=O)O,*C&*C*&*OC(*)=O&*C1=CN(*)C=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)O^*C#N&*O&&&&
CC(=O)Oc1cnc2[nH]cc(-c3cccc(-c4ccc(NC(=O)Nc5ccccc5)cc4)c3)c2c1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C1=CN=C2NC=C(*)C2=C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NCCNc1ccc(F)cc1,*C&*C(*)C&*C*&*[C@H](*)*&*NC(=O)O*&*C*^*C(=O)N*^*C1=CC=CC=C1&*C*&&&*C*&*N*&*C1=CC=C(*)C=C1&*F&&&
COc1cc2ncnc(Nc3cn(C)c4ccccc34)c2cc1OC,*C&*O*&*C1=C(*)C=C2C(N*)=NC=NC2=C1&*O*&*C^*C1=CN(*)C2=CC=CC=C12&&*C&&&
CCc1ccc(Cc2ccc(-c3cn[nH]c3)cc2)nc1C(=O)NCCCNC(C)(C)C,*C&*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C1=CNN=C1^*NC(=O)C1=NC(*)=CC=C1*&&*C(*)(C)C&*C^*N*&&*C*&*C*&*C*&
CN(C)C1CCN(c2ccc(-c3ccncc3)cc2N)CC1,*C&*N(*)C&*C1CCN(*)CC1&*C1=C(*)C=C(*)C=C1&*C1=CC=NC=C1&&*N&&
O=C(N[C@H]1CC[C@@H](Cn2c(=O)c3[nH]cnc3n(CC3CC3)c2=O)CC1)c1ccc(F)cn1,*NC(=O)C1=NC=C(*)C=C1&*[C@H]1CC[C@H](*)CC1&*C1=NC2=C(N1)C(=O)N(*)C(=O)N2*^*F^*C*&&&*C1CC1^*C*&&*C(=O
C,*C&*[C@H]1[C@H]2C=C3C(=O)OC(=C3CCC3=CC=C(*)C=C32)[C@@]3(*)O[C@H]1CC4(*)C&*O&&*C(*)(C)C^*C^*O&&&&
Fc1cccc(Oc2ccc(Cl)nn2)c1Oc1ccnc2[nH]ccc12,*OC1=NN=C(Cl)C=C1&*C1=C(*)C(*)=CC=C1&*F&&*O*^*C1=CC=NC2=C1C=CN2&&&
CNC(=O)[C@H]1[C@@H](O)[C@@H](c2nc(O)nc3c2ncn3NOC)[C@H]2C[C@@H]21,*C&*NC(*)=O&*[C@@]12C[C@@H]1[C@@H](*)[C@H](*)[C@@H]2*&*O&&*N1C=NC2=C(*)N=C(*)N=C21^*NO*&*C^*O&&&&
COc1ccc(C(=O)CNS(=O)(=O)c2ccc3c(c2)CC[C@@H]3C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*S(=O)(=O)N(*)*&*C&&*[C@H]1CCC2=CC(*)=CC=C21^*N1CCCC2=C1C=CC(*)=C
CC(C)(SCC(=O)O)C(Oc1ccc(Cl)cc1)c1ccc(OS(N)(=O)=O)cc1,*C&*C(*)(*)C&*S*&*C*^*[C@H](*)*^*C(=O)O&*C1=CC=C(*)C=C1&&&*OS(N)(=O)=O^*O*&&*C1=CC=C(*)C=C1&*Cl&&&
O=C(c1ccccc1)N1[C@H](CN2CCCC2)CCC[C@H]1c1ccccc1,*C1=CC=CC=C1&*[C@@H]1CCC[C@H](*)N1C(*)=O&*C*&*N1CCCC1^*C1=CC=CC=C1&&&&
COc1ccc(COn2cc3c(n2)Cc2cc(C)ccc2-3)cc1-c1nn(C)c(=O)c2ccccc12,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*O*^*N1N=C(*)C2=CC=CC=C2C1=O^*C1=CC=C2C(=C1)CC1=NN(*)C=C21&*C&*C&&&&&
CN(C)CC(=O)NCCCCNc1nc2c(s1)CCCc1ccccc1-2,*C&*N(*)C&*C*&*C(=O)N*&*C*&*C*&*C*&*C*&*NC1=NC2=C(CCCC3=CC=CC=C32)S1&&&
Cc1nc(-c2nc(-c3ccncc3)[nH]c2-c2ccc(Cl)cc2)cs1,*C&*C1=CSC(*)=N1&*C1=C(*)N=C(*)N1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*Cl&&&
Nc1cnc(-c2c(C3CCC3)ccc(OCc3ccccc3)c2F)cn1,*N&*C1=CN=C(*)C=N1&*C1=CC=C(*)C(*)=C1*&*F&&*C1CCC1&*O*^*C*&*C1=CC=CC=C1&&&
O=C(Nc1cccn(Cc2ccc(Cc3cc(C(=O)Cl)cc(-n4cccn4)c3)s2)c1=O)N[SH](=O)=O,*NC(=O)NS(*)(=O)=O&*C*&*C1=CC(*)=CC(*)=C1^*C1=CC=C(*)S1^*C(*)=O&*C*&*Cl^*N1C=CC=N1^*N1C=CC=C(*)C1=O&
C=CCOC(=O)N1CCC(c2nn(C#N)c(C)c2NC(=O)C23CC4CC(CC(C4)C2)C3)CC1,*C=C&*C*&*OC(=O)N1CCC(*)CC1&*N1N=C(*)C(*)=C1*&*C#N&&*C&*C(=O)N*^*C12CC3CC(CC(C3)C1)C2&&&
COc1cc(O)cc2c1-c1ccccc1C2(C(F)(F)F)C(F)(F)F,*C&*O*&*C1=CC2=C(C(*)=C1)C1=C(C=CC=C1)C2(*)*&*O&&*C(*)(F)F^*F^*C(*)(F)F&&*F&&&
CNC(=Nc1cccc(COc2ncccc2Cc2cccc(Br)c2)c1)NC#N,*C&*N=C(N*)NC#N&*C1=CC=CC(*)=C1&*C*&*OC1=NC=CC=C1*&*C*&*C1=CC(*)=CC=C1&*Br&&&
N=C(N)c1[nH]c2ccc(-c3cccc(N=NCO)c3)cc2c1-c1cccc(OCCO)c1,*C(=N)N&*C1=CC=C2NC(*)=C(*)C2=C1&*C1=CC(*)=CC=C1&*N=N*^*C1=CC(*)=CC=C1^*C*&*O*&*O&*C*&&&*C*&*O&&&
N#Cc1cccc(C2CC[C@@]3(N(Cc4ccccn4)C(=O)Nc4ccc(F)cc4Cl)CC3C2)c1,*C#N&*C1=CC(*)=CC=C1&*[C@]12CCC(*)CC1C2&*N(*)C(=O)N*&*C1=CC(*)=C(*)C=C1&*Cl^*C*&*F^*C1=CC=CC=N1&&&&&
Cc1cncn1CCCNC(=S)Nc1ccc2c(c1)OCCO2,*C&*C1=CN=CN1*&*C*&*C*&*C*&*NC(=S)N*&*C1=CC=C2OCCOC2=C1&&&
COc1cccc(C)c1CCCCCC1CCN(N(C)c2ccc3oc(C)cc3c2)CC1,*C&*C1=C(*)C=CC=C1*&*C*&*N(*)*^*O*^*C*&*C&*C*^*C1=CC=C2OC(*)=CC2=C1&&*C1CCN(*)CC1&*C&*C*&&&*C*&*C*&*
CCC1(Cc2ccc(-c3ccc(NC)cc3)cc2)CCOc2nc3sc(C)nc3c(N)c2C1=O,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*C*&*[C@]1(*)CCOC2=C(C1=O)C(*)=C1N=C(*)SC1=N2&*C&&*N&*
CNC(=O)COc1cc(CC(C)n2cnc(-c3ccncc3)c2)ccc1OC,*C&*NC(*)=O&*C*&*O*&*C1=CC(*)=C(*)C=C1&*O*&*C^*C*&&*C(*)*&*C&&*N1C=NC(*)=C1^*C1=CC=NC=C1&&&
