smiles,0
COc1ccc(-c2cn(C=C3C(=O)NN=C3c3cncs3)c3ccccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C=C(*)C2=C1C=CC=C2&*C=C1C(=O)NN=C1*&*C1=CN=CS1&&&
COc1ccc(CCNC(=O)C(C(C)C)N2CCN(C(=O)C(C)C)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)N*&*[C@@H](*)*&*C(*)C&*C^*C(=O)N1CCN(*)CC1&&*C(*)C&*C&&&
CCC(=O)N1CCN(c2ccc3[nH]c(-c4ccnc(Nc5ccnc(OC)c5)n4)cc3c2)CC1,*C&*C*&*N1CCN(C(*)=O)CC1&*C1=CC2=CC(*)=CC=C2N1&*NC1=NC=CC(*)=N1&*C1=CC(*)=CC=N1&*O*&*C&&&
O=C1NC(=O)C(=Cc2ccc(OCc3ccc(OC(F)(F)F)cc3)cc2)S1,*C=C1SC(=O)NC1=O&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
Cc1[nH]c2ccc(-c3ccc4ccccc4c3)cc2c1N1CC(C)C1,*C&*C*&*N1CC(*)C1&*C1=CC=C2NC(*)=C(*)C2=C1&*C*&*C*^*C1=CC=C2C=CC=CC2=C1^*N1CC[C@]2(CC2)C[C@H]1*&&&*C
CC(=O)N(C)c1ccc(NC(=O)NC23CC4CC(CC(C4)C2)C3)c(Cl)c1,*C&*N(C)C(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)N*^*C12CC3CC(CC(C3)C1)C2&&&
CCCCNC(=O)C(C#Cc1ccc(Cl)c(O)c1)C(C)(C)C,*C&*C*&*C*&*C*&*C(=O)N*&*C(*)*&*C#C*&*C1=CC=C(*)C(*)=C1^*C(*)(C)C^*Cl&*C&&*O&&&&
CCn1nc(-c2ccc(C(=O)O)c(C)c2)c2nc(C)nc(N3CCOCC3)c21,*C&*C*&*C1=NN(*)C2=C1N=C(*)N=C2N1CCOCC1&*C1=C(*)C=CC(*)=C1&*C^*C&*C(=O)O&&&&
CN(CCCc1ccccc1)Cc1ccccc1OCCNCCc1c[nH]c2ccccc12,*C&*N(*)*&*C*&*C*^*C*^*C*&*C1=CC=CC=C1*&*C1=CC=CC=C1&*O*&&&*C*&*C*&*N*&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
COc1ccc(NNC(=O)c2cnc(-c3ccc(-c4ccccc4)cc3)c(C)n2)cc1,*C&*NC(=O)C1=NC(*)=C(*)N=C1&*N*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*O*&*C1=CC=CC=C1&*C&&&&&
CCNc1nc2c(sc3ccccc32)c(=O)n1-c1ccc(OCCCN2CCCC2)cn1,*C&*C*&*N1C(N*)=NC2=C(SC3=CC=CC=C32)C1=O&*C1=CC=C(*)N=C1&*O*&*C*&*C*&*C*&*N1CCCC1&&&
CCC(=O)Nc1nnc(C(C)C)s1,*C&*C(*)C&*C(*)*&*C(=O)NC1=NN=C(*)S1&*C*^*NC(=N)NC(*)=O)C1=CC=C(F)C=C1^*C1=CC=CC=C1&*S(N)(=O)=O&&&&&
CC(C)CCCc1ccn(C#CCN2CCN(S(C)(=O)=O)CC2)c(=O)c1-c1cccc(O)c1,*C&*C(*)C&*C*&*C*&*C*&*N1C=CC(*)=C(*)C1=O&*C1=CC(*)=CC=C1&*O^*C#C*&&*C*&*N1CCN(S(*)(=O)=O)CC1&*C&&&
CC(Nc1nc2c([nH]c(=O)c3cc(N4CCN(CCCC(=O)O)CC4)ccc32)s1)c1ccccc1,*C&*C(*)*&*NC1=NC2=C(NC(=O)C3=CC(*)=CC=C32)S1&*N1CCN(*)CC1^*C1=CC=CC=C1^*C*&&&*C*&*C*&*C(=O)O&&&
C[C@@H]1C[C@@H]2CN(c3cccc(C(=O)N4CCOCC4)c3C#CC3CC3)[C@H](C1)N2,*C&*N1C[C@H]2C[C@@H](*)C[C@@H]1N2&*C1=CC=CC(*)=C1*&*C#C*&*C1CC1^*C(=O)N1CCOCC1&&&&
COCC(Cc1cc(C)cc2ccn(-c3ncccn3)c12)Nc1cccc(OC)c1,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C*&&*N*&*C(*)*&*C&&*C*^*N1C=CC2=CC(*)=CC(*)=C21&*C*&*N*^*C1=NC=CC=N1
CNC(=O)c1ccc(C)c(N(CCOC)c2ncc3c(cnn3CCOC)n2)c1,*C&*O*&*C*&*C*&*N(CCOC)C1=NC=C2C(=N1)C=NN2*&*C1=CC(*)=C(*)C=C1&*C&&*NC(*)=O^*C&&&
O=C(O)CCCCCCCc1cccnc1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CN=CC=C1&&&
Fc1ccc(CN=C2NCCS2)cc1Cl,*F&*C1=CC=C(*)C=C1*&*Cl&&*C*^*N=C1SCCN1&&&
CC1=N[C@H](NC(=O)c2cccc(Cl)c2)C(=O)N(c2csc3ccccc23)c2ccccc21,*C&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C21&*NC(*)=O&*C1=CC=CC(*)=C1^*C1=CSC2=CC=CC=C12^*Cl&&&&&
CN(C)CCC(NC(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,*C&*N(*)C&*C*&*C*&*C(*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*Cl&*Cl&&&&&
CN1CCN(c2cc(-c3cccc(O)c3)ccn2)CC1,*C&*N1CCN(C2=NC=CC(*)=C2)CC1&*C1=CC(*)=CC=C1&*O&&&
Cc1cc(COc2ccc(NS(=O)(=O)CCCc3ccnnc3)cc2)c2ccccc2n1,*C&*C1=NC2=CC=CC=C2C(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C*&*C1=CC=NN=C1&&&
NC(=O)c1cc(C2=C(Cl)C=C3C(=O)NC=C3C2)[nH]c1-c1ccsc1,*C(N)=O&*C1=C(*)NC(*)=C1&*C1=C(*)C=C2C(=O)NC=C2C1&*Cl^*C1=CSC=C1&&&&
CSc1nc(N)c2cnn(-c3cc(NS(=O)(=O)c4ccccc4)ccc3Cl)c2n1,*C&*SC1=NC2=C(C=NN2*)C(N)=N1&*C1=C(*)C=C(*)C=C1&*Cl&&*S(=O)(=O)N*^*C1=CC=CC=C1&&&
CCn1c(-c2nonc2N)nc2cnccc21,*C&*C*&*N1C(C2=NON=C2N)=NC2=CN=CC=C21&&&
Cc1cccc2ccc(CC(O)Cc3ccc(N(c4ccc(F)cc4)N4CCC(O)CC4)cc3)nc12,*C&*C1=NC2=C(*)C=CC=C2C=C1&*O*&*C*&*C(*)*&*O&&*C*^*N1CCC(*)CC1&*N(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*
COCCn1c(=O)c2[nH]c(C)cc2n(-c2ccc(CCCN)cc2)c1=O,*C&*O*&*C*&*C*&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*C*^*C^*C*&&&*C*&*N&&&
Cc1cnn(Nc2ccc(C(F)(F)F)nc2)c1[C@H]1CCCN(O)C[C@@H]1O,*C&*N1N=CC(*)=C1*&*N1CCC[C@H](*)[C@@H](O)C1&*O^*N*&&*C1=CC=C(*)C=N1&*C(*)(F)F&*F&&&
CCC(C)Cc1ccc2c(c1)CCN(Oc1ncccc1NC(=O)Nc1ccc(C(F)(F)F)cc1)C2,*C&*C*&*C(*)*&*C&&*C*^*N1CCC2=CC(*)=CC=C2C1&*OC1=NC=CC=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCCn1c(Cc2ccc(C(F)(F)F)cc2-c2ccccc2)nc2ccccc21,*C&*C*&*C*&*C1=NC2=CC=CC=C2N1*&*C*&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C1=CC=CC=C1&&&&
O=C(CCO)Nc1ccc(Oc2ccc(Cl)cc2)c(-c2ccc(N3CCCCC3)cc2)c1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1*^*O&*C1=CC=C(*)C=C1&&&*N1CCCCC1^*O*&&*C1=CC=C(*)C=C1&*Cl&&&
CCC(CC(C)(C)C(=O)N1CCC[C@@H]1c1cccc(Br)c1)NC(=N)Nc1ccccc1,*C&*C*&*C1=CC=CC(*)=C1&*NC(=N)N*&*[C@H](*)*&*C(=O)N1CCC[C@H]1*&*C1=CC(*)=CC=C1^*C*^*Br&*C(*)(C)C&&&*
Cc1c(Cl)ccc2cnc(NN=Cc3ccncc3)cc12,*C&*C1=NC=C2C=CC(*)=C(*)C2=C1&*Cl&&*NN=C*^*C1=CC=NC=C1&&&
O=C(Nc1ccc(-c2ccc(F)cn2)cc1)c1ccc(CN2CCCC2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=C(*)C=C1^*N1CCCC1&*C1=CC=C(*)C=N1&&&*F&&&
Cc1ccc(C(=O)N2CCc3nc(-c4cncc(Oc5ccccc5)c4)oc3C2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N1CCC2=C(C1)OC(*)=N2&*C1=CC(*)=CN=C1&*O*&*C1=CC=CC=C1&&&
FC(F)(F)c1ccc(-c2ccc3onc(Nc4csc(C(F)(F)F)c4)c3c2)cc1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*NC1=NOC2=C1C=C(*)C=C2&*C1=CSC(*)=C1&*C(*)(F)F&*F&&&
CS(=O)(=O)c1cc(-n2c(N3CCCCC3)nc3cc(-c4noc(=O)[nH]4)nc(O)c32)ncc1Cl,*C&*S(*)(=O)=O&*C1CCN(*)CC1&*C1=CC(*)=C(*)C=N1&*Cl&&*C1=NC2=CC(C3=NOC(=O)N3)=NC(*)=C2N1*^*O&&*[C@H]1
Cc1ccc(S(=O)(=O)N2C=CNC(=O)[C@@H]2CC(=O)c2ccc3ccccc3n2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=CNC(=O)[C@H]1*&*C*&*C(=O)C1=NC2=CC=CC=C2C=C1&&&
O=C(Cc1cc(C(F)(F)F)ccc1Cl)N[C@@H]1CCc2ccc(O)cc21,*NC(*)=O&*C*&*C1=CC=C(*)C(*)=C1^*[C@@H]1CCC2=CC=C(*)C=C21^*C(*)(F)F&*O&*F^*Cl&&&&&&
CCC(C)OC(=O)c1ccc(N2C(=O)C(=O)C(C)C2c2ccc(-c3ccc(C#N)s3)cc2)cc1,*C&*C*&*C(*)CC&*OC(*)=O&*C1C(=O)C(=O)N(*)C1*&*C1=CC=C(*)C=C1&*C1=CC=C(*)S1^*C1=CC=C(*)C=C1^*C#N&*C(=
COc1ccc2c(c3c(n2C)CNCC3)c1-c1ccccc1,*C&*O*&*C1=C2C3=C(CNCC3)N(*)C2=CC=C1*&*C1=CC=CC=C1&&*C&&
O=C(O)[C@H]1CCC[C@@H]1C(=O)NCCc1ccccc1,*C(=O)O&*[C@H]1CCC[C@H]1*&*C(=O)N*&*C*&*C*&*C1=CC=CC=C1&&&
CCc1ccc(NC(=O)c2cccc(C)c2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*C&&&
Nc1c(-n2nnc3cc(NC(=O)Nc4cccc(C(F)(F)F)c4)ccc32)ccc2[nH]cnc12,*N&*C1=CC=C2NC=NC2=C1*&*N1N=NC2=C1C=CC(*)=C2&*NC(=O)N*&*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
CC(C)(C)c1nccnc1NC1CN(c2ccc3ccccc3n2)C1,*C&*C(*)(C)C&*NC1=NC=CN=C1*&*C1CN(*)C1&*C1=CC=C2C=CC=CC2=N1&&&
Cc1cc2ccc(OCc3ccc(S(N)(=O)=O)cc3)cc2cc1NC(=O)c1ccccc1C(N)=O,*C&*C1=CC2=CC(*)=CC=C2C=C1*&*O*&*C*^*C(=O)N*^*C1=CC=C(*)C=C1&*C1=C(*)C=CC=C1&*S(N)(=O)=O&*C(N)=O&&&&
CC(C)Oc1cc(-c2cc(Cl)cc(Cl)c2NC(=O)CC(C)(C)C)c(=O)[nH]n1,*C&*C(*)C&*C1=CC(O*)=NNC1=O&*C1=C(*)C=C(*)C=C1*&*C(=O)N*&*C*^*Cl^*C(*)(C)C&&*Cl^*C&&&&&
COc1cc2c(ccn2C(N)=O)cc1C,*C&*NC(=O)N1C=CC2=CC(*)=C(*)C=C21&*O*&*C1=CC=NC(*)=C1^*O*^*NC(*)=O&*C&*C1=CC=C(*)C=C1&&&*C1CCN(*)CC1
Cc1ccc(Cc2ccc(N)nc2CNCc2ccc(CN)cc2)cc1CCN,*C&*C1=CC(*)=CC=C1*&*C*&*C*^*C*^*N&*C1=C(*)N=C(N)C=C1&&&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*C*&*N&&&
Cc1cccc(NC(=S)NNC(=O)c2cccs2)c1,*C&*C1=CC=CC(*)=C1&*NC(=S)NNC(*)=O&*C1=CC=CS1&&&
Cc1c(-c2ccccc2Cl)n2nc(C)n(C)cc3c1c2C(=O)N3N1CC[C@H](F)C1,*C&*C1=NN2C(*)=C(*)C3=C2C(=O)N(*)C3=CN1*&*C&&*C1=CC=CC=C1*^*Cl^*C&&&*N1CC[C@@H](*)C1^*F&&&
CCN(Cc1ccccc1)Cc1ccc(CNC(=O)Nc2ccc(Cl)cc2Cl)cc1,*C&*C*&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
O=C(Nc1ccccc1)c1ccc(-c2nc(N3CCOCC3)nc(N3CCOCC3)n2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NC(N2CCOCC2)=NC(N2CCOCC2)=N1^*C1=CC=CC=C1&&&&
CCC[C@H]1CC[C@@H](c2cc3c(cc2Cl)C(=O)N(ONC(=O)[SH](=O)=O)CC(=O)N3)CC1,*C&*S(*)(=O)=O&*C*&*C*&*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*O*&*C1=CC2=C(C=C1*)C(=O)N(*)CC(=O)N2*&*Cl&&*C1
CC(Nc1ccc(C(=N)N)c(F)c1)c1ccc(C(=O)NCc2cccc(C(=O)O)c2)cc1,*C&*C(*)*&*C1=CC=C(*)C=C1&*C(=O)N*^*N*^*C*&*C1=CC(*)=C(*)C=C1&*C1=CC=CC(*)=C1&*C(=N)N&*C(=O)O&&*F&&&
CCSc1nc2ccccc2nc1Sc1ccc(NC(=O)Nc2ccc(Cl)cc2C(F)(F)F)cc1,*C&*C*&*SC1=NC2=C(C=CC=C2)N=C1S*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*Cl&&&&
O=c1ccn(CCCSc2nnc(-c3ccc(OC(F)(F)F)cc3)n2-c2ccc(Cl)cc2)c(=O)[nH]1,*N1C=CC(=O)NC1=O&*C*&*C*&*C*&*SC1=NN=C(*)N1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*O*&*C(*)(F)F&*F&&
C=CCC1C(=O)c2cc(Cl)c(Cl)cc2N1O,*C=C&*C*&*C1N(O)C2=CC(*)=C(*)C=C2C1=O&*Cl&&*Cl&&
Cc1cccc(CC2CCCN=C2NC2CC2OC(=O)NCc2ccccc2)n1,*C&*C1=NC(*)=CC=C1&*C*&*NC1=NCCCC1*&*C1CC1*&*NC(=O)O*&*C*&*C1=CC=CC=C1&&&
Cn1c(C2CCCC2)nc2c(-c3ccc(-c4ncc[nH]4)cc3)nc(N)nc21,*C&*C1=NC(N)=NC2=C1N=C(*)N2*&*C1CCCC1&&*C1=CC=C(*)C=C1^*C1=NC=CN1&&&
CCC(=O)NC(CC(C)C(CC)OC(=O)NC)c1ccc2ccccc2n1,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N*&*[C@@H](*)*^*NC(=O)O*^*C*&*C*&*C(*)C^*C1=NC2=CC=CC=C2C=C1^*C(=O)N*
COCc1nnc(-c2ccccc2)n1OC(=O)NC(C)Cc1c[nH]c2ccccc12,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C(*)=NN=C1*&*[C@@H](*)*&*C*^*C*^*C1=CNC2=CC=CC=C12^*NC(=O)O*^*C1=CC=CC
CC(=O)N(C)NC(=O)N1CCN(c2cccc(C(N)Cc3ccc(C(=N)N)cc3)n2)C[C@H]1C,*C&*[C@@H]1CN(C2=NC(*)=CC=C2)CCN1C(=O)N*&*C(=O)N(*)C&*C^*[C@@H](*)*&&*C*&*C1=CC=C(*)C=C1^*N^*C(=N)N&
Cc1c(-c2ccc(OCCC[C@H]3CCCN3C)cc2)sc2ccc(C(=O)O)cc12,*C&*C1=C(*)SC2=C1C=C(*)C=C2&*C(=O)O&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C*&*N1CCC[C@@H]1*&*C&&&
Cc1ccc2nc(Nc3ccc(F)cc3N3CCN(C(=O)c4ccccc4C)CC3)sc2c1,*C&*C1=CC(*)=C(*)C=C1&*F&&*N1CCN(C(*)=O)CC1^*C1=CC=C(*)C(*)=C1&*C&&*NC1=NC2=C(C=C(*)C=C2)S1^*C(=O)N*
COC=C1Cc2cc(Cc3ccc(OCC(=O)N4CCCCC4)cc3)c(OC)cc2C1=O,*C&*O*&*C1=CC2=C(C=C1*)C(=O)C(=C*)C2&*O*&*C^*C*&&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N1CCCCC1&&&
CN(C)C(=O)CCCC(c1cccc2c(-c3cn(C)nn3)cccc12)C1CC1,*C&*C*&*N(*)C(*)=O&*C&&*C*^*C*&*C*&*C(*)*&*C1CC1&&*N1C=C(*)N=N1^*C1=C2C=CC=C(*)C2=CC=C1&*S(=O)(=O)N*
CC1CCCC1C,*C&*C1=CC(NC2=NC(NC3=NC=C4CN3C=CN(*)C3=C2)=NC=N1&*C1CCCC1&&&
CCC(=O)N1CCN(c2ccc3[nH]c(-c4cc(O)c5c(OOC)ncnc5c4)cc3c2)CC1,*C&*C*&*N1CCN(C(*)=O)CC1&*C1=CC2=C(C=CC(*)=C2)N1&*OC1=NC=NC2=CC(*)=CC(*)=C12&*O*&*C^*O&&&&
CCCCC(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)C(=O)NC(C)c1ccccc1,*C&*C*&*C*&*C*&*[C@H](*)*&*C(=O)C(=O)N*&*[C@H](*)*^*NC(=O)O*^*C&*C1C2CC3CC(C2)CC1C3&&*C1=CC=CC=C1&&&
COc1ccc2cc3[n+](cc2c1OCCCCc1ccccc1)CCc1cc2c(cc1-3)OCO2,*C&*O*&*C1=C(*)C2=C[N+]3=C(C=C2C=C1)C1=C(C=C2OCOC2=C1)CC3&*O*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1cc(N2CCNCC2)nc(-n2ccnc2)n1,*C&*C1=NC(N2C=CN=C2)=NC(*)=C1&*N1CCNCC1&&&
CCOC(=O)C(CCC(c1ccccc1)c1ccccc1)NC(=O)OCc1ccccc1,*C&*C*&*OC(*)=O&*[C@H](*)*&*NC(=O)O*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Nc1nc(N[C@H]2O[C@H](O)[C@H](O)[C@H]2CO)c2ncn(C3CCCC3)c2n1,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C1N=C(N)N=C2N*&*C1CCCC1^*O&&&*O&&
COc1cc(Cl)c(N)cc1OC(=O)CCN1CCN(c2cccc(Cl)c2)CC1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C(=O)O*^*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*Cl&&&
COc1cc2ccccc2cc1N1CC(c2ccc(F)cc2)OC1=O,*C&*O*&*C1=C(*)C=C2C=CC=CC2=C1&*C1CN(*)C(=O)O1&*C1=CC=C(*)C=C1&*F&&&
CCC(C(=O)NCc1ccc(Cl)cc1)=C(C=C1CCCC1C(=O)OC)[n+]1ccccc1,*C&*C*&*C(*)=C(*)*&*[N+]1=CC=CC=C1&&*C=C1CCCC1*^*C(=O)O*^*C(=O)N*^*C&*C*&&&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)CC(NC(=O)N1CCc2ccccc2C1)C1CCCCN1C(=O)C(N)=O,*C&*C(*)C&*C*&*[C@@H](*)*&*C(=O)N1CCCCC1*&*C(N)=O^*NC(=O)N1CCC2=CC=CC=C2C1&&&&
c1cnc(N2CCN(CCCOc3ccc(-c4ccnc5ccccc45)cc3)CC2)nc1,*N1CCN(C2=NC=CC=N2)CC1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=NC2=C1C=CC=C2&&&
CNC(=O)C(=O)N1C[C@@H]2CC(OCc3ccc(-c4ccc(C(=N)N)cn4)cc3)C[C@H]2C1,*C(=N)N&*C1=CC=C(*)C=N1&*C*&*NC(*)=O&*[C@@H]1C[C@H]2CN(C(*)=O)C[C@@H]2C1&*C1=CC=C(*)C=C1&*O*&*C*&*C(
O=C(NN1CCC(CCc2ccc(F)c(S(=O)(=O)O)c2)CC1)c1ccc(Cl)cc1,*S(=O)(=O)O&*C1=C(*)C=C(*)C=C1&*F&&*C*^*C*&*N1CCC(*)CC1&*NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc([C@@H]2[C@@H]3CN(C(=O)C=Cc4ccccc4)C[C@H]3C[C@H]3C(=O)OC[C@@H]23)cc1,*C&*[C@H]1OC(=O)[C@@H]2C[C@@H]3CN(C(*)=O)C[C@H]3[C@H](*)[C@H]12&*C=C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&
CCC(NC(=O)c1ccnc(Oc2cc(OC(F)(F)F)ccc2C)c1)c1ccccc1,*C&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC(*)=CC=N1&*O*&*C1=CC(*)=CC=C1*&*C&&*O*^*C(*)(F)F&*F&&
CNC(=O)C(C)Cc1ccc(C#CN2CCc3ccc(C)cc3CC2)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#C*&*C1=CC2=C(C=C1)CCN(*)CC2&*C&&&
COc1cccc([C@H]2C[C@H](NS(=O)(=O)c3nc(Br)c4c(N)nccn34)C2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*Br&&*C1=C2C(N)=NC=CN2C(*)=N1^*[C@H]1C[C@@H](*)C1&*NS(*)(=O)=O&*C1=C(*)OC=
NS(=O)(=O)c1ccc(N2CCN(CCCCCc3ccccc3)CC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
COc1ccc(S(=O)(=O)C(CCCCCCc2ccccc2)CC(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C(*)*&*C*&*C(=O)NO^*C*&&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCC(=O)Nc1ccc(-c2ccc3ccn(CCN4CCCCC4)c(=O)c3c2)cc1,*C&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC2=C(C=C1)C=CN(*)C2=O&*C*&*C*&*N1CCCCC1&&&
N#CC1(NC(=O)[C@@H]2C[C@@H](c3ccccc3Cl)N(C(=O)S(=O)(=O)C(F)(F)F)C2)CC1,*C#N&*C1(*)CC1&*NC(*)=O&*[C@@H]1C[C@@H](*)CN1C(*)=O&*S(*)(=O)=O&*C(*)(F)F^*C1=CC=CC=C1*^*F&*Cl&&&&&
O=C(NO)[C@H]1Cc2ccc(CO)cc2CN1S(=O)(=O)c1ccc(Cl)cc1,*C(=O)NO&*[C@H]1CC2=C(C=C(*)C=C2)CN1S(*)(=O)=O&*C*&*O^*C1=CC=C(*)C=C1&&*Cl&&&
CCc1ccc(C(=O)Nc2nc3c([nH]2)C[C@H](N(C)C(=O)c2ccc(Cl)cc2)CC3)cc1,*C&*C*&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=CC=C(*)C=C1&*C(=O)NC1=NC2=C(C[C@@H](*)CC2)N1&*C(*)=O
Cc1cc(-c2cc3ccccc3cc2Cl)nn1NC(=O)c1ccc(C(=N)N2CCCC2)c(I)c1,*C&*C1=NN(*)C(*)=C1&*C1=CC2=C(C=CC=C2)C=C1*&*Cl^*C(=O)N*&&*C1=C(*)C=C(*)C=C1&*I&&*C(=N)N1CCCC1&&
CN1CCC[C@H]1CCc1ccc(-c2cccnc2)cc1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CN=C1&&&
Cc1ccc(NCCC(F)(F)F)c(Nc2ncnc3cc(Cc4cccc(C(N)=O)c4)ccc23)n1,*C&*C1=CC=C(*)C(NC2=NC=NC3=CC(*)=CC=C23)=N1&*C*&*C1=CC=CC(*)=C1^*N*^*C(N)=O&*C*&&&*C*&*C(*)(F)F&*F&&
O=C(NCCc1ccc2ccccc2c1)NCc1c(-c2ccccc2)ccc[n+]1[O-],*NC(=O)N*&*C*&*C1=CC=C[N+]([O-])=C1*^*C*^*C1=CC=CC=C1&*C*&&&*C1=CC=C2C=CC=CC2=C1&&&
N#Cc1c(Cl)cccc1-n1nc(C(N)=O)c2c1-c1nc(NC(F)(F)F)ncc1CC2,*C#N&*C1=CC=CC(*)=C1*&*NC1=NC=C2CCC3=C(C2=N1)N(*)N=C3C(N)=O&*C(*)(F)F^*Cl^*F&&&&&
CC1(C)CN2CCC[C@H]2[C@H]1c1ccc(Oc2ccc(Cl)cc2)cc1,*C&*C1(C)CN2CCC[C@H]2[C@@H]1*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*Cl&&&
CN1CCN[C@@H](c2cnc3[nH]c4nccc(-c5ccc(CN6CCCCC6)cc5)c4c3c2)C1,*C&*[C@H]1CN(*)CCN1&*C1=C2C(=NC=C1)NC1=C2C=C(*)C=N1&*C1=CC=C(*)C=C1&*C*&*N1CCCCC1&&&
COc1cccc(NC(=O)Nc2ccc3c(=O)c4occc4c(=O)[nH]c3c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC2=C(C=C1)C(=O)C1=C(C=CO1)C(=O)N2&&&
CN1CCc2c(sc3ncn(CCC4CCN(c5coc6ccccc56)CC4)c(=O)c23)C1,*C&*N1CCC2=C(C1)SC1=C2C(=O)N(*)C=N1&*C*&*C*&*N1CCC(*)CC1&*C1=COC2=C1C=CC=C2&&&
Nc1ncnc2c1c(-c1ccc3[nH]c(Cc4cccnc4)nc3c1)nn2C1CCNCC1,*C1=NN(*)C2=C1C(N)=NC=N2&*C1=CC=C2NC(*)=NC2=C1&*C*^*C1CCNCC1^*C1=CC=CN=C1&&&&&
CNC(=O)c1ccccc1NC(=O)N1CCC(c2ccc(Cl)c(Cl)c2)CC1,*C&*NC(*)=O&*C1=CC=CC=C1*&*C1CCN(C(=O)N*)CC1&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
Cc1cnc2c(C#N)cccc2c1NC(=O)N1CCN(c2cc(C(F)(F)F)ccc2O)CC1,*C&*C1=CN=C2C(*)=CC=CC2=C1*&*C#N&&*N1CCN(C(=O)N*)CC1^*C1=CC(*)=C(*)C=C1&*O&&*C(*)(F)F^*F&&&
