smiles,0
COc1ccc(-c2ccnc(Nc3c[nH]c4ncccc34)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C1=CNC2=C1C=CC=N2&&&
Cc1ccc2c(c1)c(S(=O)(=O)Cc1ccccc1)c(CC(=O)O)n2Br,*C&*C1=C(*)C2=CC(*)=CC=C2N1*&*Br&&*C*^*C(=O)O^*S(*)(=O)=O&&*C*&*C1=CC=CC=C1&&&
COc1ccc2nc(OC(C)CON)c3c(c2c1)CCCC3c1ccc(C)cc1O,*C&*O*&*C1=CC=C2C(=C1)C1=C(C(*)CCC1)C(*)=N2&*C1=C(*)C=C(*)C=C1&*C^*O*&*O^*C(*)*&&&*C*&*ON^*C&&&&
Oc1ccc(-c2nc(N3CCOCC3)nc3ccccc23)cc1,*O&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C=CC=CC2=N1&*N1CCOCC1&&&
CCCCc1nc2cc(C3=C(C=Nc4cn(C(=O)N(C)C)c(CC)n4)SCC3)ccc2o1,*C&*C*&*C*&*C*&*C1=CC=C2OC(*)=NC2=C1&*C1=C(*)CCS1&*N=C*&*C1=CN(*)C(*)=N1&*C(=O)N(*)C&*C^*C*&&*C&&&
NC(=O)c1cnc2[nH]cc(-c3ccc(CNc4ccc5ccccc5n4)cn3)c2c1,*C(N)=O&*C1=CN=C2NC=C(*)C2=C1&*C1=CC=C(*)N=C1&*C*&*NC1=NC2=C(C=CC=C2)C=C1&&&
CCCc1ccc2c(CC3CCCCN3CC(=O)OO)cc(=O)oc2c1,*C&*C*&*C*&*C1=CC2=C(C=C1)C(*)=CC(=O)O2&*C*&*C1CCCCN1*&*C*&*C(=O)OO&&&
Cc1ccc(-c2cnc(NC(=O)NS(=O)(=O)Br)s2)cc1Cl,*C&*C1=CC(*)=C(*)C=C1&*S(=O)(=O)NC(=O)NC1=NC=C(*)S1&*Br^*Cl&&&&
FC(F)(F)c1ccc(-c2[nH]c(-c3ccc4c(c3)OCO4)nc2-c2ccncc2)cc1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*C1=NC(*)=C(*)N1&*C1=CC=NC=C1&&*C1=CC=C2OCOC2=C1&&
Cc1cc(NS(=O)(=O)Cc2cc(C(F)(F)F)c3ncccc3c2)ccc1SCCN1CCCC1,*C&*C1=C(*)C=C(*)C=C1&*S*&*C*^*NS(*)(=O)=O^*C*&*C*&*N1CCCC1&*C1=CC(*)=C2N=CC=CC2=C1&&&*C(*)(F)F&*F&&
c1ccc(CNCCCCCNc2c3c(nc4ccccc24)CCCC3)cc1,*C1=CC=CC=C1&*C*&*N*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
O=C(CC1CN(Cc2ccccc2)c2ccc(C(=O)O)cc21)NCC(=O)N1CCOCC1,*C(=O)O&*C1=CC=C2C(=C1)C(*)CN2*&*C*&*C1=CC=CC=C1^*C*&&*C(=O)N*&*C*&*C(=O)N1CCOCC1&&&
Cc1ccc(Oc2nn3c(C)cc(C)nc3c2CN(C)C)cc1,*C&*C1=CC(*)=CC=C1*&*C*&*N(*)C^*O*^*C&*C1=CC(*)=NC2=C(*)C(*)=NN12&&&*C&&*C1=C(*)C=C(*)C=C1*^*Cl^*C&*
O=C(O)C(CC1CCOCC1)NCCc1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=C(*)C=C1^*C*&*F&*N*&&&*C(*)*&*C*&*C1CCOCC1^*C(=O)O&&&&
COc1cccc(CCNCC(O)COc2ccccc2C(F)(F)F)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*N*&*C*&*C(*)*&*O&&*C*^*O*&*C1=C(*)C=CC=C1&*C(*)(F)F&*F&&&
N#Cc1cccc(CSc2cc3c(CC(=O)O)cncc3n2C(F)(F)F)c1,*C#N&*C1=CC(*)=CC=C1&*C*&*S*&*C1=CN=CC2=C1C=C(*)N2*&*C(*)(F)F&*F^*C*&&*C(=O)O&&&
Cc1cc(F)c(F)cc1Oc1cc(Cl)c(-c2nnc(C)n2C2CCS(=O)(=O)C2)cc1F,*C&*C1=CC(*)=C(*)C=C1*&*F&&*F&*O*^*C1=CC(*)=C(*)C=C1*&*Cl&&*F&*C1=NN=C(*)N1*^*C1CCS(=O)(=O)C1&&*C&&
CN(CCCOc1ccccc1C(C)(C)C(=O)O)Cc1ccc(F)cc1,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C*&&&*C*&*O*&*C1=C(*)C=CC=C1&*C(*)(*)C&*C&&*C(=O)O&&
Cc1ccc(C(O)=NOC(=O)c2cccc3ccccc23)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)ON=C(*)O&*C1=CC=CC2=CC=CC=C12&&&
c1ccc(CON2CCOc3ccc(Nc4cc(CCCN5CCCC5)ncn4)cc32)nc1,*C1=NC=CC=C1&*C*&*O*&*C1=CC=C2OCCN(*)C2=C1&*C1=CC(N*)=NC=N1&*C*&*C*&*C*&*N1CCCC1&&&
CCc1cc(F)c(S(=O)(=O)Nc2ccc(-c3ccc(NC)c(C#N)c3)cn2)cc1OO,*C&*N*&*C*&*C*&*O*&*C1=C(*)C=CC(*)=C1&*C#N&&*O*^*C1=CC(*)=C(*)C=C1*&*S(=O)(=O)N*&*C1=CC=C(*)C=N1^*F^
Cc1ccc2[nH]nc(-c3ncc(OCc4ccc(CN(C)C)nc4)cc3CC(C)C)c2c1,*C&*C1=NNC2=C1C=C(*)C=C2&*C1=CC(*)=CN=C1*&*C*&*C(*)C^*O*^*C&*C*&&&*C1=NC=C(*)C=C1&*C*&*N(*)C&*C&&&
O=C(ON1CCCCC1)N1CCC(CCc2ccccc2)CC1,*OC(=O)N1CCC(*)CC1&*C*&*C*^*N1CCCCC1^*C1=CC=CC=C1&&&&&
CC(=O)NC(C)c1ccc(ON2CC[C@@H](c3cnc(N4CCOCC4)nc3F)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(*)C1&*C1=C(*)C=NC(N2CCOCC2)=N1&*F&&&
CC(C)c1ccc2c(c1)O[C@@H]1C(C2)C2[C@@H]3C[C@@H](CN(C(=O)Oc4ccccc4)C3)C(=O)CC[C@H]21,*C&*C(*)(*)C&*O*&*C1=CC=CC=C1^*C(=O)N1C[C@@H]2C[C@H](C1)C1C3CC4=CC=C(*)C=C4O[C@H]3[C@@H]1CCC2=O&&*C(
Fc1ccc(-c2cc3ccccc3c(CN3CCCCC3)n2)cc1,*F&*C1=CC=C(*)C=C1&*C1=NC(*)=CC2=C1C=CC=C2&*C*&*N1CCCCC1&&&
CCC(=O)N1[C@@H](NC(=O)Cc2ccc(Cl)cc2)C[C@H]2C[C@H]21,*C&*C1=CC=C(*)C(*)=C1&*C*&*NC(*)=O^*Cl^*[C@@H]1C[C@H]2C[C@H]2N1C(*)=O&&&*C*&*N1C(=O)CN(*)C(=O)C1(*)C
Cc1cc(NC(=O)c2cncc(C#N)c2)ccc1OC1CCN(C(=O)c2ccccc2)CC1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CN=CC(*)=C1^*O*^*C#N&*C1CCN(C(*)=O)CC1&&&*C1=CC=CC=C1&&&
CCN(CC)CC#CC(C)Oc1ncnc2c(C)cccc12,*C&*C*&*N(*)CC&*C*&*C#C*&*C(*)*&*OC1=NC=NC2=C1C=CC=C2*&*C^*C&&&&
CCC(C(=O)N[C@H]1CCCCN1C(=O)CCC(N)C#N)c1ccccc1O,*C&*O*&*C1=CC=CC=C1*&*C*&*[C@@H](*)*&*C#N&&*NC(*)=O^*[C@@H]1CCCCN1C(*)=O&*C*&*C(*)*&*N&&*C*^*C1=CC=C
Cc1ccc(CCN2CCN(C(=O)NO)CC2)cc1-c1cccn(CCC2CCCCC2)c1=O,*C&*O*&*C1=CC(*)=CC=C1*&*N1C=CC=C(*)C1=O&*C*^*NC(*)=O^*C*&*C*&*C1CCCCC1&*C*&&&*N1CCN(*)CC1&*C1=CC(*)
[C-]#[N+]c1ccc(Cl)c([C@H]2CN3CCN(C=O)C[C@@H]3CO2)c1Cl,*[N+]#[C-]&*C1=C(*)C(*)=C(*)C=C1&*Cl&&*Cl&*[C@H]1CN2CCN(C(*)=O)C[C@@H]2CO1^*C1CCC2=C1C=CC(N1C=NN=N1)
Cc1cnc2cc(NC(=O)Nc3cccc(-n4cc5c(n4)C(=O)NC4(CCN(C(=O)C(C)C)CC4)C5)c3)ccn12,*C&*C(*)(C)C&*N1C=C2CC3(CCN(C(*)=O)CC3)NC(=O)C2=N1&*C1=CC2=NC=C(*)N2C=C1&*C1=CC(*)=CC=C1&*NC(=O)N*&*
CC(CO)S(=O)(=O)Nc1ccc(Nc2nccc(-c3ccnc4sccc34)n2)c2ccccc12,*C&*[C@H](*)*&*C*&*O^*NS(*)(=O)=O&&*C1=CC=C(*)C2=CC=CC=C12&*NC1=NC=CC(*)=N1&*C1=C2C=CSC2=NC=C1&&&
CNc1ncnc2cc(-c3ccc(C#CC(=O)O)c(O[C@@H]4CCNC4)c3)sc12,*C&*C(=O)O*&*[C@H]1CN[C@H](*)C1&*C#C*&*C1=CC2=C(S1)C(N*)=NC=N2&*C1=CC=C(*)C(*)=C1&*O*&*C1=CC(*)=CC=C
Nc1nc(NCCc2cn(-c3ccc(F)cc3)c3ccccc23)nc2nc(-c3ccco3)nn12,*F&*C1=CC=C(*)C=C1&*N1C=C(*)C2=CC=CC=C21&*C*&*C*&*NC1=NC2=NC(*)=NN2C(N)=N1&*C1=CC=CO1&&&
CC(C)(C)c1ccc(-c2cc(Nc3ccc(C(=O)O)cc3)n[nH]2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C1=CC(N*)=NN1&*C1=CC=C(*)C=C1&*C(=O)O&&&
NS(=O)(=O)c1ccccc1-c1cc2cc(O)ccc2o1,*S(N)(=O)=O&*C1=CC=CC=C1*&*C1=CC2=C(C=CC(*)=C2)O1&*O&&&
Cc1ccccc1[C@H]1CCc2cc(Oc3ncc(CN4CC[C@H](O)C4)s3)ccc2O1,*C&*C1=C(*)C=CC=C1&*[C@H]1CCC2=CC(*)=CC=C2O1&*OC1=NC=C(*)S1&*C*&*N1CC[C@@H](*)C1&*O&&&
CC(=O)ON1[C@H]2CC[C@@H]1[C@@H](Cc1cccnc1)[C@@H](c1ccc(Cl)cc1Cl)C2,*C&*OC(*)=O&*[C@@H]1[C@H]2CC[C@@H](C[C@@H]1*)N2*&*C1=CC(*)=C(*)C=C1&*Cl^*C*&*Cl^*C1=CN=CC=C1&&&&&
Cc1ccc2nc(C3CCN(S(=O)(=O)c4ccc(F)cc4)CC3)c(C(F)(F)F)c(F)c2c1,*C&*C1=C(*)N=C2C=CC(*)=CC2=C1*&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C=C1^*F^*F&&*C(*)(F)F&&*F&&&
NS(=O)(=O)c1ccc2nc(S(N)(=O)=O)sc2c1,*S(N)(=O)=O&*C1=CC=C2N=C(S(N)(=O)=O)SC2=C1&&&
CCCC1(C)N=C(N)N=C(N)N1c1ccc(Oc2ccc(Cl)cc2)cc1,*C&*C*&*C*&*C1(*)N=C(N)N=C(N)N1*&*C&&*C1=CC=C(*)C=C1^*O*&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)O[C@@H]1[C@H](C)C[C@@H](NS(C)(=O)=O)O[C@H]1c1cccc2c(Cl)cn(C)c12,*C&*[C@@H]1O[C@H](*)C[C@@H](*)[C@H]1*&*NS(*)(=O)=O&*C^*OC(*)=O&&*C^*N1C=C(*)C2=CC=CC(*)=C21&&*Cl&&*C
CCCN(C)C(=O)NC(=O)C1=C[C@@H](NC(C)=O)[C@H](C)[C@H](CC)O1,*C&*C*&*C*&*N(CCC)C(*)=O&*[C@@H]1OC(*)=C[C@H](*)[C@H]1*&*NC(*)=O&*C^*C&&&*NC(*)=O^*[C@@H]1CCCN1C(*)=
NC(=O)CC12CC3CC(CC(C3)C1)C2,*C(=O)N*&*C*&*C12CC3CC(CC(C3)C1)C2^*C1=CC=C2C[C@H]3N(*)CC[C@@]4(C2=C1)[C@@H]1CC[C@]32CC[N+](*)(C)C12
O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2cccc3ccccc23)CC1,*N1C(=O)C2=C(C=CC=C2)C1=O&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=CC=CC=C12&&&
COc1ccc(-c2cnc(Nc3cccc(CC(=O)NCN4CCOCC4)c3)o2)cc1-c1cnco1,*C&*O*&*C1=C(*)C=CC(*)=C1&*C1=CN=CO1&&*NC1=NC=C(*)O1^*C1=CC(*)=CC=C1&*C*&*NC(*)=O&*C*&*N1CCOCC1&&&
CN(CCc1cccc2c1c1ccccc1n2S(=O)(=O)N1CCC[C@H]1CO)C(=O)CCO,*C&*N(*)C(*)=O&*C*&*C*^*C*^*O&*C*&&&*N1C2=C(C=CC=C2)C2=C(*)C=CC=C21&*S(=O)(=O)N1CCC[C@@H]1*&*C*&*O&&
COCCOn1c(C)c(C)c2ccc(Cc3nc4c(s3)CCC4)cc21,*C&*O*&*C*&*C*&*O*&*C1=CC=C2C(*)=C(*)N(*)C2=C1&*C*&*C1=NC2=C(CCC2)S1^*C&&&*C&&
COC#COc1cc(C2(CN3Cc4ccccc4C3=O)NC(=O)NC2=O)ccc1-c1ccco1,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C(*)=C1&*C1=CC=CO1&&*O*^*
CCCc1c(O)ccc2cccc(C3CCCN3CC)c12,*C&*C*&*C*&*C1=C(*)C=CC2=C1C(*)=CC=C2&*O&&*C1CCCN1*^*C*&*C&&&
CCN1CC[C@]2(c3ccc(O)cc3)c3cc(O)ccc3O[C@H]2C1,*C&*C*&*[C@]12CCN(*)C[C@@H]1OC1=C2C=C(*)C=C1&*C1=CC=C(*)C=C1&*O^*O&&&&
C[C@H]1CN2NC(=O)CN(CCC(F)(F)F)C2=Nc2nc(-c3cc[nH]n3)ccc21,*C&*[C@H]1CN(C2=NC3=NC(*)=CC=C31)NC(=O)CN2*&*C1=NNC=C1&&*C*^*C*&*C(*)(F)F&*F&&&
CC(=O)N(C)C(=O)CCn1cc(-c2ccc(Cl)cc2-c2cccc3ccccc23)cn1,*C&*N(C)C(*)=O&*C1=C2C=CC(*)=CC2=CC=C1&*C1=CC(*)=C(*)C=C1&*Cl&&*C(*)=O^*C1=CN(*)N=C1&*C*&*C*&*N1CCCC
COc1ccccc1N1CCN(CCCCc2cn(-c3ccccc3Cl)nn2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C=C(*)N=N1&*C1=C(*)C=CC=C1&*Cl&&&
CCOc1ccccc1-c1cc2cnc(Nn3cc(C)cn3)cc2[nH]1,*C&*C*&*O*&*C1=CC=CC=C1*&*NC1=NC=C2C=C(*)NC2=C1&*C1=CN(*)N=C1&*C&&&
CNC(=O)C(NC(=O)CCCc1ccccc1)C(C)(C)C,*C&*NC(*)=O&*[C@H](*)*&*NC(*)=O&*[C@@H](*)*^*C(*)(C)C^*C1=CC=CC=C1&*C&&*C*&&*C*&*C(=O)N1C2=CC=CC=C2C
O=C1C(c2ccc3cc(-c4nncs4)ccc3c2)CCN1NS(=O)(=O)c1ccc2ccccc2c1,*C1CCN(*)C1=O&*NS(*)(=O)=O&*C1=CC2=C(C=CC=C2)C=C1^*C1=CC=C2C=C(*)C=CC2=C1&&*C1=NN=CS1&&&
CN1CC[C@]23CC(=O)CC[C@@H]2C1C(=O)c1ccc(Cl)cc1N3CC12CC3CC(CC(C3)C1)C2,*C&*N1CC[C@]23CC(=O)CC[C@@]2(*)C1C(=O)C1=CC=C(Cl)C=C1N3*&*O*&*C*^*C*^*C*&*C12CC3CC(CC(C3)C1)C2&*C1=C
CC(=O)ONS(=O)(=O)CC(C)c1cccc2ccccc12,*C&*C*&*OC(*)=O&*[C@@H](*)*&*C1=CC=CC2=CC=CC=C12&&*[C@H](*)*^*NS(*)(=O)=O&*C1=CC2=C(C=C1)NC(=O)C2=C(
Nc1c(F)cccc1NC(=O)c1cc2cccnc2cc1-c1cccc(C(=O)N2CCOCC2)c1,*N&*C1=CC=CC(*)=C1*&*C(=O)N*&*C1=CC2=C(C=C1*)N=CC=C2^*F^*C1=CC=CC(*)=C1&&&*C(=O)N1CCOCC1&&&
CCCCCc1cc2c(c(OC)c1C)[C@@H]1CC(C)=CC[C@H]1C(C)(C)O2,*C&*C*&*C*&*C*&*C*&*C1=CC2=C(C(*)=C1*)[C@@H]1CC(*)=CC[C@H]1C(*)(C)O2&*O*&*C^*C&&&*C&*C&&
CNC(=O)CCCCCCNCCc1n[nH]c(C)c1-c1ccccc1,*C&*C1=NN(*)C(*)=C1*&*C1=CC=CC=C1&&*C&*NC(*)=O^*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=
CCCOc1cn(C(=O)C(=O)OC(C)C)c2ccc(-c3ccc(F)cc3)cc12,*C&*C*&*C*&*O*&*C1=CC=C2C(=C1)C(*)=CN2C(*)=O&*C(=O)O*&*C(*)C^*C1=CC=C(*)C=C1^*C&*F&&&&&
CC(C)n1c(-c2ccc3[nH]ccc3c2)nc2cc(-c3ccccc3)ccc21,*C&*C(*)C&*N1C(*)=NC2=CC(*)=CC=C21&*C1=CC=CC=C1&&*C1=CC=C2NC=CC2=C1&&
COc1cc(S(=O)(=O)c2ccc(Cl)cc2)c2oc3c(c2c1)CNCC3,*C&*O*&*C1=CC(*)=CC2=C1OC1=C2CNCC1&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
COc1cc2c(OC)c(OC)cnc2cc1-c1ccc(-c2cc(C)cc(N)n2)cc1,*C&*O*&*C1=CC2=C(C=C1*)C(*)=C(*)C=N2&*O*&*C^*O*&&*C^*C1=CC=C(*)C=C1&&*C1=CC(*)=CC(N)=N1&*C&&&
Cc1ccc(S(=O)(=O)CCc2ccc(-c3ccc4nc(CC(N)=O)sc4c3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)*&*S(*)(=O)=O&*C*^*C1=NC2=CC=C(*)C=C2S1^*C*&*C1=CC(*)=C(*)C=C1&*C(=
CNc1nc(N(C)C(CCC2(O)CC2)c2ccc(Cl)cc2)c2cc(O)ccc2n1,*C&*N(C)C1=NC(N*)=NC2=CC=C(*)C=C12&*[C@@H](*)*&*C*^*O^*C*^*C1=CC=C(*)C=C1&&*C1(*)CC1&*Cl&*O&&&&&
NN1CCc2c(nc(Cc3ccccn3)nc2-c2cnc3ccccc3c2)C1,*N&*C1=C2CCN(*)CC2=NC(*)=N1&*C*&*C1=CC=CC=N1^*C1=CC2=C(C=CC=C2)N=C1&&&&
Cn1c(S)nnc1Cc1ccc(OCc2ccccc2)cc1Cl,*C&*C1=NN=C(S)N1*&*C*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C1=CC=CC=C1&&&
Fc1ccc(-c2[nH]c(SCN3CCCC[C@H]3Cc3ccccc3)nc2-c2ccccc2)cc1,*C1=CC=CC=C1&*C1=C(*)NC(S*)=N1&*C1=CC=C(*)C=C1&*F^*C*&&*[C@@H]1CCCCN1*&*C*&*C1=CC=CC=C1&&&
CC1(C)CN(C(Cc2ccccc2)NC(=O)C(N)=O)C(=O)C1Cc1ccc2ccccc2c1,*C&*C1(C)CN(*)C(=O)C1*&*C*&*C1=CC=C2C=CC=CC2=C1^*NC(*)=O&&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C1=
CCC(=O)O[C@H]1C(N)=C(C)Nc2nc3c(c(-c4ccc(O)cc4)c21)CCCC3,*C&*C*&*OC(*)=O&*C1=C(*)NC2=NC3=C(CCCC3)C(*)=C2[C@H]1*&*N&&*C&*C1=CC=C(*)C=C1^*O&&&
CCc1cc(SC#CC2CC2)nc2c(C(=O)NCc3ccc(OC)cc3)cnn12,*C&*C*&*SC1=NC2=C(*)C=NN2C(*)=C1&*C#C*&*C1CC1^*NC(*)=O&&*C*&*C1=CC=C(*)C=C1&*O*&*C&&&
CCC(CCS(=O)(=O)Nc1ccc2cc(-c3ccc4ccccc4c3)ccc2c1)C(=O)N1CCCCC1,*C&*C*&*C1CCN(C(*)=O)CC1&*C(*)*&*NS(*)(=O)=O&*C1=CC2=CC=C(*)C=C2C=C1^*C*^*C1=CC2=C(C=CC=C2)C=C1&*C*&
COc1ncnc2c(NCC3(O)CCCCC3)cccc12,*C&*O*&*C1=CC=CC2=C(*)N=CN=C12&*N*&*C*&*C1(*)CCCCC1&*O&&&
CCC1(C(=O)NC(=O)OCCC(C(=O)O)N(C)C)COC(=O)c2ccccc21,*C&*C*&*[C@]1(*)[C@H](*)OC(=O)C2=CC=CC=C21&*N(*)C&*C^*C(=O)N*&&*[C@@H](*)*&*C*&*C*^*C(=O)O^*C(=O)O*&
FC(F)(F)c1cccc(Nc2cc(Cl)nc3nc(NC=Cc4ccccc4)nn23)n1,*F&*C(*)(F)F&*C1=NC(*)=CC=C1&*N*&*C1=CC(Cl)=NC2=NC(N*)=NN12&*C=C*&*C1=CC=CC=C1&&&
CNc1ccnc(N2CCc3nc(-c4ccc(OC)c(NCCCCN)c4)nc(NC)c3C2)n1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*NC1=NC(N2CCC3=C(C2)C(N*)=NC=N3)=NC=C1&*C^*N*&*C^*C*&&&*C*&*C*&*C*&*N&&&
O=CNC(F)(F)c1cccc(CN2C[C@@H]3[C@H](C2)[C@H]3c2ccc([S+](=O)[O-])cc2)c1,*NC(*)=O&*C*&*[C@@H]1[C@H]2CN(*)C[C@@H]12^*C1=CC(*)=CC=C1^*C1=CC=C(*)C=C1&*C(*)(F)F&*[S+](=O)[O-]&*C
CC1=C(c2ccc3c(c2)C2CCC(CC3)N2C(=O)F)C(C(F)(F)F)n2nccc2N1,*C&*C1=C(*)C(*)N2N=CC=C2N1&*C(=O)N1C2CCC1C1=C(C=CC(*)=C1)CC2&*F^*C(*)(F)F&&*F&&&
Cc1cnc(NC(=O)c2cc(-c3ccc4c(C(F)(F)F)cncc4c3)ccc2F)cn1,*C&*C1=NC=C(*)N=C1&*NC(*)=O&*C1=CC(*)=C(*)C=C1&*F&&*C1=CC=C2C(*)=CN=CC2=C1^*C(*)(F)F&*F&&&
NC1=N[C@@H](CCOc2ccc(Cl)c(Cl)c2)CO1,*[C@H]1COC(N)=N1&*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1&*Cl&&*Cl&&
CN(C)Cc1ccc(-c2ccc(C(=O)Nc3ccccc3C(=O)NC3CCC(N)CC3)cc2)cc1,*C&*N(*)C&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC=C1*&*C(=O)N*&*C1CCC(*)CC1&*N&&&
Cc1ncccc1-c1ccc(Cn2c(C)nc3c2N2CCN=C2N(C)C3=O)cc1,*C&*C*&*N1C(=O)C2=C(N3C[C@@H](*)N=C13)N(*)C(*)=N2&*C*&*C1=CC=C(*)C=C1^*C*^*C1=C(*)N=CC=C1&*C1=CC=C(*
OCC1CCN(c2nccnc2C(Cc2c[nH]c3ccccc23)c2ccccc2)CC1,*O&*C*&*C1CCN(C2=NC=CN=C2*)CC1&*C(*)*&*C*&*C1=CNC2=CC=CC=C12^*C1=CC=CC=C1&&&&
CC1(CCNc2ccccc2)CC(C)(c2ccccc2)CCO1,*C&*C1(C)CC(*)(*)CCO1&*C*&*C*^*C1=CC=CC=C1^*N*&&&*C1=CC=CC=C1&&&
CCNC(C)Cc1ccccc1,*C&*[C@H](*)*&*C1=CC=CC=C1&&*N*^*C*&*C(*)*&*C(=O)N(*)*&*C*^*C^*C(*)C^*C1=CC2=C(C=C(OC)C(*)=C2)O1&&*C
Cc1cccc(Nc2nc3cccc(-c4ccc(S(C)(=O)=O)cc4)c3o2)c1C(F)(F)F,*C&*C1=C(*)C=CC=C1*&*C(*)(F)F&*F^*NC1=NC2=CC=CC(*)=C2O1&&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
FC(F)(F)c1cccc(Nc2c3c(nc4ccccc24)CCNCC3)c1,*F&*C(*)(F)F&*C1=CC(*)=CC=C1&*N*&*C1=C2CCNCCC2=NC2=CC=CC=C12&&&
CC(NC=O)c1ccc2c(c1)CCCC2,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C(*)=C1^*C(*)*^*C(*)(F)F&*C1=CC=C2CCCCC2=C1&*F^*NC(=O)N*&&&&*C(*)C^*O*
CC(C)(C)c1cccc(Cc2ccc3c(n2)N(C(=O)Nc2cccc(Cl)c2)C(=O)CC3)c1,*C&*C(*)(C)C&*C1=CC=CC(*)=C1&*C*&*N1C(=O)CCC2=CC=C(*)N=C21&*NC(*)=O&*C1=CC=CC(*)=C1&*Cl&&&
NS(=O)(=O)c1ccc(CCN=Cc2ccc(O)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C*&*N=C*&*C1=CC=C(*)C=C1&*O&&&
CC(=O)Nn1c(CCCC2=CCN(C(=O)Cc3ccccc3Cl)NC2=O)nc2ccccc21,*C&*C1=C(*)C(=O)NN(C(*)=O)C1&*C*&*C*^*C*^*C(=O)N*&*C1=C(*)C=CC=C1&*C*&*Cl&*C1=NC2=C(C=CC=C2)N1*&&&*C
O=C(Nc1c(F)cccc1F)c1ccc(NC2CCN(c3ccccn3)CC2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*N*^*C1=C(*)C=CC=C1*^*C1CCN(C2=NC=CC=C2)CC1&*F&&&&*F&&
CN1CC(C[C@H]2CCCCN2C)c2ccc(-c3cccc4c3ccn4F)cc21,*C&*[C@H]1CCCCN1*&*C*&*C1CN(*)C2=CC(*)=CC=C21&*C&&*N1C=CC2=C1C=CC=C2*^*F&&&
Cc1ccc([C@@H]2CN(C(=O)C(=O)NOCc3ccc4ccccc4n3)C[C@@H]2C(=O)NO)cc1,*C&*C1=NC2=C(C=CC=C2)C(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H]1CN(C(*)=O)C[C@@H]1*&*C(=O)NO&&*
COc1c(-c2ccc(CCc3ccc(N)c(Cl)c3)cc2)ccc2[nH]c(=O)c3sccc3c12,*C&*O*&*C1=CC=C2NC(=O)C3=C(C=CS3)C2=C1*&*C1=CC=C(*)C=C1&*[C@H](*)*&*N&&*C*^*C1=CC=C(*)C=C1*&*Cl&&*C=
COc1c2c(c(OC)c3ccccc13)C(CCc1cccc(OCC(=O)O)c1)=NC2=O,*C&*O*&*C1=C2C=CC=CC2=C(*)C2=C1C(*)=NC2=O&*O*&*C^*C*&&*C*&*C1=CC(*)=CC=C1&*O*&*C*&*C(=O)O&&&
CC1=Cc2cc(C(O)C[C@@H]3CCCN3CNC(=O)c3cc(C)[nH]n3)ccc2OC1,*C&*C1=CC(C(=O)N*)=NN1&*C*&*[C@@H]1CCCN1*&*C*&*C(*)*&*O&&*C1=CC2=CC(*)=CC=C2OC1^*C&&&
COc1cccc(OC)c1,*C&*O*&*C1=C(*)C(*)=CC=C1&*C*&*N1C(*)=NN=C1*^*O*^*[C@H](*)*&*C&*C*^*C*&&*N1N=CC2=C1C=CC(*)=C2^*NC(*)
