smiles,0
CC(C)C[C@@H]1Cc2ccc(cc2)OCCCC[C@@H](C(N)=O)[C@@H](C(=O)NO)C(=O)N1,*C&*C(*)C&*C*&*[C@H]1C(=O)N[C@H](*)CC2=CC=C(C=C2)OCCCC[C@@H]1*&*C(N)=O&&*C(=O)NO&&
CC1CCN(c2cn(C#N)c3ccc(-c4cccc(Br)c4)cc23)CC1,*C&*N1CCC(*)CC1&*C1=CN(*)C2=C1C=C(*)C=C2&*C1=CC(*)=CC=C1&*Br^*C#N&&&&
CC#CNc1ncncc1-c1cc(NC(C)=O)ccc1Cl,*C&*C#C*&*C1=CN=CN=C1N*&*C1=CC=C(*)C(*)=C1&*Cl&&*C(=O)N*^*C&&&
Cc1ccc(NC(=S)Nc2cccc(N3CC4(CCN(CC(=O)N5CCCC5)CC4)C3)c2)cc1,*C&*C1=CC=C(*)C=C1&*NC(=S)N*&*C1=CC=CC(*)=C1&*N1CC2(CCN(*)CC2)C1&*C*&*C(=O)N1CCCC1&&&
CC(=O)Oc1ccc(-[n+]2c(-c3ccc4c(c3)OCO4)csc2CCc2ccc(F)cc2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C1=[N+](*)C(*)=CS1&*C1=CC2=C(C=C1)OCO2&&*C*^*C*&*C1=CC=C(*)C=C1&*F&&&
CC(NC(=O)Cc1c[nH]c2ccccc12)OC(=O)NC1C2CC3CC(C2)CC1C3,*C&*[C@](*)(*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(=O)O*&&*C1C2CC3CC(C2)CC1C3^*C(=O)N*&&*[C@H]1C2=C(C=CC=C2)
COc1cn(C)c2ccccc12,*C&*O*&*C1=CC2=C(C=C1)C(*)=CN2*&*C(=O)N(*)*&*C*^*C^*C*^*C1=CC=C(*)C=C1&&*C*&*C(=N)N&*C1=CC=C(*)C=C1&
COc1cccc(-c2ccc3nc(C(C(=O)NCCS(N)(=O)=O)S(C)(=O)=O)sc3c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C2N=C(*)SC2=C1&*C(*)*&*S(*)(=O)=O&*C^*C(=O)N*&&*C*&*C*&*S(N)(=O)=O&&&
Cc1cccc(OC(=O)Nc2ccc3c(ccn3CCCC(=O)NO)c2)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)O*&*C1=CC2=C(C=C1)N(*)C=C2&*C*&*C*&*C*&*C(=O)NO&&&
CC(C(=O)Nc1cocc1-c1cscn1)c1ccc(Br)cc1,*C&*[C@H](*)*&*NC(*)=O&*C1=COC=C1*^*C1=CC=C(*)C=C1^*C1=CSC=N1&*Br&&&&&
CN1CCC2(CC1)C(=O)Nc1ccc(O)c(C#N)c1C2c1ccccc1,*C&*C1C2=C(*)C(*)=CC=C2NC(=O)C12CCN(*)CC2&*C#N&&*C1=CC=CC=C1&*O&&
CCOc1ccc(C(=N)N)c(C#Cc2ccsc2)c1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C(=N)N&&*C#C*^*C1=CSC=C1&&&
CN1CCN(c2nc([C@H]3CCOC3)cn(Cc3ccc(-c4cccc(C(N)=O)c4)cc3)c2=O)CC1,*C&*C1=CN(*)C(=O)C(N2CCN(*)CC2)=N1&*[C@H]1CCOC1&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C(N)=O&&&
Fc1cccc(Cc2ccc3c(cnn3Nc3ncnn4ccc(COCCN5CCOCC5)c34)c2)c1,*F&*C1=CC(*)=CC=C1&*C*&*N1N=CC2=C1C=CC(*)=C2&*NC1=NC=NN2C=CC(*)=C12&*C*&*O*&*C*&*C*&*N1CCOCC1&&&
Cc1cc(C(C)F)ccc1Oc1ccc2c(c1)CCC2C1CCN(C=O)C1,*C&*[C@@H](*)*&*C1=CC=C(*)C(*)=C1&*C^*F&*O*&&*C1CCN(C(*)=O)C1&*C1CCC2=CC(*)=CC=C21&*C1=CC=C(*)C(*)=C
N=C(N)Nc1ccc([C@@H]2CCCC[C@H]2CCOC2Cc3ccc(C(=O)NNC=O)cc3C2)cc1,*NC(=N)N&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H]1CCCC[C@@H]1*&*C(=O)N*&*C1CC2=C(C=C(*)C=C2)C1&*O*&*C*&*C*&*
COc1ccc(SC2=C(CC(=O)O)CC(=O)C3(CC3)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S*&*C1=C(*)CC2(CC2)C(=O)C1&*C*&*C(=O)O&&&
CCNc1nc(Nn2ccc(OCc3ccccc3)c2)nc2c1cnn2-c1ccccc1OC,*C&*O*&*C1=C(*)C=CC(*)=C1&*O*&*C*^*NC1=NC2=C(C=NN2*)C(N*)=N1^*C1=CC=CC=C1&*C*&&&*C*^*C1=CN(*)C=C1&*C
COc1ccc(-c2nn(-c3ccc(C4(C(=O)O)CC4)cc3)c3c2CCN(C(F)(F)F)C3=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C2=C1C(=O)N(*)CC2&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C1(*)CC1&*C(=O)O&&&
CCCCOCCCc1ccc(-n2cnc3ccn(C(C(=O)O)=C4CCCCC4)c(=O)c32)cc1,*C&*C*&*C*&*C1=NC2=C(C(=O)N(*)C=C2)N1*&*C*&*C1=CC=C(*)C=C1^*C(*)=C1CCCCC1^*O*&*C(=O)O&*C*&&&*C*&*C*&
COc1ccc(-c2cc(C)ccc2-c2ccc3c(c2)CCC(N2CCN(C)CC2)Cc2ccccc2C3=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*C&&*C1=CC=C2C(=O)C3=C(C=CC=C3)CC(*)CCC2=C1^*N1CCN(*)CC1&*C&
CC(=O)c1nc(NC(=O)CCN2CCOCC2)sc1-c1ccc(Oc2cc(F)cc(F)c2)cc1,*C&*C(*)=O&*C1=C(*)N=C(NC(*)=O)S1&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCOCC1&*O*&&&*C1=CC(*)=CC(*)=C1&*F&&*F&
N#Cc1ncc(C(=O)NCN2C[C@H](c3cccc(C(F)(F)F)c3)OC2=O)cn1,*NC(*)=O&*C*&*[C@H]1CN(*)C(=O)O1^*C1=CN=C(C#N)N=C1^*C1=CC=CC(*)=C1&&&*C(*)(F)F&*F&&&
Cn1c(=O)c(Cc2cccc(F)c2Br)cn(CC(N)C(=O)O)c1=O,*C&*C1=CN(*)C(=O)N(*)C1=O&*C*&*[C@H](*)*^*C*^*N&*C1=C(*)C=CC=C1*&&*C(=O)O^*F&&&&*Br&&
CC(C)CC(OC(=O)NCc1cnc2ccccc2c1)C(=O)NN1CCCC1,*C&*C(*)C&*C*&*[C@H](*)*&*NC(=O)O*&*C*^*C(=O)NN1CCCC1^*C1=CN=C2C=CC=CC2=C1&&&&&
Nc1nccc(-c2nc(-c3ccccc3F)c(-c3ccccc3)[nH]2)n1,*C1=CC=NC(N)=N1&*C1=C(*)N=C(*)N1&*C1=CC=CC=C1&&*C1=CC=CC=C1*^*F&&&
Cc1cc(C(=O)O)c(CCc2cc(C#N)on2)s1,*C&*C1=C(*)SC(*)=C1&*C*&*C*^*C(=O)O^*C1=NOC(*)=C1&&&*C#N&&&
CS(=O)(=O)N1CCC(c2c[nH]c3ccc(C(=O)Nc4cccc(F)c4)cc23)CC1,*C&*S(=O)(=O)N1CCC(*)CC1&*C1=CNC2=CC=C(*)C=C12&*NC(*)=O&*C1=CC=CC(*)=C1&*F&&&
O=C(Cn1c(=O)ccc2ccccc21)N1CCC(C=Cc2ccccc2-c2ncc[nH]2)CC1,*C(=O)N1CCC(*)CC1&*C=C*&*C1=CC=CC=C1*^*C*^*C1=NC=CN1&*N1C(=O)C=CC2=C1C=CC=C2&&&&&
Cc1cccc(-n2c(Cc3ccccc3F)nc3cnc(C4(CF)CCCCC4)cc32)c1,*C&*C1=CC(*)=CC=C1&*C1=CC2=C(C=N1)N=C(*)N2*&*C1(*)CCCCC1&*C*^*C*^*F&*C1=C(*)C=CC=C1&&&*F&&&
O=C(O)Cc1ccccc1Cc1ccc2cc(OCc3ccc4ccccc4n3)ccc2c1,*C(=O)O&*C*&*C1=CC=CC=C1*&*C*&*C1=CC=C2C=C(*)C=CC2=C1&*O*&*C*&*C1=NC2=CC=CC=C2C=C1&&&
CCCC(=O)N(Cc1ccc(C)cc1)c1ccc2cc(C(=O)O)ccc2c1,*C&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=C2C=C(*)C=CC2=C1^*C&*C(=O)O&&&&&
O=C(Nc1ccc(Cl)c(CO)c1)c1ccc(Cl)cc1,*O&*C*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=C(*)C=C1^*Cl^*Cl&&&&&
COc1ncc(CCCCCc2ccccc2)c(N(F)C(C)=O)n1,*C&*OC1=NC=C(*)C(N(*)C(*)=O)=N1&*F&&*C&*C*^*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
N=C(N)c1ccc(CC(=O)Nc2cc3cc(Cl)ccc3[nH]2)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1&*Cl&&&
Cc1cc(C(=O)c2ccc([N+](=O)[O-])cc2)c(NC(=N)NS(=O)(=O)CC(=O)O)cc1Cl,*C&*C1=CC(*)=C(*)C=C1*&*Cl&&*S(=O)(=O)NC(=N)N*^*C*^*C(*)=O^*C(=O)O&*C1=CC=C(*)C=C1&&&*[N+](=O)[O-]&&
O=C(NC1(Br)CCN(c2ncnc3[nH]ccc23)C1)c1ccc(Cl)cc1,*NC(*)=O&*C1(*)CCN(C2=NC=NC3=C2C=CN3)C1&*Br^*C1=CC=C(*)C=C1&&*Cl&&&
CCNc1ccc2c(Nc3ncc[nH]3)ccnc2c1-c1ccc(CCCCCCNC=O)cc1,*C(=O)N*&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N*&*C*&*C1=C2C=CC(*)=C(*)C2=NC=C1&*C*&*NC1=NC=CN1&
O=C(Nc1ccc(C(F)(F)F)c(OCCN2C(=O)c3ccccc3C2=O)c1)c1ccc(F)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1*&&*O*&*C*^*C(*)(F)F^*C*&*F&*N1C(=O)C2=CC=CC=C2C1=O&&&&&
CNc1nc2c(Cl)c(Cc3cccnc3)ccc2[nH]1,*C&*C1=C(*)C2=C(C=C1)NC(N*)=N2&*Cl&&*[C@H](*)*^*[C@@H](*)*&*C*^*C1=CC=CN=C1^*C1=CC=CC=C1^*NC(*)=O&&&
N#CC(N)=C(Sc1ccccc1NC(N)=O)c1ccccc1,*C#N&*C(*)=C(*)*&*N&&*S*^*C1=CC=CC=C1*^*C1=CC=CC=C1^*NC(N)=O&&&&&
O=C1NC(=O)c2c1cc1n2CCN([C@H]2CC[C@@H](C(=O)NCc3ccc(O)cc3)CC2)C1,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*[C@H]1CC[C@@H](*)CC1^*O&*N1CCN2C(=CC3=C2C(=O)NC3=O)C1&&&&&
COc1cc2c(cc1C(=O)Nc1ccccc1)-c1ccncc1C1(CCCC1)CN2C(N)=O,*C&*O*&*C1=CC2=C(C=C1*)N(C(N)=O)CC1(CCCC1)C1=C2C=CN=C1&*C(=O)N*&*C1=CC=CC=C1&&&
C=CCn1c2c(c3ccc(C)cc31)CN(NCc1cccc(N)c1)CC2,*C=C&*C*&*N1CCC2=C(C1)C1=CC=C(*)C=C1N2*&*C&&*N*^*C*&*C1=CC=CC(*)=C1&*N&&&
COc1ccc(C=NNc2onc(C3CCCC3)c2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NN=C*&*C1=C(*)ON=C1*&*C&&*C1CCCC1&&
COc1ccccc1N1CCN(CCCN2CCN(c3ccc(Cl)cc3)C2=O)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*N1CCN(*)C1=O&*C1=CC=C(*)C=C1&*Cl&&&
COc1ncnc2cc(F)c(Oc3cccc4ccccc34)cc12,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=C(*)C(*)=C1^*O*^*NC(=O)NN=C(N)N&*C1=CC=CC2=CC=CC=C12^*F&&
O=C(CC1CCN(O)CC1)c1c(C(F)(F)F)[nH]c2ccccc12,*C(*)=O&*C*&*N1CCC(*)CC1^*C1=C(*)C2=CC=CC=C2N1^*O&*C(*)(F)F&&&*F&&&
NC1(c2ccc(Br)cc2)C[C@H]2CC[C@@H](C1)N2Cc1c[nH]c2ccccc12,*N&*[C@]1(*)C[C@H]2CC[C@@H](C1)N2*&*C1=CC=C(*)C=C1&*Br^*C*&&*C1=CNC2=CC=CC=C12&&&
Cc1ccnc2cc(-c3cnc4c(Nc5ccccc5Cl)ncnn34)ccc12,*C&*C1=CC=C2C(*)=CC=NC2=C1&*NC1=NC=NN2C(*)=CN=C12&*C1=CC=CC=C1*&*Cl&&&
OC(NCc1cccc(OCCN2CCCC2)c1Cl)C1CCCCC1,*Cl&*C1=C(*)C(*)=CC=C1&*C*&*N*^*O*^*[C@H](*)*&*C*&*O&*C*&&*C1CCCCC1^*N1CCCC1&&&&&
O=CNc1sc2ncccc2c1-c1cnc2[nH]ncc2n1,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=C(*)C2=CC=CN=C2S1^*C1=CC=C(*)C=C1&*C1=NC2=C(N=C1)NN=C2&*C(*)(F)F&&&
Cc1c(Br)cccc1NC(=O)c1ccc(-c2cc3ccccc3n2C)cc1,*C&*C1=C(*)C(*)=CC=C1&*NC(*)=O&*C1=CC=C(*)C=C1^*Br^*N1C(*)=CC2=CC=CC=C21&&&*C&&&
COCOCCCc1ccc(Cc2cccc3ncncc23)cc1,*C&*O*&*[C@@H](*)*&*C*&*C1=CC=CC2=NC=NC=C12^*C1=CC=C(*)C=C1&&*O*&*C*&*C*&*C*&*C1=CC=[N+](*)[C@@H](*)
O=C(N[C@H]1[C@@H]2CN(Cc3ccco3)C[C@@H]21)C(O)(c1cccc(Cl)c1)c1cncs1,*NC(*)=O&*[C@@H]1[C@H]2CN(*)C[C@@H]12&*C*^*C(*)(*)*^*C1=CC=CO1&*O&&&&*C1=CN=CS1&*C1=CC=CC(*)=C1^*Cl&
CC(C)CN(c1ccccc1)S(=O)(=O)C(C)CNC(=O)CCCC(=O)O,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C(*)C^*[C@@H](*)*^*C&*C(=O)O&&&&*C*^*C*&*C*&*C*&*NC(*)=O&*C*
CC(C)(C)c1ccc(C(=O)Nc2noc(-c3ccccc3)c2C(F)(F)F)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)ON=C1*&*C(*)(F)F&*F^*C1=CC=CC=C1&&&&
CCNCC(=O)Nc1nnc(CCCc2ccc(NC(=O)CCc3ccc(CC)cc3)nn2)s1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*C*&*C(=O)NC1=NN=C(*)S1&*C*&*C*&*C*&*C*&*C1=NN=C(NC(*)=O)C=C1&*C*&*C1
CCC(CCc1ccccc1)C(=O)Nc1ccccc1C,*C&*C1=C(*)C=CC=C1&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)N*&*[C@@H](*)*&*C(=O)N*&*[C@@H](*)*^*C*^*C*&*C*&*C*
Cc1ccccc1-c1cc(-c2ccc(C#N)cc2)nc(OCC(=O)NO)n1,*C&*C1=C(*)C=CC=C1&*C1=CC(*)=NC(O*)=N1&*C1=CC=C(*)C=C1&*C#N^*C*&&*C(=O)NO&&&
O=C(NC1CCCCC1)N[C@H]1CC[C@H](c2cccnc2)CC1,*NC(=O)N*&*C1CCCCC1&&*[C@H]1CC[C@@H](*)CC1^*C1=CN=CC=C1&&&
O=C1C[C@H](O)CO1,*[C@H]1CC(=O)OC1*&*NC(*)=O&*[C@@H]1COC[C@@H]2CC=CC[C@H](*)C(=O)N21^*O^*NC(*)=O&&&*C1=CC=C(*)C=C1&*C(
Cc1cc(Oc2ccc(NC(=O)Nc3cccc(OCCO)c3)cc2)ccc1Cn1cncn1,*C&*C1=C(*)C=CC(*)=C1&*C*&*N1C=NC=N1^*O*&&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*O&&
O=C(Nc1ccc(Br)cc1Cl)c1cc(Cl)nc(SC(C(=O)O)c2ccc(Br)cc2)n1,*C(=O)O&*C(*)*&*SC1=NC(*)=CC(Cl)=N1&*NC(*)=O^*C1=CC=C(*)C=C1^*C1=C(*)C=CC(*)=C1&*Br&*Br&&&&*Cl&&
COc1cccc2cc(C=CNC(=O)c3ccc4ccccc4c3C)ccc12,*C&*O*&*C1=CC=C2C(*)=CC=CC2=C1&*C=C*&*C(=O)N*&*C1=C(*)C=CC2=CC=CC=C12&*C&&&
COC(=O)N=C(S)N1CCN(C2=Nc3ncccc3Cc3c2cccc3-c2ccc(C(C)(C)C)cc2)CC1,*C&*OC(*)=O&*C1=CC=CC2=C1CC1=CC=CN=C1N=C2N1CCN(C(S)=N*)CC1&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
NC(Cc1ccc(-c2ccccc2)cc1)C(=O)N1CC[C@H]2CCCN2C1,*N&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N1CC[C@H]2CCCN2C1^*C1=CC=CC=C1&&&&&
CC(C)(C)c1ccc(-c2ccc(CN3CCCC3)cc2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*N1CCCC1&&&
CCCCC1(Sc2ccc(C)cc2)CC(=O)C(O)=C(c2ccccc2)O1,*C&*C*&*C*&*C*&*C1(*)CC(=O)C(*)=C(*)O1&*O&&*C1=CC=CC=C1&*S*^*C1=CC=C(*)C=C1&*C&&&
Cc1ccc2c(cnn2CNC(=O)c2cncc(C(=O)c3cn(C(C)C)c4ncncc34)c2)c1,*C&*C(*)C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CC(*)=CN=C1&*NC(*)=O&*C*&*C1=CC2=C(C=C1)N(*)N=C2&*C&&&
CC(C)(C)c1ccc(C=C2SC(=S)N(CCC(=O)O)C2=O)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C=C1SC(=S)N(*)C1=O&*C*&*C*&*C(=O)O&&&
Cc1cccc(NNc2nc(C(F)(F)F)ccc2C2CCCN(C)C2)n1,*C&*C1=CC=CC(N*)=N1&*C1=CC=C(*)C(N*)=N1&*C1CCCN(*)C1&*C^*C(*)(F)F&&*F&&&
Cc1cccc(CN2CC[C@@H](N(Cc3cc(Cl)cc4c3OCCCO4)C(=O)CC(C)C)C2)c1,*C&*C(*)C&*C*&*N(*)C(*)=O&*C*&*C1=CC(*)=C2OCCCOC2=C1^*[C@@H]1CCN(*)C1^*Cl&*C*&&&*C1=CC=CC(*)=C1&*C&&
COc1ccc(OC)c(Cc2cnc3ncnc(N4CCC(N5CC6CCC(C5)O6)CC4)c3c2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*C*&&*C1=CC2=C(N=CN=C2N2CCC(*)CC2)N=C1&*N1CC2CCC(C1)O2&&&
CCNc1cc2c(cn1)cc(Cc1ccc(N)cc1)c(=O)n2-c1cccc(C(N)=O)c1C,*C&*C*&*N1C(=O)C(*)=CC2=CN=C(N*)C=C21&*C1=C(*)C=CC=C1*&*C^*C*&*C(N)=O^*C1=CC=C(*)C=C1&&&*N&&&
CON[C@@H]1NC[C@@H]([C@@H]2Cc3ccccc3CN2C(=O)c2ccccc2)C=C1Cc1ccccc1,*C&*O*&*C1=CC=CC(*)=C1&*N*&*C*&*[C@@H]1CN[C@H](*)C(*)=C1&*C(=O)N1CC2=CC=CC=C2C[C@H]1*&*C1=CC=CC=C1^*
c1ccc(OCCN2CCN(C(c3ccccc3)C3CC3)CC2)cc1,*C1=CC=CC=C1&*C(*)C1CC1&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=CC=C1&&&
COc1cccc(NC(=O)c2ccccc2S(N)(=O)=O)c1,*C&*O*&*C1=CC(*)=CC=C1&*C(=O)N*&*C1=C(*)C=CC=C1&*S(N)(=O)=O&&&
CCNc1cc2c(N(C)C(=O)NC)ncnc2cc1CCc1ccccc1,*C&*C(*)C&*C*&*N(*)C(=O)N*&*C*&*C*^*C1=CC2=C(*)N=CN=C2C=C1*^*C1=CC=CC=C1&*N*&&&*[C@H]1CC[C@H](*)CC1^
CCOc1ccc(-c2c(-c3ccc(F)cc3)[nH]c3ccncc23)c(Cl)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=C(*)C2=CN=CC=C2N1^*C1=CC=C(*)C=C1&*F&&&
O=C(c1cccnc1)N1CCn2c(nnc2-c2cccc(Cl)c2C(F)(F)F)C1,*C(=O)N1CCN2C(*)=NN=C2C1&*C1=C(*)C(*)=CC=C1&*Cl^*C1=CC=CN=C1&*C(*)(F)F&&*F&&&
O=C(Nc1ccc(-c2nc3ccccc3[nH]2)cc1)Oc1cccc(CN2CCCCC2)c1,*NC(=O)O*&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2N1^*C1=CC(*)=CC=C1&&*C*&*N1CCCCC1&&&
N#Cc1ccc(Nc2ncc3c(c2[C@@H]2CN(c4ccc5ccccc5n4)[C@@H]4COC[C@H]42)N=N3)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=C2C(=CN=C1N*)N=N2&*[C@@H]1CN(C2=NC3=C(C=CC=C3)C=C2)[C@@H]2COC[C@H]21&&&
CNC(=O)c1cc(C#N)ncc1N1CCN(CCCNC(=O)c2cc3ccccn3n2)CC1,*C&*C(=O)N*&*C1=C(*)C=NC(*)=C1&*C#N&&*N1CCN(*)CC1^*C*&*C*&*C*&*NC(=O)C1=NN2C=CC=CC2=C1&&&
CC(C)NC(=O)NC(Cc1ccccc1)C(C)C,*C&*C(*)C&*C1=C(*)C(*)=CC=C1&*C(*)C&*C^*NC(=O)N*&&*[C@@H](*)*&*C(=O)N*&*[C@@H](*)*^*C*^*C*&*C1=CC=CC
O=C(O)c1ccc(-c2cc(Oc3ccccc3)nc(-c3ccccc3)n2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=CC(O*)=NC(*)=N1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CNc1nc2c(cc(-c3ccc(CC(=O)O)cc3C)n2C)c2c1nnn2C,*C&*NC1=NC2=C(C=C(*)N2*)C2=C1N=NN2*&*C&&*C1=C(*)C=CC(*)=C1^*C^*C&*C*&&*C(=O)O&&&
CCNS(=O)(=O)C(Cc1ccccc1)C(=O)NO,*C&*C*&*S(=O)(=O)N*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)NO&&&&
COc1cccc(C(C)=NNc2nc(C3CCCCC3)cs2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CSC(NN=C(*)*)=N1&*C&&*C1CCCCC1&&
O=C1CN(Cc2ccc(CCN3CCC(n4c(O)nc5ccccc54)CC3)cc2)C(=O)N1C(F)(F)F,*N1CC(=O)N(*)C1=O&*C*&*C1=CC=C(*)C=C1^*C(*)(F)F^*C*&*F&*C*&&&*N1CCC(*)CC1&*N1C(O)=NC2=C1C=CC=C2&&&
CC(C)OCC(O)CN1CCC2(CCc3ccccc3C2=O)CC1,*C&*C(*)C&*O*&*C*&*[C@@H](*)*&*O&&*C*^*N1CCC2(CCC3=CC=CC=C3C2=O)CC1&&&
Nc1nc2c(-c3ccccc3F)nn(CC3CC3)c2c(=O)[nH]1,*C1=NN(*)C2=C1N=C(N)NC2=O&*C1=CC=CC=C1*&*F^*C*&&*C1CC1&&&
O=C(c1ccccc1)c1ccc(-c2ccccc2)cc1,*C(*)=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1&&&
O=C(O)c1ccc(C#CCCCCC(=O)c2nnc(-c3ccccn3)o2)cc1,*C(=O)C1=NN=C(*)O1&*C1=CC=CC=N1&&*C*^*C*&*C*&*C*&*C#C*&*C1=CC=C(*)C=C1&*C(=O)O&&&
O=C(NCCCCSc1ccccc1)OCCc1ccccc1,*NC(=O)O*&*C*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*C*&*C*&*S*&*C1=CC=CC=C1&&&
CS(=O)(=O)N(CCCS(=O)(=O)NCN1CCc2ccccc21)c1ccccc1,*C&*N(*)S(*)(=O)=O&*[C@H](*)*&*C*^*C1=CC=CC=C1^*N1CCC2=C1C=CC=C2^*C*&&&&*S(=O)(=O)N*&*C*&*C1=CC=C(*)
Cc1cc(C2CCN(c3nc(NC(=O)NCCc4ccccc4)c4cn[nH]c4n3)CC2)on1,*C&*C1=NOC(*)=C1&*NC1=NC(N2CCC(*)CC2)=NC2=C1C=NN2&*C(=O)N*&*C*&*C*&*C1=CC=CC=C1&&&
CC(C)CC(N)C=C1CCC[C@H](C(=O)Nc2cccc(Br)c2)C1,*C&*C(*)C&*C*&*[C@H](*)*&*N&&*C=C1CCC[C@@H](*)C1^*NC(*)=O&*C1=CC=CC(*)=C1&*Br&&&
Cc1cc(Nc2ccc(Cc3ccccc3Cl)cc2)nc2ncnn12,*C&*C1=NC2=NC=NN2C(*)=C1&*N*&*C1=CC=C(*)C=C1&*C*&*C1=C(*)C=CC=C1&*Cl&&&
C[C@@]12Cc3cnn(C(O)c4ccc(F)cc4)c3C=C1CCC[C@H]2c1ccc(Cl)cc1,*C&*[C@]12CC3=C(C=C1CCC[C@@H]2*)N(*)N=C3&*[C@@H](*)*&*O^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*Cl&*F&&&&&
COc1cccc([C@@H]2C[C@H]2NC(=O)c2ccc([N+](=O)[O-])c3nonc23)c1OC,*C&*O*&*C1=C(*)C(*)=CC=C1&*O*&*C^*[C@@H]1C[C@H]1*&&*NC(*)=O&*C1=CC=C(*)C2=NON=C12&*[N+](=O)[O-]&&&
CC(CS)C(=O)N1c2ccccc2Sc2cccnc21,*C&*[C@H](*)*&*C*&*S^*C(=O)N1C2=CC=CC=C2SC2=CC=CN=C21&&&&
CCC(OCC(=O)C(O)(c1ccccc1)C1CCCCC1)C(=O)O,*C&*C*&*C(*)*&*C(=O)O&&*O*^*C*&*C(*)=O&*C(*)(*)*&*C1=CC=CC=C1&&*O&*C1CCCCC1&&
N#Cc1c(N)ncnc1Sc1cccc(Br)c1,*C#N&*C1=C(*)N=CN=C1N&*S*&*C1=CC(*)=CC=C1&*Br&&&
Cc1cn(C(=O)c2ccc(C(=O)O)cc2F)c(=O)s1,*C&*C(=O)N1C=C(*)SC1=O&*C1=CC=C(*)C(*)=C1&*C(=O)O&&*F&&
CC(C)CN(Cc1c(Cl)cccc1Cl)C1CCNCC1,*C&*C(*)C&*C*&*N(*)*&*C1CCNCC1&&*C*^*C1=C(*)C(*)=CC=C1&*Cl&&*Cl&&
O=C(Cc1c[nH]c2ccccc12)[C@H]1CC[C@H](CCC2CCN(c3cccc4c3CCO4)CC2)CC1,*C(*)=O&*C*&*C1=CNC2=CC=CC=C12^*[C@H]1CC[C@H](*)CC1&&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC2=C1CCO2&&&
O=S(=O)(Nc1ccc(O)cc1)c1c(Br)ccc2ccccc12,*NS(*)(=O)=O&*C1=C(*)C=CC2=CC=CC=C12&*Br^*C1=CC=C(*)C=C1&&*O&&&
