smiles,0
CC(=O)N(c1cccc2c1O[C@@H](C)CO2)C1CCN(S(=O)(=O)c2ccccc2Cl)CC1,*C&*C1=C2O[C@@H](*)COC2=CC=C1&*C(=O)N(*)*&*C&&*C1CCN(S(*)(=O)=O)CC1^*C1=C(*)C=CC=C1&*Cl&&&
NC(=O)Sc1ncnc2cc(-c3cccc(CCN4CCN(C(=O)CNC(=O)C(=O)O)CC4)c3)ccc12,*NC(=O)C(=O)O&*C*&*C(=O)N*&*C1=CC=C2C(S*)=NC=NC2=C1&*C1=CC=CC(*)=C1&*C(=O)N1CCN(*)CC1&*C*&*C*&*C1=CC
CC(=O)N(C)c1c(C)sc2ncnc(N[C@H]3CC[C@@H](O)CC3)c12,*C&*C1=C(*)SC2=C1C(N*)=NC=N2&*C(=O)N(*)C&*C^*[C@H]1CC[C@H](*)CC1&&*O&&&
O=C(NO)Nc1ncc(Cc2cccc(CO)c2)cn1,*C(=O)NO&*C1=CN=C(N*)N=C1&*C*&*C1=CC=CC(*)=C1&*C*&*O&&&
Cn1nc(-c2ccc(Cl)cc2-c2cccc(F)c2)c2c1CCN(S(=O)(=O)Cc1ccc(F)cc1)C2,*C&*S(=O)(=O)N1CCC2=C(C1)C(*)=NN2*&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1&*F&*F&
O=C(c1cnc2ccc(C=CN3CCNCC3)cn12)N1CCc2c(sc3ncnc(N4CCCC4)c23)C1,*C(=O)N1CCC2=C(C1)SC1=NC=NC(*)=C21&*C1=CN=C2C=CC(*)=CN12&*C=C*^*N1CCCC1^*N1CCNCC1&&&&&
Cc1cc(C2CCCCC2)cc2c1OC[C@@H]1[C@@H]2C[C@@H](C)CN1O,*C&*N1C[C@@H](*)C[C@@H]2C3=CC(*)=CC(*)=C3OC[C@H]21&*C1CCCCC1&&*O&*C&&
O=C1C(=CO)Oc2cc(O)cc(-c3cc(O)ccc3O)c21,*C=C1OC2=C(C1=O)C(*)=CC(*)=C2&*C1=CC=C(*)C(*)=C1&*O^*O&*O&*O&&&&
CN1C(=O)C2CC(C)(Cc3ccccc3)CC2(O)c2nc3ccccc3nc21,*C&*[C@]1(*)CC2C(=O)N(*)C3=NC4=CC=CC=C4N=C3C2(*)C1&*C&&*C*^*C1=CC=CC=C1^*O&&&&
O=C(O)c1ccc(C#CCc2ccccc2Oc2ccccc2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C#C*&*C*&*C1=CC=CC=C1*&*O*&*C1=CC=CC=C1&&&
Cc1cc(C)c(Oc2cccc(C(=O)Nc3ccccc3C(F)(F)F)c2)nc1C,*C&*C1=NC(*)=C(*)C=C1*&*C&&*C&*O*^*C1=CC(*)=CC=C1&*NC(*)=O&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
Cc1ccc2c3c(c(O)ccc13)CC(OCc1cccc(C(=O)OCCO)c1)N2,*C&*C1CC2=C(*)C=CC3=C2C(=C(*)C=C3*)N1&*O&&*O&*O*^*C*&*C*&*C*&*O*&*C1=CC(*)=CC=C1&*C(*)=O&*C1=C(*)C=C
O=CC(Cc1ccccc1)C(=O)Nc1ccc2cc(OCc3ccccc3C(=O)O)ccc2c1,*C(=O)O&*C1=CC=CC=C1*&*C*&*O*&*C1=CC2=C(C=C1)C=C(*)C=C2&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)
Cc1cccc2nc(-c3cnc(CN(C)C)cn3)ccc12,*C&*C1=CC=CC2=C1C=CC(C1=NC=C(*)N=C1)=N2&*C*&*N(*)C&*C&&&
O=C(Nc1ccc(S(=O)(=O)N2CC3COCC3N2)cc1)c1ccccc1F,*NC(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC2COCC2N1^*C1=C(*)C=CC=C1&&*F&&&
O=C(O)CCc1ccc(C#CCCc2c[nH]cn2)cc1,*C(=O)O&*C*&*C*&*C1=CC=C(*)C=C1&*C#C*&*C*&*C*&*C1=CNC=N1&&&
N#CC(=CNc1ncc(-c2ccccc2)s1)c1ccc(-c2ccccn2)c(F)c1,*C#N&*C(*)=C*&*C1=CC(*)=C(*)C=C1&*F^*C1=CN=C(N*)S1&*C1=CC=CC=N1^*C1=CC=CC=C1&&&&&
CC(=O)OC(C)(C)c1ccc(C)cc1C(Cl)N1CCN(O)CC1,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*O*^*C1=CC=C(*)C=C1*&*Cl&&*N1CCN(*)CC1^*C(*)*&*C(=O)N1CCN(C2=NC=NC3=CC
O=C(Nc1c(F)cccc1Br)C1C(Cc2cc3ccccc3c(O)n2)C2CCN1CC2,*NC(*)=O&*C1C2CCN(CC2)C1*&*C*^*C1=C(*)C=CC=C1*^*C1=NC(*)=CC2=CC=CC=C12&*F&*O&&*Br&&&&
O=Cc1ccc(-c2ccccc2)c(CN2CCC3(CC2)CN(c2cc[nH]c(=O)c2)C(=O)O3)c1,*C=O&*C1=CC(*)=CC=C1*&*C1=CC=CC=C1&&*C*^*N1CCC2(CC1)CN(*)C(=O)O2&*C1=CC(=O)NC=C1&&&
Cc1cc(COc2ccc(NC(=O)CC(=O)NCCC(O)CO)cc2)c2ccccc2n1,*C&*C1=CC(*)=C2C=CC=CC2=N1&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C(=O)N*&*C*&*C*&*C(*)*&*O&&*C*^*O&&
COC(=O)[C@]12C[C@H](C)OC(=O)[C@@H]1CC[C@@]1(OC(C)=O)CC[C@@H](C)C(=O)[C@@H]12,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*OC(*)=O&*C^*C&&&*C
COc1cc2c(cc1-c1cc(-c3ccc(C)cc3C)ccc1O)ncn2OC,*C&*O*&*C1=CC2=C(C=C1*)N(*)C=N2&*O*&*C^*C1=CC=C(*)C(*)=C1&&*O&&*C1=CC(*)=CC=C1*^*C&&*C&&
C=Cc1nc(-c2c(OC)cc(OC3CCC(C(=O)NC)CC3)cc2OC)nc2c1CCCC2,*C(*)=C&*C&&*C(=O)N*^*C1CCC(*)CC1&*C1=NC2=C(CCCC2)C(*)=N1&*C1=CC(*)=C(*)C(*)=C1&*O*&*C^*O*&&*C^*O*&&
CC#CCOc1ccc(S(=O)(=O)N2C[C@@H](C(=O)NO)C[C@H]2N2CCCC2)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C[C@@H](*)C[C@@H]1*&*C(=O)NO&&*N1CCCC1&&
NC1(C2CCN(c3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)CC2)C[C@H]2CO[C@@H](C1)O2,*N&*[C@]1(*)C[C@H]2CO[C@@H](C1)O2&*C1CCN(*)CC1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1(*)CCOCC1&*C(=O)NO&&&
CC(=O)OC1(C)CCN(COCc2cc(C)cc(C)c2)CC1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C*^*O*&*C*&*C1(*)CCN(*)CC1&*C(=O)O*&*C^*C&&&&
O=C(NCc1ccc(OCC(F)(F)I)cc1)C1c2ccccc2C(=O)N1CCCF,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1C2=CC=CC=C2C(=O)N1*^*O*&*C*&*C*&*C*&*C(*)(F)F&*C*&*I&*F&&&&&
Cc1cc2c([nH]1)c(=O)n(-c1cccc(C)c1C(=O)NCN(C)C)c(=O)n2C,*C&*C1=C(*)C(*)=CC=C1&*C1=CC2=C(N1)C(=O)N(*)C(=O)N2*&*C^*NC(*)=O&*C^*C*&&&*N(*)C&*C&&&
Cc1ccc(N2C(=O)N(C)C(=O)C(C)(CNS(=O)(=O)C3C=CC(=O)C3)C2c2ccccc2O)cc1,*C&*O*&*C1=CC(=O)CC1*&*NS(*)(=O)=O&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)N(*)C(*)C(*)(C)C1=O&*C&
CCN(Cc1ccc([C@@H]2CC3(CCC(c4ccccc4C)C2C)CC3C(=O)N(C)C)cc1)C(=O)O,*C&*N(C)C(*)=O&*C1CCC2(C[C@H](*)C1(*)C)CC2*&*O&&*C1=CC=CC=C1*^*C^*C1=CC=C(*)C=C1&&*C(=O)N(*)CC&*C*&*
CCc1ccccc1OC(=O)Nc1ccc(-n2c3c(c4c2C(C)C2CCC4C2)C(=O)CC(C)C3)cc1,*C&*C1(C)CC(=O)C2=C(C1)N(*)C1=C2C2CCC(C2)C1*&*C&&*C1=CC=C(*)C=C1^*OC(=O)N*&*C1=CC=CC=C1*&*C*&*C(=O)O
CCCC(CC(C)C=O)NC(=O)CNS(=O)(=O)c1cccc(Cl)c1,*C&*C(*)(*)C&*NS(*)(=O)=O&*C1=CC(*)=CC=C1^*C*^*Cl&*C*&&&*C(*)*&*C=O&&*NC(*)=O^*[C@H](*)*&*C*&*C1=CC=
CCNc1cccc(CC[C@@H]2C[C@]3(CC)CCC[C@H]3[C@@H]3CCC4=CC(=O)CCC4=C23)c1,*C&*C*&*N(*)CC&*C1=CC=CC(*)=C1&*C*&*C*&*[C@]1(*)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](*)C[C@@]21*&
Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4ccc(Cl)c(Cl)c4)c3)cc12,*C&*C1=NNC2=CC=C(*)C=C12&*C1=CC(*)=CN=C1&*O*&*C*&*[C@@H](*)*&*N&&*C*^*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
Fc1cc(Br)c(C2CCCC2)cc1Oc1ccnc(NC2CCOCC2)n1,*F&*C1=C(*)C=C(*)C(*)=C1&*C1CCCC1&&*Br&*O*^*C1=CC=NC(N*)=N1&*C1CCOCC1&&&
O=C(Nc1ccc(O)cc1)C(=Cc1ccccc1)C1=CC2CCC(C1)N2CCc1ccc(O)cc1,*NC(=O)C(*)=C(*)*&*C1=CC=C(*)C=C1&*O^*C1=CC=CC=C1&&&*C1=CC=C(*)C=C1^*O^*C1=CC2CCC(C1)N2*&&*C*&*C*&*C
CCc1ccc(-c2cc[nH+]cc2)c(-c2cc(NC(C)=O)n3cc(CC)ccc23)c1,*C&*C1=CC(*)=[N+](*)C(*)=C1&*C&&*C*^*C^*C*&&*C(=O)N*&*C1=CC(*)=C(*)C=C1&*C1=C2C=CC(*)=CN2C(*)=C1&*Cl
COc1ccc(N)cc1-c1ncnc2c1c(C)nn2[C@H]1CCNC1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=NN(*)C2=NC=NC(*)=C12&*[C@H]1CCNC1^*N&*C&&&&
O=C(O)CCCCC(C(=O)O)C(=O)NC1CCCC1,*NC(*)=O&*[C@H](*)*&*C*^*C1CCCC1^*C*^*C(=O)O&&*C*&&&*C*&*C(=O)O&&&
CC(C)(Cc1cc2oc(=O)c3ccc(Cl)cc3c2o1)[C@H]1CCN(N[SH](=O)=O)C1=O,*C&*C(*)(*)C&*C*&*C1=CC2=C(O1)C1=C(C=CC(Cl)=C1)C(=O)O2^*N1CC[C@H](*)C1=O&&*NS(*)(=O)=O&*C1=CC=CC=C1*
CC(NCc1cc(Cl)ccc1Cl)c1ccc(N)cc1CN1CCSCC1,*C&*C(*)*&*N*&*C*^*C1=CC(*)=CC=C1*^*C1=C(*)C=CC(*)=C1&*N&*Cl&&*C*&*Cl^*N1CCSCC1&&&&&
CS(=O)(=O)C1CCCN(Cc2ccc3c4c2O[C@H]2[C@@H]5CC[C@@H](CC6CC6)C(C3)N(O)CCC452)C1,*C&*S(*)(=O)=O&*C1CCCN(*)C1&*C*&*[C@@H]1CC[C@H]2[C@@H]3OC4=C5C(=CC=C4*)CC1N(*)CCC532&*O&&*C*^*C1CC1&
CC(O)(CSc1cncc(NS(C)(=O)=O)n1)c1ccc2[nH]c(=O)oc2c1,*C&*C(*)(*)*&*O&&*C*^*SC1=NC(*)=CN=C1^*C1=CC2=C(C=C1)NC(=O)O2^*NS(*)(=O)=O&&&*C&&&
CCCC(=O)NC1(COCC)CCCC1,*C&*C*&*O*&*C*&*C1(*)CCCC1&*NC(*)=O&*[C@@H](*)*&*NC(*)=O&*[C@@H](*)*^*C*^*C*&*C&*C*^*NS(*)(=O)=O&&*C
COc1ccc(C=CCOc2cccc3c2=CC=3)c(Cl)c1,*C&*O*&*C1=CC(*)=C(*)C=C1&*C=C*&*C*^*Cl^*O*&&&*C1=CC=CC2=CC=C12&&&
CCOc1ccc(SC(F)(F)F)cc1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C1=CC=C(*)C=C1&*C*^*S*^*C*&*C(*)(F)F&*C(*)*&*F&*O&&&&*C*^*[C@@H](*)*&*O
CN1Cc2ccccc2C(n2ccccc2=O)=N[C@H](c2sc(C(=O)O)c3c2CC(C)(C)C3)C1=O,*C&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C2C1&*N1C=CC=CC1=O&&*C1=C2CC(*)(C)CC2=C(*)S1^*C&&*C(=O)O&&
CC(C)CC(NCCc1ccc(NC(=O)Nc2cc(C(C)(C)C)on2)cc1)C(=O)O,*C&*C(*)(C)C&*C1=CC(NC(=O)N*)=NO1&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*[C@H](*)*&*C(=O)O&&*C*^*C(*)C&*C&&&
CCOc1ccc(C(C)=O)c(-c2ccc3nc(N)nc(N)c3c2)c1,*C&*C(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C*^*C1=CC2=C(C=C1)N=C(N)N=C2N^*C&&&&&
CCCOc1cc2cnc(Nc3ccccc3)nc2n1Cc1c(OC)ccnc1Cl,*C&*C*&*O*&*C*&*C*&*O*&*C1=C(*)C(*)=CC=N1&*Cl&&*C1=CC2=CN=C(N*)N=C2N1*^*C1=CC=CC=C1&&*[C@@H](*)*^*[C
CCn1cc2c(nc(NC(=O)c3ccco3)n3nc([C@H]4CCCO4)nc23)n1,*C(=O)NC1=NC2=NN(*)C(*)=C2C2=NC(*)=NN12&*C1=CC=CO1&&*C*^*C*^*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*^*C1=CC
O=C(NCC(F)(F)F)Nc1ccc(-c2cnc3cc(-c4ccnc(CO)n4)ccn23)cc1,*NC(=O)N*&*C*&*C(*)(F)F^*C1=CC=C(*)C=C1^*F&*C1=CN=C2C=C(*)C=CN12&&&*C1=NC=CC(*)=N1&*C*&*O&&&
CNC(=O)C(C)[C@H]1CNC[C@@H]1C(C)C(=O)OC,*C&*C*&*OC(*)=O&*[C@@H](*)*&*C&&*N1C[C@@H](*)[C@H](*)C1^*C&&*N(*)C(*)=O^*C*&*C1=CC=C(*)C=C1^*C(*)*^*
COc1ccccc1OS(=O)(=O)N(NC(=O)c1ccc(C)cc1)C(=O)c1ccc2c(c1)OCO2,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*C(=O)NN(*)C(*)=O&*C1=CC=C(*)C=C1^*OS(*)(=O)=O^*C^*C1=CC2=C(C=C1)OCO2^*
CCCCCOc1ccc(OCCN(C)CCc2c(Cl)cccc2Cl)cc1,*C&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N(*)*&*C&&*C*^*C*&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
CC(NC(=O)Nc1cccc(C(F)(F)F)c1)c1cc(CCNc2ccc(Cl)cc2)n[nH]1,*NC(=O)N*&*C1=CC(*)=CC=C1&*C(*)(F)F^*C*^*F&*C(*)*&&&*C1=CC=C(*)C=C1&*Cl^*C1=NNC(*)=C1&&*N*&*C*&*C*&*
CC(C)Cc1c(C(=O)NS(=O)(=O)CNCO)ccc2cc(Oc3ccccc3)ccc12,*C&*C(*)C&*[C@H](*)*&*C*&*O^*N*&&*C*&*C1=C(*)C=CC2=C1C=CC(*)=C2&*O*&*C1=CC=CC=C1^*C(=O)NS(*)(=O)=O&&
N#Cc1ccc(Nc2nc(C(CO)c3cccc(C4CC4)c3)cn(Cl)c2=O)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*&*C1CC1&&*NC1=NC(*)=CN(*)C1=O^*Cl&&*[C@H](*)*^*C*&*O^*C1=CC=CC(
COc1cc2cc(-n3c(-c4ccc(CCO)c(Cl)c4)nc4c(N)ncnc43)ccc2oc1=O,*C&*O*&*C1=CC2=C(C=C1)OC(=O)C(*)=C2&*[C@@H](*)*&*C*&*O^*N1C(*)=NC2=C1N=CN=C2N&&*C1=CC=C(*)C=C1*&*Cl&
CC(C)c1c(C#N)ccc(CN2CCC3(CC2)OCC(O)C2=c4ccccc4=C23)c1-c1ccccc1Cl,*C&*C(*)C&*C1=C(*)C(*)=C(*)C=C1&*C#N&&*C1=CC=CC=C1*^*Cl^*C*&&*N1CCC2(CC1)OCC(*)C1=C3C=CC=CC3=C12&*O&
O=CSc1ccc2ccc(NCCCCCCCCCCCc3ccccc3)cc2c1,*C(=O)S*&*C*&*C*^*C*^*C*&*C*&*C*&*C1=CC2=C(C=C1)C=CC(*)=C2&*C*&*C*&*C1=CC=CC=C1&*N*&&&*C*&*C*&*C*&*C
COc1cccc(-c2ccc(ON(CCCc3c[nH]cn3)S(=O)(=O)C(C)C)cc2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)O*&*C(*)C&*C^*C*&&*C*&*C*&*C1=CNC=N1&&&
C[C@@H]1CC[C@H](Oc2cc(C#N)ccn2)N(C(=O)c2ccc(F)cc2)C1,*C&*[C@@H]1CC[C@@H](*)CN1C(*)=O&*O*&*C1=CC(*)=CC=N1^*C1=CC=C(*)C=C1^*C#N&*F&&&&&
CC(=O)Nc1ncnc2ccc(-c3ccc([N+](=O)[O-])c(N(C)C)c3)cc12,*C&*C(*)=O&*C1=CC2=C(C=C1)N=CN=C2N*&*C1=CC(*)=C(*)C=C1&*[N+](=O)[O-]&&*N(*)C^*C&&&
CO,*C&*O*&*C1=CC2=NC(N3CCN(C(*)=O)[C@H]4CCC(*)(C)N3C(*)=O)=NC2=C1*&*C&&*F&*C&*C*^*C1=C(*)C2=C(CCCC2)OC1
COc1ccc(-c2nc(C=C3CCC(=O)N(c4ccc(OC)cc4)C3=O)cs2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C(=O)CCC(=C*)C1=O&*C1=CSC(*)=N1&*C1=CC=C(*)C=C1&*O*&*C&&&
Nc1ncnc2c1c(-c1cccc(-c3cn[nH]c3)c1)nn2-c1ccc2c(c1)OCCO2,*C1=NN(*)C2=C1C(N)=NC=N2&*C1=CC=C2OCCOC2=C1&&*C1=CC(*)=CC=C1^*C1=CNN=C1&&&
O=C(NC1=NC2=CC(c3ccc(F)cc3)CCN2S1)C(=O)c1ccc(F)cc1,*C(*)=O&*C1=CC=C(*)C=C1&*F^*C1CCN2C(=C1)N=C(NC(*)=O)S2&&*C1=CC=C(*)C=C1&*F&&&
O=C(O)C1(Cl)C(=O)Nc2ccsc2-c2ccc(-c3cccc(C(F)(F)F)c3)cc21,*C(=O)O&*C1=CC2=C(C=C1)C1=C(C=CS1)NC(=O)C2(*)*&*Cl&&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
O=C(Cc1ccc(Cl)cc1Cl)N1CCNc2nc(CCO)ccc2C1,*C(=O)N1CCNC2=NC(*)=CC=C2C1&*C*&*C1=CC=C(*)C=C1*^*C*^*Cl&*C*&&*Cl^*O&&&&&
COc1ccc(Nc2ccnc(C3CCN(N4CCOCC4)CC3)c2)cn1,*C&*OC1=NC=C(*)C=C1&*N*&*C1=CC(*)=CC=N1&*N1CCC(*)CC1&*N1CCOCC1&&&
C,*C&*C1CC2=C(*)[N+](=O)CCC23C2=C(*)C(*)=C(*)C=C2O1&*O&&*C*^*C(=O)O^*O*&&*C^*O*&&*C&&&
CCOCCOc1ccc(Cn2cccn2)c(-c2cc(NC(=O)C(C)C)no2)c1,*C&*C(*)(C)C&*C1=CC(NC(*)=O)=NO1&*C1=CC=C(*)C(*)=C1&*C*&*N1C=CC=N1^*O*&&*C*&*C*&*O*&*C*&*C1=CC=C(*)C
Cc1ccc2c(c1)-c1nc(C=CCCN(C)C)[nH]c(=O)c1CC2,*C&*C1=NC2=C(CCC3=C2C=C(*)C=C3)C(=O)N1&*C=C*&*C*&*C*&*N(*)C&*C&&&
COc1ccc(-n2cnc3c(NCC(F)OC)nc([C@@H]4CCOC[C@@H]4C(=O)NO)nc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC2=C(N=CN2*)C(N*)=N1&*C*&*C(*)F^*[C@@H]1CCOC[C@H]1*^*O*&*C(=O)NO&*C&&&&&
Cc1ccc2nc(N3C[C@H](O)[C@]4(C3)C(=O)NC(=O)N4c3cccc(CCN4CCCC4)c3)ccc2c1,*C&*N1C(=O)N(*)C(=O)[C@]12CN(C1=NC3=CC=C(*)C=C3C=C1)C[C@H]2*&*C*&*C*^*O^*N1CCCC1&&*C1=CC(*)=CC=C1&&*
CCOc1ccc(N2C(=O)C(=NCN(C)CCCc3ccccc3)c3ccccc32)cc1,*C&*C*&*N(*)*&*C*&*C*^*C*^*C*&*C*&*C1=CC=CC=C1&*O*&&&*C1=CC=C(*)C=C1&*N1C(=O)C(=N*)C2=CC=CC=C21&*C1=
CNC(=O)NCNC(=O)Nc1cccc(C[C@H]2CC[C@H](C(=O)NC3CCCCC3)C2)c1,*C&*NC(=O)N*&*C*&*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*[C@H]1CC[C@@H](*)C1&*NC(=O)N*&*C*&*C1=CC=CC(*)=C1&*O
O=C(Nc1cc2cc(C(=O)N3CCCC3)ccc2[nH]1)N1CCC(Cc2cccc3ccccc23)CC1,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1=CC2=C(C=CC(*)=C2)N1^*C1=CC=CC2=C1C=CC=C2&*C(=O)N1CCCC1&&&&&
CCC(=O)NC(CCCCS(N)(=O)=O)NS(=O)(=O)c1ccc2c(c1)sc1ccccc12,*S(N)(=O)=O&*C*&*C*&*C*&*NC(*)=O&*C(*)*&*NS(*)(=O)=O&*C1=CC2=C(C=C1)C1=C(C=CC=C1)S2^*C*&&*C*&*C*&*N*
CCCc1ccc2c3c4c(c5c6cn(C)[nH]c-6c5c3c(CC(=O)O)n([N+](=O)[O-])c2c1)C(=O)NC4,*C&*C(*)C&*N1C2=C(C=CC(*)=C2)C2=C3CNC(=O)C3=C3C4=CN(*)NC4=C3C2=C1*&*C*&*C(=O)O^*[N+](=O)[O-]&&&*C(*)
O=C(CCc1ccccc1)c1ccccc1OCC(O)CN1CCC2(CC1)OCc1ccccc12,*C(*)=O&*C*&*C*^*C1=CC=CC=C1*^*C1=CC=CC=C1&*O*&&&*C*&*C(*)*&*O&&*C*^*N1CCC2(CC1)OCC1=CC=CC=C12&&&
O=C(NC1C2CC3CC(C2)CC1C3)N1CCC[C@H](CCc2ccc3ncccc3c2)C1,*NC(*)=O&*C1C2CC3CC(C2)CC1C3&&*[C@H]1CCCN(*)C1^*C*&*C*&*C1=CC2=CC=CN=C2C=C1&&&
CCc1cc[n+](CC)c(-c2ccccc2)c1,*C&*C*&*C1=[N+](*)C(*)=CC(*)=C1&*C*&*C^*C*&&*C*^*C1=CC=CC=C1^*C*&&&*C*&*C*&*N1C(=O)C2=C(C=CC=C2)C1=O
Cn1nc(-c2ccc(OC3CCCCCC3)cc2)ccc1=O,*C&*N1N=C(*)C=CC1=O&*C1=CC=C(*)C=C1&*O*&*C1CCCCCC1&&&
CNCCOc1cc(NC(=O)C2CCN(Cc3cccc(F)c3)CC2)ccc1Br,*C&*N*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*Br&&*C(=O)N*^*C1CCN(*)CC1&*C*&*C1=CC(*)=CC=C1&*F&&&
CC(=Cc1ccccc1)CC(OCN1CCC(Cc2ccccc2)CC1)c1ccccc1,*C&*C1=CC=C(*)C=C1&*C(*)=C*&*C1=CC=CC=C1&&*C*^*C*&*N1CCC(*)CC1&*C*&*O*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1
CCc1c(-c2ccc(C)cc2)nc2c(-c3ccc(C#N)c(S(=O)(=O)C(C)C)c3)nccn12,*C&*C*&*C1=NC=CN2C(*)=C(*)N=C12&*C1=CC=C(*)C=C1&*C^*C1=CC=C(*)C=C1*&&*C#N&&*S(*)(=O)=O^*C(*)C&*C&&&
COCCCC(=O)Nc1ccnc(-c2cc(C=O)cc(O)c2C=O)c1,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C1=CC(*)=CC=N1&*C1=CC(*)=C(*)C(*)=C1&*C=O&&*O&*C=O&&
COc1ccc(O)c(-c2cnc3ccc(C(=O)C4CC4)cc3c2NCl)c1,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O&&*Cl&*C1=CC=C2N=CC(*)=C(*)C2=C1^*C(*)=O&*C1CC1^*N*&&*C1=CC2=C(C=C1)N
O=C(NC12CC3CC(CC(C3)C1)C2)OCCCCN1CCN(c2nsc3ccccc23)CC1,*NC(=O)O*&*C*&*C*^*C12CC3CC(CC(C3)C1)C2^*C*&&&*C*&*N1CCN(C2=NSC3=CC=CC=C23)CC1&&&
CCc1cccc2c1CCN1C(=O)CN=C(n3cnc(-c4ccccc4)c3)C=C21,*C&*C*&*C1=CN(C2=NCC(=O)N3CCC4=C(*)C=CC=C4C3=C2)C=N1&*C1=CC=CC=C1&&&
CCCCS(=O)(=O)NN1C(=O)C2(C(=O)NC(=S)N2CC2CCCCC2)c2ccccc21,*N1C(=S)NC(=O)C12C(=O)N(*)C1=CC=CC=C21&*C*&*C*^*C*^*C*&*C1CCCCC1&*C*&&&*NS(*)(=O)=O&*C1=CSC2=C1C=CC=
COc1ccccc1N1CCN(CCNCCc2ccc(Cl)cc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*N*&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)NC(CCC(=O)O)c1ccc(F)cc1-c1ccc(-n2ccnc2C(N)=O)cc1,*C&*N1C=CN=C1C(=O)N*&*C1=CC=C(*)C=C1&*C1=C(*)C=C(*)C=C1&*F&&*C(=O)N*^*C(*)*&*C(=O)O&&*C*^*C*&*C(=O)O
CCc1cccc(C(=O)Nc2ccc3nc[nH]c3c2)c1-c1ccoc1,*C&*C*&*C1=C(*)C(*)=CC=C1&*C(=O)N*&*C1=CC2=C(C=C1)N=CN2^*C1=COC=C1&&&&
CC(c1ccccc1)c1cccc(F)c1,*C&*[C@@](*)(*)*&*C1=CC=CC=C1&&*C(=O)N*^*[C@@H](*)*^*C1=CC(*)=CC=C1^*C(=O)N*&*F&*C1C2=CC=CC=C2C[C@H]
COc1ccc(Nc2nc(NCCF)nc(Nc3ccc(CCS(C)(=O)=O)cc3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC(N*)=NC(N*)=N1&*C*&*C*^*C1=CC=C(*)C=C1^*F&*C*&&&*C*&*S(*)(=O)=O&*C&&&
CCN(CCOc1ccc2c(N)ncnc2c1)CC1=CCOC1=O,*C&*C*&*N(*)*&*C*&*C1=CCOC1=O^*C*&&*C*&*O*&*C1=CC=C2C(N)=NC=NC2=C1&&&
CC(Cc1cccc(C#N)c1)N[C@@H]1[C@H](Cc2cn(-c3ccccc3)nn2)C2CCN1CC2,*C&*C(*)*&*C*&*C1=CC=CC(*)=C1^*N*^*C#N&*[C@@H]1C2CCN(CC2)[C@@H]1*&&&*C*&*C1=CN(*)N=N1&*C1=CC=CC=C1&&
