smiles,0
O=S(=O)(CN1CCc2ccccc2C1Cc1ccccc1)Nc1ccccc1,*C1=CC=CC=C1&*C*&*N1CCC2=CC=CC=C2C1*&*C*&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
CNC(=O)OCc1ccc2cc(OC)ccc2c1,*C&*NC(=O)O*&*C*&*C1=CC=C2C=C(*)C=CC2=C1&*O*&*C&&&
CN(C)c1ccc(C#Cc2ccncc2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=NC=C1&&&
COc1ccc(NC(=O)CCN2CCN(c3cccc4c3OCCC4)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*N1CCN(*)CC1&*C1=C2OCCCC2=CC=C1&&&
COc1cccc(CC(=O)NCC2(C(=O)Nc3ccc4oc(Cl)cc4c3)CCCC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C*&*C1(*)CCCC1&*NC(*)=O&*C1=CC2=CC(*)=CC=C2O1&*Cl&&&
CCS(=O)(=O)c1ccc2[nH]c(-c3ccc(-c4ccccc4-c4nn[nH]n4)cc3Cl)nc2c1,*C&*C*&*S(*)(=O)=O&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1*&*C1=NNN=N1^*Cl&&&&
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(NC(C)c2ccccc2)c1,*C&*C*&*C1=NC(N)=NC(*)=C1*&*N&&*C1=CC=C(*)C=C1*^*Cl&&*N*^*C(*)*&*C&&*C1=CC=CC=C1&&
CCC(CC)Nc1nc(-c2cc(C(F)(F)F)ccc2Cl)nc2c1CCC2,*C&*C*&*C(*)CC&*N*&*C1=C2CCCC2=NC(*)=N1&*C1=C(*)C=C(*)C=C1&*Cl&&*C(*)(F)F^*F&&&
O=C(N[C@H]1CC2CC1CN2C(=O)OCc1ccccc1)NC12CC3CC(CC(C3)C1)C2,*NC(=O)N*&*C12CC3CC(CC(C3)C1)C2&&*[C@H]1CC2CC1CN2C(=O)O*^*C*&*C1=CC=CC=C1&&&
CC(N)C(=O)N[C@H]1C2CCN(CC2)[C@@H]1C(c1ccccc1)c1ccccc1,*C&*C(*)*&*N&&*C(=O)N*^*[C@H]1C2CCN(CC2)[C@H]1*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
O=C(NCc1cccc(Nc2nccc(-c3ccc4[nH]c(Cl)cc4c3)n2)c1)c1ccccc1,*NC(*)=O&*C1=CC=CC=C1&&*C1=CC2=CC(*)=CC(*)=C2N1^*Cl&&*NC1=NC=CC(*)=N1^*C1=CC(*)=CC=C1&*C*&*N1CC[C@@H
COc1ccc(CCCCNCCO)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*C*&*C*&*C*&*N*&*C*&*C*&*O&&&
CN(C)c1ccc(C(C)(C)On2c(=O)c3cc(-c4ccccc4)cnc3n(C)c2=O)cc1,*C&*C*&*C(*)(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*N(*)C^*O*^*C&*C1=CC2=C(N=C1)N(*)C(=O)N(*)C2=O&&&*C&&
Cc1cccc(-c2noc(NC(=O)CN3CCOCC3)n2)c1,*C&*C1=CC=CC(*)=C1&*C1=NOC(NC(*)=O)=N1&*C*&*N1CCOCC1&&&
Cn1c(=O)ccc2c(NC(=O)NCCOc3ccc4c(C(C)(C)C)cccc4c3)cccc21,*C&*N1C(=O)C=CC2=C1C=CC=C2*&*NC(=O)N*&*[C@@H](*)*&*C(*)(C)C&*C^*C*&&*O*&*C1=CC=CC2=C1C=CC(*)=C2&*NC1
CCOC(=O)c1c(-c2cc(NC3CCCCC3)ccc2C(N)=O)cn2ncnc(NC)c12,*C&*C*&*OC(*)=O&*C1=CN2N=CN=C(N*)C2=C1*&*C&&*C1=CC(*)=C(*)C=C1^*C(N)=O&&*N*^*C1CCCCC1&&&
Cc1ncoc1C=CC(=O)NN=CC1=CCCC1,*C&*C1=C(*)OC=N1&*C=C*&*C=NNC(*)=O&*C1=CCCC1&&&
CCc1c(Nc2nccc(-c3ccc(S(=O)(=O)N4CCOCC4)cc3)n2)cnn1Br,*C&*C*&*N1N=CC(*)=C1*&*Br&&*C1=CC=NC(N*)=N1^*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCOCC1&&&
CCCCCCCCCCC1CCCN(c2cccc(O)c2)C1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCCC(*)C1&*C1=CC(*)=CC=C1&*O&&&
O=C(CCc1ccc(F)cc1C(c1c(O)oc2c(c1=O)CCCCCC2)C1CC1)NO,*C1=C(*)C(=O)C2=C(CCCCCC2)O1&*O&&*C(*)*^*C1CC1&&*C1=CC(*)=C(*)C=C1^*F&&*C*^*C*&*C(=O)NO&&&
O=C(NO)c1ccc(CN2CCN(Cc3cc4ccccc4o3)CC2)cc1,*C(=O)NO&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C*&*C1=CC2=C(C=CC=C2)O1&&&
Cc1ccc(CN2CCC3(CC2)C(=O)NCN3c2ccccc2)c2c1NCC2,*C&*C1=C2CCNC2=C(*)C=C1&*C*&*N1CCC2(CC1)C(=O)N(*)CN2*&*C*&*C*^*C1=CC=CC=C1^*OC(=O)N*&&&*C1=CC=C(*)C=
CC(CC(=O)Nc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2cc3ccccc3cc2NC1=O,*C(=O)N*&*C*&*[C@H](*)*^*[C@H]1CC2=C(C=C3C=CC=CC3=C2)NC1=O^*NC(*)=O&&&*C1=CC=C(*)C=C1^*C*^*Cl&*C1=CC
CC(C)c1cc2cc(N3CCC(C4CCCC4)CC3)cnc2n1-c1ccc(Cl)cc1,*C&*C(*)C&*C1=CN=C2C(=C1)C=C(*)N2*&*C1=CC=C(*)C=C1&*Cl^*C1CCN(*)CC1&&*C1CCCC1&&&
CCc1ncnc(-c2cc(F)ccc2NC(C)=O)c1C#Cc1ccc(N)nc1,*C&*C*&*C1=C(*)C(*)=NC=N1&*C#C*&*C1=CN=C(N)C=C1^*C1=CC=C(*)C(*)=C1&&*F&&*C(=O)N*^*C&&&
CCCCCN1CCN(c2c(C)cccc2Cl)CC1,*C&*N1C=C(*)C2=CC=C3N=CN=C21&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*Cl&&&
CC(C)(C1(N2CCOCC2)CCN(C(=O)c2ccc(F)cc2)CC1)S(=O)(=O)c1cccc(F)c1,*C&*C(*)(*)C&*S(*)(=O)=O&*C1=CC=CC(*)=C1^*C(=O)N1CCC(*)(*)CC1^*F&*C1=CC=C(*)C=C1&&&*F^*N1CCOCC1&&&&
Cc1ccc(-c2ccc(-c3ccc(Cl)cc3)n2CC(=O)N=C2C(=O)Nc3ncccc32)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)N1*&*C*&*C(=O)N=C1C(=O)NC2=C1C=CC=N2^*C1=CC=C(*)C=C1&&*Cl&&&
CC(C)c1ccc(CCN(NS(=O)(=O)Cc2cccc(Cl)c2)C2CCCCC2)cc1,*C&*C(*)C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*N(*)*^*C1=CC=CC(*)=C1^*C*&*Cl&*C*^*C1CCCCC1&*C&&&&&&
Cc1ccc(Cc2n[nH]c3cc(NC(=O)Nc4cccc(C(F)(F)F)c4)ncc23)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(=O)NC1=NC=C2C(*)=NNC2=C1&*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
N#Cc1ccc(C(F)(F)c2ccn(-c3cc4c(cn3)C([C@@H]3CN5CCN(C=O)C[C@@H]5CO3)CC4)n2)cc1,*C#N&*C1=CC=C(*)C=C1&*[C@@H]1CN2CCN(C(*)=O)C[C@@H]2CO1&*C1CCC2=C1C=NC(*)=C2&*N1C=CC(*)=N1&*C(*)(F)F&
CCNCCCN[C@@H]1C2=CC(=O)C(C)=C[C@H]2CC[C@@H]1C,*C&*[C@@H]1C2=CC(=O)C(*)=C[C@H]2CC[C@H]1*&*C&&*N*^*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC(*)=CC=
CCCCCC(c1ccccn1)C1CCN(Cc2ccccc2)CC1,*C&*C*&*C*&*C*&*C*&*C(*)*&*C1=CC=CC=N1&&*N1CCC(*)CC1^*C*&*C1=CC=CC=C1&&&
CN1CC[C@]2(C(C)(CO)CO)c3ccccc3C[C@@H]1[C@H]2C(=O)Oc1ccc(F)cc1,*C&*C(*)(*)CO&*C*&*O^*N1CC[C@@]2(*)C3=C(C=CC=C3)C[C@@H]1[C@@H]2*&&*C&&*OC(*)=O^*C1=CC=C(*)C=C1&*F&&&
O=C(Cc1cc2cccc(Cl)c2o1)NO,*C(=O)NO&*C*&*C1=CC2=C(O1)C(*)=CC=C2&*Cl&&&
COc1cc(C=CC(=O)NNC(=O)C2=Cc3ccccc3CCC2)c(OC)c(OC)c1,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*C^*O*&&*C^*C=C*&&*C(=O)NNC(*)=O&*C1=CC2=C(C=CC=C2)CCC1&&&
COc1ccc(N2CCC(CCc3cc(Cl)ccc3[N+](=O)[O-])CC2)c(OC)c1,*C&*O*&*C1=CC(*)=C(*)C=C1&*O*&*C^*C1CCN(*)CC1&&*C*&*C*&*C1=CC(*)=C(*)C=C1&*Cl&&*[N+](=O)[O-]&&
Cc1cccc(-c2nnc3c(C)nc4c(n23)NC(=O)C4)c1,*C&*C1=NC2=C(NC(=O)C2)N2C(*)=NN=C12&*C1=CC=CC(*)=C1&*C&&&
Cn1cc(Oc2nccc3[nH]cc(C4CC(O)C4)c23)cn1,*C&*N1C=C(*)C=N1&*C1=CNC2=C1C(O*)=NC=C2&*C1CC(*)C1&*O&&&
Cc1ccc(S(=O)(=O)Nc2ccc(CNCC(N)c3c[nH]c4ccc(Cl)cc34)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*[C@H](*)*&*C1=CNC2=CC=C(*)C=C12&*Cl^*N&
CCN(C)C(CCCCCNCC(=O)Nc1ccc2c(c1)CCCC2)c1ccccc1,*C&*C*&*N(*)*&*C(*)*&*C1=CC=CC=C1^*C&*C*&&*C*&*C*&*C*&*C*&*N*&*C*&*C(=O)N*&*C1=CC=C2CCCCC2=C1&&&
CN(C)Cc1c(-c2ccc(Nc3ncc(Cl)cn3)cc2)nc2cc(-c3ccno3)ccn12,*C&*N(*)C&*C*&*C1=CC2=NC(*)=C(*)N2C=C1&*C1=CC=C(*)C=C1&*NC1=NC=C(*)C=N1^*C1=CC=NO1^*Cl&&&&&
CN1C=NC(c2ncnc3ccc(Nc4ccncc4F)c(OC(F)(F)F)c23)C1,*C&*N1C=NC(C2=NC=NC3=CC=C(*)C(*)=C23)C1&*O*&*C(*)(F)F^*N*^*F&*C1=C(*)C=CN=C1&&&*F&&&
O=C(Nc1ccc2ccccc2c1)[C@H]1CC[C@@H](CCN2CCC3(CCc4ccccc43)CC2)CC1,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C1=CC2=CC=CC=C2C=C1^*C*&&&*N1CCC2(CCC3=CC=CC=C32)CC1&&&
CC(c1ccc(-c2ccc(OC#N)nc2)cc1)C1(C)CCN(C)C[C@@H]1c1ccoc1,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*OC1=NC=C(*)C=C1^*N1CC[C@@](*)(*)[C@@H](*)C1^*C#N&*C&&&&*C1=COC=C1&*C
CCNc1nc(OCc2ccco2)nc2c1nnn2C1(O)CO[C@@H](CO)[C@H]1O,*C&*C*&*OC1=NC2=C(N=NN2*)C(N*)=N1&*[C@@H]1OC[C@](*)(*)[C@H]1*&*C*^*C*^*O^*O^*C1=CC=CO1&&&&*O&&&&
N#CC(Cc1cnc2nc(N)nc(N)c2c1)c1ccc(Cl)c(Cl)c1,*C1=C2C=C(*)C=NC2=NC(N)=N1&*N&&*C*^*C(*)*&*C#N&&*C1=C(*)C=C(*)C=C1^*Cl&&*Cl&&
Cc1ccc(-c2ccc(-c3nc(N)nc4c3C(NOCCC(F)F)=N[C@H](C)C4)cc2F)cn1,*C&*C1=CC=C(*)C=N1&*C1=CC(*)=CC=C1*&*F&&*[C@H]1CC2=NC(N)=NC(*)=C2C(NO*)=N1^*C&&*C*^*C*&*C(*)F&*F&&&
NC(=O)CSc1ccnc2sc3c(cnn3-c3ccccc3)c12,*C(N)=O&*C*&*S*&*C1=C2C(=NC=C1)SC1=C2C=NN1*&*C1=CC=CC=C1&&&
COC(=O)c1ccc(-c2ccc(CCC3CCOC(C)(c4ccccc4)C3)cc2)cc1,*C&*C1(C)CC(*)(*)CCO1&*C*&*C*^*C1=CC=CC=C1^*O*&&&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC2=C(C
CCN1CCC(c2ccc(OCCN3CCCCC3)cc2)=C(c2cccc(O)c2)C1,*C&*C*&*N1CCC(*)=C(*)C1&*C1=CC=CC(*)=C1&*O^*C1=CC=C(*)C=C1&&*O*&*C*&*C*&*N1CCCCC1&&&
CCN1CCCc2ccc(Oc3ncc(C(=O)NCC(F)(F)F)s3)cc2C1,*C&*C*&*N1CCCC2=C(C=C(*)C=C2)C1&*OC1=NC=C(*)S1&*C(=O)N*&*C*&*C(*)(F)F&*F&&&
CN1CCN[C@@H](c2ccc(N=c3ncccn3-c3ccc(C(=O)Nc4cccc5cnccc45)cc3)nn2)C1,*C&*[C@H]1CN(*)CCN1&*C1=CC=C(*)N=N1&*N1C=CC=NC1=N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC2=CN=CC=C12&&&
O=C1CC(C2CC2)=Nc2ccc(-c3cccc(F)c3)cc2N1,*C1=NC2=CC=C(*)C=C2NC(=O)C1&*C1=CC=CC(*)=C1&*F^*C1CC1&&&&
CCCc1cccc2c1n(CC(CC)C(=O)O)c(=O)n2C,*C&*C*&*C*&*OC1=OC(*)=CC=N1&*C*&*[C@H](*)*&*C(=O)O&&*C*^*N1C(=O)N(*)C2=C1C=CC=C2&*C&&&
CN(C)CCc1ccc(Nc2nc3nn(C)cc3n2-c2ccc(C#N)cc2)nc1,*C&*N(*)C&*C*&*C*&*N1C=C2C(=N1)N=C(NC1=NC=C(*)C=C1)N2*&*C1=CC=C(*)C=C1&*C#N^*C&&&&
CNC(=O)c1cccc(CNC(=O)Nc2ccc3nc(NC(=O)NCCN4CCCCCC4=O)oc3c2)c1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC2=C(C=C1)N=C(NC(=O)N*)O2^*N1CCCCCC1=O&*C1=CC(*)=CC=C1&&&*NC(=O)N*&*C*&*
OCCn1cc(Nc2nccc3ccc(NCc4ccccc4)cc23)cn1,*O&*C*&*C*&*N1C=C(*)C=N1&*NC1=NC=CC2=CC=C(*)C=C12&*N*&*C*&*C1=CC=CC=C1&&&
CCC1CN(c2ccc(-c3ccc4c(c3)nc(NCn3cccn3)c3ccsc34)cc2)CCO1,*C&*C*&*N1CCOC(*)C1&*C1=CC=C(*)C=C1&*NC1=NC2=CC(*)=CC=C2C2=C1C=CS2&*C*&*N1C=CC=N1&&&
COc1ccc(-c2csc3nc(Nc4ccc(C(=O)N5CCCCC5)cc4)ncc23)c(F)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C1=CSC2=NC(N*)=NC=C12&*C1=CC=C(*)C=C1^*F^*C(=O)N1CCCCC1&&&&&
FC(F)(F)Nc1cccnc1,*F&*C(*)(F)F&*C1=CC=C(*)N=C1&*N*&*C1=C(*)C=NC2=CC=C(*)=C12&*C1CC1&&*C(=O)N*^*C*&*C1CC1&&&
C#Cc1cc(Nc2nc(NC3CCCC3)c3ccccc3n2)n[nH]1,*C#C&*C1=CC(NC2=NC3=C(C=CC=C3)C(N*)=N2)=NN1&*C1CCCC1&&&
NC(=O)C(C(=O)O)C(Cc1ccccc1)[C@@H]1CCCN1C(=O)c1ccccc1,*NC(*)=O&*[C@@H](*)*&*C*^*[C@@H](*)*^*C1=CC=CC=C1^*C(=O)N1CCC[C@H]1*^*C*&&&*C1=CC=CC=C1&*S*^*C(=O)O&
Cc1cc(NC(=O)Nc2ccc(Cl)cc2)nc(-n2ncc3ccccc32)n1,*C&*C1=CC(NC(=O)N*)=NC(N2N=CC3=CC=CC=C32)=N1&*C1=CC=C(*)C=C1&*Cl&&&
O=C1N[C@@H](CCc2ccccc2)C(CCc2ccccc2)[C@H](Cc2ccccc2)N1O,*N1C(=O)N(*)[C@H](*)[C@H](*)[C@H]1*&*C*&*C1=CC=CC=C1^*C*&&*C*^*O^*C1=CC=CC=C1&&*C*&&*C1=CC=CC=C1^*C*
CNc1nc(C)c(-c2cccc([N+](=O)[O-])c2)c(N2CCC(C)(c3cccc(Cl)c3)CC2)n1,*C&*C1=C(*)C(N2CCC(*)(*)CC2)=NC(N*)=N1&*C&&*C&*C1=CC=CC(*)=C1^*[N+](=O)[O-]^*C1=CC=CC(*)=C1&&*Cl&&&
Cc1cnc2[nH]c(C(CCO)=NOc3cccc(O)c3)nn2c1=O,*C&*C(=NO*)C1=NN2C(=O)C(*)=CN=C2N1&*C*&*C*^*C1=CC=CC(*)=C1^*O&*O&&&&&
CCn1[nH]c2cc(=O)n(Cc3ccccn3)c(C)c2c1=O,*C&*C1=C2C(=O)N(*)NC2=CC(=O)N1*&*C*&*C^*C*&&*C1=CC=CC=N1&&&
O=C(CCCSc1nnc(-c2cccc3ccccc23)o1)Nc1ccccc1,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1^*C*&&&*SC1=NN=C(*)O1&*C1=CC=CC2=CC=CC=C12&&&
COc1cccc(-c2cc3ncc(-c4ccc(C(=O)O)cc4)c(C#N)n3n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NN2C(*)=C(*)C=NC2=C1&*C1=CC=C(*)C=C1&*C(=O)O^*C#N&&&&
CC(=O)Nc1n[nH]c2c1CN(C(=O)N1CCNC[C@@H]1C)C2(C)c1cc(Cl)c(Cl)cc1C1CC1,*C&*N1CCN(C(=O)N2CC3=C(NN=C3NC(*)=O)C2(*)C)[C@@H](*)C1&*C1=CC=C(*)C=C1*&*Cl^*C&*Cl&&&*C1CC1&&
O=C(Cc1ccccc1)Nc1nc2c(CCc3cscn3)cccc2s1,*C(=O)N*&*C*&*C*^*[C@@H]1CC[C@H](*)N1*&*C1=CSC=N1&*C*&&*C1=CC=CC=C1^*C1=NC2=C(C=CC=C2)S1&&&&
Cc1cn(-c2c(CCO)nc(N)nc2C(=O)NCc2ccccc2)c2ccccc12,*C&*N1C=C(*)C2=C1C=CC=C2&*C1=C(*)C(C(=O)N*)=NC(N)=N1&*C*&*C1=CC=CC=C1^*C*&&*C*&*O&&&
CCNC(=O)Oc1ccccc1,*C&*C(*)*&*C*&*C1=CSC(*)=C1*^*NC(=O)O*^*Cl&*C1=CC=CC=C1&&*C(=O)N*&&*C*&*C*&*C1=CC(*)=CC=C1*&*[N+](=O
O=C1C[C@H](O)C(C(=O)N[C@@H]2CC=CCC[C@H]3COC[C@@H](N4CCCCC4=O)N3C2=O)O1,*[C@H]1CC(=O)OC1*&*NC(*)=O&*[C@@H]1COC[C@@H]2CCC=CC[C@H](*)C(=O)N21^*O^*N1CCC[C@@H](*)C1=O&&&*NS(*)(
CC[N+]1(CC(=O)c2ccc(F)cc2)[C@@H]2CC[C@H]1C[C@@H](C)C2,*C&*C*&*[N+]1(*)[C@@H]2CC[C@H]1C[C@@H](*)C2&*C&&*C*^*C(*)=O&*C1=CC=C(*)C=C1&*F&&&
CC1=CC2CCC(C1)N2n1cnc2cnc3[nH]ccc3c21,*C&*N1C2C=C(*)CC1CC2&*N1C=NC2=CN=C3NC=CC3=C21&&&
NC1=N[C@@H](c2ccc(C(F)(F)F)cc2F)CO1,*[C@H]1COC(N)=N1&*C1=CC(*)=C(*)C=C1&*C(*)(F)F&*F^*F&&&&
c1ccc(CCC(c2ccccc2)c2ccccc2)cc1,*C1=CC=CC=C1&*C(*)C1=CC=CC=C1&*C*&*C*&*C1=CC=CC=C1&&&
O=C(Cc1ccccc1)N1CCN(S(=O)(=O)c2ccccc2)CC1,*C(=O)N1CCN(S(*)(=O)=O)CC1&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
O=CNc1cc2ccccc2s1,*NC(*)=O&*C1(*)CCCC1&*C(=O)N*^*C1=CC2=C(C=CC=C2)S1^*[C@H](*)*&&&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C1CCNCC1
CN(C)CCCOc1ccc(N2CCN(C(=O)Nc3ccc4[nH]ncc4c3)CC2=O)cc1,*C&*N(*)C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*NC(=O)N1CCN(*)C(=O)C1&*C1=CC=C2NN=CC2=C1&&&
Oc1cccc(-c2cc3c(Nc4ccccc4)ncnc3o2)c1,*O&*C1=CC=CC(*)=C1&*C1=CC2=C(*)N=CN=C2O1&*N*&*C1=CC=CC=C1&&&
CC(C)(C)c1cc(NC(=O)CCNCc2ccccc2)n[nH]1,*C&*C(*)(C)C&*C1=NNC(*)=C1&*NC(*)=O&*C*&*C*&*N*&*C*&*C1=CC=CC=C1&&&
Cc1ccc(C(=O)N2CCC3(CC2)CN(c2ccc(N4CCOCC4)cc2)C3)nc1,*C&*C1=CC=C(*)N=C1&*C(=O)N1CCC2(CC1)CN(*)C2&*C1=CC=C(*)C=C1&*N1CCOCC1&&&
CC(NC(=O)Nc1ccc2ccccc2c1)C(C)(C)c1ccc(-c2cccc(C(=O)O)c2)cc1,*C&*C(*)(*)C&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1^*[C@H](*)*^*C(=O)O&*NC(=O)N*&&&*C1=CC=C2C=CC=CC2=C1^*C(
CCCCC1CCN(CC(=NC#N)Nc2ccc(OC)c3ccccc23)CC1,*C&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*NC(*)=NC#N&*C1=CC=C(*)C2=CC=CC=C12&*O*&*C&&&
CN(C)c1ccc(C=Cc2sc3ccccc3[n+]2CCc2ccccc2)nc1,*C&*N(*)C&*C1=CC=C(*)C=N1&*C=C*&*C1=[N+](*)C2=CC=CC=C2S1&*C*&*C*&*C1=CC=CC=C1&&&
CSc1ccc(COCCCCCOc2ccc3c(c2)OCC(=O)N3)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC2=C(C=C1)NC(=O)CO2&&&
COCCNC(=O)Nc1nc2c(C(=O)OC)ccc(-c3cn[nH]c3)c2s1,*C&*OC(*)=O&*C1=C2N=C(NC(*)=O)SC2=C(*)C=C1&*C1=CNN=C1&&*N*^*C*&*C*&*O*&*C&&&
CCC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(-c2cc(NC(=O)NC(C)(C)C)no2)c1,*C&*C*&*C(*)*&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O^*C1=CC(*)=CC=C1&&*NC(=O)NC1=NOC(*)=C1&*C(*)(C)C&*C&&&
CCCn1c(=O)n(-n2cc(Cc3cccc(Cl)c3)cn2)c(=O)c2nc(CC3CCCC3)[nH]c21,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1=CN(*)N=C1&*C*^*C*^*C1=CC=CC(*)=C1&*C1CCCC1&*Cl&&&&&
NC(Cc1c[nH]c2ccccc12)C[C@H]1CCN(O)C[C@H]1c1ccc(Cl)cc1,*N&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*C*&&*N1CC[C@H](*)[C@@H](*)C1&*C1=CC=C(*)C=C1&*Cl^*O&&&&
Cc1ccccc1N1CCN(CC(NC(=O)CCc2ccccc2)c2ccccc2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C(*)*&*C1=CC=CC=C1&&*NC(*)=O^*C*&*C*&*C1=CC=CC=C1&&&
CCCCCNc1nc(-c2ccccc2)c2c(n1)n(-c1ccc(N(C)C)cc1)c(=O)n2CC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*NC1=NC(*)=C2N(*)C(=O)N(*)C2=N1&*C1=CC=CC=C1&&*C&*C1=CC=C(*)C=C1^*N(*)C&*
COC(=O)CC(=O)NC1(C)CC2=C(O1)C1=C(C(=O)COc3ccc(O)cc31)C(C)(C)C2=O,*C&*OC(*)=O&*C*&*NC(*)=O&*C1=CC2=C(C=C1)OCC(=O)C1=C2C2=C(CC(*)(C)O2)C(=O)C1(*)*&*O&&*C&*C&&
O=c1oc(Oc2ccc(Cl)cc2)nn1-c1ccc([N+](=O)[O-])cc1,*OC1=NN(*)C(=O)O1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*[N+](=O)[O-]&&&
CC(=O)NC(CN)C(=O)N1CCC[C@@H]1C(CCNC(=N)N)C(=O)c1nccs1,*NC(=N)N&*C*&*C*&*C*&*[C@H](*)*&*C(=O)C1=NC=CS1&&*NC(*)=O^*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*N&&*C*^*C
Cc1ccnc(-c2n[nH]c3cc(NC(=O)NC(C)c4ccc(F)cc4)ncc23)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=C1C=NC(*)=C2&*NC(=O)N*&*[C@H](*)*&*C&&*C1=CC=C(*)C=C1^*F&&&
CCCn1nc2c(c1C(=O)Nc1nnc(C)s1)CCN(C(=O)c1ccccc1)C2,*C&*C*&*C*&*C(=O)N1CCC2=C(*)N(*)N=C2C1&*C(=O)NC1=NN=C(*)S1&*C^*C1=CC=CC=C1&&&&
O=c1[nH]c2c(c3ccc(-c4ccccc4)cc13)CCC[C@@H]2Nc1ccncn1,*[C@H]1CCCC2=C1NC(=O)C1=CC(*)=CC=C21&*N*&*C1=CC=NC=N1^*C1=CC=CC=C1&&&&
CCOC(=O)C(Cc1ccccc1)(Nc1nccc(-c2ccc(N)cc2)n1)c1ccncc1,*C&*C*&*OC(*)=O&*C(*)(*)*&*C*&*C1=CC=CC=C1^*C1=CC=NC(N*)=N1&&*C1=CC=C(*)C=C1^*C1=CC=NC=C1^*N&&&&&
N#CNc1ncc(N)c(C2NCCc3ccc(-c4ccc(-c5ccccc5)cc4)cc32)n1,*C#N&*C1=C(*)N=C(N*)N=C1&*N&&*C1=CC=C2CCNC(*)C2=C1^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
COC(O)CNCCc1ccc(O)cc1.COc1ccc2c(C)ccnc2c1,*C&*O*&*C1=C(*)C=C2N=CC=C(*)C2=C1&*O*&*C^*O*C&&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC
CCCn1c(=O)c2c(nc3n2CCCN3C)n(CCCC(=O)N(C)c2ccccc2)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(N=C3N(*)CCCN32)N(*)C1=O&*C&&*C*^*C*&*C*&*N(*)C(*)=O&*C1=CC=CC=C1&&*C&&
CC(=O)N(C)n1c(C2CCN(Cc3ccco3)CC2)cc2cnc(Nc3ncc(N4CC5CCC(C4)O5)cn3)nc21,*C&*N(C)C(*)=O&*C1=CC2=CN=C(NC3=NC=C(*)C=N3)N=C2N1*&*N1CC2CCC(C1)O2&&*C1CCN(*)CC1^*C*&*C1=CC=CO1&&&
