smiles,0
COCC(ONCCCN1C(=O)c2cccc3cccc(c23)C1=O)c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*N1C(=O)C2=C3C(=CC=CC3=CC=C2)C1=O&&*O*^*C*&*C*&*C*&*N(*)*&*C1=
CNCCO,*C&*O*&*C*&*C*&*N*&*C1=CC(*)=C2C[C@@H]3[C@@H](CC[C@H]4*)C3C5=CC=C(*)C5=C4[C@@]3(CCN4*)[C@H](*)C2=C1*
O=C(OCC1(c2ccccc2)O[C@H](O)c2ccccc21)c1ccccc1,*OC(*)=O&*C*&*[C@H]1OC(*)(C2=CC=CC=C2)C2=C1C=CC=C2^*C1=CC=CC=C1^*O&&&&&
NC1=NC(Oc2ccc(F)c(F)c2)c2cncn2-c2c1cccc2-c1ccccn1,*C1N=C(N)C2=CC=CC(*)=C2N2C=NC=C21&*C1=NC=CC=C1&&*O*^*C1=C(*)C=C(*)C=C1&*F&&*F&&
Cc1sc(Sc2ccccc2)nc1CCCc1ccc2[nH]c3c(c2c1)CCN3C,*C&*C1=CC2=C(C=C1)NC1=C2CCN1*&*C*&*C*&*C*&*SC1=NC(*)=C(*)S1&*C1=CC=CC=C1&&*C&&
Cc1ccc(CC(C)NCCCOc2cc(O)ccc2Cl)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*C*^*C(*)*&*C&&*N*^*C*&*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1&*Cl&&*O&&
COc1cc(NC(=O)C2=NN(C3(c4ccccc4)CCC3)CC2c2ncco2)ccc1F,*C&*O*&*C1=C(*)C=CC(*)=C1&*F&&*NC(=O)C1=NN(*)CC1*^*C1(*)CCC1&*C1=CC=CC=C1^*C1=NC=CO1&&&&
Cc1cc(C(=O)Nc2c(C#N)ccc3c(Oc4ccccc4)cccc23)no1,*C&*C1=CC(C(=O)N*)=NO1&*C1=CC=C2C(*)=CC=CC2=C1*&*C#N&&*O*^*C1=CC=CC=C1&&&
Nc1nc(N)c2ncn(Cc3ccccc3)c2n1,*C1=NC2=C(N=CN2*)C(N)=N1&*N&&*C*^*C1=CC=CC=C1&&&
Cc1cccc2nc(CNC(CCO)c3cccc(S(=O)(=O)NO)c3)ccc12,*C&*C1=NC2=CC=CC(*)=C2C=C1&*O*&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=CC(*)=C1^*NS(*)(=O)=O&*C1=CC=CS
CCCCn1c2ccccc2c2c(NC)nc(Nc3ccccn3)nc21,*C&*C*&*C*&*C*&*N1C2=C(C=CC=C2)C2=C1N=C(NC1=NC=CC=C1)N=C2N*&*C&&&
CC(C)c1cn(C(=O)C2C=C(C(=O)NCn3ccc4cc(N5CCNCC5)ccc43)CCN2)c2ncncc12,*C&*C(*)C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CC(*)NCC1&*NC(*)=O&*C*&*N1C=CC2=CC(*)=CC=C21&*N1CCNCC1&&
CNN1CC(c2ccc(-n3c4ccccc4c4cnc(NC5CCC(=O)C6(C)CCN5C(=N)N6)nc43)cn2)C1,*C&*N*&*C1CN(*)C1&*C1=CC=C(*)N=C1&*NC1=NC=C2C3=CC=CC=C3N(*)C2=N1&*C1CCC(=O)C2(*)CCN1C(=N)N2&*C&&&
CC[C@H]1[C@H](Cc2ccc(OCc3cc(C)[nH]n3)cc2)[C@@H]1C(=O)O,*C&*C*&*[C@@H]1[C@H](*)[C@@H]1*&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C1=NNC(*)=C1&*C&&&
Cc1ccccc1CC(=O)Oc1nc(OC(=O)CSc2ccc3ccccc3c2)cs1,*C(*)=O&*C*&*O*^*C*^*C1=C(*)C=CC=C1&*S*&*C1=NC(*)=CS1&*C1=CC2=CC=CC=C2C=C1&*C*&&&*OC(*)=O&*C1=CC=CC=
Cc1cc(CC[C@@H]2N[C@@H](C)[C@H](O)[C@@H](O)[C@@H]2O)cc(N)n1,*C&*C1=CC(N)=NC(*)=C1&*C*&*C*&*[C@H]1N[C@@H](*)[C@@H](*)[C@@H](*)[C@H]1*&*C&&*O&*O&*O&&
COCCc1cn(Cc2cc(C)c3[nH]c(C)nc3c2)c(Sc2ccccc2)n1,*C&*C1=CC(*)=C2NC(*)=NC2=C1&*C&&*C*^*SC1=NC(*)=CN1*&*C1=CC=CC=C1&&*C*^*C*&*O*&*C&&&
O=S(=O)(Nc1ncns1)N1CCc2c(cccc2C(F)(F)F)C1,*C1=CC=CC2=C1CCN(S(=O)(=O)NC1=NC=NS1)C2&*C(*)(F)F&*F&&&
COc1cc2c(c(Br)c1-c1c[nH]cn1)C(=O)N(OC)S2(=O)=O,*C&*O*&*C1=C(*)C(*)=C2C(=O)N(*)S(=O)(=O)C2=C1&*O*&*C^*Br&&&*C1=CNC=N1&&
CC1(C)CCCN1S(=O)(=O)c1cccc(CCC(=O)NO)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C^*C*^*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC[C@]1(*)*&*C&&*C(=O)NO&&
N[C@H]1CC[C@H](C(=O)NCOc2cccc3ccccc23)CC1,*N&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C*&*O*&*C1=CC=CC2=CC=CC=C12&&&
COc1ccc(N(c2cc(OC)nc3ccccc23)S(=O)(=O)c2ccc(F)cc2)cc1,*C&*O*&*C1=CC(*)=C2C=CC=CC2=N1&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1^*C&*F&&&&&
O=C(O)C(CCN1C(=O)c2ccccc2C1=O)Oc1ccc(-c2ccc([SH](=O)=O)cc2)cc1,*C(=O)O&*C(*)*&*C*&*C*^*S(*)(=O)=O^*N1C(=O)C2=CC=CC=C2C1=O&*C1=CC=C(*)C=C1&&&*C1=CC=C(*)C=C1&*O*&*C1
Oc1ccc(C(C2CCN(C3CCNCC3)CC2)n2ccnc2)cc1OC(F)F,*F&*C(*)F&*O*&*C1=C(*)C=CC(*)=C1&*O&&*C(*)*^*N1C=CN=C1&&*C1CCN(*)CC1^*C1CCNCC1&&&
O=C(CCCC(=O)Nc1ccc(C=CCN2CCCN(c3ccc4ccccc4n3)CC2)cc1)NO,*C(=O)NO&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C=C*&*C*&*N1CCCN(C2=NC3=C(C=CC=C3)C=C2)CC1&&&
CCNC(=O)N(c1cccc(F)c1Cl)[C@H]1CC[C@]2(c3cccc(C#N)c3)CC2C1,*C#N&*C1=CC(*)=CC=C1&*[C@]12CC[C@@H](*)CC1C2&*N(*)C(=O)N*&*C1=C(*)C(*)=CC=C1&*Cl^*C*&*F^*C*&&&*N1CCC
Cc1ccc([C@H]2CCCN(S(=O)(=O)C(=O)N[C@H]3C[C@@H]4C[C@@H]4O3)C2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC[C@H](*)C1&*C(=O)N*&*[C@H]1C[C@@H]2C[C@@H]2O1&&&
C,*C&*[C@H]1C(=O)C(*)(C)NC2=CC3=C(C=C21)C[C@@H]1C[C@@]3(*)C(*)CC[C@@]3(*)C1&*C&&*O&*C&*C&&
CC(C)N1CC2(C[C@@H](N3Cc4ncnc(Nc5cccc(O)c5)c4C3)[C@@H](O)C2)C1,*C&*C(*)C&*N1CC2(C[C@H](*)[C@@H](*)C2)C1&*O&&*NC1=NC=NC2=C1CN(*)C2^*C1=CC=CC(*)=C1&*O&&&
CC=C(C)COC1=CNc2cc(C(=O)NCc3cccc(Cl)c3)ccc2C1,*C&*C(C)=C*&*C*&*O*&*C1=CC=C2CC(*)=CNC2=C1&*C(=O)N*&*C*&*C1=CC(*)=CC=C1&*Cl&&&
O=C1OC(c2ccc(O)cc2)(C2CC2)CCC1=CCCCO,*C1(*)CCC(=C*)C(=O)O1&*C1CC1&&*C*^*C*^*C1=CC=C(*)C=C1^*C*&*O&*O&&&&&
COc1n[nH]c(-c2cccc(-c3ccc(-c4ccsc4S(C)(=O)=O)cc3)n2)n1,*C&*O*&*C1=CC=CC(C2=NC(*)=NN2)=N1&*C1=CC=C(*)C=C1&*C1=C(*)SC=C1&*S(*)(=O)=O&*C&&&
CS(=O)(=O)N1CCC2(CCN(C(=O)NC(=O)c3nn(CCc4ccccc4)c4ccccc34)C2)CC1,*C&*S(=O)(=O)N1CCC2(CC1)CCN(C(*)=O)C2&*C1=CC(*)=CC=C1&*C*&*N1N=C(C(=O)N*)C2=CC=CC=C21&*C*&*C1=CC=C(*
CCOc1ccc(C2(C)N=C(N)N(c3ccc(C4CC4)cc3)C2=O)cc1[N+](=O)[O-],*C&*C*&*O*&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*C1(*)N=C(N)N(*)C1=O^*C&&*C1=CC=C(*)C=C1^*C1CC1&&&
O=C1Nc2ccc(CCCCN3CCN(c4cccc(C(F)(F)F)c4)CC3)cc2C1=O,*C1=CC2=C(C=C1)NC(=O)C2=O&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
Cc1cc(NC(=O)c2cnc(F)cn2)ccc1C(CC1CCOCC1)c1cc(NC(=O)C(C)C)no1,*C&*C(*)(C)C&*C1=CC(NC(*)=O)=NO1&*C(*)*&*C*&*C1CCOCC1^*C1=CC=C(*)C(*)=C1&&*NC(=O)C1=NC=C(*)N=C1&*F^*
CCc1ccc2c(c1)c1c(n2S(=O)(=O)C2(C)CCC2)CN(Cl)C1,*C&*C*&*S(=O)(=O)N1C2=C(CN(*)C2)C2=C1C=CC(*)=C2&*C1(*)CCC1&*C^*Cl&&&&
CCCC(NCC(=O)N1[C@@H](C(=O)O)C[C@@H]2CCCC[C@@H]21)C(=O)O,*C&*[C@H](*)*&*C(=O)N1[C@H](*)C[C@@H]2CCCC[C@@H]21&*C(=O)O^*N*&&*C(*)*&*C*&*C*^*C(=O)O^*C1=CC=C(*)C=
F,*F&*C12CC3C4=C(C5C1NC1=C3C=C(*)C=C1)C1=CC=CC=C1N4C2(*)C&*C*&*C1CCOC1^*O&&&&
COc1ccc2c(OCC(=O)N3CCN(c4cc(F)ccc4F)CC3)cc(=O)oc2c1,*C&*O*&*C1=CC(=O)OC2=C1C=CC(*)=C2&*O*&*C*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CC(C)OCC1CCC(C(=O)NOc2ccc(O)cc2)(S(C)(=O)=O)CC1,*C&*C(*)C&*O*&*C*&*C*&*S(*)(=O)=O&*[C@H]1CC[C@@](*)(*)CC1&*O&&*NC(*)=O^*C1=CC=C(*)C=C1&*O*&*C(*)(F)F
Cc1nnc(N(C(=O)C(F)(Cl)CO)c2cccc([N+](=O)[O-])c2)s1,*C&*N(C(*)=O)C1=NN=C(*)S1&*C1=CC(*)=CC=C1&*[N+](=O)[O-]^*C(*)(*)F&&*Cl&&*C*^*O&&&
CCN(CC)Cn1c2c(c3ccccc31)C(C)CCC2,*C&*C*&*N(*)CC&*C*&*C1CCCC2=C1C1=CC=CC=C1N2*&*C&&&
CC(=O)Oc1cccc(C(N(Cn2c(C)nc3ccccc32)c2ccccc2)n2nnnc2C)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C(*)*&*C1=NN=NN1*&*C^*N(*)*&&*C1=CC=CC=C1&&*C*^*C1=NC2=CC=CC=C2N1*&*C&&
C[C@H]1C2Cc3ccc(Nc4cccc([N+](=O)[O-])c4)cc3[C@@]1(CC1CC1)CCN2C,*C&*[C@H]1C2CC3=CC=C(*)C=C3[C@@]1(*)CCN2*&*N*&*C1=CC=CC(*)=C1^*C^*[N+](=O)[O-]&&*C*&&*C1CC1&&&
CC1CCC2C3CCC4NC(=O)C=C[C@@]4(C)C3CC[C@]12NC(=O)c1ccccc1N,*C&*[C@]12C=CC(=O)NC1CCC1C2CC[C@]2(*)C(*)CCC12&*C&&*C(=O)N*^*C1=CC=CC=C1*&*N&&&
CNC(=N)CC(C)Oc1cccc2c1C(=O)CC(C)(C)C2,*C&*C(=N)N*&*C*&*[C@@H](*)*&*C&&*O*^*C1=CC=CC2=C1C(=O)CC(*)(C)C2&*C&&&
OC(c1ccc(F)cc1)C1CCN(Cc2ccccc2)CC1,*O&*C(*)*&*C1=CC=C(*)C=C1&*F^*C1CCN(*)CC1&&*C*&*C1=CC=CC=C1&&&
[C-]#[N+]C(=O)N1CCC(Cc2nc3cc(F)ccc3n2Cc2ccc3c(c2)CC32CCCN(Cl)C2)C1,*[N+]#[C-]&*C1CCN(C(*)=O)C1&*C*&*N1C(*)=NC2=CC(*)=CC=C21&*F&&*C*^*N1CCCC2(C1)CC1=CC(*)=CC=C12&*Cl&&&
Cn1c(CCC2CCN(C3(CO)CCCCC3)CC2)nc2cnccc21,*C&*C1=NC2=CN=CC=C2N1*&*C*&*C*&*C1CCN(*)CC1&*C1(*)CCCCC1&*C*&*O&&&
CNC(=O)C(CCN1CCC[C@H](Cc2cc(Cl)ccc2F)C1)c1ccccc1,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C*^*C1=CC=CC=C1^*N1CCC[C@@H](*)C1&&&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*F&&
CCCN1CC(C)(c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)C1,*C&*C1(C)CN(CC*)C1&*C1=NC(*)=C(*)N1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*F&&&
CC1(C)CC1NC(=O)C1[C@@H](NC(=O)c2ccco2)CCCN1C(=N)N,*[C@H]1CCCN(C(=N)N)C1*&*NC(*)=O&*C1CC1(*)C^*NC(*)=O^*C&*C1=CC=CO1&&&&&
COCCCc1cn(Cc2c(C)ccc3c2N(OC)CCC3)nn1,*C&*O*&*C1=C(*)C2=C(C=C1)C(*)CCN2*&*O*&*C^*C&&&*C*^*C1=CN(*)N=N1&*C*&*C*&*C*&*N1CCN(C2=NSC3=CC=CC=C2
CCC(C)S(=O)(=O)Nc1ccc(-c2ccc(Cc3ccccc3OC(=O)O)cc2)cc1,*C&*C(*)C&*[C@@H](*)*&*C(=O)O&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1*&*O
COCS(=O)(=O)N1CCC[C@H]1N1C(=O)C(=O)c2cc(CCc3ccccc3)ccc21,*C&*O*&*C*&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=C2C(=C1)C(=O)C(=O)N2*&*C*&*C*&*C1=CC=CC=C1&&&
NC(=O)N1Cc2cc(C=Cc3ccccc3)cc(C3CCCC3)c2C1=O,*C(N)=O&*C1=C2C(=O)N(*)CC2=CC(*)=C1&*C1CCCC1&&*C=C*^*C1=CC=CC=C1&&&
Cc1cc(-c2cc3[nH]nc(NC(=O)N[C@@H]4CN(C)C[C@H]4C)c3cn2)ccn1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=C1C=NC(*)=C2&*NC(=O)N*&*[C@@H]1CN(*)C[C@H]1*&*C&&*C&&
COC=CC[C@H]1C[C@@H]2C[C@@H](c3ccc4c(c3)C(=O)N(OC)C4)C[C@]2(O)C1,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*[C@@H]1C[C@H]2C[C@@H](*)C[C@@]2(*)C1&*O&&*C*^*OC=C*&*C&&&
Cn1cc(S(=O)(=O)c2ccc3c(c2)C(=O)C(=O)N3)c(F)nc1=O,*C&*N1C=C(*)C(F)=NC1=O&*S(*)(=O)=O&*C1=CC=C2NC(=O)C(=O)C2=C1&&&
O=C(O)Cn1nc(Cc2cccc3sc(Br)nc23)c2ccccc2c1=O,*C(=O)O&*C*&*C1=NN(*)C(=O)C2=CC=CC=C12&*C*&*C1=NC2=C(*)C=CC=C2S1&*Br&&&
C,*C&*C1=CC=CC2=C1C(*)N(S(*)(=O)=O)=NN2&*C1=CC=C2OC(*)(C)C2=C1&*C^*C1=C(*)C=CC=C1&&*Cl&&&
N#Cc1nc(CCC(=O)N2CCC(C(=O)O)CC2)cc(-c2ccc(Cl)c(Cl)c2)n1,*C1=CC(*)=NC(C#N)=N1&*C*&*C*^*C1=C(*)C=CC(*)=C1^*C(=O)N1CCC(*)CC1&*Cl&*C(=O)O&&*Cl&&&&
O=C1Cc2cc(C3CCN(c4nnc(N5CCCCC5)s4)CC3)ccc2N1,*C1=CC2=C(C=C1)NC(=O)C2&*C1=NN=C(N2CCC(*)CC2)S1&*N1CCCCC1&&&
COc1ccnc2ccc(Oc3ccc(F)c(F)c3)cc12,*C&*O*&*C1=C(*)C=C2N=CC=C(*)C2=C1&*O*&*C*^*O*^*C*&*C1=CC=C(*)C(*)=C1&*O*&*F&*C*&&*F^*C*&&&*NC(*)=O&*
CC(C)C(=O)Nc1cccc(-c2nccnc2C2CN(c3ccc4ccccc4n3)C2)c1,*C&*C(*)C&*NC(*)=O&*C1=CC=CC(*)=C1&*C1=NC=CN=C1*&*C1CN(C2=NC3=C(C=CC=C3)C=C2)C1&&&
Cc1cc2oc(Sc3c(F)cccc3F)nc2c(C(=O)O)n1,*C&*C1=NC(*)=C2N=C(*)OC2=C1&*S*&*C1=C(*)C=CC=C1*^*C(=O)O^*F&&&&*F&&
Nc1ccc(C=CNC(=O)C[C@@H]2CC[C@@H]3CN2C(=O)N3OS(=O)(=O)O)cc1,*N&*C1=CC=C(*)C=C1&*C=C*&*C(=O)N*&*C*&*[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O&&&
CCC(COC)c1ccc2c(c1)C1(CC2)CCN(C#N)CC1,*C&*C*&*C(*)*&*C*&*O*^*N1CCC2(CCC3=C2C=C(*)C=C3)CC1^*C&*C#N&&&&&
CCOc1cc(COS(N)(=O)=O)c2cc(CCCC(=O)CC)ccc2c1,*C&*N(*)S(*)(=O)=O&*C&&*C*^*C*&*O*&*C1=CC2=C(*)C=C(*)C=C2C=C1&*C(*)=O&*C*^*O*^*C*&*C*&*C*&*C1=CC=CC=
CCC12CCCC1N(C)C(=O)C1=C(N3CC(C)(C)NC=C3C)N12,*C&*C*&*N1C(=O)C2=C(N3CC(*)(C)NC(*)=C3*)N2C2(*)CCCC21&*C&&*C&*C&&
Nc1cccc2c1C[C@H](OCCN1CCCC1)[C@@H](c1ccccc1)C2,*N&*C1=C2C[C@@H](*)[C@H](*)CC2=CC=C1&*C1=CC=CC=C1&&*O*^*C*&*C*&*N1CCCC1&&&
CC#CC(=O)c1ccc(C(=O)NC(N)CC(C)C)cc1,*C&*C#C*&*C(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*[C@@H](*)*&*N&&*C*^*C(*)C&*C&&&
CN1CCN(C(c2ccccc2)c2ccccc2)CC1,*C&*N1CCN(*)CC1&*C(*)*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
NC(=O)C(=O)N[C@H]1CCCN1C(=O)C(CCc1ccccc1)CC1CCCCC1,*C(N)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*C*&*C1CCCCC1^*NS(*)(=
COc1ccccc1C(=O)N1CCc2c(cnn2-c2ccccc2C)C1,*C&*O*&*C1=CC=CC=C1*&*N1N=CC2=C1CCN(C(*)=O)C2&*C1=CC=CC=C1*&*C&&&
CN1CCN[C@@H](c2nc3cc(-c4cccc(C(N)=O)c4)ccc3[nH]2)C1,*C&*[C@H]1CN(*)CCN1&*C1=CC2=C(C=C1)NC(*)=N2&*C1=CC(*)=CC=C1&*C(N)=O&&&
Cc1cc2cc(C(=O)N3CCC4(CC4)C3)cc(-c3ccnc(Nc4cn(C)cn4)n3)c2[nH]1,*C&*C1=CC(*)=CC2=C1NC(*)=C2&*NC1=NC=CC(*)=N1&*C1=CN(*)C=N1^*C(=O)N1CCC2(CC2)C1^*C&&&&&
c1ccc(C(c2c[nH]cn2)C2C3CC4CC(C3)CC2C4)cc1,*C1=CC=CC=C1&*C(*)*&*C1C2CC3CC(C2)CC1C3&&*C1=CNC=N1&&
Cn1c(=O)c2nc(-c3ccccc3)[nH]c2n(C)c1=O,*C&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1=CC=CC=C1&&*C&&
COc1ccc(CNc2n[nH]c3c2Cc2cc(OC)c(OC)cc2-3)cc1,*C&*O*&*C1=C(*)C=C2C(=C1)CC1=C2NN=C1N*&*O*&*C^*C*&&*C1=CC=C(*)C=C1&*O*&*C&&&
c1ccc(-c2ccc(NCCN3CCN(C4CCCCC4)CC3)nn2)cc1,*C1=CC=CC=C1&*C1=CC=C(*)N=N1&*N*&*C*&*C*&*N1CCN(*)CC1&*C1CCCCC1&&&
Cc1cc(OCC(O)C(=O)O)c(C)c(-c2cccc(-c3ccc(O)cc3)c2)c1,*C&*C1=CC(*)=CC(*)=C1*&*C&&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*O*^*O&*C*&&&*[C@H](*)*&*C(=O)O&&*O&&
CNS(=O)(=O)c1nccn1CCc1ccc2ccc3cccc(Cn4cnc5ccccc54)c3c(=O)c2c1,*C&*N1C=CN=C1S(=O)(=O)N*&*C*&*C*&*C1=CC=C2C=CC3=CC=CC(*)=C3C(=O)C2=C1&*C*&*N1C=NC2=C1C=CC=C2&&&
COc1nn2c(N)nc3c(-c4ccccc4)c(C)cc-3c2s1,*C&*O*&*C1=C2N=C(N)N3N=C(*)SC3=C2C=C1*&*C&&*C1=CC=CC=C1&&
CC1=NC(c2cccc(Cl)c2)C(=O)N(NC(=O)Nc2cccc([N+](=O)[O-])c2)c2ccccc21,*C&*N1C(=O)C(*)N=C(*)C2=CC=CC=C21&*NC(=O)N*&*C1=CC=CC(*)=C1^*C1=CC(*)=CC=C1^*[N+](=O)[O-]&*Cl&&&&&
NCCCCCCCCCCC(=Cc1ccc(Cl)cc1)C(=O)O,*N&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C(*)*&*C(=O)O&&*C1=CC=C(*)C=C1^*Cl&&&
COCCNCN1CC2(CCN(C(=O)C3=C(C)C=C4CC(=NNC(C)=O)N4C=C3)CC2)C1,*C&*O*&*C*&*C*&*N*&*C*&*C(=O)N1CCC2(CC1)CN(*)C2&*C1=C(*)C=CN2C(=NNC(*)=O)CC2=C1&*C&&*C&&
CC(CO)Sc1nc(NCc2ccccc2)c2sc(N)nc2n1,*C&*[C@H](*)*&*C*&*O^*NC1=NC(S*)=NC2=C1SC(N)=N2&&*C*&*C1=CC=CC=C1&&&
CCC(=O)N(c1ccc2c(c1)Cc1ccccc1-2)n1cccc(C(C)C)c1=O,*C&*C*&*N(*)C(*)=O&*C1=CC=CN(*)C1=O&*C(*)C^*C1=CC2=C(C=C1)C1=CC=CC=C1C2^*C&&&&&
Cc1cccnc1-c1nc(CNCc2cccc(O)c2)no1,*C&*C1=C(*)N=CC=C1&*C1=NC(*)=NO1&*C*&*N*&*C*&*C1=CC=CC(*)=C1&*O&&&
CCc1c(N)nc(N)nc1-c1ccc2c(c1)C(C)CC(C)(C)O2,*C&*C*&*C1=C(*)C(N)=NC(N)=N1&*C1=CC=C2OC(*)(C)CC(*)C2=C1&*C&&*C&&
Cc1cccc(-c2cc(O)nc(N)n2)c1C,*C&*C1=C(*)C(*)=CC=C1&*C&&*C1=NC(N)=NC(*)=C1^*O&&&
CCCCCN(C(=O)c1ccc(OC(=O)CCC)cc1)c1ccc(OCC)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)O*&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C&&*C*^*O*&*C1=CC=C(*)C=C1&*C1=
O=C1NC2(CCc3ccccc32)C(=O)N1CCCN1CCN(c2ccccc2)CC1,*C1=CC=CC=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*N1C(=O)NC2(CCC3=CC=CC=C32)C1=O&&&
O=C(CC(=O)c1cccs1)Nc1ccccc1[C@H]1Cc2cc(C(=O)NO)ccc2O1,*C(*)=O&*C*&*NC(*)=O^*C1=CC=CS1^*C1=CC=CC=C1*&&&*C1=CC=C2O[C@@H](*)CC2=C1&*C(=O)NO&&&
Cc1ccc(NC(=O)c2ccc(-c3ccccc3)cn2)c(S(=O)(=O)N2CCOCC2)c1,*C&*C1=C(*)C=C(*)C=C1&*C1=CN=C(C(=O)N*)C=C1&*C1=CC=CC=C1^*S(=O)(=O)N1CCOCC1&&&&
O=C(C=Cc1ccc2c(c1)nc(CCC1CCCCC1)n2CCc1ccccc1)NO,*C(=O)NO&*C=C*&*C1=CC=C2C(=C1)N=C(*)N2*&*C*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*C1CCCCC1&&&
CO,*C&*O*&*C1=CC=C2N=C(N3C(=O)[C@@H]4CCCN4CC3)=NC2=C(N*)N=C1&*C*&*C1CC1&&&
COc1cccc2c1nnc1c(C)nc(-c3c(Cl)cccc3Cl)n12,*C&*O*&*C1=CC=CC2=C1N=NC1=C(*)N=C(*)N12&*C&&*C1=C(*)C=CC=C1*^*Cl&&*Cl&&
COC1CN(C(=O)c2cccc(-n3c(=O)n(C)c4cnc(NC5CC5)nc43)c2)C1,*C&*O*&*C1CN(C(*)=O)C1&*C1=CC=CC(*)=C1&*NC1=NC2=C(C=N1)N(*)C(=O)N2*&*C1CC1&&*C&&
Cc1ccc(C[C@@H]2CCCN(C(=O)N3Cc4ccccc4C[C@H]3c3ccc(OC(=O)O)cc3)C2)nc1,*C&*OC(*)=O&*C1=CC=C(*)N=C1&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC[C@@H](*)C1&*C(=O)N1CC2=CC=CC=C2C[C@@H]1*&
O=C1NC(c2ccccc2)(c2ccc(F)cc2)CN1c1cc(CC2CCNCC2)nc2ccccc12,*C1(C2=CC=CC=C2)CN(*)C(=O)N1&*C1=CC=C(*)C=C1&*F^*C1CCN(*)CC1&&*C*&*C1=NC2=C(C=CC=C2)C(*)=C1&*C(=O)N*
O=C(N[C@H]1CC[C@@H](CCC2CCN(c3cccc4c3CCO4)CC2)CC1)c1cccnc1,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C1=CN=CC=C1^*C*&&&*N1CCC(*)CC1&*C1=C2CCOC2=CC=C1&&&
CC(NC(O)c1ccccc1)c1ccccc1,*C&*[C@H](*)*&*N*&*C1=CC(NC2=NC(S*)=NN2C=NC(*)=C2)=NN1^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&*O&&
CCC(C)NCC(C)C(CO)[C@H]1CCCN(C(C)C)C1=O,*C&*C*&*[C@@H](*)*&*C&&*N*^*C*&*[C@@H](*)*&*C&&*[C@H](*)*^*N1CCC[C@H](*)C1=O&*C(*)C^*C*^*C&*O&&&&&
O=C(CN1CCN(c2cccc(C(F)(F)F)c2)CC1)Nc1nc2ccc(-c3ccccc3)cn2n1,*F&*C(*)(F)F&*C1=CC(*)=CC=C1&*N1CCN(*)CC1&*C*&*C1=CN2N=C(NC(*)=O)N=C2C=C1&*C1=CC=CC=C1&&&
CC(CO)NC(O)S(C)(=O)=O,*C&*C(*)*&*N*&*C(*)*^*C*^*C1(*)CC(*)(*)C1&*O&*O^*C&&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*O&*C&&&&&
CCOc1ccc(C(=O)N[C@@H]2CC[C@@H](C(=O)Nc3cccc4ccccc34)C2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*[C@@H]1CC[C@H](*)C1&*NC(*)=O&*C1=CC=CC2=C1C=CC=C2&&&
