smiles,0
Cc1nnc(CCCC(=O)NCc2ccnc(-c3ccccc3)n2)o1,[C][C][=N][N][=C][Branch2][Ring1][N][C][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][N][O][Ring2][Ring1][Branch2]
Cn1ccnc1CNc1cccc(NC(=O)c2cccc(F)c2)c1,[C][N][C][=C][N][=C][Ring1][Branch1][C][N][C][=C][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][Ring1][S]
COc1ccc(C(N)N(C)C2C=CC=C2)cc1OC,[C][O][C][=C][C][Branch1][S][C][Branch1][C][N][N][Branch1][C][C][C][C][=C][C][=C][Ring1][Branch1][=C][C][=C][Ring1][#C][O][C]
OC(CCSc1nnnn1-c1ccccc1)c1cccs1,[C][=C][C][=C][Branch2][Ring1][Branch1][N][N][=N][N][=C][Ring1][Branch1][S][C][C][C][Branch1][C][O][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][Branch1]
CN(CC(=O)NC1CC1)C(=O)c1cncc(N)c1,[N][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][N][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][Ring1][#C]
CN(Cc1nc(-c2cccs2)no1)C(=O)c1cccnc1O,[C][N][Branch2][Ring1][C][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][O]
COC(=O)C(NC(=O)C1C=CC(=O)N1)c1ccc(F)cc1,[C][O][C][=Branch1][C][=O][C][Branch1][S][N][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][NH1][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CC(O)CNC(=O)CCNC(=O)c1cc(F)ccc1F,[C][C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F]
CC(=O)Nc1ccc(Cl)c(NC(=O)C(C)NN=CC(=O)c2ccccc2)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][N][N][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][#Branch1]
CCC=C1C=C(NC2CCN(C(=O)COc3ccccn3)CC2)C(OC)=C1,[C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][#Branch2][N][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][S][=C][Ring2][Ring1][Branch2]
CC(C)(OC(=O)Cc1ccccc1)C(=O)Nc1cccnc1,[C][C][Branch1][C][C][Branch1][#C][O][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1]
CNc1ncc(OC(F)F)cc1Br,[C][N][C][=N][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=C][Ring1][#Branch2][Br]
CC(C)C=CCOCC(=O)Nc1ccc(OC(F)F)cc1,[C][C][Branch1][C][C][C][=C][C][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=C][Ring1][#Branch2]
CC(Oc1ccc(F)cc1NC(=O)c1ccc(Cl)cc1)C(N)=O,[C][C][Branch1][=Branch1][C][Branch1][C][N][=O][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Cc1cc(-c2nnc(CCO)o2)ccc1NC(=O)c1ccsc1,[C][C][=C][C][Branch1][=N][C][=N][N][=C][Branch1][Ring2][C][C][O][O][Ring1][Branch2][=C][C][=C][Ring1][=C][N][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1]
CCNc1nc2c(s1)C(c1ccc(F)cc1)NCC2,[C][C][N][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][C][Ring1][=C]
CC(NC(=O)NCc1ccccn1)c1ccc(C(N)=O)cc1,[C][C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2]
O=C(CCCc1nc2ccccc2[nH]1)Nc1c(F)cccc1F,[O][=C][Branch1][P][C][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F]
CC(c1ccco1)N(C)S(=O)(=O)c1cccc2cccnc12,[C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1]
CCOc1ncccc1C(=O)NC=CNC=CSC=O,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][NH1][C][=C][S][C][Ring1][Branch1][=O]
COCCNC(=O)C1CCN(C(=O)c2ccc(C)cc2C)CC1,[C][O][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][P][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][C][Ring1][S]
Cc1c(C(=O)Oc2ccccc2)nnn1Cc1ccc(F)cc1,[C][C][=C][Branch1][=C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][N][Ring1][=C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Cc1nc(-c2nnc3n2CCN(C(=O)c2ccco2)C3)c(C)s1,[C][C][=N][C][Branch2][Ring1][O][C][=N][N][=C][N][Ring1][Branch1][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][Ring1][=N][=C][Branch1][C][C][S][Ring2][Ring1][=Branch1]
[NH]c1cc(Cl)c(F)cc1C=CC1=NCC=NO1,[C][C][=N][O][C][Branch2][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][F][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][NH1][Ring1][N][O][=N][Ring1][P]
Cc1nc(NC(=O)c2ccccc2)sc1C(C)(C)O,[C][C][N][=C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=Ring1][=C][C][Branch1][C][C][Branch1][C][C][O]
NC(=O)C1CCCN1C(=O)C1CCCN(C(=O)c2cccs2)CC1,[N][C][=Branch1][C][=O][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][=C]
CCOC(=O)CS(=O)(=O)c1nnc(N)n1-c1ccc(OC)cc1,[C][C][O][C][=Branch1][C][=O][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][N][=C][Branch1][C][N][N][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
Nc1cccc(C(=O)c2cccc(O)c2)c1Cl,[N][C][=C][C][=C][C][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][=C][Ring1][#C][Cl]
O=S(=O)(c1ccco1)N1CCN(Cc2cccc3nnccc23)CC1,[O][=S][=Branch1][C][=O][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][C][C][N][Branch1][S][C][C][=C][C][=C][C][=N][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][Ring1][P]
Cc1nnc(CC2CC3CN(C(=O)C(C#N)CCO)CC3C2)o1,[C][C][=N][N][=C][Branch2][Ring1][N][C][C][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][C][O][C][C][Ring1][=N][C][Ring1][S][O][Ring2][Ring1][=Branch1]
CSc1nc(C)cc(C(=O)N(C)C2CCCC2)n1,[C][S][C][=N][C][Branch1][C][C][=C][C][Branch1][S][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][C][Ring1][Branch1][=N][Ring1][S]
CC(C)c1nc(NCc2nccs2)sc1C#N,[C][C][Branch1][C][C][C][N][=C][Branch1][#Branch2][N][C][C][=N][C][=C][S][Ring1][Branch1][S][C][=Ring1][N][C][#N]
Cc1occc1C(=O)N1CCN(Cc2cc[nH]n2)CC1,[C][C][O][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][C][C][C][=C][NH1][N][=Ring1][Branch1][C][C][Ring1][N]
CC(C)Cc1noc(C2SC(C(N)=O)=Nc3ccccc32)n1,[C][C][Branch1][C][C][C][C][=N][O][C][Branch2][Ring1][=Branch1][C][S][C][Branch1][=Branch1][C][Branch1][C][N][=O][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N][=N][Ring2][Ring1][C]
Cc1ccc(Cl)c(OC(C)C(=O)N(C)CC(C)C(N)=O)c1,[C][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][Branch2][O][C][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][C][C][C][Branch1][C][N][=O][=C][Ring2][Ring1][Ring2]
CN(CCc1ccncc1)c1ncccc1C(=O)NCCO,[C][N][Branch1][O][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][O]
CC(C)NC(=O)COC1=CC(=CNC(=O)Nc2nc(C(C)C)cs2)C=C1,[C][C][Branch1][C][C][C][=C][S][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=N][O][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][Ring1][=N][=N][Ring2][Ring1][#Branch1]
COc1ccc(N(C)CC(=O)N2CCCC2)cc1N1CCCC1=O,[C][O][C][=C][C][=C][Branch1][P][N][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][S][N][C][C][C][C][Ring1][Branch1][=O]
CCC(CO)NC(=O)Nc1ccc(C(=O)NC)c(OC)c1,[C][C][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][C][C][Branch1][Ring1][O][C][=C][Ring1][N]
O=C(c1cccc2ccccc12)N1CCCC1CCN1CCOCC1,[O][=C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][C][C][N][C][C][O][C][C][Ring1][=Branch1]
COc1ccc(NC(=O)C2CC3CCC(C2)N(C(C)C)C3)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][#Branch1][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring1][#Branch2][C][=C][Ring2][Ring1][Branch1][O][C]
CC(=O)N1CCN(C(=O)c2cnn(CC(C)C)c2)CC1,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][C][=N][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Ring1][=Branch2][C][C][Ring1][P]
CCCNC(=O)CN1CCN(c2nccs2)CC1,[C][C][C][N][C][=Branch1][C][=O][C][N][C][C][N][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][C][Ring1][O]
COc1ccc(C(=O)NCc2cccc(OC(C)C)c2O)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][C][C][=C][Ring1][#Branch2][O][C][=C][Ring2][Ring1][Branch1][O][C]
NC(=O)C1CCCC2(CNC(=O)NC2C(=O)N2CCCCC2)C1,[N][C][=Branch1][C][=O][C][C][C][C][C][Branch2][Ring1][#Branch1][C][NH1][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][Ring2][Ring1][Ring2]
CCC(CC)NC(=O)Nc1nnc(-c2ccc(C)cc2)o1,[C][C][C][Branch1][Ring1][C][C][N][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][O][Ring1][N]
NCCN(N)N(C=O)CCNC(=O)CNN=Nc1ccccc1O,[O][=C][N][Branch2][Ring1][#Branch1][C][C][N][C][=Branch1][C][=O][C][N][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][N][Branch1][Ring2][C][C][N][N][=Ring2][Ring1][Branch2]
CCCCn1c(N2CCN(C(=O)OC)CC2)nc2ccccc21,[C][C][C][C][N][C][Branch1][S][N][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][C][Ring1][#Branch2][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring1]
Cc1cccc(NC(=O)CSc2ccc(-c3ccc(F)cc3)o2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][Ring1][N][=C][Ring2][Ring1][#Branch1]
CC(c1ccco1)N(C)Cc1nnc(-c2cccs2)o1,[C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][Branch1][C][C][C][C][=N][N][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][O][Ring1][#Branch2]
COC(=O)N1CCC(C(=O)NC2CCC(=O)CC2)CC1,[C][O][C][=Branch1][C][=O][N][C][C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][=Branch1][C][=O][C][C][Ring1][#Branch1][C][C][Ring1][S]
O=C(Cc1nnc2n1CCCCC2)NCc1nc(-c2ccccc2)cs1,[O][=C][Branch1][S][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][C][C][Ring1][#Branch1][N][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring1][O]
Cc1cccc(OCCC(=O)NCc2ccccc2Cl)n1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][O][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][Ring2][Ring1][Ring2]
O=C(NCC1c2cc(F)ccc2S1(=O)=O)c1ccc2c(c1)OCO2,[O][=C][Branch2][Ring1][Branch2][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CCN(CCc1cncs1)C(C)c1ccnc(C)c1,[C][C][N][Branch1][#Branch2][C][C][C][=C][N][=C][S][Ring1][Branch1][C][Branch1][C][C][C][=C][C][=N][C][Branch1][C][C][=C][Ring1][#Branch1]
CC(C)c1cc(C(=O)Nc2ccc(OCC(F)(F)F)nc2)[nH]n1,[C][C][Branch1][C][C][C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][O][C][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][N][NH1][N][=Ring2][Ring1][Ring2]
CCOCCCCN1C(=O)CNc2ccc(F)c(F)c21,[C][C][O][C][C][C][C][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][Ring1][=N]
CCNC(=O)C1CC2CN(C(=O)Cc3ccon3)CCC21,[C][C][N][C][=Branch1][C][=O][C][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][C][C][=C][O][N][=Ring1][Branch1][C][C][Ring1][=C][C][Ring1][S]
CNc1nc(Cl)c(C(=O)OC(C)C2=NC(C)=CC=NC=CC2=N)o1,[C][N][C][=N][C][Branch1][C][Cl][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][O][C][Branch1][C][C][C][=N][C][Branch1][C][C][=C][C][=N][C][=C][C][Ring1][#Branch2][=N][Ring1][P][O][Ring2][Ring1][=Branch1]
C#CCNC(=O)c1cc(Cc2ccccc2)n(-c2ccccc2)n1,[C][#C][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring2][Ring1][C]
Cn1cnnc1CNC(=O)c1cccnc1Oc1ccccc1,[C][N][C][=N][N][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC1CCCOC1C1CCN(C(=O)Cc2c(F)cccc2Cl)C1,[C][O][C][C][C][C][O][C][Ring1][=Branch1][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Cl][C][C][Ring1][S]
COC(=O)N1CCC(NC(=O)c2ccnc(OC)c2)C(C)C1,[C][O][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][C][Ring1][#Branch2][C][=C][C][=N][Ring2][Ring1][Ring2]
CCN(CC)C(=O)c1cnc(Sc2nc(C)cc(C)n2)nc1N,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][N][=C][Branch1][S][S][C][=N][C][Branch1][C][C][=C][C][Branch1][C][C][=N][Ring1][Branch2][N][=C][Ring1][#C][N]
CC=CC=C1NC2=NC(N3CCCCC3C3CC(O)CN3)=C1C21CC1,[C][C][=C][C][=C][NH1][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][C][Branch2][Ring1][Ring1][N][C][C][C][C][C][Ring1][=Branch1][C][N][C][C][Branch1][C][O][C][Ring1][=Branch1][=C][Ring2][Ring1][Branch1][Ring2][Ring1][C]
CCn1ccc2cc(OCC(=O)n3nnnc3C)ccc21,[C][C][N][C][=C][C][=C][C][Branch1][#C][O][C][C][=Branch1][C][=O][N][N][=N][N][=C][Ring1][Branch1][C][=C][C][=C][Ring1][S][Ring2][Ring1][Ring1]
O=C(NCc1ccc(F)cc1)Nc1ccc(NCc2cc[nH]n2)cc1,[O][=C][Branch2][Ring1][Branch1][N][C][=C][C][=C][Branch1][#Branch2][N][C][C][C][=C][NH1][N][=Ring1][Branch1][C][=C][Ring1][=N][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
COc1ccc(CN2C(=O)OCC2c2ccccc2)c(OC)c1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][O][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch1]
CNC(=O)c1ccc(C(=O)OCC2CCCCC2)s1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][O][C][C][C][C][C][C][C][Ring1][=Branch1][S][Ring1][#C]
N#CC=Nc1cnccc1N,[N][#C][C][=N][C][=C][Branch1][C][N][C][=C][N][=C][Ring1][#Branch1][#Branch2][Ring1][#Branch2][N][C][C][O][C][C][C][C][C][C][Ring1][=Branch1][Ring1][#Branch2]
CCOc1ccccc1OCC1=NOCN=C(NC(=O)C2CCCCC2)C=CC1,[C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][=N][C][O][N][=C][Branch1][=C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring2][Ring1][=Branch2][Ring2][Ring1][=Branch2]
Cn1cc(C(=O)Nc2cccc(C(=O)N3CCOCC3)c2N)cc1Cl,[C][N][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][=C][N][C][=C][Ring2][Ring1][#Branch1][Cl]
O=C(Nc1ncc(COCCO)s1)c1ccccc1F,[O][=C][Branch2][Ring1][C][N][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][O][C][C][O][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCC(CC)C(=O)NCC1CCN(C(=O)c2ccsc2)CC1,[C][C][C][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1][C][C][Ring1][=N]
C=C1C(C2C=CC=COC2)CCN1C(=O)c1ccc(F)cc1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][C][C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][=C][=C][Ring2][Ring1][Ring2]
COc1ccc(C=NC=CC(=N)C(=O)N2CCCCC2)cc1Cl,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=N][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][=N][Ring1][=N][C][=C][Ring2][Ring1][Ring2][Cl]
CCC(OC)c1nc(-c2ccc3[nH]cnc3c2)no1,[C][C][C][Branch1][Ring1][O][C][C][=N][C][Branch1][=C][C][=C][C][=C][NH1][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2][=N][O][Ring1][=C]
COCCOc1cccc(CSc2nnnn2C)c1,[C][N][N][=N][N][=C][Ring1][Branch1][S][C][C][=C][C][=C][C][Branch1][=Branch1][O][C][C][O][C][=C][Ring1][O]
CN1C=NN=CC(N(Cc2ccc(C#N)cc2F)C2CC2C=N)C1,[C][N][Branch1][C][C][C][=N][N][=C][C][Branch2][Ring1][=Branch2][N][Branch1][#C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][F][C][C][C][Ring1][Ring1][C][=N][Ring2][Ring1][Branch1]
CNC(=O)CN(C)C(=O)COc1ccc(C(C)(C)C)cc1,[C][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2]
CSc1ncccc1C(=O)NCCC(=O)N1CCN(C(C)=O)CC1,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][S][C][C][C][Ring2][Ring1][Branch1]
COc1ccc(C)cc1NC(=O)c1csc(COC(C)(C)C)n1,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][S][C][Branch1][O][C][O][C][Branch1][C][C][Branch1][C][C][C][=N][Ring1][O]
CCn1cnnc1C(=O)N(C)Cc1ccc(C)cc1,[C][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=N][N][=C][N][Ring1][Branch1][C][C][C][=C][Ring2][Ring1][C]
COC(=O)C(C)NC(=O)C1COCCN1Cc1ccco1,[C][O][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][O][C][C][N][Ring1][=Branch1][C][C][=C][C][=C][O][Ring1][Branch1]
O=S(=O)(NC1CCN(c2ccc(Cl)cn2)C1)c1ccncc1,[O][=S][=Branch1][C][=O][Branch2][Ring1][=Branch1][N][C][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][C][Ring1][N][C][=C][C][=N][C][=C][Ring1][=Branch1]
COC=C1C=CC1c1nnn(Cc2ccc(OC)cc2)n1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][N][=N][N][Branch1][=C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][N][=Ring1][=C][=C][Ring2][Ring1][Ring2]
CC=C1NC(=O)C(NS(=O)(=O)c2ccc(-c3ccon3)cc2)=C1C,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][C][C][=C][O][N][=Ring1][Branch1][C][=C][Ring1][O][C][=Branch1][C][=O][NH1][Ring2][Ring1][=Branch1]
CCC1CCC(=O)NCC2C=CC=CCC(Cl)=C21,[O][=C][Branch2][Ring1][Ring2][N][C][C][C][=C][C][=C][C][=Branch1][Ring1][=Branch1][O][C][Branch1][C][Cl][=C][Ring1][=Branch2][C][C][C][C][C][Ring1][Branch1]
CS(=O)(=O)c1ccccc1C(=O)OCc1ccccc1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cn1ccccc1=NC(=O)CCn1ccccc1=O,[O][=C][Branch1][N][C][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O][N][=C][C][=C][C][=C][N][Ring1][=Branch1][C][=Ring1][=Branch2]
Cc1ccc(C(O)N(C)C(=O)Nc2c(F)cccc2C=O)cc1,[C][C][=C][C][=C][Branch2][Ring1][=N][C][Branch1][C][O][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][C][Ring1][O][=O][C][=C][Ring2][Ring1][=Branch1]
CCOC(=O)C(C)(C)NS(=O)(=O)c1ccc(Cl)cc1C,[C][C][O][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C]
CC=C1C(=O)C(OC2CCCC2)=NN1c1ccccc1F,[C][C][=C][C][=Branch1][C][=O][C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][=N][N][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
O=C(c1ccc(-n2ccnc2)nc1)N1CCC2(CCCC2)CC1,[O][=C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][N][=C][Ring1][O][N][C][C][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][C][C][Ring1][#Branch2]
Cc1cc(Cl)cnc1NC(=O)C(C)Oc1cccc(F)c1,[C][C][=C][C][Branch1][C][Cl][=C][N][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
