smiles,0
Cn1cnc(CNC(=O)Nc2cc(C(F)(F)F)c[nH]c2=O)n1,[C][N][C][=N][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][NH1][C][Ring1][#Branch2][=O][=N][Ring2][Ring1][Branch1]
CC(NC(=O)c1ccc2c(c1)OCO2)c1ccc(C(F)(F)F)cc1,[C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
CCC(C)(C)NC(=O)NCc1cc(Br)c(=O)n(C)c1,[C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][C][=C][Branch1][C][Br][C][=Branch1][C][=O][N][Branch1][C][C][C][=Ring1][=Branch2]
Cc1cc(C)n2nc(C(=O)NCC3C4CCC(C4)C3CO)cc2c1N,[C][C][C][=C][Branch1][C][C][N][N][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][Branch1][C][Ring1][#Branch1][C][O][C][=C][Ring2][Ring1][C][C][=Ring2][Ring1][#Branch1][N]
Cc1nc(CCNC(=O)c2n[nH]c3ccccc23)cs1,[C][C][=N][C][Branch2][Ring1][Branch1][C][C][N][C][=Branch1][C][=O][C][=N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=C][S][Ring2][Ring1][Ring1]
Cc1ccc(F)c(NC(=O)NCC(=O)N(C)C(C)C)c1,[C][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][=C][Ring2][Ring1][Ring1]
O=C(Cn1ccc2ccccc21)NCCc1nccs1,[O][=C][Branch1][#C][C][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][N][C][C][C][=N][C][=C][S][Ring1][Branch1]
Cc1sc(NC(=O)c2ccncc2)nc1C(C)(C)C,[C][C][S][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][=Ring1][=C][C][Branch1][C][C][Branch1][C][C][C]
CN(Cc1nc(N)c(C#N)cc1C#N)C(=O)c1ccc2c(c1)OCO2,[C][N][Branch2][Ring1][Ring1][C][C][=N][C][Branch1][C][N][=C][Branch1][Ring1][C][#N][C][=C][Ring1][=Branch2][C][#N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CC=CC(C(=O)NC=CC=C1NC(C2CC2)=NC1=O)=C1C=NN(C(C)C)C=N1,[C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][NH1][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][C][Ring1][Branch2][=O][=C][C][=N][N][Branch1][=Branch1][C][Branch1][C][C][C][C][=N][Ring1][=Branch2]
Cc1cc(C)n(-c2ccccc2NC(=O)Nc2nncs2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=N][N][=C][S][Ring1][Branch1][N][=Ring2][Ring1][Branch1]
COc1c(C)cnc(CNC(=O)c2cc(Cl)cc3cccnc23)c1C,[C][O][C][=C][Branch1][C][C][C][=N][C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][C][=C][N][=C][Ring1][O][Ring1][=Branch1][=C][Ring2][Ring1][=Branch1][C]
CCC(NC(=O)c1ccc(OC)cc1)c1ccccc1F,[C][C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
COC(=O)C(NS(=O)(=O)c1cnn(C)c1)c1ccccc1F,[C][O][C][=Branch1][C][=O][C][Branch2][Ring1][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
Cc1cc(CN2CCC(NC3=NC=CC3)C(=O)C2)no1,[C][C][=C][N][=C][Branch2][Ring1][=Branch2][N][C][C][C][N][Branch1][N][C][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1][C][C][Ring1][=N][=O][S][Ring2][Ring1][Ring2]
OCc1ccc(-c2csc(CCNc3ccccc3F)n2)o1,[O][C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][S][C][Branch1][=N][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][Ring1][#C][O][Ring2][Ring1][Ring2]
Cc1ccc(F)c(CNC(=O)C2COCCN2)c1,[C][C][=C][C][=C][Branch1][C][F][C][Branch1][P][C][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][C][O][Ring1][Branch1][=C][Ring1][P]
CCN(c1ncns1)C(C)c1cccnc1,[C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Branch1][Ring1][C][C][C][=N][C][=N][S][Ring1][Branch1]
N#Cc1ccc(CNc2cc(N3CCOCC3)ncn2)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][=N][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][N][C][=C][Ring2][Ring1][Ring2]
Cc1ccc(S(=O)(=O)Nc2ccc3ncsc3c2C)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][N][=C][S][C][Ring1][Branch1][=C][Ring1][=Branch2][C][C][=C][Ring2][Ring1][Ring2]
COCCN(Cc1ccco1)S(=O)(=O)c1cc(C)ccc1C,[C][O][C][C][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C]
Cc1ncc(CNS(=O)(=O)c2cnc3ccccc3c2)s1,[C][C][=N][C][=C][Branch2][Ring1][Branch2][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][S][Ring2][Ring1][Ring2]
CCNC(=O)NCCN(C)C(=O)c1cc2ccccc2o1,[C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
Cc1cccc(OC2CCN(C(=O)CCc3cccs3)CC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][O][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][C][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][#C][=C][Ring2][Ring1][=Branch1]
CCOc1ccc(C(C)(O)CNC(=O)CC=CS)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][Branch1][C][C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][C][=C][S][Ring1][Branch1][C][=C][Ring1][P]
COc1ccc(C2CCCN2C(=O)CC(O)CNC(C)=O)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][Branch1][C][O][C][N][C][Branch1][C][C][=O][C][=C][Ring2][Ring1][Branch1]
CCOCC1CCCN(c2ccc(C#CCO)cc2)C1,[C][C][O][C][C][C][C][C][N][Branch1][#C][C][=C][C][=C][Branch1][Branch1][C][#C][C][O][C][=C][Ring1][#Branch2][C][Ring1][S]
Cc1csc(C2CN(Cc3ccc4c(c3)CCO4)CCO2)n1,[C][C][=C][S][C][Branch2][Ring1][#Branch2][C][C][N][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][Ring1][=Branch1][C][C][O][Ring1][S][=N][Ring2][Ring1][Branch1]
Cc1ccncc1NC(=O)NC(C)CC1CCOC1,[C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][C][O][C][Ring1][Branch1]
CC(NC(=O)c1ccccn1)c1ccc2c(c1)CCC(=O)N2,[C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][Ring1][Branch2]
Cc1ccccc1NC(=O)CNC(=O)c1cnc[nH]cccn1,[C][N][C][=N][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=C][Ring2][Ring1][Ring1][C][=Ring2][Ring1][#Branch1]
CNC(=O)c1ccc(Cl)cc1NCC(O)CCO,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][Branch1][C][O][C][C][O]
CC(NC(=O)c1cccs1)C(=O)Oc1ccccc1,[C][C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(C2CCc3cncn3C2)c(Br)c1,[C][O][C][=C][C][=C][Branch1][=C][C][C][C][C][=C][N][=C][N][Ring1][Branch1][C][Ring1][=Branch2][C][Branch1][C][Br][=C][Ring1][S]
O=C(Cc1cccs1)Nc1c(F)cc(F)cc1Br,[O][=C][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][N][C][=C][Branch1][C][F][C][=C][Branch1][C][F][C][=C][Ring1][Branch2][Br]
CCOc1ncccc1C(=O)Nc1nnc(-c2ccncc2)s1,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][S][Ring1][O]
COc1ccccc1CC(C)Oc1cccc(C(N)=O)c1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][O][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2]
C#CCOc1ccccc1NCc1nnc(C2CC2)n1C,[C][#C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Ring1][Branch2][C]
CC1C(NS(=O)(=O)N2CCCCC2)CCN1c1ccc(F)cc1,[C][C][C][C][C][N][Branch2][Ring1][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][N][C][Ring2][Ring1][=Branch1]
O=C(NCCS(=O)(=O)NC1CCCC1)c1cccnc1,[O][=C][Branch2][Ring1][Ring1][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
Cc1ccc(C(C)NC(=O)c2cc(CC(C)C)no2)cn1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][O][Ring1][=Branch2][C][=N][Ring2][Ring1][Ring2]
CC(c1c(F)cccc1F)N(C)S(C)(=O)=O,[C][C][Branch1][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][N][Branch1][C][C][S][Branch1][C][C][=Branch1][C][=O][=O]
O=CN1C(C2CCN(C(=O)c3ccccc3F)CC2)NC2CCOC21,[O][=C][N][C][Branch2][Ring1][Branch2][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][#C][N][C][C][C][O][C][Ring1][Branch1][Ring2][Ring1][#Branch1]
Nc1cc(F)ccc1C1C(CSC=CF)NCC1OCC1CC1,[F][C][=C][S][C][Branch2][Ring1][=N][C][N][C][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][C][Ring1][#Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring2][Ring1][=Branch1]
CCc1n[nH]cc1NC(=O)N1CCC(C(O)N=CC(=O)NC)C1=O,[C][N][C][=Branch1][C][=O][C][=N][C][Branch2][Ring1][#Branch2][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][N][C][=C][NH1][N][=C][Ring1][Branch1][C][C][C][Ring1][#C][=O][=N][O][Ring2][Ring1][Branch1]
O=C(C1CC2CCC1O2)N(CCO)Cc1ccccc1-c1ccco1,[O][=C][Branch1][N][C][C][C][C][C][C][Ring1][=Branch1][O][Ring1][Branch1][N][Branch1][P][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][O][Ring1][Branch1][C][C][O][Ring1][P]
CCOC(=O)C(O)CCc1cc(F)c(OC)cc1Br,[C][C][O][C][=Branch1][C][=O][C][Branch1][C][O][C][C][C][=C][C][Branch1][C][F][=C][Branch1][Ring1][O][C][C][=C][Ring1][=Branch2][Br]
COc1ccc(Cl)cc1NC(=O)CCC(=O)c1sc(C)nc1C,[C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][S][Ring2][Ring1][=Branch1]
CNN=CC=C1C(C(=O)NCc2cccnc2)=CN=C1C,[C][N][N][=C][C][=C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][N][=C][Ring1][#C][C][=Ring2][Ring1][Ring1]
CCCn1c(SC(C)c2nc3c(F)cccc3o2)nc(=O)n1C,[C][C][C][N][C][Branch2][Ring1][=Branch1][S][C][Branch1][C][C][C][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][O][Ring1][#Branch2][=N][C][=Branch1][C][=O][N][Ring2][Ring1][Ring1][C]
COc1cc(N)ccc1NC(=O)CC1COc2ccccc2O1,[C][O][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2]
CC=C(C)c1ccccc1CCNC(=O)Cc1c[nH]c2ccccc12,[C][C][=C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Ring1][O][C][=Branch1][C][=O][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
CC(C)(C)NC(=O)c1ccccc1NSc1cc(C2CC2)[nH]n1,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][S][C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][NH1][N][=Ring1][Branch2]
COc1cccc(C)c1-n1ncc2c(NCC3CCCO3)ncnc21,[C][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][N][=C][C][=C][Branch1][#Branch2][N][C][C][C][C][C][O][Ring1][Branch1][N][=C][N][=C][Ring1][=N][Ring1][S]
CCCc1nnc(NC(=O)CSc2nncn2-c2ccccc2)s1,[C][C][C][C][=N][N][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring1][Branch1]
CCC(CNC(=O)c1c[nH]nc1-c1ccc(F)cc1Cl)C(N)=O,[C][C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][Branch1][C][N][=O]
CC(C)Sc1cc(C(=O)N2CCN(c3nccnn3)CC2)ccn1,[C][C][Branch1][C][C][S][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][C][=N][N][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N][=C][C][=N][Ring2][Ring1][Ring2]
COCCNC1CN2N=C(n3cccn3)C=CC=C2N1C,[C][O][C][C][N][C][C][N][N][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][C][=C][Ring1][N][N][Ring1][#C][C]
CN(CC(=O)N(Cc1cccnc1)C1CC1)c1ccc(F)c(F)c1,[C][N][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
O=C(OCc1cccnc1)C1COc2cccc(F)c2C1,[O][=C][Branch1][O][O][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Ring1][O]
COc1cc(C(C)=O)cc(Br)c1OC,[C][O][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][C][Branch1][C][Br][=C][Ring1][#Branch2][O][C]
O=C(CCn1ncc2ccccc21)N1CCOc2ccc(Cl)cc21,[O][=C][Branch1][S][C][C][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][N][C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring1][O]
O=C(NCc1cccc(Cl)c1Cl)c1ccoc1,[O][=C][Branch1][#C][N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][C][=C][O][C][=Ring1][Branch1]
COc1cccc(C(=O)Nc2ccccc2C(=O)N(C)C)c1O,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring2][Ring1][Ring2][O]
CCN(CC)C1=CC=CC(OCC=Nn2ncccc2=O)C=C1,[C][C][N][Branch1][Ring1][C][C][C][=C][C][=C][C][Branch1][P][O][C][C][=N][N][C][=Branch1][C][=O][C][=C][C][=N][Ring1][#Branch1][=C][C][=C][Ring2][Ring1][C][Ring2][Ring1][Branch1]
COc1cc(CC(=O)N(C)CC(C)O)ccc1O,[C][C][Branch1][C][O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][O][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2]
Cn1nccc1C(=O)N1CCC2(CCCN(c3nccs3)C2)C1,[C][N][N][=C][C][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][P][C][C][C][N][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][Ring1][O][C][Ring1][#C]
O=C(Nc1ccc(Cl)cc1)C1CCCN(C(=O)C2CC2)C1,[O][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][Ring1][O]
Cc1ccc(-c2ncco2)cc1NC(=O)NC1CC1,[C][C][=C][C][=C][Branch1][Branch2][C][=N][C][=C][O][Ring1][Branch1][C][=C][Ring1][O][N][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1]
CCN(CC(=O)NC(C)C)C(=O)c1cc(C)cs1,[C][C][N][Branch1][N][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][S][Ring1][=Branch1]
C=CCN(C(=O)CC(C)(C)C)c1ccc(N)c(C)c1,[C][=C][C][N][Branch1][=C][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][Branch1][C][N][C][Branch1][C][C][=C][Ring1][Branch2]
CN(CCN1CCOCC1)C(=O)NCC1(O)CCCC1,[C][N][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][C][C][C][Ring1][=Branch1]
CC=NNC(=N)C=CC=C(CC(C)(C)C)NS(C)(=O)=O,[C][C][=N][NH1][C][Branch2][Ring1][O][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][Ring1][S][N][Branch1][C][C][C][Ring2][Ring1][=Branch1][=O]
CCOc1ccc(S(=O)(=O)C(C)C(=O)Nc2cc(F)ccc2OC)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][=C][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][C][=C][Ring2][Ring1][#Branch1]
Cc1ccsc1CN(C)C(=O)Nc1ccc(C#N)c(S(C)(=O)=O)c1,[C][C][C][=C][S][C][=Ring1][Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][N]
CC1=CC23C=NN(C)C(=N1)N=S2N(c1cccc(Cl)c1)N=C3,[C][C][=C][C][Branch2][Ring1][Branch1][C][=N][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][S][Ring1][N][=N][C][=N][N][Branch1][C][C][C][Ring1][=Branch1][=N][Ring2][Ring1][Branch1]
CCOCC1CCCN(C(=O)Nc2ccc(Oc3cccnc3)nc2)C1,[C][C][O][C][C][C][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][=N][C][Ring2][Ring1][=Branch1]
CC(=O)NC(CN1CN2C=CC=CC2=N1)C1CCCC1,[C][C][=Branch1][C][=O][N][C][Branch1][#C][C][N][N][=C][C][=C][C][=C][N][Ring1][=Branch1][C][=Ring1][=Branch2][C][C][C][C][C][Ring1][Branch1]
Cc1ccccc1N1CCOC(NC(=O)NC2=CCC=N2)CC1,[C][C][C][=C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][O][Ring1][=C][O][N][=Ring2][Ring1][#Branch1]
COCC(O)C(=O)OCc1ccc(C(=O)NC(C)C)cc1,[C][O][C][C][Branch1][C][O][C][=Branch1][C][=O][O][C][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][Ring1][N]
CCCOC1=C2C=CCN=C2N(Cc2ccc(O)cc2)C(=O)C1,[C][C][=C][C][=C][Branch1][=Branch1][O][Branch1][C][C][C][C][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Ring2][Ring1][Ring1][=N][Ring2][Ring1][#Branch1]
Cc1n[nH]c(C)c1Cc1noc(COc2ccc(C#N)cc2)n1,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][C][C][=N][O][C][Branch1][#C][C][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=N][Ring1][#C]
CC(=O)Nc1ccc(NC(=O)CCCOc2ccc(F)cc2F)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=C][Ring2][Ring1][Branch1]
COc1ccc(S(=O)(=O)N(CCO)C(C)C)c(OC)c1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][Ring2][C][C][O][C][Branch1][C][C][C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][C]
CC(=O)NCC1(O)CCN(C(=O)OCc2ccccc2)CC1,[C][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][C][N][Branch1][#C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][P]
O=C(NC(C1CC1)N1C=Nc2ccccc2C1)C1CCCO1,[O][=C][Branch2][Ring1][Branch2][N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][C][C][C][O][Ring1][Branch1]
CCCC1CN(C(=O)c2cn(C)c3ccccc3c2=O)CCO1,[C][C][C][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=O][C][C][O][Ring2][Ring1][Ring2]
CCC(C#N)(CC)NC(=O)NCc1cccc(N2CCCC2)c1,[C][C][C][Branch1][Ring1][C][C][Branch1][Ring1][C][#N][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=C][Ring1][O]
CCCn1nc(C(=O)NCc2cccc(OC(F)F)c2)ccc1=O,[C][C][C][N][N][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][F][F][=C][Ring1][#Branch2][C][=C][C][Ring2][Ring1][Ring2][=O]
Cn1cc(C2CC2C(=O)Nc2ccc(Br)cc2)c(=O)[nH]1,[C][N][C][=C][Branch2][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][NH1][Ring2][Ring1][Ring1]
CNC(=O)C1NC(=O)c2ccccc2N1Cc1ccc(Cl)cc1,[C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
N=C1CN(C(=O)COc2ccccc2F)CC1CCC1CC=NC(N)=N1,[C][C][=N][C][Branch1][C][N][=N][C][Branch2][Ring1][N][C][C][C][C][N][Branch1][S][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][S][=N][Ring2][Ring1][=Branch2]
CCC(CC)(NO)c1cc(N)ccc1OC,[C][C][C][Branch1][Ring1][C][C][Branch1][Ring1][N][O][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][O][C]
CCOC(=O)NCC#CC(C)NC(=O)c1ccccn1,[C][C][O][C][=Branch1][C][=O][N][C][C][#C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1]
