smiles,0
Cc1occ2c1cnn2CC(=O)NCCc1cccc(Cl)c1Cl,[C][C][O][C][=C][C][=Ring1][Branch1][C][=N][N][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl]
Nc1cccc(CNC(=O)c2n[nH]c3ccccc23)c1,[N][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][C][=N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=C][Ring2][Ring1][Ring1]
Cc1ccc(C)c(OCC(=O)NCC(=O)Nc2ccc(F)cc2F)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][#Branch2][O][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=C][Ring2][Ring1][Branch2]
COc1ccc(NC(=O)c2ccc3c(c2)OCCO3)c(OC)c1OC,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch1][O][C]
O=C(c1ccc2c(c1)OCO2)c1ccn(-c2ccccc2Cl)n1,[O][=C][Branch2][Ring1][Ring2][C][C][=C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][=Ring1][N][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CCC(C)NC(=O)c1cn(-c2ccc(OC)nc2)nc1C,[C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][N][=C][Ring1][Branch2][N][=C][Ring1][=N][C]
Cc1nc(CC(=O)NC2CCNc3ccccc32)cs1,[C][C][=N][C][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][=C][S][Ring2][Ring1][Ring1]
CN(Cc1ccccc1)C(=O)C1CCN(C(=O)Cc2ccccc2F)CC1,[C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][S]
Cc1cc(C)n(-c2ccc(C(=O)NCc3ccc(F)cc3)cn2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][=N][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=N][Ring1][P][N][=Ring2][Ring1][#Branch1]
CCN(CC)C(=O)c1cccc(NC(=O)N2CCCC(CO)C2)c1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][Ring1][C][O][C][Ring1][Branch2][=C][Ring1][P]
COC(=O)c1ccc(CCC(=O)N(C)Cc2cccs2)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][C]
OCCn1c(-c2ccccc2)nc2cc(Cl)ccc21,[O][C][C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring1][S]
O=C1CC(C(=O)NCCc2ccccc2)C=C(C2CC2)N1,[O][=C][C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Ring2][Ring1][Ring2]
CC(=O)N1CCN(Cc2csc(-c3ccc(C#N)cc3)n2)CC1,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][#Branch1][C][C][=C][S][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=N][Ring1][=N][C][C][Ring2][Ring1][Ring2]
CC(C)CCc1nc2cccc(Br)c2n1C,[C][C][Branch1][C][C][C][C][C][=N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][N][Ring1][#Branch2][C]
COC1=CC=CC(OCc2nc(C)[nH]c2C(C)C)OC1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Ring2][O][C][C][N][=C][Branch1][C][C][NH1][C][=Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][O][=C][Ring2][Ring1][C]
O=C(CSc1nncs1)NCC1CCCO1,[O][=C][Branch1][#Branch2][C][S][C][=N][N][=C][S][Ring1][Branch1][N][C][C][C][C][C][O][Ring1][Branch1]
O=C(CCn1c(=O)oc2ccccc2c1=O)NCc1cccs1,[O][=C][Branch2][Ring1][Branch1][C][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=O][N][C][C][=C][C][=C][S][Ring1][Branch1]
CCOCCOCC(=O)N1CCN(c2ccccc2Cl)CC1,[C][C][O][C][C][O][C][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][=N]
COC(=O)C(C)(C)CN(C)C(=O)c1cc(F)ccc1F,[C][O][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F]
CCCCN(C)C(=O)C=C1C(C2CC2)=NC2ON=C(C3CC3)N12,[C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][C][O][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Ring1][=C][Ring1][Branch2]
COC(=O)c1ccc(NC(=O)c2ccnc(-n3nccn3)c2)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][Branch2][N][N][=C][C][=N][Ring1][Branch1][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2]
NCCCCCc1ccc2occ(CC(=O)C3CC3)c2c1,[O][=C][Branch2][Ring1][=Branch2][C][C][=C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][C][C][C][Ring1][Branch2][N][C][C][C][Ring1][Ring1]
Cc1cc(NC(=O)c2cccc(OC(F)F)c2)cc(C(N)=O)c1C,[C][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][F][F][=C][Ring1][#Branch2][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring2][Ring1][=Branch1][C]
Cc1ccc(C(=O)NCC(=O)Nc2ccc(Cl)cc2C)cn1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][=N][Ring2][Ring1][Branch1]
COc1ccc(OC)c(NC(=O)NCC(C)(C)CN2CCOCC2)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][#Branch1]
CC1Nc2ccccc2N(CC(=O)NCC(F)(F)F)C1=O,[C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][S][C][C][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][F][C][Ring2][Ring1][Ring1][=O]
Cc1noc(C)c1C(C)NC(=O)N(C)Cc1ccc2ccccc2c1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CCOC(=O)c1csc(NC(=O)C2CCC2)c1CCOC,[C][C][O][C][=Branch1][C][=O][C][=C][S][C][Branch1][N][N][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][=C][Ring1][N][C][C][O][C]
N#Cc1ccccc1OCC[SH]1CN=CN=C(c2ccccc2)OCN1,[N][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][S][C][N][=C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring1][N][N][Ring1][#C]
[NH]C=CC(=CC=CNC=O)NC(=O)CCn1cnc2c(Br)cccc21,[O][=C][NH1][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][C][N][C][=N][C][=C][Branch1][C][Br][C][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][C][=C][Ring2][Ring1][=Branch1][NH1][Ring2][Ring1][#Branch1]
C=CCn1cc(C(=O)N2CCN(c3ccccc3)CC2)ccc1=O,[C][=C][C][N][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][=C][C][Ring2][Ring1][Ring2][=O]
Cc1ccc(OCC(O)CCc2ccccc2F)cn1,[C][C][=C][C][=C][Branch2][Ring1][C][O][C][C][Branch1][C][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=N][Ring2][Ring1][Ring1]
CC(O)CSc1ccc(NC(=O)c2ccc[nH]c2=O)cc1,[C][C][Branch1][C][O][C][S][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][Ring1][=Branch1][=O][C][=C][Ring1][S]
CCNC(=O)c1cc(S(=O)(=O)NCCc2ccccc2)ccc1F,[C][C][N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][C][F]
CC1=NN2CNC(=O)C(=O)NCC=C1c1ccccc12,[C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][NH1][C][=Branch1][C][=O][C][=Branch1][C][=O][NH1][C][=Ring1][=C][C][=C][Ring2][Ring1][Ring1][Ring1][O]
CC1CCN(C(=O)N(C)CC2CC2)C(Cc2cccs2)C1,[C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][C][C][=C][C][=C][S][Ring1][Branch1]
O=C(Nc1cccc(Cl)c1)c1ccc(OCC2CC2)nc1,[O][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][N][=C][Ring1][O]
COc1ccccc1-c1cc(C(=O)NC2=NN=CCC2)[nH]ncccn1,[C][C][C][=N][N][=C][Branch2][Ring1][S][N][C][=Branch1][C][=O][C][=C][C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=N][C][=C][C][=N][N][Ring1][P][Ring1][=Branch1][NH1][Ring2][Ring1][Branch2]
CC(Cc1ccco1)NC(=O)Cn1cc(-c2cccnc2)nn1,[C][C][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=N][Ring1][O]
CC(=O)Nc1cccc(OCCC2C(=O)Nc3ccccc32)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Ring2][O][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][=C][Ring2][Ring1][Ring1]
Cc1cccc(SCCC(=O)Nc2ccccc2C#N)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][S][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][=C][Ring2][Ring1][Ring2]
COc1ccc(NC(=O)CCc2ccoc2C)cn1,[C][O][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][C][C][C][=C][O][C][=Ring1][Branch1][C][C][=N][Ring1][P]
Cc1cc(=O)oc2cc(NC(=O)c3cnc4n3CCCC4)cnc12,[C][C][=C][C][=Branch1][C][=O][O][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][N][=C][N][Ring1][Branch1][C][C][C][C][Ring1][=Branch1][=C][N][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][C]
O=C1C=CC(NC(=O)c2ccc(-n3ccnn3)cc2)C=CC(Cl)=CN1,[O][=C][Branch2][Ring1][Branch1][N][C][C][=C][C][=Branch1][C][=O][N][C][=C][Branch1][C][Cl][C][=C][Ring1][O][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=N][Ring1][Branch1][C][=C][Ring1][O]
CC(=O)c1c(C)[nH]c2c1C=CC1=CC(C)=CC(N=CC=C1)NC2=O,[C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][NH1][C][Branch1][C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=Ring1][=Branch2][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring2][Ring1][#Branch1]
COc1cccc(C2CCCN2S(=O)(=O)c2ccccc2C)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][C][C][C][N][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
C=CC(C)C(NC(=O)C(S)N=CNC(=O)OC)c1cccc(F)c1,[C][O][C][=Branch1][C][=O][N][C][=N][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Branch1][C][C][C][=C][S][Ring2][Ring1][C]
CC1(C)CC(N2CCN(c3nccnc3C#N)CC2)CO1,[N][#C][C][=N][C][=C][N][=C][Ring1][=Branch1][N][C][C][N][Branch1][=C][C][C][C][Branch1][C][C][Branch1][C][C][O][C][Ring1][#Branch1][C][C][Ring1][=N]
CCn1cnnc1C1CCCN(C(=O)c2cc(C)on2)C1,[C][C][N][C][=N][N][=C][Ring1][Branch1][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1][C][Ring1][=C]
O=C1OCCCC1Nc1nc2ccccc2s1,[O][=C][O][C][C][C][C][Ring1][=Branch1][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
O=C(NCC1CC=NN=CNCC1)c1ccc2c(c1)OCO2,[O][=C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][N][C][C][C][C][=N][N][=C][NH1][C][=Ring1][Branch1][C][Ring1][=Branch2]
Cc1nnc(SCC(=O)N2CCOCC2)o1,[C][C][=N][N][=C][Branch1][#C][S][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][O][Ring1][#C]
Cn1c(=O)[nH]c(=O)c2c1nc(NCCCO)n2CC#N,[N][#C][C][N][C][Branch1][=Branch1][N][C][C][C][O][=N][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][NH1][C][=Branch1][C][=O][N][Ring1][Branch2][C]
CCOC(=O)NCc1cccc(C)c1Nc1cnn(C(C)(C)C)c1,[C][C][O][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][C][C][=N][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=Ring1][=Branch2]
CN(C(=O)c1ccc(-n2ccnn2)cc1)c1ccncc1,[C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=N][Ring1][Branch1][C][=C][Ring1][O][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCOc1ccccc1NC(=O)c1[nH]nc(-c2ccc(OC)cc2)c1N,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][NH1][N][=C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=Ring1][=N][N]
Cc1cc(NC(=O)NCC(O)c2ccc(F)cc2)c(F)cc1F,[C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Branch1][C][F][C][=C][Ring2][Ring1][Branch1][F]
COc1ccccc1NC(=O)Nc1nnc(Cc2ccc(C)s2)o1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][N][C][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1][O][Ring1][N]
CSc1nc(C(=O)N2CCCCCC2c2ccco2)c(C)s1,[C][S][C][=N][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][#Branch1][C][=C][C][=C][O][Ring1][Branch1][=C][Branch1][C][C][S][Ring2][Ring1][Ring2]
CNC(=O)C(C)(C)C1CCCN(C(=O)c2ccc(C)cc2F)C1,[C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][C][C][N][Branch1][P][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][F][C][Ring1][S]
COCCNC(=O)C=NC=C1C=CC(OC)=C(C)C(F)=C1,[C][O][C][C][N][C][=Branch1][C][=O][C][=N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][#C][Ring1][O]
CC1CC(CC(=O)Nc2ccc(N(C)C)cc2)=NO1,[C][N][Branch1][C][C][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][C][C][C][Branch1][C][C][O][N][=Ring1][=Branch1][C][=C][Ring1][S]
CCN(C(=O)CCc1ccc(F)cc1Cl)c1c[nH]nc1C,[C][C][=N][NH1][C][=C][Ring1][Branch1][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][C][Ring2][Ring1][Ring1]
COc1ccccc1Nc1c(Br)c(C)nn1C,[C][C][=N][N][Branch1][C][C][C][Branch1][N][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Ring1][#C][Br]
CCCCC(=O)NCC1(c2cccc(C)c2)CCOCC1,[C][C][C][C][C][=Branch1][C][=O][N][C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][O][C][C][Ring1][=N]
CCC1CCCCC1CNC(=O)NCC(C)O,[C][C][C][C][Branch1][=C][C][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][O][C][C][C][C][Ring1][#C]
O=C1NC(C=NN=Cc2ccc(C(F)(F)F)o2)S1,[O][=C][Branch2][Ring1][=Branch1][N][C][C][=N][N][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][O][Ring1][=Branch2][C][S][Ring1][#C]
N=COc1ccc(-c2ccc(Cl)c(Cl)c2)nc1C1=CNCC1,[C][C][N][C][=C][Branch2][Ring1][N][C][=N][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][C][=C][Ring1][=C][O][C][=N][Ring2][Ring1][Branch1]
CCC1CCN2C=NSC=NC=NC(F)=CN=CC2CN1,[C][C][C][N][C][C][N][Branch2][Ring1][Branch1][C][=N][S][C][=N][C][=N][C][Branch1][C][F][=C][Ring1][=Branch1][N][=C][Ring1][O][Ring1][=C][C][C][Ring2][Ring1][Ring1]
CN1c2ncncc2CN1C1CCN(S(C)(=O)=O)CC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][#C][N][C][C][=C][N][=C][N][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][Ring1][S]
CN(CC(N)=O)S(=O)(=O)c1ccc(=O)[nH]c1-c1ccccc1,[C][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOc1cc(N)cnc1NCC(C)(O)c1ccco1,[C][C][O][C][=C][C][Branch1][C][N][=C][N][=C][Ring1][#Branch1][N][C][C][Branch1][C][C][Branch1][C][O][C][=C][C][=C][O][Ring1][Branch1]
CCOc1ccc(-c2nnc(NC(=O)c3ccc(C#N)cc3)o2)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][O][C][=N][N][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][O][Ring1][S][C][=C][Ring2][Ring1][=Branch1]
CCC1=C(C)Nc2nc(N)nn2C1c1c(C)c[nH]c1C,[C][C][C][=C][Branch1][C][C][NH1][C][=N][C][Branch1][C][N][=N][N][Ring1][=Branch1][C][=Ring1][O][C][C][Branch1][C][C][=C][NH1][C][=Ring1][=Branch1][C]
CCCOC(=O)c1c(OCc2ccccc2)cc2nnnn2c1C,[C][C][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][N][=N][N][=C][Ring1][Branch1][C][=C][Ring1][#Branch2][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOc1nnccc(Cl)c2c(Cl)c(C)ccc2o1,[C][C][O][C][=N][N][=C][C][=C][Branch1][C][Cl][C][=C][Branch1][C][Cl][C][Branch1][C][C][=C][C][Ring1][=N][=C][Ring1][Branch2][O][Ring1][S]
O=C(NCCN1CCOCC1)Nc1cc(C(F)(F)F)cc(F)c1F,[O][=C][Branch1][N][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][Branch1][C][F][=C][Ring1][O][F]
CC(=O)c1cccc(S(=O)(=O)NCCOc2ccccc2)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1]
CCC(C)Oc1ccc(C(=O)N(C)CC(=O)NC(C)(C)C)cc1N,[C][C][C][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring2][Ring1][C][N]
O=C(Nc1noc(-c2ccco2)n1)c1cccc2c1OCO2,[O][=C][Branch2][Ring1][C][N][C][=N][O][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][Branch1]
CC(C)(CNC(=O)c1cc2c(s1)SCC2)C1CC1,[C][C][Branch1][C][C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][S][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1]
CN(CCCC(=O)CNC=NCC#N)C(=O)C1CC1N,[N][#C][C][N][=C][N][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][N][=Ring2][Ring1][C]
CCNC(CC)=NNC(=O)CCC(=O)NC1CC2CCCC(C2)C1,[C][C][N][C][Branch1][Ring1][C][C][=N][NH1][C][=Branch1][C][=O][C][Ring1][Branch2][C][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][C][Ring1][#Branch1]
CC(=O)N1CCN(CC(=O)NCC2CCOC2)CC1,[C][C][=Branch1][C][=O][N][C][C][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][C][C][O][C][Ring1][Branch1][C][C][Ring1][S]
O=C(NCCN1C(=O)C=C2C=CC3OC=CC3=C21)c1ccncc1,[O][=C][Branch2][Ring1][=Branch2][N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][O][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][Ring1][=N][C][=C][C][=N][C][=C][Ring1][=Branch1]
CS(=O)(=O)Nc1cccc(CNCCC2=CCCCC2)c1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=N][C][N][C][C][C][=C][C][C][C][C][Ring1][=Branch1][=C][Ring1][S]
Clc1cccc(-c2nc(-c3ccncc3)no2)c1,[C][=C][C][=C][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][O][Ring1][O][C][=C][Ring1][P][Cl]
O=C(NCCC1NCc2ccccc21)C1CC1(Cl)Cl,[C][N][C][Branch2][Ring1][Ring2][C][C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][Branch1][C][Cl][Cl][Ring1][#Branch2][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring1]
CCCN(CC(=O)OC)Cc1nc2ccccc2[nH]c1=O,[C][O][C][=Branch1][C][=O][C][N][Branch2][Ring1][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][Ring1][#Branch2][=O][C][Branch1][C][C][C]
O=C(NCc1ccco1)C1CCCN(Cc2n[nH]c3ccccc23)C1,[O][=C][Branch1][#Branch2][N][C][C][=C][C][=C][O][Ring1][Branch1][C][C][C][C][N][Branch1][#C][C][C][=N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][Ring1][S]
Cc1cc2nnc(SCC(=O)NCCc3ccc(F)cc3C)n2s1,[C][C][=C][C][=N][N][=C][Branch2][Ring1][=Branch1][S][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][N][Ring2][Ring1][Ring2][S][Ring2][Ring1][#Branch1]
CC(Nc1ccc(Br)cc1)C(=O)OCCC1CCCO1,[C][C][Branch1][#C][C][=Branch1][C][=O][O][C][C][C][C][C][C][O][Ring1][Branch1][NH1][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][Ring1][P]
NC(=O)c1cc(NC(=O)c2cccc(Br)c2)ccc1Cl,[N][C][=Branch1][C][=O][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][=C][C][=C][Ring1][S][Cl]
