smiles,0
COc1cc(F)ccc1NC(=O)CSc1oc(C)c(C)c1C#N,[C][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][O][C][Branch1][C][C][=C][Branch1][C][C][C][=Ring1][#Branch1][C][#N]
CC(C)NC(=O)Nc1ccc(F)c(C(=O)Nc2ccc(C#N)cc2)c1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=C][Ring2][Ring1][C]
CCC1=NN=CC(CC(=O)c2ccccc2C)=C(C(N)=O)N1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][N][C][Branch1][Ring1][C][C][=N][N][=C][Ring1][N][Ring1][#C]
CC(=O)NCC(=O)NC(CNC(C)=O)c1ccc(F)cc1,[C][C][=Branch1][C][=O][N][C][C][Branch1][=N][N][C][=Branch1][C][=O][C][N][C][Branch1][C][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CC(C=N)NC1(C)N=CC=CCNC(=O)CC1N1CCC=N1,[C][C][C][=N][N][Branch2][Ring1][#Branch2][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][Branch1][Branch2][N][C][Branch1][C][C][C][=N][Ring1][O][C][=Ring2][Ring1][Branch1]
O=C(NCCCO)Nc1ccccc1-n1nc(-c2ccccc2)cc1CO,[O][=C][Branch1][=Branch1][N][C][C][C][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][O][C][O]
Cc1cccc(C(O)CCC(=O)Nc2cccnc2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][Branch1][C][O][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1]
Cc1ccnc(NC(=O)C2(c3ccc(Cl)cc3)CC2)c1,[C][C][=C][C][=N][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][#Branch2][=C][Ring2][Ring1][Ring1]
Nc1ccccc1N=NN=C1C2CCC1N2c1ncccc1N,[N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][C][Ring1][Branch1][=N][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][Ring1][=Branch2]
COc1ccc(C2CCN(c3ncccc3F)C2)cc1O,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][C][N][Branch1][#Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][N][C][=C][Ring2][Ring1][C][O]
Cc1n[nH]c(C)c1C(=O)Nc1ccc(F)cc1Br,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Br]
COc1ccc(Cl)cc1CCC(=O)Nc1nc(C)n[nH]1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][C][NH1][N][=C][Branch1][C][C][N][=Ring1][=Branch1][C]
CC(C#N)CN(C)S(=O)(=O)N(C)CCC#N,[C][C][Branch1][Ring1][C][#N][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][C][#N]
CCn1cncc1C(=O)NCC1C(=O)OCC1c1cccs1,[C][C][N][C][=N][C][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][O][C][C][Ring1][=Branch1][C][=C][C][=C][S][Ring1][Branch1]
Cc1cc(C)c2c(n1)SCC(=O)N2CC(=O)N1CCOCC1,[C][C][=C][C][Branch1][C][C][=C][C][=Branch1][Ring2][=N][Ring1][#Branch1][S][C][C][=Branch1][C][=O][N][Ring1][Branch2][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1]
Cc1nc(C)c(C(C)NC(=O)NCCSc2nncs2)s1,[C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][S][C][=N][N][=C][S][Ring1][Branch1][S][Ring2][Ring1][Ring2]
Cc1cc(C)n(-c2ccc3c(c2)C(=O)C(C(=O)NCC(F)(F)F)=C3)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring2][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#C][N][=Ring2][Ring1][Branch2]
COc1ccc(OCCN(C)C(=O)c2ccc(=O)[nH]c2)cc1F,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][O][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch1][C][=C][Ring2][Ring1][Ring2][F]
CCC1NN=C(C(=O)NCc2cccc(N3CCCC3=O)c2)C(C)C1=O,[C][C][C][N][N][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][=C][Ring1][N][C][Branch1][C][C][C][Ring2][Ring1][#Branch1][=O]
Cc1ccc(Oc2ccc(S(C)(=O)=O)c(Cl)c2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][Branch1][C][Cl][=C][Ring1][O][C][=C][Ring2][Ring1][C]
COc1ccccc1CC(=O)NC1=CC(C)N(C)N=C1,[C][C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=N][N][Ring2][Ring1][C][C]
COc1ccccc1C(=O)Nc1cc(C2CC2)nn1C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][N][Ring1][Branch2][C]
COc1ccccc1N1CCN(C(=O)c2cc(C)ccc2N)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][P][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][N][C][C][Ring1][S]
NC(=O)C1CN(C(=O)c2csc(-c3ccsc3)n2)CCO1,[N][C][=Branch1][C][=O][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][S][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=N][Ring1][#Branch2][C][C][O][Ring2][Ring1][C]
CC1=NOC(Sc2cc(C(=O)N3CCCC3)ccn2)C=N1,[C][C][=N][O][C][Branch2][Ring1][#Branch1][S][C][=N][C][=C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=C][Ring1][=N][C][=N][Ring2][Ring1][Ring2]
CC1CN(S(=O)(=O)Cc2ccccc2)C(C)CO1,[C][C][C][N][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][O][Ring1][P]
CC(=O)NC1CC(C2CN(c3ncnc4c3cnn4C)CCO2)CCO1,[C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=Branch2][C][C][N][Branch1][#C][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=N][N][Ring1][Branch1][C][C][C][O][Ring1][S][C][C][O][Ring2][Ring1][=Branch1]
Cc1ccc(Br)cc1N1CC(O)C(O)C1,[C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][C][C][Branch1][C][O][C][Branch1][C][O][C][Ring1][#Branch1]
N#Cc1cccc(COc2ccc(C(N)=O)cc2)c1,[N][#C][C][=C][C][=C][C][Branch2][Ring1][C][C][O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][=C][Ring1][P]
CC(C)n1c(-n2cccn2)nc2c1c(=O)[nH]c(=O)n2C,[C][C][Branch1][C][C][N][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][=N][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][NH1][C][=Branch1][C][=O][N][Ring1][Branch2][C]
CCc1nc(COc2ccc(C(=O)NC(C)C)cc2)no1,[C][C][C][=N][C][Branch2][Ring1][=Branch1][C][O][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][Ring1][N][=N][O][Ring2][Ring1][Ring1]
COc1ccc(C(O)CCC(=O)NCc2ccc(F)cc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][Branch1][C][O][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Branch1]
O=C(NC1CCCC(O)C1)NC1CCc2cc(Cl)ccc21,[O][=C][Branch1][=N][N][C][C][C][C][C][Branch1][C][O][C][Ring1][#Branch1][N][C][C][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2]
CCn1cnnc1CCNc1ccc(N)cc1C,[C][C][N][C][=N][N][=C][Ring1][Branch1][C][C][N][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C]
COC1CCN(C(=O)c2ccc(Br)c(F)c2)CC1,[C][O][C][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][Branch1][C][F][=C][Ring1][Branch2][C][C][Ring1][S]
CC1COCCN1CCCN1CCCCN(C)c2ncccc21,[C][C][C][C][N][Branch1][C][C][C][=N][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][Ring2][Ring1][Ring2][=O]
CCCOc1ccc2cc1C(c1c(N)cccc1F)NCC2,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=N][C][=C][Branch1][C][N][C][=C][C][=C][Ring1][#Branch1][F][N][C][C][Ring1][#C]
CNC(=O)CCc1ccc(NC(=O)NCc2ccccc2)cc1,[C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][P]
CNC(=O)C=NC1=C(C)N=C2Nc3ncccc3C(=O)C2C=C1,[C][N][C][=Branch1][C][=O][C][=N][C][=C][Branch2][Ring1][=Branch1][N][=C][NH1][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Ring1][O][C][=C][Ring1][S][C][=Ring2][Ring1][Ring2]
O=C(CCC(=O)NC1CCCCC1)Nc1cccnc1-n1cncn1,[O][=C][Branch2][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=N][C][=N][Ring1][Branch1][N][C][C][C][C][C][C][Ring1][=Branch1]
CN(C(=O)Cn1cnc(-c2ccc(Cl)cc2)n1)C1CCCCC1,[C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][N][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][Ring1][N][C][C][C][C][C][C][Ring1][=Branch1]
CC(C)n1cnc2c1C(=O)N(C)C(SCC(F)(F)F)=NC2,[C][N][C][=Branch1][C][=O][C][=C][Branch1][=N][N][=C][N][Ring1][Branch1][C][Branch1][C][C][Branch1][C][C][C][N][=C][Ring1][=C][S][C][C][Branch1][C][F][Branch1][C][F][F]
Cc1ccc(NC(=O)COc2ccc(S(N)(=O)=O)cc2)c(Cl)c1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][Branch1][C][Cl][=C][Ring2][Ring1][=Branch1]
CN(CCCCNC=O)S(=O)(=O)Cc1ccccc1,[O][=C][Branch2][Ring1][=N][N][C][C][C][C][N][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][Ring1][S][C][C][C][Ring1][Ring1]
Cc1noc(C)c1CC(=O)Nc1ccc(Oc2cccnc2)cc1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][=N]
CN(C)C(=O)CCC(=O)Oc1ccc2c(c1)CCC(=O)N2,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][Ring1][Branch2]
CC(=O)Nc1ccc(C(=O)N2CCCC23CCNC(=O)CC3)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][N][C][=Branch1][C][=O][C][C][Ring1][Branch2][C][=C][Ring2][Ring1][Ring2]
Cc1occc1C(=O)Nc1nc(C(C)(C)c2ccccc2)cs1,[C][C][O][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][=N][C][Branch1][S][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring1][=C]
Cc1cccc(C)c1OC(=O)c1c(C)noc1C,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C]
Cc1ccc(OCC(=O)NCCC(=O)N2CCCC2)c(F)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][Branch1][C][F][=C][Ring2][Ring1][Branch1]
Cc1c(CO)nnn1CC(=O)Oc1ccccc1,[O][=C][Branch1][=C][C][N][N][=N][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=CC1CCc2nc(-c3ccc(Cl)cc3)[nH]c2C1,[O][=C][C][C][C][NH1][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][C][=Ring1][N][C][C][Ring1][S]
O=C(CNC(=O)c1cncn1-c1ccc2cc1-2)c1cc2ccccc2o1,[O][=C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][=C][N][=C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][Ring1][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
CC(=O)NCCCC(=O)NCC1CCC2C(O)C(CO)C(C)OC12,[C][C][=Branch1][C][=O][N][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Branch1][C][O][C][Branch1][Ring1][C][O][C][Branch1][C][C][O][C][Ring1][=N][Ring1][#Branch2]
COc1ccccc1C1CC1C(=O)NCC(C)(C)NC(C)=O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][N][C][Branch1][C][C][=O]
Cc1ccccc1C(C)N(C)C(=O)NCC(=O)OCc1ccccc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC(=CN=CN1CCCC(C(N)=O)CN1)C(=O)NC1CCCC1,[N][C][=Branch1][C][=O][C][C][C][C][N][Branch2][Ring1][#Branch1][C][=N][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][=C][Ring1][=C][C][#N][C][Ring2][Ring1][Branch1]
CCCNC(=O)N1CCN(CC(=O)Nc2ccc(OC)c(F)c2)CC1,[C][C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][Branch1][Ring1][O][C][C][=C][Ring1][=Branch2][C][C][Ring2][Ring1][Ring1]
Cc1noc(C)c1S(=O)(=O)NC(c1ccccc1)c1ccncc1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1]
COC1CN(C(=O)c2ccccc2S(C)(=O)=O)CC12CCCCC2,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][Ring1][O][C][C][Branch1][Branch2][C][C][C][C][C][Ring1][=Branch1][C][Ring1][N]
Cc1ccc(CCNc2ccc(Cl)cc2N)cc1O,[C][C][=C][C][=C][Branch1][S][C][C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=C][Ring1][P][O]
COCc1ccccc1NC(=O)NCCCc1nc(C2CC2)cs1,[C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][Ring1][Branch1][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][S][Ring1][Branch2]
Cc1ccc(SCC(=O)NC=C2C=C(CCCO)C=C2C(C)C#N)cc1,[C][C][=C][C][=C][Branch2][Ring1][N][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][C][C][O][C][=C][Ring1][=Branch2][C][Branch1][C][C][C][#N][C][=C][Ring2][Ring1][=Branch2]
O=C(CCNc1ncccn1)N1CCN(Cc2ccncc2)CC1,[O][=C][Branch1][N][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
COC(=O)Cn1nc(-c2ccc(OC(C)C)cc2)ccc1=O,[C][O][C][=Branch1][C][=O][C][N][N][=C][Branch1][P][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=C][C][Ring1][S][=O]
CCOC(=O)Cn1c(C2CC2)nc2ccccc2c1=O,[C][C][O][C][=Branch1][C][=O][C][N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][=O]
CCOC(=O)C=C(C)C(C(=O)N(C)CC)c1ccc(F)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][Ring2][Ring1][C]
CC=C1C=CC=C(C(C)NC(=O)CCCN(CC)C(=O)CCSC(C)=O)C1,[C][C][=C][C][=C][C][=C][Branch2][Ring1][P][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][S][Ring1][=Branch1][C][Branch1][C][C][=O][C][C][Ring1][#C][=C][Ring2][Ring1][=Branch2]
C=CCOCC1CCCC(NC(=O)NC(C)COCC2CC2)C1,[C][=C][C][O][C][C][C][C][C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][O][C][C][C][C][Ring1][Ring1][C][Ring2][Ring1][C]
CCc1nnc(NC(=O)N(C)c2ccc(C#N)cc2Cl)s1,[C][C][C][=N][N][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][Cl][S][Ring2][Ring1][Ring1]
CCOC(=O)C(C)NC(=O)CSc1ccccc1N,[C][C][O][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][#Branch2]
CNC(=O)c1ccc(NC(=O)NCc2ccco2)s1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][S][Ring1][#C]
Clc1ccccc1C1CN(Cc2ccncc2)CCO1,[Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][O][Ring1][=N]
NNC(=Nc1ccccc1C=O)SCc1ccco1,[O][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][#Branch2][S][C][C][=C][C][=C][O][Ring1][Branch1][N][Ring2][Ring1][C][N]
O=C(Cn1cncn1)Nc1ccc(NC(=O)c2cccc(Cl)c2F)cc1Cl,[O][=C][Branch1][=Branch2][C][N][C][=N][C][=N][Ring1][Branch1][N][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][F][C][=C][Ring1][P][Cl]
CCCCc1ccc(S(=O)(=O)NCCS(N)(=O)=O)cc1,[C][C][C][C][C][=C][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][S]
COC(=O)C(NC(=O)C1CC1C1CCC1)c1ccccc1Cl,[C][O][C][=Branch1][C][=O][C][Branch1][P][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][C][C][C][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CC(C)C(C)NC(=O)c1ccnc2ccsc12,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][=N][C][C][=C][S][C][Ring1][=Branch2][=Ring1][Branch1][C][Branch1][C][C][C]
CC(C)c1ncccc1C(=O)Nc1nc(-c2ccccc2)ns1,[C][C][Branch1][C][C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][S][Ring1][O]
Cn1c(=O)c(CCC(=O)OC2CCCC2)cc2ccccc21,[C][N][C][=Branch1][C][=O][C][Branch1][#C][C][C][C][=Branch1][C][=O][O][C][C][C][C][C][Ring1][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1]
CCOC(=O)c1nnsc1NC(=O)OC(C)(C)C,[C][C][O][C][=Branch1][C][=O][C][N][=N][S][C][=Ring1][Branch1][N][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C]
Cc1cc(N)n(CC(=O)N(C)Cc2ccccc2C)n1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][N]
CC(C)(CNC(=O)NCCCN1CCCC1=O)c1ccncc1,[C][C][Branch1][C][C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][N][C][C][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCOc1cc(NS(=O)(=O)C(C)C)cc(F)c1Cl,[C][C][O][C][=C][C][Branch1][=C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][=C][C][Branch1][C][F][=C][Ring1][=C][Cl]
Cc1ccc(NC(=O)Cn2c(-c3ccccc3)noc2=O)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][C][Ring1][O][=O][C][Branch1][C][C][=C][Ring2][Ring1][#Branch1]
CC1CCCCC1C1CCNC(=O)c2ccc(C(F)(F)F)nc2CC1,[O][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][#Branch2][N][C][C][C][Branch1][#Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][C][C][Ring1][=C]
Cc1nn(C)c(=O)c(S(=O)(=O)NC2=CC=CCCC2)c1C,[C][C][C][=C][C][=C][Branch2][Ring1][N][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][Ring1][=Branch2][=O][C][=C][Ring2][Ring1][Branch1]
CCOC(=O)CCN1CCN(C(=O)c2ncccc2C)CC1,[C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][N][C][C][C][=Branch1][C][=O][O][C][Ring1][#Branch1][C][C][C][Ring1][=N]
CNC(=O)C=NN=c1[nH]nc(Cc2ccccc2)s1,[C][N][C][=Branch1][C][=O][C][=N][N][=C][S][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Ring1][S][Ring1][N]
CCOC(=O)C(C)n1sc2nn(-c3ccccc3)c(=O)cc2c1=O,[C][C][O][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][=N][S][Ring1][P]
CCC1CN(CCCCn2cccn2)CCO1,[C][C][C][C][N][Branch1][N][C][C][C][C][N][C][=C][C][=N][Ring1][Branch1][C][C][O][Ring1][#C]
COC(=O)CCCNC(=O)C1COc2ccccc2O1,[C][O][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2]
CCN(CC1CC1)C(=O)CC1=CC(=O)N2C=CN(CC)C12,[C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][N][C][=C][N][Branch1][Ring1][C][C][C][Ring1][O][=Ring1][#Branch1]
CCC(C)C(NC(C)=O)C(=O)Nc1ccc(OC)nc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][Branch1][C][C][C][C][C][=N][Ring2][Ring1][C]
CC(=O)Nc1cc(NCc2ccccc2N2CCCC2)ccn1,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][=C][C][=N][Ring2][Ring1][Ring1]
