smiles,0
CC(C(=O)N1CCCC1Cc1cccs1)N1CCOCC1,[C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][=C][C][=C][S][Ring1][Branch1][N][C][C][O][C][C][Ring1][=Branch1]
CCC(NC(=O)Nc1cccc(-n2cnnc2)c1)c1ccccc1,[C][C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Branch2][N][C][=N][N][=C][Ring1][Branch1][=C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC(=CC=CC#N)Cn1ccnc1-c1noc(N)n1,[N][#C][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][C][=C][N][=C][Ring1][Branch1][C][=N][O][C][Branch1][C][N][=N][Ring1][=Branch1][C][C][=C][Ring2][Ring1][Ring1]
COc1ccc(OC)c(CC(=O)NCCc2cc(C)ccc2C)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][=Branch1]
N#CCCN(Cc1ccc[nH]1)C(=O)c1cnn(Cc2ccccc2)c1,[N][#C][C][C][N][Branch1][=Branch2][C][C][N][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N]
COc1ccc(Cl)cc1NC(=O)C(C)NC(=O)c1ccccc1F,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CC(=O)Nc1ccc(S(C)(=O)=O)c(C(=O)N(C)C)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring1][#C]
O=Cc1ccc(S(=O)(=O)NC2CCCC(O)C2)cc1Cl,[O][=C][C][=C][C][=C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Branch1][C][O][C][Ring1][#Branch1][C][=C][Ring1][P][Cl]
CCCc1nc(C2CCCN2C(=O)NCc2ccno2)no1,[C][C][C][C][=N][C][Branch2][Ring1][Branch1][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=N][O][Ring1][Branch1][=N][O][Ring2][Ring1][Ring1]
Cc1oc(-c2ccccc2)nc1CNC(=O)CCc1ccsc1,[C][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Ring1][O][C][N][C][=Branch1][C][=O][C][C][C][C][=C][S][C][=Ring1][Branch1]
COCCC1CCCN1S(=O)(=O)c1ccccc1,[C][O][C][C][C][C][C][C][N][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNC(=O)c1ccc(Cl)n1C(=O)c1ccc2cnsc2c1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=N][S][C][Ring1][Branch1][=C][Ring1][=Branch2]
COC(=O)Nc1cc(NC(C)=O)cc(Cl)c1OC,[C][O][C][=Branch1][C][=O][N][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][C][Branch1][C][Cl][=C][Ring1][O][O][C]
COc1ccc2c(c1)C(COc1cccnc1)NCC2,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][O][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][Ring1][#C]
Cc1cc(Nc2ncccn2)cc(-c2ccncc2)c1,[C][C][=C][C][Branch1][#Branch2][N][C][=N][C][=C][C][=N][Ring1][=Branch1][=C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1]
CS(=O)(=O)c1ccc(C2CCCN2C(=O)c2cccnc2)cc1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
Cc1cc(C(=O)N2CCOC(c3ccccc3Cl)C2)sc1C,[C][C][S][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Ring1][=N][=C][C][=Ring2][Ring1][Ring2][C]
O=C(NCC=C1SC=CS1)c1c[nH]c2cccc(F)c12,[O][=C][Branch1][O][N][C][C][=C][S][C][=C][S][Ring1][Branch1][C][=C][NH1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch2][Ring1][#Branch1]
CN(Cc1ccccc1)C(=O)C1CCCN(C(=O)Nc2ccccn2)C1,[C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring1][#C]
CC1(NC(=O)CSc2nnnn2-c2ccccc2)CCCC1,[C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring2][Ring1][Branch1]
C=CCNc1nc(SCc2nc(C)cc(N)n2)cs1,[C][=C][C][N][C][=N][C][Branch1][P][S][C][C][=N][C][Branch1][C][C][=C][C][Branch1][C][N][=N][Ring1][Branch2][=C][S][Ring1][#C]
CC(C)c1cc(CNC(=O)N2C=CC=C(CCCN3CCOCC3)C=C2)on1,[C][C][Branch1][C][C][C][C][=C][Branch2][Ring1][=N][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][S][O][N][=Ring2][Ring1][=Branch2]
CC(C)(C)N1CC(C(=O)NCCc2csc(-n3ccnc3)n2)CC1=O,[C][C][Branch1][C][C][Branch1][C][C][N][C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][=C][S][C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][=N][Ring1][#Branch2][C][C][Ring2][Ring1][Ring2][=O]
COC(=O)Cn1nc(C(=O)Nc2ccc(C)cc2)ccc1=O,[C][O][C][=Branch1][C][=O][C][N][N][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][C][Ring1][S][=O]
CCCN(CC(N)=O)C(=O)c1cccc(Br)c1,[C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
CCCc1cc(C(=O)N(CCC#N)Cc2cccnc2)[nH]n1,[C][C][C][C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][C][#N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][NH1][N][=Ring2][Ring1][Ring1]
Cc1cccc(C(=O)NC(C)C(=O)NCCC(C)CO)c1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][Ring1][C][O][C][Ring1][Branch2][=C][Ring2][Ring1][Ring2]
COc1ccccc1Nc1ncc(Br)c2ccccc12,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][=C][Branch1][C][Br][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1]
O=C(NCCCc1ccc(F)cc1)NCC1CC(O)=NC=N1,[O][=C][Branch1][S][N][C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][C][C][C][Branch1][C][O][=N][C][=N][Ring1][#Branch1]
O=C(CC(F)(F)F)Nc1ccc(C(=O)OC2CC2)cc1,[O][=C][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][N][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][O][C][C][C][Ring1][Ring1][C][=C][Ring1][N]
COc1cccc(OC(C)C(=O)N2CCN(C)CC2)c1C,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch1][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][Ring2][Ring1][C][C]
CN(C)C1=NC(N)=C(C(=O)NC(C)(C)C)[SH](C)C=N1,[C][S][C][=N][C][Branch1][=Branch1][N][Branch1][C][C][C][=N][C][Branch1][C][N][=C][Ring1][O][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
CCOc1ccc(CC(=O)Nc2ccc(N)c(C(F)(F)F)c2)cn1,[C][C][O][C][=C][C][=C][Branch2][Ring1][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][C][=N][Ring2][Ring1][Branch1]
COc1c(CNC2(CO)CCCC2)c(C)nn1C,[C][C][=N][N][Branch1][C][C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][N][C][Branch1][Ring1][C][O][C][C][C][C][Ring1][#Branch1]
CC1CC=CC=C1c1csc(NC(=O)c2ccnn2C)n1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][S][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=N][N][Ring1][Branch1][C][=N][Ring1][=C][C][=C][Ring2][Ring1][Ring2][C]
C#CCN(CC)C(=O)N1CCN(Cc2cc(OC)ccn2)CC1,[C][#C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=C][C][C][=C][C][Branch1][Ring1][O][C][=C][C][=N][Ring1][Branch2][C][C][Ring1][#C]
CC(CN1CCOCC1)NC(=O)c1occ(Cl)c1Cl,[C][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][O][Ring1][#Branch1]
C=C(C)CN(CC)C(=O)N1CCCN(CC(C)C)C1,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][Ring1][#Branch2]
COC(=O)CCN(C)C(=O)Oc1ccc(C#N)cc1Cl,[C][O][C][=Branch1][C][=O][C][C][N][Branch1][C][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][Cl]
C=CCOc1ccc(NC(=O)N2CCN(Cc3cncs3)CC2)cn1,[C][=C][C][O][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][C][C][=C][N][=C][S][Ring1][Branch1][C][C][Ring1][N][C][=N][Ring2][Ring1][Branch1]
CCOC1CCC1C(=O)Nc1ccc(-n2cnnn2)cc1,[C][C][O][C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][=C][Ring1][O][C][C][Ring2][Ring1][C]
Cc1[nH]nc(-c2ccccc2Br)c1NC(N)=O,[C][C][NH1][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][C][=Ring1][N][N][C][=Branch1][C][=O][N][Ring1][S]
COc1ccc(Br)c(C(=O)NC2CCCC(C)C2)c1,[C][O][C][=C][C][=C][Branch1][C][Br][C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][C][C][C][Ring1][#Branch1][=C][Ring1][P]
Cc1ccc2nc(C(=O)N3CCCS3(=O)=O)sc2c1,[C][C][=C][C][=C][N][=C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][S][Ring1][Branch1][=Branch1][C][=O][=O][S][C][Ring1][=C][=C][Ring2][Ring1][C]
Cc1ccc(N)cc1NC(=O)c1ccc(Oc2ccccn2)cc1,[C][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][=N]
FC(F)(F)c1cccc(-c2nc(-c3cccnc3)no2)c1,[C][=C][N][=C][C][Branch2][Ring1][N][C][=N][O][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][=N][Ring1][#C][=C][Ring2][Ring1][Branch1]
O=C(CCC1C=Nc2ccccc21)Nc1nc(C2CC2)ns1,[O][=C][Branch1][#C][C][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][N][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][S][Ring1][Branch2]
COC(=O)C1CNCc2nnc(C(C)C)n2C1,[C][O][C][=Branch1][C][=O][C][C][N][C][C][=N][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][Ring1][Branch2][C][Ring1][=N]
CC(=O)NC=C1C=CC2=C(C1)C(C(=O)NCc1ccco1)O2,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Branch2][Ring1][Ring1][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][O][Ring1][=N][C][Ring1][P]
O=C(NCCNc1nnc(C2CCC2)s1)Nc1ccc(F)cc1F,[O][=C][Branch1][=C][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][N][C][C][N][C][=N][N][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][S][Ring1][=Branch2]
CCn1nc(CO)cc1-c1ccc(OC(C)=O)cc1,[C][C][N][N][=C][Branch1][Ring1][C][O][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][=O][C][=C][Ring1][#Branch2]
O=C(Nc1cc(C(F)(F)F)n[nH]1)c1cnn2c1OCCC2,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][NH1][Ring1][=Branch2][C][C][=N][N][C][=Ring1][Branch1][O][C][C][C][Ring1][=Branch1]
CC=CC1=CC(=O)NC(C)c2cnn(-c3ccccc3)c2CCC1,[C][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][C][C][C][Ring2][Ring1][Branch1]
CCN(CC(C)(C)CC)S(=O)(=O)c1ccc(C(C)C)cc1,[C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][#Branch2][C][=C][Ring2][Ring1][C]
CCOC(=O)C1=C(NC(=O)C(C)C)[SH]2C=C1CCN(C(=O)C(C)C)C2,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][O][N][C][=Branch1][C][=O][C][Branch1][C][C][C][S][C][=C][Ring1][O][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][C][C][Ring1][N]
COC(=O)CCSc1nnc(NCC(F)(F)F)s1,[C][O][C][=Branch1][C][=O][C][C][S][C][=N][N][=C][Branch1][O][N][C][C][Branch1][C][F][Branch1][C][F][F][S][Ring1][O]
CS(=O)c1cccc(NC(=O)CCn2ccc3ccccc32)c1,[C][S][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=C][Ring2][Ring1][Ring2]
CC(NS(=O)(=O)c1ccccc1)c1cncc(Br)c1,[C][C][Branch1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
CCC1=CC=C(CN(C(=O)NCc2ccc(C)cc2)C2CC2C)C1,[C][C][C][=C][C][=C][Branch2][Ring1][=N][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch1]
CN(CCC(=O)N(C)C)Cc1ccc2c(c1)OCCO2,[C][N][Branch1][N][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
COC(=O)CNc1cc(Cl)ccc1OC,[C][O][C][=Branch1][C][=O][C][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C]
COCCNC(=O)c1nc(NC(C)=O)n(C)n1,[C][O][C][C][N][C][=Branch1][C][=O][C][=N][N][Branch1][C][C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=N][Ring1][#Branch2]
CCc1csc(SCC(=O)Nc2ccc(C)c(C)c2)n1,[C][C][C][=C][S][C][Branch2][Ring1][Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch1][C][C][=C][Ring1][Branch2][=N][Ring2][Ring1][C]
CCc1sc(C(=O)N2CCCc3c(N)cc(F)cc3O2)cc1C,[C][C][C][S][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][C][=C][Branch1][C][N][C][=C][Branch1][C][F][C][=C][Ring1][Branch2][O][Ring1][=N][=C][C][=Ring2][Ring1][Ring2][C]
O=C(Cn1cc(Br)cn1)Nc1ccc(Cl)cc1,[O][=C][Branch1][N][C][N][C][=C][Branch1][C][Br][C][=N][Ring1][=Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC(Cc1c(Cl)cccc1Cl)NC(=O)N1CCNC(=O)C1,[C][C][Branch1][=C][C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][N][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][Ring1][#Branch1]
CC1CCCN(C(=O)CNC(=O)CNC(=O)c2ccccc2)C1,[C][C][C][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1]
COc1ccc(NC(=O)C(C)OC)cc1-n1cccn1,[C][O][C][=C][C][=C][Branch1][N][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][=C][Ring1][=N][N][C][=C][C][=N][Ring1][Branch1]
NC(=O)CC1CCN(C(=O)c2cc(F)ccc2N)C1,[N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][Ring1][=Branch2]
COC=CC(C(=N)OC)C1CCN(CC(F)(F)F)C1=N,[C][O][C][=C][C][Branch2][Ring1][Ring2][C][C][C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][#Branch2][=N][C][Branch1][Ring1][O][C][=N][Ring2][Ring1][Ring1]
COCCn1nnnc1NC1CC=CC=C1N,[C][C][=C][C][=C][Branch1][C][N][C][Branch1][=N][N][C][=N][N][=N][N][Ring1][Branch1][C][C][O][=C][Ring1][S]
O=C(CCn1cnnn1)NCc1cccc(Cl)c1,[O][=C][Branch1][#Branch2][C][C][N][C][=N][N][=N][Ring1][Branch1][N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
O=C(Cn1ccc(N2CCOCC2)c1)Nc1ccccc1,[O][=C][Branch2][Ring1][Ring1][C][N][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCN1CN(C(=O)C2=C(S(C)(=O)=O)C=C(C)NN2C)CC1=O,[C][C][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][Ring1][Branch2][N][Branch1][C][C][N][=Ring2][Ring1][Branch1]
COC(=O)c1ccc(Br)c(NC(=O)CCn2nnc(C#N)n2)c1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][N][N][=N][C][Branch1][Ring1][C][#N][=N][Ring1][#Branch1][=C][Ring2][Ring1][Ring1]
O=C(CCn1c(=O)oc2ccccc21)c1cn[nH]c1,[O][=C][Branch2][Ring1][Ring2][C][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][N][C][C][=N][NH1][C][=Ring1][Branch1]
Cc1nn(C)c(=O)c(C(=O)N(C)Cc2c(C)noc2C)c1C,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][Branch1][C][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][Ring1][=Branch2][=O]
O=S(=O)(c1cccnc1)N1CCN(CCc2cccs2)C1,[C][=C][S][C][Branch2][Ring1][#Branch2][C][C][N][C][C][N][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][=C][=C][Ring2][Ring1][Branch1]
CC(C)C1=CC=C(N2CCC(C(=O)NC3CC3)C2N)C1,[C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][C][C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][Ring1][O][N][=C][Ring1][P]
CCOC(=O)C(C)Sc1nnc(-c2cccnc2)n1NC,[C][C][O][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring1][O][N][C]
C=CCn1c(C)nnc1C(O)c1cccc(Cl)c1,[C][=C][C][N][C][Branch1][C][C][=N][N][=C][Ring1][=Branch1][C][Branch1][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CC=CC1=C(CN2C=C(C(=O)NC3CCCCCC3)C(F)=CC=CC2=O)C=C1,[C][C][=C][C][=C][Branch2][Ring1][P][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][Ring1][#Branch1][=C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][=Branch2]
Cc1ncc(N)cc1C(=O)N1CCC(OC2CCCCC2)CC1,[C][C][=N][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch2][O][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][=N]
COCCCn1cc(NC(=O)N(C)Cc2nnc(C)s2)cn1,[C][O][C][C][C][N][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=N][N][=C][Branch1][C][C][S][Ring1][=Branch1][C][=N][Ring1][P]
Cc1cccnc1NC(=O)C1NC(c2ccc(F)cc2)=CS1,[C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][S][Ring1][N]
CCOC(=O)c1cnc(N)nc1NC1CCCC1,[C][C][O][C][=Branch1][C][=O][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][N][C][C][C][C][C][Ring1][Branch1]
O=C(NCc1cn[nH]c1-c1ccccc1)C1CCCCC1,[O][=C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][N][C][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=O)N1CC(C(=O)N(C)CC(F)(F)F)C1,[C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][=N]
CCOC(=O)c1sc(NC(=O)c2ccc3c(c2)CCOC3)nc1C,[C][C][O][C][=Branch1][C][=O][C][S][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch1][C][C][O][C][Ring1][=Branch1][=C][Ring1][#Branch2][=N][C][=Ring2][Ring1][C][C]
CCC(=O)Nc1ccc(NC(=O)NCc2ccc(C)o2)c(C)c1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][C][O][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][C]
O=C(CCCc1ccccc1F)NCC1CCCO1,[O][=C][Branch1][=N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][C][C][C][C][O][Ring1][Branch1]
N#CC(CCC(=O)Nc1sccc1Br)c1ccncc1,[N][#C][C][Branch1][S][C][C][C][=Branch1][C][=O][N][C][S][C][=C][C][=Ring1][Branch1][Br][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCNC(=O)c1ccc(CN(C)C(=O)Cc2ccc[nH]2)cc1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=C][C][=C][NH1][Ring1][Branch1][C][=C][Ring1][P]
CC(C)NC(=O)CSc1ncnc(N2CCCCC2)n1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][S][C][=N][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=N][C][=N][Ring1][N]
Cc1cccc(C)c1OC(=O)CN(C)C(=O)OC(C)(C)C,[C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][O][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C]
COC(=O)c1nc(C)c(C#N)c(Nc2ncc(C)c(C)n2)n1,[C][O][C][=Branch1][C][=O][C][=N][C][Branch1][S][N][C][=N][C][=C][Branch1][C][C][C][Branch1][C][C][=N][Ring1][Branch2][=C][Branch1][Ring1][C][#N][C][Branch1][C][C][=N][Ring2][Ring1][C]
COc1cc(C(=O)OCc2ccccc2OC)ccc1C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2]
