smiles,0
CCC(=O)N[C@H]1O[C@H](O)C[C@H]1COn1cnc2c(O)ncnc21,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*O*^*O^*C*&&&*C1=CC=CN=C
Cn1cc(-c2ccc3ncc(-c4cc(-n5cnnn5)ccc4Cl)n3c2)cn1,*C&*N1C=C(*)C=N1&*C1=CN=C2C=CC(*)=CN12&*C1=CC=C(*)C(*)=C1&*Cl&&*N1C=NN=N1&&
CC(CNCc1ccc([N+](=O)[O-])c(O)c1)c1ccccc1,*C&*C(*)*&*C1=CC=CC=C1&&*C*^*N*&*C*&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*O&&
O=C(Cc1ccc(C(=O)NCCCN2CCN(c3ccccc3)CC2)cc1)NC1CCC1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*C*&*N1CCN(*)CC1&*C(=O)N*&*C1=CC=CC=C1&*C1CCC1&&&&&
CCN=NOc1ccc(C(C(=O)NC)c2cccc(C#N)c2)cc1,*C&*C*&*ON=N*&*C1=CC(*)=CC2=N1&*C(=O)N*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C#N^*C1=CC=CC(*)=C1^*Cl&*C#N&&&
CCC(=O)N(CC)CC(Cc1ccc2c(c1)OCO2)S(=O)(=O)Nc1ccc(-c2cccs2)cc1,*C&*C*&*N(CC)C(*)=O&*C*&*C(*)*&*C*&*C1=CC=C2OCOC2=C1^*NS(*)(=O)=O&&*C1=CC=C(*)C=C1&*C1=CC=CS1&&&
CS(=O)(=O)N1CCCC(c2ccc(OCC(=O)NCCCCC(=O)O)cc2)=C1c1ccccc1,*C&*C1=C(*)N(S(*)(=O)=O)CCC1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*C(=O)N*&*C*&*C*&*C*&*C*&*C(=O)O&
COC(=O)c1nc2c(n1C1OC(=O)NC1=O)CCN(C(=O)NN1C(=O)c3ccc(C4CCCCC4)cc3C1=O)CC2,*C&*OC(=O)C1=NC2=C(CCN(C(=O)N*)CC2)N1*&*C1=CC=C2C(=C1)C(=O)N(*)C2=O&*C1CCCCC1^*C1OC(=O)NC1=O&&&&
O=C(CC(=O)N1CCC2(CC1)CC(=O)N1CCN(C(c3cnccc3F)c3ccccc3Cl)C(=O)[C@@H]1C2)NO,*C(=O)NO&*C*&*C(=O)N1CCC2(CC1)CC(=O)N1CCN(*)C(=O)[C@@H]1C2&*C(*)C1=CN=CC=C1*&*C1=CC=CC=C1*&*Cl^*F&&&
O=C(CCCc1ccccc1)c1ccc(OCCCNc2ccccc2)cc1,*C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*O*&*C1=CC=CC=C1&*C*&&&*C*&*C*&*N*&*C1=CC=CC=C1&&&
CC(C)C(c1cccc(C(F)(F)F)c1)C1CCN(C(=N)N)CC1,*C&*C(*)C&*[C@@H](*)*&*C1=CC=CC(*)=C1&*C(*)(F)F^*C1CCN(C(=N)N)CC1^*F&&&&&
Cc1cnn(C2(c3ccc(C(=O)N4CCN(c5ccccc5)CC4)cn3)CCN(C#N)C2)c1,*C&*N1C=C(*)C=N1&*C1(*)CCN(*)C1&*C#N&&*C1=CC=C(*)C=N1^*N1CCN(C(*)=O)CC1&*C1=CC=CC=C1&&&
OCCn1nnc(Cc2ccccc2)n1,*O&*C*&*C*&*N1N=NC(*)=N1&*C*&*C1=CC=CC=C1&&&
CC(CO)[C@@H]1CCCN(NC(=O)c2cc(F)c(F)cc2F)C1,*C&*[C@@H](*)*&*C*&*O^*N1CCC[C@@H](*)C1&&*NC(*)=O&*C1=CC(*)=C(*)C=C1*&*F&&*F&*F&&
CCC(CC)C(CC)C(OC=O)OC(=O)NC,*C&*C*&*C*&*C(=O)O*&*C*&*C*&*C*&*[C@H](*)*&*NC(=O)O*&*C^*[C@@H](*)*&&*C(*)(*)*&*O^*[C@@H](*)*&*C1=CC
Cc1ccc(F)cc1-c1ccc(Cl)cc1,*FC(=O)N(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Cl^*C1=CC=C(*)C=C1&&*F&&&
Cc1nnc[nH]1,*C&*C1=NN=C(*)N1&*C1(*)C1=CC=NC(*)=N1&*O*&*C1CC2=CC=CC=C2C1^*C1=CC=NC(*)=C1&&*C&&&
O=C(CN1CCN(CCCCc2ccc3[nH]cc(F)c3c2)CC1)NO,*C(=O)NO&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*F&&&
COc1cc(Oc2ccc(-c3nc[nH]n3)cc2)ccc1C(=O)Cc1ccccc1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)=O&*C*^*O*^*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*C1=NNC=N1&&&
COn1nc(N)cc1-c1cc(F)cc2ccc3cc[nH]c3c12,*C&*O*&*C1=CC(N)=NN1*&*C1=CC(*)=C2C(=C1)C=CC1=C2NC=C1&*F&&&
CCCC(CCn1c2nc(O)nc-2n[nH]c1=O)Nc1cc(-c2ccc3[nH]ncc3c2)ccn1,*C&*C*&*N1C(=O)NN=C2N=C(O*)N=C21&*C1=CC=C2C(=C1)C=NN2*&*C*&*C1=CC=NC(*)=C1&*C*&*C*&*N*&*[C@H](*)*&*C
COc1cc(F)ccc1S(=O)(=O)N1CCC2(CC1)CC(C)(F)c1ccccc1N2,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CCC2(CC1)CC(*)(*)C1=CC=CC=C1N2&*F^*F&*C&&&&
Nc1nc(N)c2cc(NC(=O)N3CCNCC3)ccc2n1,*NC(=O)N1CCNCC1&*C1=CC=C2N=C(N)N=C(N)C2=C1&&&
c1cc(CCN2CCN(C3CCCCC3)CC2)cc(CNc2c[nH]c3cncnc23)c1,*C1=CNC2=CN=CN=C12&*N*&*C*&*C1=CC=CC(*)=C1&*C*&*C*&*N1CCN(*)CC1&*C1CCCCC1&&&
COc1cc(C)nc2c(NS(C)(=O)=O)cc(C(=O)NCCCCN3CCCCC3)cc12,*C&*O*&*C1=CC(*)=C2C=C(*)C=C(*)C2=N1&*C&&*C(=O)N*^*C*^*NS(*)(=O)=O^*C*&*C&*C*&&&*C*&*N1CCCCC1&&&
Cc1cccc(CNS(=O)(=O)NN2CCN([C@H]3C[C@@H]([C@@H]4CC(=O)NNC4=O)C3)C2)c1,*C&*[C@@H]1CC(=O)NN(*)C1=O&*[C@@H]1C[C@@H](*)C1&*N1CCN(*)C1&*C1=CC=CC(*)=C1&*NS(=O)(=O)N*&*C*&*C1=CC
COC(C)CCC(=O)Oc1nc(-c2ccc(-c3ccccc3N)cc2)c(O)cc1C,*C&*O*&*C(*)*&*C&&*C*^*C*&*OC(*)=O&*C1=CC(*)=C(*)N=C1*&*O&&*C&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&*N&&&
COCc1cc2c(cc1C)CCOC(OCCCOc1ccccc1)C2=O,*C&*O*&*C*&*C1OCCC2=CC(*)=C(*)C=C2C1=O&*C&&*O*^*C*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
O=C(Nc1ccc(Cl)cc1Cl)c1ncccc1[C@H]1CC[C@H]2CNC1=N2,*NC(=O)C1=NC=CC=C1*&*[C@H]1CC[C@H]2CNC1=N2&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
Cc1ccc(N2CCC(CCCN3CCN(c4cccc(-c5nc6ccccc6[nH]5)c4)CC3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C1=NC2=CC=CC=C2N1&&&
Oc1ccc(CC2CCN(CCOc3ccc(-c4cccc5[nH]ccc45)cc3)CC2)cc1Cl,*O&*C1=CC=C(*)C=C1*&*Cl&&*C*^*C1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC2=C1C=CN2&&&
CN1CCN(CCCc2cc3ncn(N4CC(Cc5ccc6ccccc6n5)C4)c3cn2)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*N1C=NC2=CC(*)=NC=C21&*C1CN(*)C1&*C*&*C1=CC=C2C=CC=CC2=N1&&&
COCCC(=O)Nc1ccccc1Sc1nc(-c2ccccc2)cs1,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1*&*SC1=NC(*)=CS1&*C1=CC=CC=C1&&&
Cc1cccc(CN2CCN[C@H](c3cc(F)c(F)c(N(C=O)CC4CCCC4)c3)C2)c1,*C&*N(*)C(*)=O&*C*&*C1CCCC1^*C1=CC(*)=C(*)C(*)=C1&&*F&&*F&*N1CCN[C@@H](*)C1^*C*&*C1=CC=CC(*)=C1&*NC(
COC1CCC2(CC1)Cc1ccc(C(C)(C)C)cc1C21N=C(N)N(c2cc(F)c(F)cc2F)O1,*C&*O*&*C1CCC2(CC1)CC1=CC=C(*)C=C1C21N=C(N)N(*)O1&*C(*)(C)C&*C^*C1=CC(*)=C(*)C=C1*&&*F&&*F&*F&&
COc1ccccc1CN1CCN(c2ncc([C@H]3C[C@@H](N4CCOCC4)C3)s2)CC1,*C&*O*&*C1=CC=CC=C1*&*C*&*N1CCN(C2=NC=C(*)S2)CC1&*[C@@H]1C[C@H](*)C1&*N1CCOCC1&&&
Clc1nnnc(N2CCCC2)c1CCNc1cccc(-c2ccc3cn[nH]c3c2)c1,*Cl&*C1=C(*)N=NN=C1N1CCCC1&*C*&*C*&*N*&*C1=CC=CC(*)=C1&*C1=CC=C2C=NNC2=C1&&&
C[C@H]1c2ccccc2OC[C@@H]1COCCCC1CCCCN1,*C&*[C@H]1COC2=CC=CC=C2[C@@H]1*&*C*&*O*&*C*&*C*&*C*&*C1CCCCN1&&&
CCCCc1nc(N)nc(-c2ccc([N+](=O)[O-])cc2)c1N,*C&*C*&*C*&*C*&*C1=NC(N)=NC(*)=C1*&*N&&*C1=CC=C(*)C=C1^*[N+](=O)[O-]&&&
CNC1CCCN(c2nc3ccccc3o2)CC1,*C&*N*&*C1CCCN(C2=NC3=CC=CC=C3O2)CC1&&&
COc1ccc(C(=O)NC(C=O)COc2ccc3c(c2)OCO3)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C(=O)N*&&*[C@@H](*)*&*C=O&&*C*^*O*&*C1=CC=C2OCOC2=C1&&&
N#Cc1ncnc2cc(Nc3ccc(Nc4nccs4)cn3)c(F)cc12,*C#N&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC=C(*)N=C1^*F^*NC1=NC=CS1&&&&&
CCc1nn(CC)c2c1C(=O)N1C[C@H](c3ccc(C(F)(F)F)cc3)N=C21,*C&*C*&*[C@H]1CN2C(=O)C3=C(C2=N1)N(*)N=C3*&*C*&*C^*C1=CC=C(*)C=C1&&*C(*)(F)F&*F&&&
O=C(NCc1ccc(C(F)(F)F)cc1)OC(F)Cc1ccccc1,*F&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*NC(=O)O*&&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC1(C)CC2c3ccc(CNC(=O)Nc4ccc(S(N)(=O)=O)cc4)cc3C=NN2C1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C1=CC=C2C(=C1)C=NN1CC(*)(C)CC12&*C&&&
NS(=O)(=O)c1nc2ccc(-n3ccnc3CCOO)cc2s1,*C1=CC=C2N=C(S(N)(=O)=O)SC2=C1&*C1=NC=CN1*&*C*&*C*&*OO&&&
O=C(Nc1cc(N2CCOCC2)ccn1)[C@@H]1CNC[C@H]1c1ccc(C(F)(F)F)cc1,*NC(*)=O&*C1=CC=NC(*)=C1&*N1CCOCC1^*[C@@H]1CNC[C@@H]1*&&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
O=C1c2ccc(F)cc2CCc2cc(NCCCCCCNCCc3c[nH]cn3)ccc21,*C1=CC=C2C(=O)C3=CC=C(*)C=C3CCC2=C1&*N*&*C*^*F^*C*&&&*C*&*C*&*C*&*C*&*N*&*C*&*C*&*C1=CNC=N1&&&
O=C(O)C=CC1CN(C(=O)c2ccc(-c3ccc(Cl)cc3)cc2)C1,*C(=O)O&*C=C*&*C1CN(C(*)=O)C1&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*Cl&&&
CNS(=O)(=O)Nc1nccc2c1oc1ccccc12,*C&*N(*)C1=NC=CC2=C1OC1=CC(*)=CC=C12&*NC(=O)N*&*C1=C2C[C@@H](*)[C@@H](*)NC2=CC=C1^*NS(*)(=O)=O^*C*&*
C#CC(=O)NCCCC(=O)OC(c1ccccc1)[C@@H]1CN(Cc2ccccc2)C(=O)N1C,*C#C&*C*&*N1C(=O)N(*)C[C@@H]1*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C(*)*&*C1=CC=CC=C1&&*C(=O)O*^*C*&*C*&*C*&
CC(C)(O)CN1CCN(Cc2cccc3nc(O)ccc23)CC1,*C&*C(*)(*)C&*O&&*C*^*N1CCN(*)CC1&*C*&*C1=CC=CC2=NC(*)=CC=C12&*O&&&
CCC1NC(=NC(=O)C(F)(F)F)N(CO)c2cccc(CC3CCOCC3)c21,*C&*C*&*N1C(=NC(*)=O)NC(*)C2=C(*)C=CC=C21&*C*&*C1CCOCC1^*C(*)(F)F&&*F^*C*&&*O&&&
O=[N+]([O-])c1cnc(C(F)(F)c2ccc(F)cc2)o1,*C(*)(F)F&*C1=CC=C(*)C=C1&*F^*C1=CN=C(*)O1&&*[N+](=O)[O-]&&&
N#C[C@@H]1CCCCN1CCNc1cc(Cl)nc(-c2cc3cnccc3n2CCF)c1,*C#N&*[C@@H]1CCCCN1*&*C*&*C*&*N*&*C1=CC(*)=CC(*)=N1&*Cl&&*C1=CC2=CN=CC=C2N1*^*C*&*C*&*F&&&
CNc1ncc(-c2ccc(Nc3nnc[nH]3)cc2)nc1Nc1ccccc1,*C&*NC1=NC(*)=CN=C1N*&*C1=CC=C(*)C=C1&*NC1=NN=CN1^*C1=CC=CC=C1&&&&
O=C(CCN1CCN(c2noc3ccccc23)CC1)NCN1CCC(c2ccc(CF)cn2)CC1,*C(=O)N*&*C*&*N1CCC(*)CC1^*C*^*C1=CC=C(*)N=C1&*C*&*C*&*N1CCN(C2=NOC3=CC=CC=C23)CC1&*F&&&&&
COc1cc(NC(=O)c2cc(O)cs2)ccc1N1[C@@H]2CC[C@H]1CC1=CCO[C@@H]1C2,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC(*)=CS1^*N1[C@@H]2CC[C@H]1CC1=CCO[C@@H]1C2^*O&&&&&
CC(C)Oc1cccc(-c2nc3ccccc3c(=O)n2CCCN2CC=C(C(N)=O)CC2)c1,*C&*C(*)C&*O*&*C1=CC=CC(*)=C1&*N1C(*)=NC2=CC=CC=C2C1=O&*C*&*C*&*C*&*N1CC=C(*)CC1&*C(N)=O&&&
CCC(NC(=O)CC(=O)OC(=O)Nc1cccc(C(=O)O)c1)C(C)C,*C&*C(*)C&*[C@H](*)*&*C*&*OC(*)=O^*NC(*)=O^*NC(*)=O&*[C@@H](*)*&*C1=CC=CC(*)=C1&*C*&*C(=O)O&*O*^*C*&
CC(C)CC(N)NC(=O)C(C(=O)NO)C(F)(F)F,*C&*C(*)C&*C*&*[C@@H](*)*&*N&&*C(=O)N*^*[C@@H](*)*&*C(*)(F)F&*F^*C(=O)NO&&&&
C[N+](Cc1ccccc1)(Cc1ccc(O)cc1)c1ccc(Cl)cc1,*O&*C1=CC=C(*)C=C1&*C*&*[N+](*)(*)C&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*Cl&&&
NCC(O)Cc1ccc2c(c1)NC(=O)C1=C(CCCC1)N2Cl,*N&*C*&*[C@@H](*)*&*O&&*C*^*N1C2=C(CCCC2)C(=O)NC2=CC(*)=CC=C21&*Cl&&&
CCNC(=O)ON1CCC(CCCc2ccc(-c3cccc(Nc4ccccn4)c3)cc2)CC1,*C&*C1=CC=CC(N*)=N1&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC
Cc1cc(Oc2cccc(-c3sccc3C(=O)OCS(=O)(=O)NC(=O)O)c2)ccc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*O*^*C1=CC=CC(*)=C1&*C(*)=O&*C1=C(*)C=CS1&*NS(*)(=O)=O&*C*&*C(=O)O*&*C(
CCN1CCN(C(=O)OCCc2cn(CCCC(=O)NC3CCC(C#N)C3)cn2)CC1,*C&*[C@@H](*)*&*NC(*)=O&*C1CCC(*)C1^*C(=O)N1CCN(*)CC1^*C#N&*C*&&&*C*&*C*&*N1C=NC(*)=C1&*O*&*C*&*C*&*
COC1(c2cc3cc(C#N)ccc3n2Cc2ccc(C#N)cc2)CCN(c2ncccn2)C1,*C&*O*&*C1(*)CN(C2=NC=CC=N2)CC1&*C1=CC2=CC(*)=CC=C2N1*&*C#N&&*C*^*C1=CC=C(*)C=C1&*C#N&&&
NC(=O)C1=NC(=CCCCOCCCCNc2ccccc2)CO1,*C=C1COC(C(N)=O)=N1&*C*&*C*&*C*&*OCCCCNC1=CC=CC=C1&&&
O=C1COc2c([C@H]3CCCN(c4ccc(F)cc4)[C@@H]3F)ccc(O)c2O1,*C1=C2OCC(=O)OC2=C(*)C=C1&*N1CCC[C@H](*)[C@@H]1*&*F^*O&*C1=CC=C(*)C=C1&&*F&&&
COc1ccc(-c2nc(Nc3ccc(OC)cc3C(=O)O)n3ccncc23)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*NC1=NC(*)=C2C=NC=CN12&*C1=CC=C(*)C=C1^*C(=O)O^*O*&&&*C&&&
CCC(C(=O)C(=O)NC=Cc1cc(SC)ccc1OC)c1cccc(Br)c1,*C&*C*&*[C@@H](*)*&*C1=CC=CC(*)=C1&*Br^*NC(=O)C(*)=O&&*C=C*&*C1=CC=C(*)C=C1*&*S*&*C^*O*&&*C&&&
O=C1CC(CN2CCN(Cc3ccccc3)CC2)C(=O)C2=C1CCCC2,*C1CC(=O)C2=C(CCCC2)C1=O&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CCC(=O)OSC1Cc2cc(C(C)C)cc(CCN)c2C1OC,*C&*C*&*OC(*)=O&*C1C(S*)CC2=CC(*)=CC(*)=C21&*O*&*C^*C*&&*C*^*C(*)C^*N&*C&&&&&
COc1ccc(N2CCC(CCN(C)C(=O)c3cc(Cl)cc4cc(Cl)oc34)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C*&*C*&*N(*)C(*)=O&*C&&*C1=C2OC(*)=CC2=CC(*)=C1^*Cl&&*Cl&&
OC(Cc1c[nH]c2ccccc12)N1CCN(Cc2ccccc2Cl)CC1,*O&*[C@@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*N1CCN(*)CC1&&*C*&*C1=CC=CC=C1*&*Cl&&&
COC(=O)CN(C(=O)c1nccs1)C1CCC1,*C&*OC(*)=O&*C*&*N(*)C(=O)C1=NC=CS1&*C1CCC1&&&
CCc1ccc(Nc2ncc(Cl)c(OC(F)(F)F)n2)c(-c2ccc(COC(C)C)cc2)c1,*C&*C*&*C1=CC(*)=CC=C1*&*OC1=NC(N*)=NC=C1*&*Cl^*C1=CC=C(*)C=C1&*C(*)(F)F^*C*&*F&*O*&&&*C(*)C&*C&&&
CN(C)CC(N)c1cc(O)ccc1-c1ccc2ccn(C34CC5CC(CN(C5)C3)C4)c2c1,*C&*N(*)C&*C*&*[C@H](*)*&*N&&*C1=CC=C(*)C(*)=C1^*O&&*C1=CC=C2C=CN(*)C2=C1^*C12CC3CC(CN(C3)C1)C2&&&
CCN1CCN(C(=O)OCc2ccc(-c3ccc4c(c3)ncn4Cc3ccc(F)cc3)cc2)CC1,*C&*C*&*OC(=O)N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C1=CC=C2C(=C1)N=CN2*&*C*&*C1=CC=C(*)C=C1&*F&&&
CCC1CN(C(=O)c2noc3ccccc23)C1,*C&*C*&*C1CN(C(=O)C2=NOC3=CC=CC=C23)C1&&&
C[C@H]1CCCC2CC3=CC=C(O)[C@@H]3CC[C@@H]2N(c2nccn2C)C1=O,*C&*C1=NC=CN1*&*C1=CC=C2CC3CCC[C@H](*)C(=O)N(*)[C@H]3CC[C@@H]12&*C&&*O&&
CC(C)[C@H]1CC2SCC2N(NC(=O)Cc2ccccc2)C1=O,*C&*C(*)C&*N1C2CSC2C[C@H](*)C1=O&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
COc1ccc(NC(=O)[C@H]2C[C@@H]2c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H]1C[C@@H]1*&*C1=CC=CC=C1&&&
C=CC(=O)Nc1ccccc1C1CN(C(C)N)CCN1CC(C)C,*C=C&*C(=O)N*&*C1=CC=CC=C1*&*N1CCN(*)C(*)C1&*C*&*C(*)C^*C(*)C^*C&*N&&&&&
CC(=O)Nc1cnc2[nH]ccc2c1,*C&*NC(*)=O&*C1=CN=C2NC=CC2=C1&&&
CCCCC(C)c1cn(C)c2cc3nc(C(=O)CC)oc3cc12,*C&*C*&*C*&*C*&*C*&*C*&*N1C=C(*)C2=CC3=C(C=C21)N=C(C(*)=O)O3&*C&&*C(*)*^*C*&*C*^*C^*C*&&&*NS(*)(=O)=
CNC(=O)N(C)c1ccc(Oc2ccc(CCCNC(C)CO)c(Cl)c2)cc1,*C&*N(*)C(=O)N*&*C&&*C1=CC=C(*)C=C1^*O*&*C1=CC=C(*)C=C1*&*C*&*C*^*Cl^*C*&&&*N*&*[C@@H](*)*&*C*&*O^*C
O=c1[nH]c2c(C3CCN(Cc4ccc5c(c4)OCO5)C3)c3ccc(O)c(-c4ccccc4)c3c-2cn1Br,*O&*C1=CC=C2C(=C1*)C1=CN(*)C(=O)NC1=C2*&*Br&&*C1CCN(*)C1^*C*^*C1=CC=CC=C1^*C1=CC=C2OCOC2=C1&&&&&
C[C@@H]1[C@@H](C)SC(=O)N1c1ccnc2ccccc12,*C&*[C@H]1SC(=O)N(*)[C@@H]1*&*C&&*C1=CC=NC2=CC=CC=C12&&
O=S(=O)(Nc1cccc(-c2cccc(Cl)n2)c1)c1cccc2ccccc12,*Cl&*C1=CC=CC(*)=N1&*C1=CC=CC(*)=C1&*NS(*)(=O)=O&*C1=CC=CC2=CC=CC=C12&&&
Cc1ccc(-c2ccc3ncc(C(=O)NCCCCCS)cc3c2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C2N=CC(*)=CC2=C1&*NC(*)=O&*C*&*C*&*C*&*C*&*C*&*S&&&
Cc1cccc(-c2cc(OCc3ccc(Cl)cc3)nc(N3COC[C@H]3C)n2)n1,*C&*[C@@H]1COCN1C1=NC(*)=CC(*)=N1&*C1=CC=CC(*)=N1&*C^*O*&&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(C(=O)N[C@H]1CCCN1)c1ccccc1,*C&*C(*)*&*C1=CC=CC=C1&&*NC(*)=O^*[C@H]1CCCN1&&&
CN(C)CC#CCC(=O)NCc1ccc(C(F)(F)F)cc1,*C&*N(*)C&*C*&*C#C*&*C*&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC1=CSC(=CCC(c2ccc(C)cc2)N2CCN(c3ccc(CCc4ccccc4)cc3)CC2)C1,*C&*C1=CC=C(*)C=C1&*C1=CSC(=CCC(*)*)C1&*N1CCN(*)CC1&*C1=CC=C(*)C=C1^*C^*C*&&&*C*&*C1=CC=CC=C1&&&
NC1=NC(Cl)(c2cccc(N3CCOCC3)c2)[C@@H]2CC[C@H]2O1,*[C@@]1(*)N=C(N)O[C@@H]2CC[C@H]21&*C1=CC=CC(*)=C1&*N1CCOCC1^*Cl&&&&
N#Cc1ccc(Cl)cc1[C@H]1CC[C@@H](NC(CO)c2ccc(Cl)cn2)CC1,*C#N&*C1=CC(*)=CC=C1*&*Cl&&*[C@H]1CC[C@H](*)CC1^*N*&*[C@@H](*)*&*C*&*O^*C1=CC=C(*)N=C1&&*Cl&&&
CN(CCN1C(=O)NC(=O)C1=O)Cc1ccc(F)cc1,*C&*N(*)*&*C*&*C*^*C*^*N1C(=O)NC(=O)C1=O&*C1=CC=C(*)C=C1&&&*F&&&
O=C(O)c1ccnc(-c2n[nH]c3cnc(Nc4ccccn4)nc23)c1,*C(=O)O&*C1=CC(*)=CC=N1&*C1=NNC2=CN=C(N*)N=C12&*C1=CC=CC=N1&&&
Cc1cccc2[nH]c(=O)n(-c3cccc(C(=N)N)c3)c12,*C&*C1=CC=CC2=C1N(*)C(=O)N2*&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1^*NC(*)=O&*C(=N)N&*[C@H](*)*&&&*O&&*
N#Cc1ncnc2c1c(C1CCCNC1)cn2-c1cnn2ncnc(NC3CCC3)c12,*C#N&*C1=CN(*)C2=NC=NC(*)=C12&*C1=C2C(N*)=NC=NN2N=C1&*C1CCC1^*C1CCCNC1&&&&
CCc1ccc(OC)c([C@@H]2CC(=O)Nc3cc(O)ccc32)c1,*C&*C*&*C1=CC(*)=CC=C1*&*C1=CC=C2C(=C1)NC(=O)C[C@H]2*&*O^*O*&&*C&&&
Cc1nnc2n(CNCc3ccc(Cl)cc3)c3c(n12)C(=O)c1ccccc1-3,*C&*N1C2=NN=C(*)N2C3=C1C1=CC=CC=C1C3=O&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)Oc1ccc2[nH]nc(N3CCNCC3)c2c1,*C&*C(*)C&*O*&*C1=CC=C2NN=C(N3CCNCC3)C2=C1&&&
N#Cc1ccc([C@@H]2CCCCN2S(=O)(=O)C(=O)NC(CCC(=O)O)c2cccnc2)cc1,*C#N&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCC[C@H]1*&*NC(*)=O&*[C@@H](*)*&*C1=CC=CN=C1&&*C*^*C*&*C(=O)O&&&
CCCOc1nc(NCl)ncc1-c1ccc(-c2ccc(I)cc2)cc1,*C&*C*&*C*&*NC1=NC=C(*)C(O*)=N1&*Cl&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*I&&&
C=CC1(C#Cc2ccc(S(N)(=O)=O)cc2)NC(=O)NC1=O,*C=C&*[C@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCN1CCC2(CCN(C(=O)c3ccn4c(CCN5CCN(c6ccccn6)CC5)cnc4c3)CC2)C1,*C&*C*&*N1CCC2(CCN(C(*)=O)CC2)C1&*C1=CC2=NC=C(*)N2C=C1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=N1&&&
Cc1ccc(-c2ccc(NS(=O)(=O)CC(=O)O)c3ccccc23)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C2=CC=CC=C12&*NS(*)(=O)=O&*C*&*C(=O)O&&&
CC(CNc1cnc(OC2CCC2)nc1)OCc1ccncc1,*C&*C(*)*&*C*&*N*^*O*^*C1=CN=C(O*)N=C1&*C*&*C1CCC1&*C1=CC=NC=C1&&&&&
Nc1ncc2c(-c3ccc(O)cc3)c(CCc3ccc(Cl)cc3Cl)c(=O)n(N)c2n1,*Cl&*C1=CC=C(*)C=C1*&*Cl&&*C*^*C*&*N1C(=O)C(*)=C(*)C2=CN=C(N)N=C21&*C1=CC=C(*)C=C1&*O^*N&&&&
