smiles,0
Cc1cc(-c2cccc3c2cnn3CCCN2CC3[C@@H](C[C@@H]3c3ccc4nc[nH]c4c3)C2)ncn1,*C&*C1=CC(*)=NC=N1&*C1=CC=CC2=C1C(*)=NN2*&*[C@H]1C[C@H]2CN(*)CC12&*C1=CC=C2N=CNC2=C1^*C*&&*C*&*C*&*N
CCc1cc(C(=O)O[C@]23CCC[C@@H]2C[C@H](c2ccccc2)C3)c2ccc(-c3ccccc3)nn12,*C&*C*&*C1=NN2C(*)=CC(*)=C2C=C1&*C1=CC=CC=C1&&*C(=O)O*^*[C@H]1C[C@H]2CCC[C@@]2(*)C1&*C1=CC=CC=C1&&&
CCc1ccc2cc(Oc3cccc(N4CCN(c5ccccc5CCCC=O)CC4)c3)sc2c1,*C&*C*&*C(*)=O&*C1=CC2=CC=C(*)C=C2S1&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*C(=
CCOc1c(NC(=O)c2ccccc2)nc2c(C3CCN(C(=O)c4ccccc4)C3)cccn12,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1CCN(C(*)=O)C1&*C1=C(*)N2C=CC=C(*)C2=N1&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC=C
O=C(Nc1ccc(Oc2ccc(Nc3ncnn4cccc34)cc2)cc1)Nc1ccc2ccccc2c1,*NC(=O)N*&*C1=CC=C(*)C=C1&*O*^*C1=CC=C2C=CC=CC2=C1^*C1=CC=C(*)C=C1&&&*NC1=NC=NN2C=CC=C12&&&
CCCCC,*C&*C*&*C*&*C*&*C*&*[C@H]1NC(=O)[C@@H](*)NC(=O)[C@H]([N+]H][C@@H](*)NC(=O)C[C@H]2CCC2=[C@@H](CSC2=CC
CC(Cc1ccc2ccccc2n1)NCc1ccccc1,*C1=C2C2=CC=CC=C2SC2=CC=CC=C12&*N[C@@H](*)*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C2C=CC=CC2=N1&&&
CCOc1cc(C2(c3ccc4cc(F)ccc4c3)CCN(C(=O)c3ccccn3)CC2)ccc1Br,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*Br&&*C1(*)CCN(C(*)=O)CC1^*C1=CC=CC=N1&&*C1=CC=C2C=C(*)C=CC2=C1^*F&&&
N#CC1([C@@H]2CCCN(C(CCNC=O)n3ccccc3=O)C2=O)CCCCC1,*C#N&*C1(*)CCCCC1&*C(=O)N*&*C*&*[C@H]1CCCN(*)C1=O&*C*&*C(*)*&*C*&*C1=CC=CC(*)=C1^*N1C=CC=CC1=O^*C(*)
CCOC(=O)[C@@H]1C[C@H](NC(=O)c2ccccc2-c2cn(C)c3ccccc23)O[C@@H]1C,*C&*C*&*OC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=C(*)C2=CC=CC=C21&*NC(*)=O^*C^*C1=CC=CC=C1*^*C
C#Cc1cccc(-c2cc(C)ccc2CC(=O)Nc2nnn(-c3ccccc3)c2C)c1,*C#C&*C1=CC=CC(*)=C1&*C1=CC(*)=CC=C1*&*C&&*C*^*NC(*)=O&*C1=C(*)N(*)N=N1&*C&&*C1=CC=CC=C1&&
Cc1cc2c3cn(c2cc1-n1ccc(C(=O)NO)n1)C(O)=NC([SH]1CCNCC1)=N3,*C&*O*&*C1=CC2=C(C=C1*)N1C(*)=NC(S3CCN(*)CC3)=NC2=C1&*C*&*C*^*O^*C1=CC=CC(*)=C1&&*NC(=O)C1=NN(*)C=C1
CC#Cc1cc(C(F)(F)F)c(C#N)c2c(=O)cc(C)oc12,*C&*C1=CC(*)=C(*)C2=C1OC(*)=CC2=O&*C#C*&*C^*C#N&&&*C(*)(F)F^*F&&&
O=C(O)CCC(=O)Nc1cccc(-c2sc3cccc(Cl)c3c2Oc2ccc(Cl)nc2)c1,*C(=O)O&*C*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=C(*)C2=C(*)C=CC=C2S1&*O*&*C1=CC=C(*)C=N1^*Cl^*Cl&&&&&
Cc1ccc(-c2cc(Nc3ccc(C(=O)O)cc3)nc3ccccc23)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC(*)=C2C=CC=CC2=N1&*N*&*C1=CC=C(*)C=C1&*C(=O)O&&&
O=C(NCCOc1ccc(S2=CN=c3ccccc3=N2)cc1)c1ccc(N2CCCC2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*N1CCCC1^*C*&&*C*&*O*&*C1=CC=C(*)C=C1&*S1=CN=C2C=CC=CC2=N1&&&
CC(C)c1ccc(C(=O)NOC(=O)N2CCCO[C@H]2C(=O)N2CCC(n3ccnc3)CC2)cc1,*C&*C(*)C&*OC(=O)N1C[C@H](*)CO[C@@H]1*&*C(=O)N1CCC(*)CC1&*N1C=CN=C1^*NC(*)=O&&*C1=CC=C(*)C=C1&*[C@H]
COc1cc2c(cc1S(N)(=O)=O)CN1CC3=CC=CNC3=C21,*C&*O*&*C1=CC2=C(C=C1*)C1=C3NC=CC=C3CN1C2&*S(N)(=O)=O&&&
CC(C)(C)NC(=O)CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1-c1ccccc1,*C&*C(*)(C)C&*NC(*)=O&*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1*&&*C1=CC=CC=C1&&&
COc1c(OCCCC2NCc3ccccc32)ccc(O)c1C(=O)O,*C&*O*&*C1=C(*)C=CC(*)=C1*&*C(=O)O&&*O&*O*^*C*&*C*&*C*&*C1NCC2=CC=CC=C21&&&
CSc1nc(CN(C)C)cc2ncn(CCN3CCN(C(C)=O)CC3)c(=O)c12,*C&*SC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C*&*C*^*C*^*C(=O)N1CCN(*)CC1&*N(*)C&*C&*C&&&&&
CCCc1nc2c(CCc3ccc(Cl)cc3)ncnc2n1C,*C&*C*&*C*&*C1=NC2=C(*)N=CN=C2N1*&*C&&*C*^*C*&*C1=CC=C(*)C=C1&*Cl&&&
CNC(=O)Nc1nc(-c2ccc3cccnc3c2)c(-c2ccc(C)cc2)s1,*C&*C1=CC=C(*)C=C1&*C1=C(*)N=C(NC(=O)N*)S1&*C&&*C1=CC=C2C=CC=NC2=C1&&
C=C(C(=O)c1ccc(O)cc1)c1nc(Cl)ccc1OCC1CCCCC1,*C(=O)C(*)=C&*C1=CC=C(*)C=C1&*O^*C1=NC(*)=CC=C1*&&*O*&*C*^*Cl^*C1CCCCC1&&&&&
CCOc1cc2ccc(-c3cn(C)c(=O)nc3N)cc2cn1,*C&*C*&*O*&*C1=CC=C2C=C(*)N=CC2=C1&*C1=CN(*)C(=O)N=C1N&*C&&&
O=C(NCCCNCc1ccccc1)OCc1ccc2c(c1)CCc1ccccc1-2,*NC(=O)O*&*C*&*C*^*C*^*C*&*C1=CC=C2C3=CC=CC=C3CCC2=C1&*N*&&&*C*&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(Oc2ccc(C3CCCc4cc(C(=O)NN[SH](=O)=O)ccc43)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C2C(=C1)CCCC2*&*NC(*)=O&*C1=CC=C
O=CN1CC[C@H](CCNC(=O)C2CCN(c3ccc(Cl)cn3)CC2)N(c2nc3[nH]c2=CC=CC=3)CC1,*C(=O)N1CCN(C2=NC3=CC=CC=C2N3)[C@H](*)CC1&*C1=CC=C(*)N=C1&*Cl^*C1CCN(*)CC1&&*C*&*C*&*NC(*)=O&*C1=CC=
Cc1cc(Cl)cc(CNc2nnc(CCC(c3ccccc3)c3ccccc3)s2)c1,*Cl&*C1=CC(*)=CC(*)=C1&*C*&*NC1=NN=C(*)S1^*C^*C*&&&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CN(C)CCCNC(=O)Nc1ccc(S(=O)(=O)N(c2ccc(O)cc2)c2cccc(Cl)c2)cc1,*C&*N(*)C&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)C1=CC=C(O)C=C1&*C1=CC=CC(*)=C1&*Cl&&&
Nc1ccc(O[C@@H]2CNC[C@H]2c2cc3[nH]nc(-c4cc(N5CCCCC5)ncn4)c3cn2)nc1,*N&*C1=CC=C(*)C=N1&*O*&*[C@@H]1CNC[C@H]1*&*C1=CC2=C(C=N1)C(*)=NN2&*C1=CC(N2CCCCC2)=NC=N1&&&
CCc1cnn(-n2cnc3c(NN4[C@@H]5CC[C@H]4C[C@@H](CCC4CC4)C5)nccc32)c1,*C&*C*&*N1C=C(*)C=N1&*NC1=NC=CC2=C1N=CN2*&*[C@H]1C[C@H]2CC[C@@H](C1)N2*&*C*&*C*&*C1CC1&&&
COC(=O)C1CCC2(CCNCC2)N1Cc1ccccc1,*C&*OC(*)=O&*C1CCC2(CCNCC2)N1*&*C*&*C1=CC=CC=C1&&&
O=S(=O)(c1ccc(C(c2ccccc2)c2ccccc2)nc1)c1ccc(F)s1,*S(*)(=O)=O&*C1=CC=C(*)S1&*F^*C1=CC=C(*)C=N1&&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
N#Cc1ccc2c(c1)nc(NCCc1c(F)cccc1F)c1c(-c3cccnc3)cccc12,*C#N&*C1=CC=C2C(=C1)N=C(N*)C1=C(*)C=CC=C21&*C*&*C*^*C1=CC=CN=C1^*C1=C(*)C=CC=C1*&&&*F&&*F&&
CC1=Cc2ccc(C)cc2-c2cc(-c3ccco3)sc2N1C(=O)OCCCSc1ccccc1,*C&*C1=CC2=CC=C(*)C=C2C2=C(SC(*)=C2)N1*&*C(=O)O*&*C*^*C^*C*&&*C1=CC=CO1^*C*&&&*S*&*C1=CC=CC=C1&&&
CCCCc1ccn2ncnc(N(C)N3CCCN(C(=O)N4CCC(CCCC)CC4)CC3)c12,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N(*)C1=NC=NN2C=CC(*)=C12&*C&&*C*^*C(=O)N1CCCN(*)CC1&*C1CCN(*)CC1&*C1=CC=
CC(C)c1cccc2c1OC(C)(CC1CCN(C(C)n3ccnc3)CC1)C2,*C&*C(*)*&*N1C=CN=C1&&*C1CCN(*)CC1^*C*&*C1=CC=CC2=C1OC(*)(C)C2&*C(*)C&*C&&&
CC1(Nc2cccc(C(C)(C)C)c2)CCN(C(=O)c2c[nH]c3ccccc23)CC1,*C&*C1(*)CCN(C(*)=O)CC1&*C1=CNC2=CC=CC=C12&&*N*^*C1=CC=CC(*)=C1&*C(*)(C)C&*C&&&
Cc1ccccc1-c1c(Cl)cccc1-c1ccc(ON2CCN(O)C2=O)cc1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)C1=O&*C1=CC=CC(*)=C1*&*Cl&&*C1=CC=C(*)C=C1^*O*&*[C@H]1CN(C(*)=O)C[C@H]
O=C(CC[C@@H]1CCC[C@H]1O)N1CCN(CS(=O)(=O)c2ccccc2-c2ccccc2)CC1,*O&*[C@H]1[C@H](*)CC[C@@H]1*&*S(*)(=O)=O&*C1=CC=CC=C1*^*C*^*C1=CC=CC=C1&*N1CCN(C(*)=O)CC1&&&*C*&*C*&
C=CCCc1oc(N(CC(C)C)c2ccccc2CNC)nc1-c1ccccc1,*C=C&*C*&*C*&*N(*)C1=NC(*)=C(*)O1&*C1=CC=CC=C1&&*C*^*C(*)C^*C1=CC=CC=C1*^*C&*C*&&&*N*&*C&&&
O=C(O)c1ccc(F)c(NCc2ccc3nsnc3c2)c1,*C(=O)O&*C1=CC(*)=C(*)C=C1*&*N*&*C*^*F^*C1=CC2=NSN=C2C=C1&&&&&
CCCCC(CO[C@H]1CC[C@H]2CCC[C@H]21)OCc1ccc(C(=O)O)s1,*C&*C*&*C*&*C*&*C(*)*&*O*&*C*^*C*^*C1=CC=C(*)S1&*[C@H]1CC[C@H]2[C@H](*)CC[C@H]21&*C(=O)O&*O*&&&*C(*)
CCCCCN(COCc1cc(Cl)ccc1Cl)S(=O)(=O)CCCC(=O)O,*C&*C*&*C*&*C*&*C*&*N(*)S(*)(=O)=O&*C*&*C*^*C*^*C*&*O*&*C(=O)O&*C*&&&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
COC=O,*OC(*)=O&*C*&*C13CCCCC(C1)O1^*C*&&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=N1&*C1=CC=NC(*)=C1&*O*&*C1=CC=CC=C1&&
COc1ccnc(-n2cc3onc(-c4ccccc4OCC4CCN(C(=O)n5cccc5)CC4)c3n2)c1,*C&*O*&*C1=CC(*)=CC=N1&*C1=NOC2=CN(*)N=C12&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N1CCC(*)CC1&*N1C=CC=C1&&&
CC(=O)NC(CC(=O)NCCC(N)=O)c1ccc2[nH]nc(-c3ccccc3Br)c2c1,*C&*C(=O)N*&*[C@H](*)*&*C*&*C(=O)N*^*C1=CC=C2NN=C(*)C2=C1^*C*&*C1=CC=CC=C1*&*C*&*Br&*C(N)=O&&&&&
COc1ccnc(CC2CN=C(CCC[C@@H]3C4CCC(C4)CN3C)C2)c1,*C&*O*&*C1=CC(*)=CC=N1&*C*&*C1=NCC(*)C1&*C*&*C*&*C*&*N1CC2CCC(C2)[C@H]1*&*C&&&
COc1c(Cl)cc(Cc2ccc(-c3ccc4c(c3)CN(C(=O)NO)C4=O)cc2)cc1C#N,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C1=CC=C(*)C=C1^*C#N^*N1CC2=CC(*)=CC=C2C1=O&&*Cl^*C(=O)NO&&&&&
O=C(NCNc1ccccn1)N1CCc2cc(-c3ccccc3Cl)ccc2C1,*NC(=O)N1CCC2=CC(*)=CC=C2C1&*C1=CC=CC=C1*&*Cl^*C*&&*N*&*C1=CC=CC=N1&&&
CCC#CCc1cnc(OC2=NO[C@@H]3CC[C@H]2C3)s1,*C&*C*&*C#C*&*C*&*OC1=NC=C(*)S1&*C1=NO[C@H]2C[C@@H]1CC2&&&
CCCCc1nc2cccnc2n1C,*C&*C*&*C*&*C*&*C1=NC2=CC=CN=C2N1*&*C&&&
N#Cc1ccc(C(CCc2ccccc2F)(Nc2nc3ccccc3s2)c2ccccc2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(*)(*)C1=CC=CC=C1&*NC1=NC2=CC=CC=C2S1&&*C*^*C*&*C1=CC=CC=C1*&*F&&&
FC(F)(F)Cc1ccc(-c2cc3ccc(C=Cc4ccncc4)cc3cn2)s1,*F&*C(*)(F)F&*C*&*C1=CC=C(*)S1&*C1=CC=C2C=C(*)N=CC2=C1&*C=C*&*C1=CC=NC=C1&&&
COc1cc2nc(-c3ccc(C)c(C)c3)nc(OC)c2cn1,*C&*C1=CC(*)=C(*)C=C1*&*C1=NC=NC2=CC(*)=NC=C12&*O*^*C^*C^*O*&&&&*C&&&
O=CNCc1ccc(F)cc1,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C*^*C*&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F&*Cl&&&&*F&&
COc1ccc(C)c(NNc2nc(C#N)ccc2Cc2ccccc2C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*N*^*C1=CC=C(*)C(N*)=N1&*C#N&&*C*^*C1=CC=CC=C1*&*C&&&
OC[C@H]1C[C@H]1c1cc2ccn(OC3CCOCC3)c2cc1Cl,*O&*C*&*[C@H]1C[C@@H]1*&*N1C=CC2=CC(*)=C(*)C=C21&*O*&*C1CCOCC1^*Cl&&&&
CC(C)(Oc1ccc(Cl)cc1)C(=O)N(c1ccc(C#N)cc1)c1cccnc1,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C(=O)N(*)*^*Cl&*C1=CC=C(*)C=C1&&&*C#N^*C1=CC=CN=C1&&&&
CCC(=O)NC(C(C)C)[C@@H]1CCCS[C@H]1c1cnc(N(SC(C)=O)S2=CC=CC=C2)[nH]1,*C&*C*&*C*&*N(SC(*)=O)C2=NC=C(*)N2&*S1=CC=CC=C1&&*[C@@H]1CCCS[C@@H]1*^*C(=O)N*&*[C@H](*)*&*C&&*C(*)C
Cc1ccnn1C(=O)Nc1nc2ccccc2s1,*C&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*O*^*C(=O)NC1=NC2=CC=CC=C2S1^*C1CCCN(*)C1&&&*C*&*C1=CC=CC(*)=C1&*C
N#Cc1cc2ccc(N3CCNCC3)cc2oc1=O,*C#N&*C1=CC=C2C=C(*)C(=O)OC2=C1&*N1CCNCC1&&&
CCCc1cccc(NC)n1,*C&*N*&*C1=CC=CC(*)=N1&*C1=CC=C2C[C@H]3N(*)CC[C@@]4(CCC5=C(*)CC[C@@]45*)C2=C1N4C4=C(*)C=C3&*C*&*C*^*
Cc1c(P(=O)(O)O)[nH]c2ccc(-c3cc4ccccc4o3)cc12,*C&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C1=CC2=CC=CC=C2O1&&*P(=O)(O)O&&*C(N)=O&&
CC(C)c1cnc(Nc2ccc3c(C(=O)O)c[nH]c3c2)nc1Nc1cc(F)ccc1Cl,*C&*C(*)C&*NC1=NC(N*)=NC=C1*&*C1=CC(*)=CC=C1*&*F^*C1=CNC2=CC(*)=CC=C12&*Cl^*C(=O)O&&&&&
COc1cc2c(cc1C1CNc3cc(-c4ccc(NS(C)(=O)=O)nc4)ccc31)C(=O)C(C)C2,*C&*O*&*C1=CC2=C(C=C1*)C(=O)C(*)C2&*C1=CC=C2C(*)CNC2=C1&*C1=CC=C(*)N=C1^*C^*NS(*)(=O)=O&&&*C&&&
Cc1ccccc1-n1nc(C(=O)NC(C)c2ccc(F)cc2Cl)nc1N,*C&*C1=CC=CC=C1*&*NC(=O)C1=NN(*)C(N)=N1&*[C@H](*)*&*C&&*C1=CC=C(*)C(*)=C1^*Cl&&*F&&
CNC(=O)c1cccc(CCCc2cc(C#CCO)c3ncnc(NOC)c3c2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*C*&*C*&*C*&*NC1=NC=NC2=C(*)C=C(*)C=C12&*O*&*C^*C#C*&&*C*&*O&&&
CC(=O)NC(C)c1ccc(NC(=O)c2ccncc2)c(-c2ccc(C)cc2F)c1,*C&*C1=CC=C(*)C=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)N*^*F^*C1=CC=NC=C1^*[C@H](*)*&&&&*NC(*)=O&*C^*C&&&&
O=C(CCCCl)NCc1cnn(Nc2ncc(-c3cccc(Cl)c3F)s2)n1,*C(=O)N*&*C*&*N1N=C(*)C=N1^*C*^*C1=CN=C(N*)S1&*C*&*C1=CC=CC(*)=C1*&*C*&*F&*Cl&&*Cl&&&&
N=c1cc(Oc2ccccc2Cl)c2ccc(N3CCNCC3)cc2[nH]1,*C1=CC=C2C(*)=CC(=N)NC2=C1&*O*&*C1=CC=CC=C1*^*N1CCNCC1^*Cl&&&&&
Cc1nc(C#N)nc2c1ncn2NCc1ccc(F)c(-c2ccnnc2)c1,*C&*N1C=NC2=C(*)N=C(C#N)N=C21&*N*&*C*&*C1=CC=C(*)C(*)=C1&*F&&*C1=CC=NN=C1&&
COc1ccc(C(N)C(=O)N2CC3(CCC3)C[C@H]2c2cc(F)ccc2F)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H](*)*&*N&&*C(=O)N1CC2(CCC2)C[C@@H]1*^*C1=CC(*)=CC=C1*&*F&&*F&&
C1=NNNc2cc(CCN3CCN(c4ccccc4)CC3)ccc21,*C1=CC=C2C=NNNC2=C1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
COCCc1cnn(-n2nc(CC34CC5CC(CC(C5)C3)C4)cc2-c2ncccn2)c1,*C&*O*&*C*&*C*&*N1C=C(*)C=N1&*C1=CC(*)=NN1*&*C1=NC=CC=N1&&*C*^*C12CC3CC(CC(C3)C1)C2&&&
CCOc1nc2ncnc(NCCl)c2nc1-c1ccc(C(=O)Nc2cc(C#N)c[nH]2)c2cnccc12,*C&*C*&*OC1=NC2=NC=NC(*)=C2N=C1*&*N*&*C*^*C1=CC=C(*)C2=CN=CC=C12^*Cl&*NC(*)=O&&&*C1=CC(*)=CN1&*C#N&&
CC(C)(Cc1ccc2[nH]cnc2c1)C(=O)Nc1nnns1,*C&*C(*)(*)C&*C(=O)NC1=NN=NS1&&*C*^*C1=CC=C2NC=NC2=C1&&&
CC(N)c1nc2cc(N(C)C(=O)c3ccccc3)ccc2[nH]1,*C&*N(*)C(*)=O&*C1=CC=CC=C1&&*C1=CC=C2NC(*)=NC2=C1^*[C@H](*)*&*C&&*N&&
CN(C)c1ccccc1CN(c1cc(Nc2cc(C3CC3)ccn2)c2[nH]ccc2n1)[SH](=O)=O,*C&*N(*)C&*C1=CC=CC=C1*&*C*&*N(*)S(*)(=O)=O&*C1CC1&&*C1=CC(*)=C2NC=CC2=N1^*C1=CC=NC(*)=C1&*N*&*C1=CC
O=C(c1cc(OCC(=O)N2CCOCC2)nc2[nH]ccc12)C1OCCc2ccccc21,*C(=O)N1CCOCC1&*C*&*O*&*C1=CC(*)=C2C=CNC2=N1&*C(*)=O&*C1OCCC2=CC=CC=C21&&&
COc1cc(-c2cc3cc(N)ccc3oc2=O)ccc1[C@H]1CNCC[C@@H]1C#CCN,*C&*O*&*C1=CC=C(*)C=C1*&*[C@H]1CCNC[C@@H]1*&*C#C*^*C1=CC2=CC(*)=CC=C2OC1=O^*C*&*N&*N&&&&&
O=c1cc(-c2ccccc2)nc2n1CCC2COCC(CC1CCCO1)C1CCNCC1,*C1CCN2C(=O)C=C(*)N=C21&*C1=CC=CC=C1&&*C*^*O*&*C1CCN(*)CC1&*C*&*[C@H](*)*&*C*&*C1CCCO1^*N(*)C1=NOC2=
OO[C@@H]1CC[C@@H](NCc2ccc(-c3ccccc3)cc2)C[C@H]1O,*O&*[C@@H]1C[C@H](*)CC[C@@H]1*&*N*&*C*^*O*^*C1=CC=C(*)C=C1&*O&*C1=CC=CC=C1&&&&&
NCC1CCN(C(=O)NCc2cc(Cl)c(Cl)c(Cl)c2)CC1,*N&*C*&*C(=O)N1CCC(*)CC1&*N*&*C*&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*Cl&*Cl&&
COc1cccc2sc(CN(CC(=O)O)C(=O)c3c(Cl)cccc3C(F)(F)F)cc12,*C&*O*&*C1=CC=CC2=C1C=C(*)S2&*C*&*N(*)C(*)=O&*C*&*C(=O)O^*C1=C(*)C=CC=C1*&&*C(*)(F)F&*F^*Cl&&&&
CC(C)CN(Cc1ccc(Cl)s1)C(=O)OCc1cc2c(=O)n(C)ccc2cc1Cl,*C&*C(*)C&*C*&*N(*)C(=O)O*&*C*&*C1=CC2=C(C=C1*)C(=O)N(*)C=C2^*C*^*Cl&*C1=CC=C(*)S1&&*C^*Cl&&&&&
C[C@H]1CN(C(=S)NC(=O)c2cccc(C#N)c2)C[C@@H](c2ccccc2)CCC[C@H]1N,*C&*[C@H]1CCC[C@H](*)[C@@H](*)CN(C(=S)NC(*)=O)C1&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*C#N^*N&&&&
CC(Cc1ccccc1)NC(=O)C(NC(=O)CCC(=O)O)C(=O)O,*C&*OC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H](*)*&*C*&*C(=O)O^*NC(*)=O&&*C*&*NC((S(*)=O)
COc1ccc(-c2nonc2CCC(=O)Nc2cc(-c3cccnc3)c3ccccc3n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NON=C1*&*C*&*C*&*NC(*)=O&*C1=CC(*)=C2C=CC=CC2=N1&*C1=CC=CN=C1&&&
CC(C)C(NC(=O)c1ccc2ccccc2c1)C(=O)NO,*C&*C(*)C&*[C@H](*)*&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1^*C(=O)NO&&&&
O=C(O)c1ccc(Cl)cc1CCCOc1ccccc1-c1ccccn1,*C(=O)O&*C1=CC=C(*)C=C1*&*Cl&&*C*^*C*&*C*&*O*&*C1=CC=CC=C1*&*C1=CC=CC=N1&&&
COc1ccc2ccc(C(=O)Nc3cc(CN4CCN(C(C)C)CC4)c4ccccc4c3)cc2c1,*C&*O*&*C1=CC=C2C=CC(*)=CC2=C1&*C(=O)N*&*C1=CC(*)=CC2=CC=CC=C12&*C*&*N1CCN(*)CC1&*C(*)C&*C&&&
Nc1ncnc2scc(-c3cccc(CSc4cccc(-c5cncnc5)c4)c3)c12,*C1=CSC2=C1C(N)=NC=N2&*C1=CC=CC(*)=C1&*C*&*S*&*C1=CC=CC(*)=C1&*C1=CN=CN=C1&&&
Cc1nc(Nc2ccncc2)c(C(C)C)nc1CCC(C)(C)CO,*C&*C(*)C&*NC1=NC(*)=C(*)N=C1*&*C1=CC=NC=C1&&*C&*C*^*C*&*C(*)(*)C&*C&&*C*^*O&&&
CCC(NC(=O)c1cc(F)cc(C#N)c1)[C@H]1COCc2ccccc21,*C&*C*&*[C@@H](*)*&*[C@H]1COCC2=CC=CC=C21&&*NC(*)=O^*C1=CC(*)=CC(*)=C1&*C#N&&*F&&
CC#C[C@@]12COC1[C@H](O)[C@H]1O[C@H](O)[C@@H]12,*C&*C#C*&*[C@]12COC1[C@@H](*)[C@H]1O[C@H](*)[C@@H]12&*O&&*O&&
CCCOc1ncc(C(C)Oc2ccc(CCCNC(=O)c3ccc4c(c3)OCCO4)cc2)s1,*C&*C*&*C(=O)N(*)*&*C*&*C*^*C1=CC=C2OCCOC2=C1^*C1=CN=C(O*)S1&&&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)C&*C
Cc1ccc2c(n1)C(CO)C1(CCN(CSc3ccc(Cl)c(Cl)c3)CC1)C2,*C&*N1CCC2(CC1)CC1=CC=C(*)N=C1C2CO&*C*&*S*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CCCCCCC[C@H]1C[C@@H](c2cccc(F)c2)CN1S(=O)(=O)NCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*[C@H]1C[C@H](*)CN1S(*)(=O)=O&*C1=CC=CC(*)=C1&*F^*C*&&*N1N=CC2=CC
CCC1Nc2c(n[nH]c2-c2ccc(OC)cc2)-c2c(Br)cccc21,*C&*O*&*C1=CC=C(*)C=C1&*C1=C2NC(*)C3=CC=CC(*)=C3C2=NN1&*C*&*C^*Br&&&&
Cc1cn2c(N)nc(CN3CCN(c4ccc(C(F)(F)F)s4)CC3)nc2n1,*C&*C1=NC2=NC(*)=CN2C(N)=N1&*C*&*N1CCN(*)CC1&*C1=CC=C(*)S1&*C(*)(F)F&*F&&&
O=C1CC23CCCN2C(=S)N(Cc2cccc(Cl)c2Cl)C(=O)N1CC3,*N1C(=S)N2CCCC2(CC2=O)CCN2C1=O&*C*&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
O=C(Nc1ccc(S(=O)(=O)C2CC2)cc1F)C1CCCCC1,*NC(*)=O&*C1CCCCC1&&*C1=CC=C(*)C=C1*^*F&&*S(*)(=O)=O^*C1CC1&&&
CC(C)CC(=O)Nc1ccc(NC(=O)C(C)c2ccccc2)cc1,*C&*C(*)C&*[C@H](*)*&*C(=O)N*&*[C@H](*)*^*NC(*)=O^*C&*C1=CC=C(*)C=C1&&*C1=CC=CC=C1^*C(=O)N1CCCC[C@H]
C[C@@H]1C[C@@H](O)O[C@@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=NN=C(*)N2^*C1=CC=CC=C1^*O&&&
