smiles,0
O=C(O)c1cccc(NS(=O)(=O)c2cccc3ccccc23)c1,*C(=O)O&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C1=CC=CC2=CC=CC=C12&&&
CCCC[C@H]1CCCN1C,*C&*C*&*C*&*C*&*N1CCC[C@@H]1*&*C&&&
O=C(CCCl)Nc1ccc2c(c1)Oc1ccccc1C2CCCC(=O)Nc1ccccn1,*C(=O)N*&*C*&*C*^*C1C2=CC=C(*)C=C2OC2=CC=CC=C21^*Cl&*C*&&&*C*&*C*&*NC(*)=O&*C1=CC=CC=N1&&&
OCCC1(c2ccccc2)CCCCC1,*O&*C*&*C*&*C1(*)CCCCC1&*C1=CC=CC=C1&&&
CCOC(=O)[C@@H]1C[C@H]1C#N,*C&*C*&*OC(*)=O&*[C@@H]1C[C@@H]1*&*C#N&&&
CN(CS(=O)(=O)Nc1ccc2ccccc2n1)S(=O)(=O)Cc1cccc2cc(Cl)ccc12,*C&*N(*)S(*)(=O)=O&*C*&*C1=CC=CC2=CC(*)=CC=C12^*C*^*Cl&*S(=O)(=O)N*&&&*C1=CC=C2C=CC=CC2=N1&&&
COc1cccc(-c2ccc([C@H]3CCCN3C(=O)C(=O)NO)cc2)c1,*C&*O*&*[C@@H]1C[C@@H](*)N(C(*)=O)C1&*C(=O)NO&&*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1&*C1=CN(C(N)=O)C2=CC=C
O=C(NCCc1nnc(NS(=O)(=O)c2ccccc2)s1)OCCc1ccc(Oc2ccccc2)cc1,*NC(=O)O*&*C*&*C*^*C*^*C1=NN=C(NS(*)(=O)=O)S1&*C*&*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*O*&*C1=CC=CC=C1&&&
CCCCCOc1nc(-c2coc3ccccc23)cnc1OCc1ccccc1,*C&*C*&*C*&*C*&*C*&*OC1=NC=C(*)N=C1O*&*C1=COC2=CC=CC=C12&&*C*^*C1=CC=CC=C1&&&
O=C(NCCc1ccccc1)N1CCN(Cc2ccc(F)cc2)CC1,*NC(*)=O&*C*&*C*^*N1CCN(*)CC1^*C1=CC=CC=C1&*C*&&&*C1=CC=C(*)C=C1&*F&&&
O=C1c2ccccc2CCN1C(=O)N1Cc2c(OCCON3CCC(c4ccncc4C(F)(F)F)C3)cccc21,*C1=C2CN(C(=O)N3CCC4=CC=CC=C4C3=O)C2=CC=C1&*O*&*C*&*C*&*O*&*C1CCN(*)C1&*C1=CC=NC=C1*&*C(*)(F)F&*F&&&
CC1=CCN(c2ccc3nc(NCl)n(S(=O)(=O)c4ccc(O[N+](=O)[O-])cc4)c(=O)c3c2)C1=O,*C&*N1CC=C(*)C1=O&*NC1=NC2=CC=C(*)C=C2C(=O)N1S(*)(=O)=O&*Cl&&*C1=CC=C(*)C=C1^*O*&*[N+](=O)[O-]&&
CNC(=O)Cc1ccc(-c2nnc3ccc(Nc4cccc(CC5CC5)n4)nn23)cc1,*C&*CC(=O)N*&*C1=CC=C(*)C=C1&*C1=NN2C(*)=NN=C2C=C1&*C1=CC=CC(N*)=N1&*C*&*C1CC1&&&
CN(Cc1cnc2nc(N)nc(N)c2n1)Cc1ccc(Cl)cc1Cl,*C&*N(*)*&*C*&*C1=CN=C2N=C(N)N=C(N)C2=N1^*C*&&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
Nc1nc(N)c2cc(OC(=O)NCCc3nc4cc(CC(F)F)ccc4n3I)ccc2n1,*NC(=O)O*&*C1=CC=C2N=C(N)N=C(N)C2=C1&&*C*^*C*&*C1=NC2=CC(*)=CC=C2N1*&*I&&*C*^*C(*)F&*F&&&
Cc1ccnc2cc(OCCCO)c(C(F)Cc3ccncc3)cc12,*C&*C1=CC2=C(*)C=CN=C2C=C1*&*O*&*C*^*C(*)F^*O*&*C*&*C*&*C1=CC=NC=C1&*C*&&&*N1C(=O)C2=C(C(=O)OC2)C2=C
CC(=O)NC=NNC(=O)c1ccc(-c2ccccc2)cc1,*C&*C(=O)NN=CNC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
Cc1cc(C)cc(C(=O)NCCNC(=O)C(c2ccn[nH]2)c2ccccc2O)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*N1N=CC=C1*^*C(=O)N*&*[C@@H](*)*&*C(=O)N*&*C*^*C1=CC=C(*)C(*)=C1^*C*&*O&*C
O=C1CC(c2cc(F)ccc2-c2cnc3ccccc3n2)CN1Br,*C1CC(=O)N(*)C1&*C1=CC=C(*)C(*)=C1&*F^*Br&*C1=CN=C2C=CC=CC2=N1&&&&
CNC(C)=O,*C&*N(C)C(*)=O&*[C@H]1CC[C@H]2[C@H]3CCC4=CC(=O)C[C@]4(*)[C@@H](CC[C@@]3(*)[C@]33CCN1*)C1=C(C2)S[C@H]
O=C(Cc1ccc(Cl)c(Cl)c1)NCCF,*C(=O)N*&*C*&*C1=CC(*)=CC=C1*^*C*^*Cl&*C*&&*Cl^*F&&&&&
O=C(c1ccnc(NC(F)(F)F)n1)N1CCC[C@H](C2CCCCO2)C1,*C(=O)N1CCC[C@@H](*)C1&*C1=CC=NC(N*)=N1&*C(*)(F)F^*C1CCCCO1^*F&&&&&
CC1(c2c(O)cc(F)cc2OCBr)C[C@H]2CC[C@@H](C1)N2O,*C&*N1[C@@H]2CC[C@H]1C[C@](*)(*)C2&*O&&*C1=CC(*)=CC(*)=C1*^*O*&*C*^*F^*Br&&*O&&&&
CCCCc1ccc2c(=O)n(-n3ccc(C)c(-c4ccc(OC)cc4)c3=O)cnc2c1,*C&*C*&*C*&*C*&*N1C=NC2=CC(*)=CC=C2C1=O&*C1=C(*)C=CN(*)C1=O&*C&&*C1=CC=C(*)C=C1^*O*&*C&&&
Cn1c(=O)c2c(n1-c1cccc(-c3nn(-c4cccs4)c4ccccc34)c1)CCCC2CC(=O)O,*C(=O)O&*C*&*N1C(=O)C2=C(CCC(*)C2*)N1*&*C1=CC=CC(*)=C1&*C1=NN(*)C2=CC=CC=C12^*C^*C1=CC=CS1&&*C1=CC=C
O=C(O)N1CCCC(CCNCc2csc(-c3cccnc3)n2)C1,*C(=O)O&*C1CCCN(*)C1&*C*&*C*&*N*&*C*&*C1=NC(*)=CS1&*C1=CC=CN=C1&&&
CC(C)CC(C(=O)O)C(=O)Nc1ccc2c(Cc3ccccc3)cc(=O)[nH]c2c1,*C&*C(*)C&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC(=O)NC2=CC(*)=CC=C12^*C(=O)O^*C*&&&*C1=CC=CC=C1&&&
CC(=O)Oc1cccc(N(CCSc2ccccc2)c2ccccc2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*N(*)*&*C1=CC=CC=C1&&*C*^*C*&*S*&*C1=CC=CC=C1&&&
NC1=Nc2ccccc2N(c2ccc(CCNCCCC(=O)NO)cc2)N1c1ccccc1,*C(=O)NO&*C*&*C*&*C*&*N*&*C*&*C*&*C1=CC=C(*)C=C1&*N1C2=CC=CC=C2N=C(N)N1*&*C1=CC=CC=C1&&&
CCCc1ccc(CN(N2CCC(C3CCCCC3)C2)S(=O)(=O)c2ccc(C)c3[nH]cnc23)cc1,*C&*C*&*C1=CC=C(*)C2=C1N=C(*)N2&*C&&*C*^*N(*)S(*)(=O)=O&*C1CCN(*)C1&*C1CCCCC1^*C*&&*C1=CC=C(*)C=C1&*
N#Cc1cccc(-c2ccc3ncnc(NN(CCc4cnc[nH]4)S(=O)(=O)O)c3c2)c1,*C#N&*C1=CC=CC(*)=C1&*NC1=NC=NC2=CC=C(*)C=C12&*N(*)S(*)(=O)=O&*C*&*C*^*O^*C1=CN=CN1&&&&&
CN(C)CC(O)COCc1cc2cccnc2cc1Cl,*C&*N(*)C&*C*&*C(*)*&*O&&*C*^*O*&*C*&*C1=CC2=NC=CC=C2C=C1*&*Cl&&&
COOCC(C)c1cc2ncc(-c3ccc(OC)cc3)n2nc1C(=O)OCc1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CN=C2C=C(*)C(C(=O)O*)=NN12&*C1=CC=C(*)C=C1&*O*^*C*^*C&*C(*)C&&&*C
N#Cc1ccc(S(=O)(=O)N2CCCC[C@@H]2C(=O)NCCCCCCc2cccc(F)c2)cc1,*C#N&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCC[C@H]1*&*C(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC(*)=C1&*F&&&
CC(C)c1ccc(O)cc1,*C&*C(*)(*)C&*C(*)=O&*C1=CC=C(*)C(*)=C1^*C1=CC=C(*)C=C1^*O&*O&*C(=O)O&&&&&
Cc1cccc([C@@H]2CN(C)CCN2N2CC(C(C)C)C2C2CC2)c1,*C&*[C@@H]1CN(*)CCN1*&*C1=CC=CC(*)=C1&*C^*C1CN(*)C1*&&*C1CC1&&*C(*)C^*C&&&
CCC(=O)N(CC)n1c(CC(C)(C)O)cc2ccccc21,*C&*C*&*N(CC)C(*)=O&*C1=CC2=CC=CC=C2N1*&*C*&*C(*)(*)C&*C&&*O&&
CC,*C1CC1CCC(C(=O)N2CCC(*)(F)C2)C1&*C(=O)N1CCC(*)CC1&*O^*N1C2=CC=CC=C2C2=CC=CC=C21&&&&
O=c1cnn(C(CCc2ccccc2)Oc2cccc(-c3ccccc3)c2)c2nc[nH]c12,*N1N=CC(=O)C2=C1N=CN2*&*C*&*C*^*[C@H](*)*^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&*O*^*C1=CC=CC(*)=C1&*C(*)(F)F
COc1cc(Nc2ncccc2-c2ccc3c(Cl)c(Cl)cnc3c2)c(OC)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*NC1=NC=CC=C1*&&*C1=C(*)C=NC2=CC(*)=CC=C12&*Cl&&*Cl&&
CC(=O)N1CCCN(C(=O)c2cnc(Nc3ccc(C(C)C)cc3)s2)CC1,*C&*C(=O)N1CCCN(C(*)=O)CC1&*C1=CN=C(N*)S1&*C1=CC=C(*)C=C1&*C(*)C&*C&&&
O=C(Nc1ccccc1)Nc1cccc(Cl)c1,*NC(=O)N*&*C1=CC=CC(*)=C1&*Cl^*C1=CC=CC=C1&&&&
NCCCS(=O)(=O)N(CCc1cc2ccccc2[nH]1)c1ccc(Cl)cc1,*N&*C*&*C*&*C*&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC2=CC=CC=C2N1&*Cl&&&&&
CC(Cl)CN1[C@H](c2ccc(Oc3cccc(N)c3)cc2)CCS1(=O)=O,*C&*[C@@H]1CCS(=O)(=O)N1C[C@@H](*)*&*Cl&&*C1=CC=C(*)C=C1^*O*&*C1=CC=CC(*)=C1&*N&&&
COC(=O)Nc1ncc(-c2ccc(Cc3ccc(-n4cccn4)cc3F)s2)s1,*C&*OC(=O)NC1=NC=C(*)S1&*C1=CC=C(*)S1&*C*&*C1=CC=C(*)C(*)=C1&*N1C=CC=N1&&*F&&
CC(NC=O)C(Cc1c[nH]c2ccc(N3CCCCC3)cc12)[C@@H]1CCCN([SH](=O)=O)C1,*C&*S(=O)(=O)N1CCC[C@H](*)C1&*NC(*)=O&*[C@@H](*)*&*C*&*C1=CNC2=CC=C(*)C=C12^*[C@H](*)*^*N1CCC(*)CC1&
CCCCCCCN1CCC(CCCc2ccc3oc(OC)cc3c2)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C1CCN(*)CC1&*C*&*C*&*C*&*C1=CC2=CC(*)=CC=C2O1&*O*&*C&&&
Cc1cccc(CN2CCN(S(=O)(=O)Nc3nccs3)C2=O)c1,*NC((*)=O)C1=CC=C(F)C(*)=C1&*C1=CC=CC=C1&&*C*^*N1CCN(S(=O)(=O)NC2=NC=CS2)C1=O^*C1=CC=CC(*)=C1&&*C(*)
CNC(=O)Cc1ccc(S(=O)(=O)Cc2ccc(OC)c(N3CCN(C)CC3)c2)cc1,*C&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1=CC(*)=CC=C1*&*N1CCN(*)CC1&*C^*O*&&*C&&&
NC(Cc1ccccc1)c1ccccc1,*N&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
N=C(N)[C@@H]1CN(CCOCO)[C@H](Cc2ccccc2)[C@H](O)[C@H]1O,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*N1C[C@H](*)[C@@H](*)[C@H](*)[C@H]1*&*O&&*O&*O&*C*^*O*&*C*&*C*&*C1=CC=CC
CCC(NCc1cccc(C(=O)N[C@@H]2CCC(=O)N2)c1)c1cc2ncccc2s1,*C&*N1C(=O)CC[C@@H]1*&*C(=O)N*&*C1=CC=CC(*)=C1&*C*&*N*&*C*&*[C@H](*)*&*C1=CC2=NC=CC=C2S1&&*C1=CC=CC=
CNc1cccc2c1CC(C)C2,*C&*C*&*N*&*C1CC2=CC=CC(*)=C2C1&*[N+](=O)[O-]P(=O)(O)O&&&
NC1(F)CC(Oc2c(C3CC3)ccnc2C2CCN(C(O)c3ccc(Cl)cc3)CC2)C1,*N&*C1CC(*)(F)C1&*O*&*C1CC1&*C1=CC=NC(*)=C1&*N1CCC(*)CC1&*C(*)*&*O&&*C1=CC=C(*)C=C1^*Cl&&&
O=C(Nc1ccc(-n2nnc(-c3ccncn3)n2)cc1N1CCOCC1)c1ccc(CO)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC(*)=CC=C1*^*O&*N1CCOCC1&&&&*N1N=NC(*)=N1^*C1=CC=NC=N1&&&
C=C(CCSN1CCC(C)CC1)Oc1ccc(C(C)C)cc1,*C(*)=C&*C*&*C*^*O*^*S*&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C(*)C&*C&*C&&&&&
CNc1ccc2c(c1)CC[C@@H](c1cccc(OCCc3ccccc3N3CCN(O)CC3)c1)C2,*C&*N*&*[C@H]1CC2=CC=C(*)C=C2[C@@H](*)C1&*O&&*C1=CC=CC(*)=C1^*O*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&
Cc1ccc2cnn(C3(c4ccccc4)CCN(S(=O)(=O)C(C)(C)C)CC3)c2c1,*C&*N1N=CC2=CC=C(*)C=C21&*S(=O)(=O)N1CCC(*)(*)CC1&*C1=CC=CC=C1&&*C(*)(C)C^*C&&&
CNc1ncc(-n2cnc(C[C@H]3CC[C@@H](CC(N)=O)CC3)n2)c(NC(C)C)n1,*C&*C(*)C&*NC1=NC=C(*)C(N*)=N1&*C1=NN(*)C=N1&*C*^*C^*[C@H]1CC[C@H](*)CC1&&&*C*&*C(N)=O&&&
CCc1cccc(S(N)(=O)=O)c1,*C&*C*&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*[C@@H]1CC2=C(OCCC3=C2C[C@]3(*)[C@H](*)OC3=O^*C1=CC=CC=C1&*C&&&*
CC(C)(C)C(=O)C1CC(c2ccc(F)o2)Cc2cc(CC(N)=O)ccc21,*C&*C(*)(C)C&*C(*)=O&*C1CC(*)CC2=CC(*)=CC=C21&*C1=CC=C(*)O1&*F^*C*&&*C(N)=O&&&
CC(C)(C)c1nnc(CCN(CCSCCc2ccccc2)CCN2Cc3ccccc3C2=O)o1,*C&*C(*)(C)C&*C1=NN=C(*)O1&*C*&*C*&*SCCN(*)*&*C*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*N1CC2=CC=CC=C2C1=O&&&
N#CC=C1C[C@H](c2cnc(Nc3ccc(OCc4ccccc4)cn3)nc2)NC1=O,*[C@H]1CC(=C*)C(=O)N1&*C#N&&*C1=CN=C(N*)N=C1^*C1=CC=C(*)C=N1&*O*&*C*&*C1=CC=CC=C1&&&
COc1cc(NS(=O)(=O)c2cc(F)ccc2-n2ncc(N)nc2=O)c(C(F)(F)F)cc1Br,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C(*)(F)F&*F^*Br&&&*S(=O)(=O)N*^*C1=CC=C(*)C(*)=C1&*F&&*N1N=CC(N)=NC1=O&&
CN(C)CCn1nc(-c2cc(Cl)ccc2Cl)c2c1CC(C#N)=C2,*C&*N(*)C&*C*&*C*&*C1=NN(*)C2=C1C=C(*)C2&*C1=CC=C(*)C(*)=C1&*Cl^*C#N&*Cl&&&&
CC(C)(C)C1CCN(C(=O)On2c(=O)n(Cc3ccc(-c4ccccc4Cl)cc3)c3ccccc32)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*N1C(=O)N(*)C2=CC=CC=C21&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*Cl&&&
COC(=O)NC(N)Cc1nc2c(C)n([C@@H]3C[C@H]3c3ccccc3)nc2c(=O)[nH]1,*C&*O*&*C1=CC=CC(*)=C1&*[C@H]1C[C@@H]1*&*NC(*)=O&*[C@@H](*)*&*N&&*C*^*C1=NC2=C(*)N(*)N=C2C(=O)N1&*C&
Nc1ccc(C2CCN(S(=O)(=O)N3CCN(c4cnccn4)CC3)CC2)cc1,*N&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)CC1&*N1CCN(C2=NC=CN=C2)CC1&&&
CCCC1=CN(C(=O)c2cc(Cl)cc(Cl)c2)Cc2ccc(CN(C)C)cc21,*C&*C*&*C*&*C1=CN(C(*)=O)CC2=CC=C(*)C=C12&*C1=CC(*)=CC(*)=C1&*Cl^*C*&*Cl^*N(*)C&&&*C&&&
CC,*C1=CC(=O)[C@@H]2C4=CC(=C(*)C=C2)OCC[C@@H]1*&*O&&*O&*[C@@H]1CCCN1&&
NC(Cc1cccc(C(=O)O)n1)c1ccccc1,*N&*[C@@H](*)*&*C*&*C1=CC=CC(C(=O)O)=N1^*C1=CC=CC=C1&&&&
CN(Cc1cccc(Cl)c1)c1ncnc2[nH]ccc12,*C&*N(*)C1=NC=NC2=C1C=CN2&*C*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1ccc(-c2cnc(OC=O)o2)cc1,*C&*OC(*)=O&*C1=CN=C(*)O1&*C1=CC=C(*)C=C1&*C(*)(*)(F)F&*F&&*C1=CC=C(*)N=C1^*N1CCC(*)CC1&*N(*)C&*C&&&
CNc1nc(F)nc2ccccc12,*C&*C1=NC2=CC=C(*)C=C2C(N*)=N1&*N(*)*&*C*^*C*^*P(*)(F)F^*N1CCO1&*F&*C1=CC(*)=CC=C1*&&&&&&rO
NC(=O)c1cccc(-c2cccc(Cl)c2)n1,*C(N)=O&*C1=CC=CC(*)=N1&*C1=CC=CC(*)=C1&*Cl&&&
O=C(c1ccc(F)cc1)c1ccc2c(c1)CCCC2C(=O)Nc1ccc(N2CCOCC2)cc1,*C(*)=O&*C1CCCC2=CC(*)=CC=C21&*NC(*)=O^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*F&*N1CCOCC1&&&&&
CNNC(=O)C(Cc1ccc(O)cc1F)N1CCC(CCCC2CCCC2)CC1,*C&*N*&*[C@@H](*)*&*C*&*C1CCCC1^*C(=O)N*&&*[C@@H](*)*&*C*&*C1=CC=C(*)C(*)=C1^*C*^*O&*N1CCC(*)CC1&&*F
COc1cc(CSc2nc(-c3ccc4[nH]ncc4c3)c[nH]2)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C*&&*SC1=NC(*)=CN1&*C1=CC=C2NN=CC2=C1&&&
O=C(Nc1cccc(C(F)(F)F)c1)N1CCN(C2CCC(N3CCNCC3)CC2)CC1,*NC(=O)N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C(*)(F)F^*C1CCC(*)CC1^*F&*N1CCN(*)[C@@H](*)C1&&&*C1=CC=CC(*)=C1*
Cc1oncc1CC(=O)NC(c1ccc(C(C)(C)C)cc1)c1c[nH]c2ccccc12,*C&*C1=C(*)C(*)=NO1&*C1=CC=C(*)C=C1&*C(*)(C)C^*C*^*C&*C(=O)N*&&&*[C@H](*)*&*C1=CN(*)C2=CC=CC=C12&*C^
CC(C)(c1cccc(C2CCN(C=O)CC2)c1)C1CCN(C(=O)C2CCC2NC(=O)N2CCNCC2)CC1,*C&*C(*)(C)*&*NC(=O)N1CCN(*)CC1&*C1CCC1*^*C1CCN(C(*)=O)CC1^*C1CCN(C(*)=O)CC1&*C1=CC=CC(*)=C1&*C12CC3
CCC(=O)NC(C)NC(=O)C1C(=O)[C@H](COc2ccccc2)Cc2ccccc21,*C&*C*&*C(=O)N*&*C(*)*&*C&&*C(=O)N*^*C1C2=CC=CC=C2C[C@H](*)C1=O&*C*&*O*&*C1=CC=CC=C1&&&
CN(C)c1ccc(CCC(=O)NC(N)Cc2cccc(Cl)c2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*[C@@H](*)*&*N&&*C*^*C1=CC=CC(*)=C1&*Cl&&&
CCOc1ccccc1CC1=CNc2ccc1c(=O)[nH]2,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*C1=CNC2=CC=C1C(=O)N2&&&
CC(C)[C@H]1CCCC1CN(C)CCc1ccc(F)cc1,*C&*C(*)C&*C1CCC[C@@H]1*&*C*&*N(*)*&*C*&*C*^*C^*C1=CC=C(*)C=C1&&&*F&&&
C[C@@H]1[C@H]2CN(S(=O)(=O)Nc3ccc(NC(=O)c4ccccc4F)cc3)C[C@@H]12,*C&*N1C[C@@H]2[C@@H](*)[C@@H]2C1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC=C1*&*F&&&
Nc1ncc(Nc2ccccc2NC(=O)c2ccc(Cl)cc2)cn1,*NC(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1*&&*N*&*C1=CN=C(N)N=C1&&&
CCc1cn(-c2cc(-c3ccc(C#N)c(-c4ncnn4C)c3)ccn2)nc1NC(=O)C1CC1,*C&*C*&*N1C=C(*)C(*)=N1&*NC(*)=O&*C1CC1^*C1=CC(*)=CC=N1&&*C1=CC=C(*)C(*)=C1&*C#N&&*N1N=CN=C1*^*C&&&
Nc1nccc(=O)n1CCc1cccc2[nH]cc(F)c12,*N1C(N)=NC=CC1=O&*C*&*C*&*C1=CNC2=CC=CC(*)=C12&*F&&&
CN1CCN(c2cccc(-c3csc(Nc4ccc(-c5ccccc5)cc4)n3)c2)CC1,*C&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C1=CSC(N*)=N1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
O=C(O)c1cc(-c2cccc(Cl)c2)ccc1NS(=O)(=O)CCc1ccc(Oc2ccccc2)cn1,*C(=O)O&*C1=CC=C(*)C=C1*&*C1=CC=CC(*)=C1&*Cl^*S(=O)(=O)N*&&*C*&*C*&*C1=CC=C(*)C=N1&*O*&*C1=CC=CC=C1&
CNc1cccc(-c2ccc(-c3cc4cccnc4n3Cc3cccs3)cc2)n1,*C&*C1=CC=CC(N*)=N1&*C1=CC=C(*)C=C1&*N1C(*)=CC2=CC=CN=C21&*C*&*C1=CC=CS1&&&
Cc1conc1Oc1c(N2CCC(CCCF)CC2)ccc2c1CCNCC2,*C&*OC1=NOC=C1*&*C1=CC=C2CCNCCC2=C1*&*C1CCN(*)CC1&*C*&*C*&*C*&*F&&&
COc1cc(Nc2ncc3ccc(-c4cn[nH]n4)cc3n2)c(F)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*F&&*NC1=NC=C2C=CC(*)=CC2=N1^*C1=NNN=C1^*Cl&&&&
CCc1cc2nc(NC[C@H]3CCOC3)nc(C=O)c2s1,*C&*C*&*C1=NC(*)=C2SC(*)=CC2=N1&*N*&*C*^*C=O^*[C@H]1CCOC1&&&&&
CC(C)(O)C(O)c1ccc(NNc2nccc(Cc3cc(Cl)cc(Cl)c3)n2)cc1,*C&*C(*)(*)C&*O&&*C(*)*^*O&&*C1=CC=C(*)C=C1^*N*&*C1=CC=NC(N*)=N1&*C*&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
CCN(C(=O)C(=O)N1CCC(C)(c2ccc(C)c(Cl)c2)CC1)c1ccc(OC)cc1O,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*N(*)C(*)=O&&*C*&*C^*C1(*)CCN(C(*)=O)CC1&&*C&&*C1=CC=C(*)C=C1*^*Cl&
O=C(Nc1ccc(S(=O)(=O)n2c3ccccc3c3ccc(CCO)cc32)cc1)c1ccccc1,*S(=O)(=O)N1C2=CC=CC=C2C2=CC=C(*)C=C21&*C*&*C*^*C1=CC=C(*)C=C1^*O&*NC(*)=O&&&*C1=CC=CC=C1&&&
CC(O)CC(=O)Nc1ccc2[nH]c3ncccc3c2c1,*C&*C(*)O&*C*&*NC(*)=O&*C1=CC=C2NC3=NC=CC=C3C2=C1&&&
COc1ccc(S(=O)(=O)N2CC(C(=O)NCc3ccccc3Cl)=C(C(=O)NC3CCCCC3)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC(*)=C(*)C1&*NC(*)=O&*C1CCCCC1^*C(=O)N*&&*C*&*C1=CC=CC=C1*&*Cl&&
COc1ccc(F)c(F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*F&&
O=C(NC1CCCSC1)N1Cc2ccccc2C[C@H]1Cc1cccc(O)c1,*NC(*)=O&*[C@@H]1CC2=CC=CC=C2CN1*&*C*^*C1CSCCC1^*C1=CC=CC(*)=C1&&&*O&&&
COc1ccc2c(c1)C(=O)CCCO2,*C&*O*&*C1=CC2=C(C=C1)OCCCC2=O&&&
Cc1c(C(N)=O)sc2nnc(C3(C#N)CC3)n12,*C&*C1=C(*)SC2=NN=C(*)N12&*C(N)=O&&*C1(*)CC1^*C#N&&&
O=c1cnn(-c2ccc(S(=O)(=O)N3CCN(c4nc5ccccc5o4)CC3)cc2)c(=O)[nH]1,*N1N=CC(=O)NC1=O&*C1=CC=C(*)C=C1&*N1CCN(S(*)(=O)=O)CC1&*C1=NC2=CC=CC=C2O1&&&
Cc1ccc(-c2ccc3c(c2)C2=C(NC(=O)NCCCN4CCN(c5ccccn5)CC4)CCN23)cc1Cl,*C&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=C2C(=C1)C1=C(NC(=O)N*)CCN12^*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=N1&&&
CCCN1CCN2[C@H](Cc3[nH]c(=S)n(COCC4CCN(CC)CC4)c3[C@H]2C)C(=O)N1,*C&*C*&*[C@H]1C2=C(C[C@@H]3C(=O)NN(*)CCN13)NC(=S)N2*&*C*&*C*^*C*^*C&*C*&&&*O*&*C*&*C1CCN(*)CC1&*C1CC
CN1CCN(c2cc(-c3n[nH]c4cc(CCCN5CCOCC5)ncc34)ncn2)CC1,*C&*N1CCN(*)CC1&*C1=CC(*)=NC=N1&*C1=CC2=C(C=N1)C(*)=NN2&*C*&*C*&*C*&*N1CCOCC1&&&
O=CNc1ccc(OC(CCCCCC(F)(F)F)Cc2c[nH]cn2)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*O*&*C(*)(F)F&*C*&*F&*C*&&&*[C@H](*)*&*C*&*C1=CNC=N1^*NS(=O)(=O
CCCCOCCCCCNNC(=O)Cc1ccc(NC=O)cc1,*C&*C(=O)N*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C*&*C*&*C*&*C*&*N*&*C*&*[C@H]1CCC2CCC[C@@H
O=C(O)CCc1ccc2c(c1)CCN(Nc1nc3ccccc3o1)C2,*C(=O)O&*C*&*C*&*N1CCC2=CC(*)=CC=C2C1&*NC1=NC2=CC=CC=C2O1&&&
