smiles,0
O=C(CCNc1ccccc1)Nc1cc2c(cc1O)-c1[nH]ncc1CO2,*NC(*)=O&*C*&*C*^*C1=CC2=C(C=C1*)OCC1=C2NN=C1^*N*&*O&*C1=CC=CC=C1&&&&&
CCCNC(=O)C(O[C@H]1OC[C@H](O)[C@@H]1Oc1ccccc1)c1ccccc1,*C&*O*&*C*&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O*&*C(*)*^*O*^*C1=CC=CC=C1&*C1=CC=CC=C1^*
C[C@@H]1CS(=O)(=O)CC1(C)c1cccc(Br)c1,*C&*C1(C)CS(=O)(=O)C[C@H]1*&*C1=CC=CC(*)=C1&*Br&&&
FC(F)(F)c1ccc(N2CCN(Cc3ccc(NNc4nccc(-c5ccncc5)n4)cc3)CC2)cc1,*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1^*N*^*C1=CC=C(*)C=C1&*C1=CC=NC(N*)=N1&*C(*)(F)F&*C1=CC=NC=C1&*F&&&&&
CC(NC(=O)c1nc(F)c(-c2ccccc2)s1)N1CCC2=C(C1)N1CC[C@@H](C)C[C@@H]1C2,*C&*N1CCC2=C(C1)N1CC[C@@H](*)C[C@@H]1C2&*[C@H](*)*&*C&&*NC(*)=O^*C1=C(*)SC(*)=N1&*F&&*C1=CC=CC=C1&&
C=Cc1cccc(-c2cccc3c(NN(C)C)ncnc23)c1C(F)Cl,*C=C&*C1=CC=CC(*)=C1*&*C(*)*&*Cl^*NC1=NC=NC2=C(*)C=CC=C12&*F^*N(*)C&&&*C&&&
CN1CCN(C(=O)C=Cc2ccccc2-c2ccccc2)CC1,*C&*N1CCN(C(*)=O)CC1&*C=C*&*C1=CC=CC=C1*&*C1=CC=CC=C1&&&
CC=CCCc1ccc2cc(F)ccc2n1,*C&*C1=CC(*)=C2C=C(*)C=CC2=N1&*F&&*C=C*^*C*&*C*&*NiCCNCC(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
N#Cc1cc2ccc(Cl)cc2c(Cl)c1OCCCOc1ccc2ccccc2c1,*C#N&*C1=CC2=CC=C(*)C=C2C(*)=C1*&*O*&*C*^*Cl^*C*&&*Cl^*C*&&&*O*&*C1=CC=C2C=CC=CC2=C1&&&
COc1ccc([SH]2CCNc3c(SC(C)C)ncnc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*SC1=NC=NC2=C1NCCS2*&*C(*)C&*C&&&
Cc1nc(N)nc([C@@H]2CO[C@H](CO)CC(O)N2)n1,*C&*C1=NC(N)=NC(*)=N1&*C1C[C@H](*)OC[C@@H](*)N1&*C*&*O^*O&&&&
O=C(O)CC1(Cl)Oc2ccc([N+](=O)[O-])cc2-c2sc(C(F)(F)F)cc21,*C(=O)O&*C*&*C1=CC2=C(S1)C1=CC(*)=CC=C1OC2(*)Cl&*[N+](=O)[O-]&&*C(*)(F)F^*F&&&
CN1CCC(=O)[C@@H](Cc2ccccc2)C1,*C&*[C@H]1CN(*)CCC1=O&*C*&*C1=CC=CC=C1&&&
COc1cc2[nH]c3c(cnn(C#N)c2cc1N1CCN(S(C)(=O)=O)CC1)C(=O)N3,*C&*O*&*C1=CC2=C(C=C1*)NC1=C(C=NN2*)C(=O)N1&*N1CCN(S(*)(=O)=O)CC1&*C^*C#N&&&&
CCc1cn(-n2c(=O)c3ccccc3n(Cc3ccc(CC(C)(C)O)cc3)c2=O)cn1,*C&*C*&*N1C=NC(*)=C1&*N1C2=CC=CC=C2C(=O)N(*)C1=O&*C*&*C1=CC=C(*)C=C1&*C*&*C(*)(*)C&*C&&*O&&
CCC(CC(=O)NO)C(=O)NC(CC)C(C)(CC)CC,*C&*C*&*C*&*C*&*C*&*C*&*C(*)(*)C&*C&&*C*^*[C@@H](*)*&*C(=O)NO&&*C(=O)N*^*[C@@H](*)*&*C*&*C1=CC=CC=C1
NCCC(CCc1ccc(I)cc1F)C(=O)Nc1ccc2c(c1)oc1ccccc12,*N&*C*&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC=C2C(=C1)OC1=CC=CC=C12^*C*&&*C*&*C1=CC=C(*)C(*)=C1&*I&&*F&&
COc1ccc(Nc2nc3ccc(Cc4c[nH]c(C)c4C)cc3c3c2CCCC3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N*&*C1=CC=C2N=C(*)C3=C(CCCC3)C2=C1&*C*&*C1=C(*)NC=C1*&*C&&*C&&
C[C@@H]1CCCN1c1cc(Cl)cc(Cl)c1,*C&*N1CCC[C@H]1*&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
COc1cc2c(cc1C#Cc1ccc(F)cc1)N=C(O)C2=O,*C&*O*&*C1=CC2=C(C=C1*)C(=O)C(*)=N2&*O&&*C#C*^*C1=CC=C(*)C=C1&*F&&&
Cc1cccc(C(C)CC(=O)Nc2ccc(-c3cccc4ccccc34)cc2)c1Cl,*C&*C1=C(*)C=CC=C1*&*C(*)*&*C^*Cl&*C*&&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=CC2=CC=CC=C12&&&
O=c1[nH]cnc2cc(-n3nc(NCc4ccccc4)nc(Nc4ccccc4)c3=O)sc12,*C1=CC2=C(S1)C(=O)NC=N2&*N1C(=O)C(N*)=NC(N*)=N1&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
CC1CCN1COC(c1ccccc1)c1ccc(-c2c[nH]c3ccccc3c2=O)cc1,*C&*N1CCC1*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)C(=O)C1=N&&*C(*)C1=CC=CC=C1&*C1=CNC2=CC=CC=C2C1=O&&&
Cc1cnc2c(c1)c(NC(=O)[C@H]1C[C@]3(C)C(=O)CC[C@H]13)c(C)n2C,*C&*[C@]12C(=O)CC[C@@H]1[C@H](*)C2&*NC(*)=O&*C1=C(*)N(*)C2=NC=C(*)C=C12&*C&&*C&*C&&
CCCc1nc2ccc(N3CCN(Cc4ccc(C(C)(C)C)cc4)CC3)nc2s1,*C&*C*&*C*&*C1=NC2=CC=C(*)N=C2S1&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
Cc1ccc(Cn2cc(CC3CCNC3=O)c3ccccc32)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C1=CN(*)C2=CC=CC=C12&*C*&*C1CCNC1=O&&&
NCC1=C2C=CC(c3ccc(F)cc3)=CN2CC(N2C=NC(C(=O)O)CC2)=N1,*C(=O)O&*C1CCN(C2=NC(*)=C3C=CC(*)=CN3C2)C=N1&*C1=CC=C(*)C=C1&*F^*C*&&*N&&&
CN(C)CCc1ccn(-c2cnc3[nH]ccc3n2)n1,*C&*N(*)C&*C*&*C*&*N1C=CC(*)=N1&*C1=CN=C2NC=CC2=N1&&&
CC(C)c1ccc(C(CCNC(=O)NCCc2ccccc2)NS(C)(=O)=O)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C(*)*&*C*&*C*^*NS(*)(=O)=O^*NC(=O)N*&*C&*C*&&&*C*&*C1=CC=CC=C1&&&
Cc1cnc(Oc2ccc(C(=O)Nc3ccno3)cc2)nc1NCCN1CCC([N+](=O)[O-])CC1,*C&*C1=C(*)C=NO1&*C(=O)N*&*C1=CC=C(*)C=C1&*NC1=NC(O*)=NC=C1*&*[N+](=O)[O-]&&*C1CCN(*)CC1^*C*&*C*&*C(
Cc1ccc(-c2ccc(Oc3cc(-c4ccc(C(=O)O)cc4)nc4sc(O)nc34)cc2)nc1Cl,*C&*OC1=NC2=C(*)C=C(*)N=C2S1&*O*&*C1=CC=C(*)C(Cl)=N1^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C(=O)O&*N1N=CC
Nc1nn(-c2ccc(N3CCN(S(=O)(=O)c4ccc5oc6ccccc6c5c4)CC3)cc2)c2ccccc12,*N1N=C(N)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(*)CC1&*C1=CC=C2OC3=CC=CC=C3C2=C1&&&
CP(=O)(c1ccccn1)N1CCN(c2ncccc2-c2ccsc2)CC1,*C&*P(*)(=O)N1CCN(C2=NC=CC=C2*)CC1&*C1=CSC=C1&&*C1=CC=CC=N1&&
CC(=O)Oc1ccc(C2(Sc3ccsc3)CCN(c3ccc(C#N)cc3)CC2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*C#N^*S*&&*C1=CSC=C1&&&
Cc1nc2ccccc2n1-c1ccc(NC(=O)OCC(=O)O)cc1,*C&*N1C(*)=NC2=CC=CC=C21&*C1=CC=C(*)C=C1&*OC(=O)N*&*C*&*C(=O)O&&&
COC(CN1CCC(O)(c2ccc(OCC(=O)O)c(Cl)c2)CC1)c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*O&&*C*^*N1CCC(*)(*)CC1&*C(=O)O&&*C*^*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*C(=O
CCc1ccc(Cc2ccc3nc(OC)c(C)c(-c4cnc5cc(O)cc(C)n45)c3c2)cc1,*C&*O*&*C1=CC2=NC=C(*)N2C(*)=C1&*C&&*C1=C(*)N=C2C=CC(*)=CC2=C1*^*C*&*C1=CC=C(*)C=C1^*C^*C*&&*O*^*C&*
O=C(NCCNCCCOCCN1CCCCC1)NCCc1c[nH]cn1,*NC(=O)N*&*C*&*C*^*C*^*C1=CNC=N1&*C*&&&*N*&*C*&*C*&*C*&*O*&*C*&*C*&*N1CCCCC1&&&
CC(=O)ON1C(=O)C(c2ccccc2)(c2ccc(OCCCN(C)C)cc2)CC1=CC(N)=O,*C&*OC(*)=O&*C1(*)CC(=C*)N(*)C1=O&*C(N)=O&&*C1=CC=C(*)C=C1^*O*^*C1=CC=CC=C1^*C*&&&*C*&*C*&*N(*)C&*C&
CCCc1ccc(-c2c(C)n(C3CCNC(=O)C3)c3sccc23)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*C1=C(*)C2=C(SC=C2)N1*&*C&&*C1CCNC(=O)C1&&
Cc1ccc(-c2noc(C)c2NC(=O)C2C3CC4CC2C(C4)N(C(C)C)C3)cc1,*C&*C1=C(*)C(*)=NO1&*C1=CC=C(*)C=C1&*C^*C(=O)N*&&*C1C2CC3CC1CN(*)C2C3&*C(*)C&*C&&&
CC(c1ccccn1)n1c(=O)[nH]c2c3c(sc2c1=O)C[C@@H](I)[C@@H](C)C3,*C&*[C@H]1CC2=C(C[C@H]1*)SC1=C2NC(=O)N(*)C1=O&*I&&*C(*)*^*C&&*C1=CC=CC=N1&&
O=C(CN1CCCCC1)NCCCCCSc1ccc2cncc(C(F)(F)F)c2c1,*C(=O)N*&*C*&*N1CCCCC1^*C*&&*C*&*C*&*C*&*C*&*S*&*C1=CN=CC2=CC=C(*)C=C12&*C(*)(F)F&*F&&&
Cn1c(=O)c2cccc([C@H]3C[C@H]4[C@@H]3CN4C(=O)[SH](=O)=O)c2n(C)c1=O,*C&*C*&*S(*)(=O)=O&*C1=CC=CC2=C1N(*)C(=O)N(*)C2=O&*[C@@H]1[C@H]2CN(C(*)=O)[C@H]2C1&*C1=CC=CC(*)=C1*^
CC(=O)C(CCC(=O)Nc1ccccc1Cc1ccc(-c2ccccc2)cc1)c1ccccc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*C(*)*&*C1=CC=CC=C1&&*C*^*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=C1*&*
COc1ccc(CCN(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N(*)C&*C&&&
CCC(C)CC,*C&*C*&*[C@H](*)*&*C&&*C1=NN(*)C2=C1C1=C3CCCC4C3=C(C#N)N12^*C&&&
CCCCC=Cc1c(C(=O)NS(=O)(=O)N2CC(C)C2)oc2ccc(CC)cc12,*C&*C*&*C*&*C*&*C*&*C*&*S(=O)(=O)N1CC(*)C1&*C*&*C(=O)N*&*C1=CC=C2OC(*)=C(*)C2=C1&*C=C*&*C1=CC=CC=C1^
COc1ccc(C[C@H]2C[C@@H](CO)CCN2CC(=O)NCCCc2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*[C@H]1C[C@@H](*)CCN1*&*C*&*O^*C*&&*C(=O)N*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCCC(CCC)Cc1cc(O)c2ccccc2c1O,*C&*C*&*C*&*C(*)CCC&*C*&*C1=C(*)C=C(*)C2=CC=CC=C12&*O&&*O&&
COc1ccc2c(c1)C(=Cc1c(F)cc(F)cc1Cl)C(=O)N2,*C&*O*&*C1=CC=C2NC(=O)C(=C*)C2=C1&*C1=CC(*)=C(*)C(*)=C1&*F&&*F&*Cl&&
CC(F)C(CNS(=O)(=O)CCc1ccc(N)cc1)C(=O)NF,*C&*C(*)(*)F&*F&&*NC(*)=O^*[C@H](*)*&*N&&*C*^*C1=CC=C(*)C=C1&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1
NS(=O)(=O)OCC(C1=C2C(=C(Cl)c3ccccc32)N=CC1=O)c1ccc(S(N)(=O)=O)cc1,*OS(N)(=O)=O&*C*&*C(*)*&*C1=C2C3=CC=CC=C3C(*)=C2N=CC1=O&*Cl^*C1=CC=C(*)C=C1&&*S(N)(=O)=O&&&
O=C(NCc1ccc(Cl)c(Cl)c1)[C@H]1CN2CCC1CC2,*NC(*)=O&*C*&*C1=CC=C(*)C(*)=C1^*[C@H]1CN2CCC1CC2^*Cl&&&&*Cl&&
COc1cccc(-c2csc3c4c5c(ncc(=O)n5NC(=O)Nc5cncc(C(F)(F)F)c5)c-4c23)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1C(=O)C=NC2=C1C1=C3SC=C(*)C3=C21&*NC(=O)N*&*C1=CN=CC(*)=C1&*C(*)(F)F&*F&&&
COc1nc(C)c(ON=C(C)CC(=O)N2CCCC2)c(Cl)n1,*C&*ON=C(*)*&*C1=C(*)C(Cl)=NC(O*)=N1&*C^*C*&*C^*C(=O)N1CCCC1&&&&&
Cc1ccccc1OCCCCCCCCc1ccccn1,*C&*C1=CC=CC=C1*&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=N1&&&
CCCCOc1cc2c(nc1N)Cc1cc(C(F)(F)F)c(OC)cc1-2,*C&*C*&*C*&*C*&*O*&*C1=CC2=C(C=C1*)CC1=NC(*)=C(*)C=C12&*N&&*O*^*C^*C(*)(F)F&&*F&&&
Cc1scnc1C(=O)NCc1nc(N)cc2[nH]c(N3CCOCC3)nc12,*C&*C1=C(*)N=CS1&*C(=O)N*&*C*&*C1=NC2=C(*)N=C(N)C=C2N1&*N1CCOCC1&&&
O=C(O)c1nnc2ccc(COc3ccc4ccccc4c3)cn12,*C(=O)O&*C1=CN2C(*)=NN=C2C=C1&*C*&*O*&*C1=CC=C2C=CC=CC2=C1&&&
COC(=O)CCSc1nc(-c2ccccc2)cnc1NC(C)(C)C,*C&*OC(*)=O&*C*&*C*&*NC1=NC=C(*)N=C1S*&*C1=CC=CC=C1&&*C(*)(*)C^*C&&*C&&
CCCCc1sc2c(c1-c1cnc(-c3ccccc3)[nH]1)c(=O)c(Cl)cn2C,*C&*C*&*C*&*C*&*N1C=C(*)C(=O)C2=C1SC(*)=C2*&*C1=NC=C(*)N1&*C1=CC=CC=C1^*C&&&*Cl&&
CCc1cc(N2CCC(Cc3cc(C4(C)CCN(C)CC4)ccc3F)CC2)ccn1,*C&*C*&*C1=NC=CC(*)=C1&*C*&*C1(*)CCN(*)CC1&*C&&*C1=CC(*)=CC=C1*^*F&&*C*^*C1CCN(*)CC1&*C12CC3CC(CC(C3
CCCN(CCC)N1CCC(c2ccc(C(F)(F)F)cc2)CC1,*C&*C*&*C*&*N(*)CCC&*C1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCn1c(NC)nc2c3cc(C)ccc3n(CC)c(=O)c21,*C&*C*&*N1C(=O)C2=C(N=C(N*)N2*)C2=CC(*)=CC=C21&*C&&*C&*C*^*C&&&
CC(S)CC(N)c1ccc(OCS(=O)(=O)c2ccccc2)cc1C#N,*C&*[C@H](*)*&*S&&*C*^*[C@H](*)*&*N&&*C#N^*C1=CC=CC(*)=C1&*O*&*C*&*S(*)(=O)=O&*C1=CC=CC=C1&&&
Cc1cc(C)nc(-c2ccc(OCC(O)SCCN3CCCCC3)cc2)c1,*C&*C1=CC(*)=CC(*)=N1&*C&&*C1=CC=C(*)C=C1^*O*&*C*&*[C@H](*)*&*O&&*S*^*C*&*C*&*N1CCCCC1&&&
CCOCC(O)COC1(Cc2c[nH]cn2)c2ccccc2-c2ccc(OC)cc21,*C&*O*&*C1=CC=C2C3=CC=CC=C3C(*)(*)C2=C1&*C*&*C1=CNC=N1^*O*&&*C*&*[C@H](*)*&*O&&*C*^*O*&*CC&&&
CCN(C)[C@H]1CC[C@H](c2cc(C(F)(F)F)ccc2OCCN2CCOCC2)C1,*C&*C*&*N(*)*&*C&&*[C@H]1CC[C@H](*)C1^*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*O*&&*C*&*C*&*N1CCOCC1&&&
Fc1ccc(OCCOCCCNCCC2CCCCN2)cc1,*F&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*O*&*C*&*C*&*C*&*N*&*C*&*C*&*C1CCCCN1&&&
CC#CN1C2CCC1C(c1ccccc1)(c1ccc(F)cc1)C2,*C&*C#C*&*[C@]1(*)CC2CCC1N2*&*C1=CC=C(*)C=C1&*F^*C1=CC=CC=C1&&&&
O=C(CCN1CCC(O)CC1)NC1=NCCc2ccccc21,*C(=O)NC1=NCCC2=CC=CC=C12&*C*&*C*&*N1CCC(*)CC1&*O&&&
COc1cccc(N(C)C(=O)C(C[C@H]2CC[C@@H]3CCCN32)c2ccc(O)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N(*)*&*C&&*C(*)C1=CC=C(O)C=C1^*C*&*[C@H]1CC[C@@H]2CCCN12&&&
C=CCCC(C=O)P(=O)(O)O,*C=C&*C*&*C*&*[C@H](*)*&*C=O&&*P(=O)(O)O&&
O=C(NCCC=NNCc1ccc(CCNc2c3c(nc4ccccc24)CCCC3)cc1)N1CCOCC1,*NC(=O)N1CCOCC1&*C*&*C*&*NN=C*&*C*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
N#CC1(CCCNc2ccccc2NC(=N)N)CCN(CCN)CC1,*C#N&*C1(*)CCN(*)CC1&*C*&*C*^*C*^*N&*C*&&&*C*&*N*&*C1=CC=CC=C1*&*NC(=N)N&&&
O=C(NCCC1CN(c2nccn2Nc2cc(Cc3ccc(F)cc3F)[nH]n2)C1)c1ccccc1,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1^*N1CC(*)C1&&&*N1C=CN=C1*&*C1=CC(N*)=NN1&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
Nc1nccn2c(N[C@H]3CNC(=O)C3)ncc12,*[C@H]1CNC(=O)C1&*NC1=NC=C2C(N)=NC=CN12&&&
COc1ccc(-c2[nH]c(-c3ccc(C(=O)c4ccccc4)cc3)nc2-c2ccc(Cl)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)N=C(*)N1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*C(*)=O&*C1=CC=CC=C1&&&
CN1CCc2cn(Cc3ccc4ncccc4c3)nc2CC1,*C&*N1C=C2C(=N1)CCN(*)CC2&*C*&*C1=CC=C2N=CC=CC2=C1&&&
CNc1c(SCC2NC(=O)C(=Cc3ccccc3NC(C)=O)c3ccccc32)ccc2[nH]ccc12,*C&*N(*)C&*C1=CC=C2NC=CC2=C1*&*NC(*)=O&*C1=CC=CC=C1*&*S*&*C*&*C1NC(=O)C(=C*)C2=CC=CC=C21&*C1=CC=C(*)
COc1ncnc2cc(Oc3cc(C)nn3C)c(Nc3ccc(Cl)cc3)cc12,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC=C(*)C=C1^*O*^*Cl&*C1=CC(*)=NN1*&&&*C&&*C&&
CNCCCCCNC(=O)Nc1ccc(C(=O)c2ccncc2)cc1,*C&*N*&*C*&*C*&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=NC=C1&&&
O=C(Nc1ccc(Oc2ccccc2O)c(F)c1F)OC1CCNC1,*NC(=O)O*&*C1CCNC1&&*C1=CC=C(*)C(*)=C1*^*F&&*F&*O*^*C1=CC=CC=C1*&*O&&&
O=S(=O)(Cc1ccc(CCc2cccc3ccccc23)cc1)N1CCC(O)C1,*C1(*)CCN(S(*)(=O)=O)C1&*C*&*C*^*O^*C1=CC=CC2=CC=CC=C12&&*C1=CC=C(*)C=C1&&*C*&*N1CCC(*)(*)(F)C1&*F&&
Cc1cccc(-c2cnn(OCc3ccc([N+](=O)[O-])cc3)c(=O)c2)c1,*C&*C1=CC=CC(*)=C1&*N1N=CC(*)=CC1=O&*O*&*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
COc1ccc(N2CCC(NCc3ccccc3)(c3ccccc3C(C)c3ccccc3)CC2)cc1,*C&*C(*)*&*C1=CC=CC=C1&&*C1=CC=CC=C1*^*N1CCC(*)(*)CC1&*N*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*O*&&&*C&
CCCn1cc(S(=O)(=O)N2C[C@@H]3CCCC[C@@H]32)c2ccccc21,*C&*C*&*C*&*N1C=C(*)C2=CC=CC=C21&*S(=O)(=O)N1C[C@@H]2CCCC[C@@H]21&&&
CCc1ncnc(-c2cccc(F)c2)c1NN1CC[C@H](c2cnc3ccc(OC)cc3c2)C1,*C&*C*&*C1=NC=NC(*)=C1*&*C1=CC=CC(*)=C1&*F^*N*&&*[C@H]1CCN(*)C1&*C1=CN=C2C=CC(*)=CC2=C1&*O*&*C&&&
CCCCCCCC(=O)Nc1nc2c([nH]1)CCC(NS(=O)(=O)NCCOCCC)S2,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C*&*C*&*NS(=O)(=O)N*&*C*&*C*&*C1CCC2=C(S1)N=C(NC(*)=O)N2&*C1=CC=
O=C(NCC(=O)N1CCc2cc(-c3cnn(C(F)F)c3)ccc21)NCc1cccc(N2CCCC2)c1,*NC(=O)N*&*C*&*C1=CC=CC(*)=C1^*C*^*N1CCCC1&*C1=CC=C2C(=C1)CCN2C(*)=O&&&*C1=CN(*)N=C1&*C(*)F&*F&&&
Fc1c(-c2c(Cl)cccc2C(F)(F)F)[nH]c2ccccc12,*F&*C1=C(*)C2=CC=CC=C2N1&*C1=CC=CC(*)=C1*&*Cl&&*C(*)(F)F^*F&&&
CC=CCC1CCN(C(=O)CCCCCCCC)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C(=O)N1CCC(*)CC1&*C*&*N1C=C(*)C(=O)[C@@H](*)[C@H](*)[C@@H]
Cc1ccc(F)cc1-c1cccc(N2CCC[C@H]2CC(=O)N2CCN(c3cccnc3)CC2)c1,*C&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC(*)=C1^*[C@@H]1CCCN1*&*C*&*C(=O)N1CCN(*)CC1&*C1=CC=CN=C1&&&
O=C(Cc1ccc(Br)cc1)NN1CC[C@H](c2cncnc2)C1,*NC(*)=O&*[C@H]1CCN(*)C1&*C1=CN=CN=C1^*C*&&*C1=CC=C(*)C=C1&*Br&&&
Cc1nn(-c2ccc(-c3ccoc3)cc2)c2nnc(F)c(-c3ccccc3)c12,*C&*N1N=C(*)C2=C(*)C(*)=NN=C21&*C1=CC=C(*)C=C1&*C1=COC=C1^*F&&&*C1=CC=CC=C1&&
Cc1ccccc1N1CCN(CCC2CCN(CCN3CCOCC3)CC2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*N1CCC(*)CC1&*C*&*C*&*N1CCOCC1&&&
CCCCCCCCCCCCC(C)S(=O)(=O)c1ccccc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)*&*C&&*S(*)(=O)=O^*C1=CC=CC=C1&&&
CNC(=O)c1ccc(OCC(=O)O)cc1NC(=O)c1cc(Cl)ccc1C#N,*C&*C(=O)N*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=C(*)C(*)=C1^*O*^*C#N&*C*&&*Cl^*C(=O)O&&&&&
COc1cc(NC(=O)Nc2ccccc2)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*NC(=O)N*&*C1=CC=CC=C1^*O*&&*C&&&
Nc1nc(CCCCCNC(=O)Cc2ccc(Cl)cc2)c2c(O)c[nH]c2n1,*C1=C2C(*)=CNC2=NC(N)=N1&*O&&*C*^*C*&*C*&*C*&*C*&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CN1CCN(Nc2nc3c([nH]c2=O)-c2cccc(C45CC6CC(CC(C6)C4)C5)c2NC(=O)N3)CC1,*C&*N1CCN(*)CC1&*C1=CC=CC2=C1NC(=O)NC1=C2NC(=O)C(N*)=N1&*C12CC3CC(CC(C3)C1)C2&&&
COCCCNc1nc(NCOC)ncc1-c1cncc(Cl)c1,*C&*O*&*C*&*C*&*C*&*NC1=NC(N*)=NC=C1*&*C*&*O*^*C1=CN=CC(*)=C1^*C&*Cl&&&&&
COc1ccc(C(=O)N2CCCC[C@@H]2CCC(=O)NC(C)(C)C)cc1F,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*C(=O)N1CCCC[C@H]1*^*C*&*C*&*NC(*)=O&*C(*)(C)C&*C&&&
COc1n[nH]c2ccc(CCc3ccc(C(=O)CCc4ccccc4)cc3)cc12,*C&*O*&*C1=CC=C2C(=C1)C(*)=NN2*&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C
CCc1nc2ccccc2c(=O)n1C1CCc2ccc(OCCN3CCOCC3)cc2C1,*C&*C*&*C1=NC2=CC=CC=C2C(=O)N1*&*C1=CC=C2CCC(*)CC2=C1&*O*&*C*&*C*&*N1CCOCC1&&&
COc1cc(OC)cc(OC2CCN(CCCCCN3CCN(C)CC3)C2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*O*&&*C1CCN(*)C1&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C&&&
Cc1ccc2nc(C(=O)NC3CCCCC3)c3cncn3c2c1,*C&*C1=NC2=CC=C(*)C=C2N2C=NC=C12&*C(=O)N*&*C1CCCCC1&&&
COc1ccc(CN2CCN(S(C)(=O)=O)CC2)c(Nc2ncnc3c(C)c(C)nn23)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C*&*N1CCN(S(*)(=O)=O)CC1^*NC1=NC=NC2=C(*)C(*)=NN12^*C&*C&&&&*C&&
CCOCCCCCCCCNc1ccccc1CCNc1ncnc2c(N)nsc12,*C&*[C@@H](*)*&*C*&*NC1=NC=NC2=C1SN=C2N^*O*&&*C*&*C1=CC=CC=C1*&*C*&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*
N#Cc1cc([C@@H]2CCCC[C@@H]2Nc2ccc(Cl)cc2F)ccc1O,*C#N&*C1=CC(*)=CC=C1*&*[C@H]1CCCC[C@H]1*&*N*^*O^*C1=CC=C(*)C(*)=C1&&&*F&&*Cl&&
