smiles,0
CCN(CC)C(=O)Cc1c2nc(NC(=O)NC)c3ccccc3c2nn1-c1ccccc1,*C&*C(=O)N*&*C1=C2N=C(N*)C3=CC=CC=C3C2=NN1*&*C1=CC=CC=C1&&*C*^*C(=O)N(*)CC&*C*&*C&&&
CC(C)(C)NC(=O)c1noc(-c2ccc(CC(=O)O)cc2)n1,*C&*C(*)(C)C&*C1=NC(C(=O)N*)=NO1&*C1=CC=C(*)C=C1&*C*&*C(=O)O&&&
Nc1cnc(-c2cc(Nc3nccc(-c4ccc(F)cn4)n3)ccc2C(F)(F)F)cn1,*N&*C1=CN=C(*)C=N1&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*NC1=NC=CC(*)=N1&&*C1=CC=C(*)C=N1&*F&&&
COc1cc(C2=N[C@@H](C)C(=O)N(S(=O)(=O)N3CCOCC3)c3ccccc32)ccc1O,*C&*O*&*C1=CC(*)=CC=C1*&*O&&*S(=O)(=O)N1C(=O)[C@@H](*)N=C(*)C2=CC=CC=C21^*C&&*N1CCOCC1&&
COc1ccc(C2(CN)CCN2C(C)=O)cc1OC(C)=O,*C&*O*&*C1=CC(*)=CC=C1*&*C1(*)CCN1C(*)=O&*C^*C(=O)O*&*C*^*C&*N&&&&&
CC(C)C(=O)NC(=O)C(O)CC1(c2ccc(-c3ccccc3CNC=O)cc2)CCC1,*C&*C(*)C&*C(=O)N*&*C*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C(*)=O&*C1(*)CCC1&*C(=O)N*&*C*&*[C@@H](*)*&*O&
N#CC1(Cc2cnn(-c3ccccc3[C@@H]3CCCN3C(=O)c3cccnc3)c2)CCC1,*C#N&*C1(*)CCC1&*C*&*N1C=C(*)C=N1&*C1=CC=CC=C1*&*C(=O)N1CCC[C@H]1*&*C1=CC=CN=C1&&&
Cc1cccc(NC(=O)c2ncnc3sc(Nc4ccccc4)cc23)c1,*C&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC2=C(*)N=CN=C2S1&*N*&*C1=CC=CC=C1&&&
CCCC(C)c1cccc(-c2ccc(CC(C(=O)O)C(=O)NN)cc2)c1,*C&*C(*)C&*C*&*[C@@H](*)*&*N&&*C(=O)N*^*[C@@H](*)*&*C*&*C1=CC=CC(*)=C1^*C(=O)O^*C1=CC=C(*)C=C1&&&*C*
CO[C@]12CCNC(=O)N3CC[C@@H]4c5cc(C)ccc5C[C@H]4[C@@H]1CCC[C@H](C)CCCC[C@@H]32,*C&*C*&*O*&*[C@H]1CCC[C@H]2[C@@H]3CC4=CC=C(*)C=C4[C@@]3(*)CCN3C(=O)NCC[C@]2(*)[C@H]3CCC[C@@H]1*&*C&&
O=C(NCCN1CCN(Cc2ccc(Br)c(-c3cccs3)c2)CC1)Nc1ccccc1,*NC(=O)N*&*C*&*C*^*C1=CC=CC=C1^*N1CCN(*)CC1&&&*C*&*C1=CC=C(*)C(*)=C1&*Br&&*C1=CC=CS1&&
Cc1oc2cc(-c3ccccc3)ccc2c1-c1csc(NC(=O)NC(F)(F)F)n1,*C&*C1=C(*)OC2=CC(*)=CC=C12&*C1=CC=CC=C1&&*NC(=O)NC1=NC(*)=CS1^*C(*)(F)F&*F&&&
CCCCCC(=O)CCCCCN(C(=O)c1ccccc1)c1cccc2ccccc12,*C&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N(*)C(*)=O&*CC(*)=O&*C*^*C1=CC=CC2=CC=CC=C12^*C*&&&*C*&*C*&*C*&*N(*)
COc1ccc(-c2ccc3[nH]nc(-c4cccc(Cl)c4Cl)c3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NNC2=CC=C(*)C=C12&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
CC(C)CC1CCN(C(=O)OCCC2(C(=O)NO)CNC(=O)[C@H]2c2ccccc2)CC1,*C&*C(*)C&*C*&*OC(=O)N1CCC(*)CC1&*C*&*C*&*[C@@H]1C(=O)NCC1(*)*&*C(=O)NO&&*C1=CC=CC=C1&&
Cc1cc(N2CCOCC2)nc2cnc(-c3cc(F)c(O)cc3Br)nc12,*C&*C1=CC(N2CCOCC2)=NC2=CN=C(*)N=C12&*C1=CC(*)=C(*)C=C1*&*Br&&*O&*F&&
CCN1CCN(CNCC(Cc2cccc(C)c2)NS(=O)(=O)c2ccccc2)CC1,*C&*C*&*C1=CC=CC(*)=C1&*C*&*N1CCN(*)CC1&*C*&*C*&*N*&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*NS(*)(=O)=O^*C1=CC
NS(=O)(=O)c1ccc(C(=O)NCNC(=O)c2nc(-c3ccccc3)c[nH]2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*NC(=O)C1=NC(*)=CN1&*C1=CC=CC=C1&&&
CCCC(=O)c1ccnc(C#Cc2ccc(O)cn2)c1C1CCOCC1,*C&*C*&*C*&*C(*)=O&*C1=NC=CC(*)=C1*&*C#C*&*C1=CC=C(*)N=C1^*C1CCOCC1^*O&&&&&
Cn1c2cc(-c3ccccc3)ncc2c2ncc(NCCCc3ccccc3F)nc21,*C&*N1C2=NC(*)=CN=C2C2=CN=C(*)C=C21&*C1=CC=CC=C1&&*N*^*C*&*C*&*C*&*C1=CC=CC=C1*&*F&&&
O=C(OCc1cccc(Cl)c1)c1ccc2cccc(C(=O)NCc3ccc(F)cn3)c2c1,*C(=O)O*&*C*&*C1=CC=CC(*)=C1^*C1=CC=CC2=CC=C(*)C=C12^*Cl&*C(=O)N*&&&*C*&*C1=CC=C(*)C=N1&*F&&&
COc1cc(F)c(Cl)cc1CNc1nccc(N2CCOCC2)n1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*C*^*NC1=NC=CC(N2CCOCC2)=N1^*F&&&&
CC1(O)CCN(COc2ccc(-c3nc4cc(-c5ccc(Br)cn5)ccc4[nH]3)cc2)C1=O,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C*^*O*&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=CC=C2N1&*C1=CC=C(*)C=N1&*Br&&&
O=C1CC(=CCc2ccccc2)C(=O)N1CCCCCc1ccccc1,*N1C(=O)CC(=CCC2=CC=CC=C2)C1=O&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCCc1ccnc(C)c1C,*C&*C*&*C*&*C*&*C1=NC=CC(*)=C1*&*C&&*[C@H]1C(=O)N[C@H]2[C@@H](CC[C@]12*^*C*&*C(=O)NO&&&
NCC1[C@@H](O)[C@H](O)O[C@@H](O)[C@@H]1c1ccc(C(=O)O)cc1,*N&*C*&*[C@H]1O[C@H](*)[C@@H](*)[C@@H](*)[C@@H]1*&*C1=CC=C(*)C=C1&*C(=O)O^*O&&&*O&*O&&
COc1ccccc1,*C&*O*&*C1=CC=CC=C1*&*C1=C2N=CC=C(*)S2)N=C1S1=NC(*)=N1&*C1=CC=C(*)C=C1&*C#N^*N&&&&
CCc1ccc(OC(C)CCSCS(C)(=O)=O)cc1OCc1ccccc1Cl,*C&*C(*)C&*C1=CC(O*)=CC=C1*&*O*&*C*^*S(*)(=O)=O^*C1=CC=CC=C1*&*[C@H](*)*&*Cl&*C&&&&*C*^*C*&*C*&*S*&*
O=C(c1ccccc1)c1nn(CCCc2ccccc2)c2ncccc12,*N1N=C(C(*)=O)C2=CC=CN=C21&*C*&*C*^*C1=CC=CC=C1^*C*&&&*C1=CC=CC=C1&&&
N#Cc1cccc(Cc2ccn(S(=O)(=O)N3CCC[C@@H]3c3cccc4oc(-c5ccccc5)cc34)n2)c1,*C#N&*C1=CC=CC(*)=C1&*C*&*N1C=CC(*)=N1&*[C@H]1CCCN1S(*)(=O)=O&*C1=CC=CC2=C1C=C(*)O2&*C1=CC=CC=C1&&&
COc1cccc(-c2nc(-c3ncc(CCF)s3)no2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NOC(*)=N1&*C1=CN=C(*)S1&*C*&*C*&*F&&&
C[C@@H]1CCN2[C@@H](C3CCN(C(=O)ONC(=O)C4CCCCC4)CC3)C[C@@H]12,*C&*[C@H]1C[C@H]2[C@H](*)CCN12&*OC(=O)N1CCC(*)CC1&*NC(*)=O&*C1CCCCC1&&&
Cc1cc(C)c(Cl)c(S(=O)(=O)c2ccc(C(C)C)cc2)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*S(*)(=O)=O&*C1=CC=C(*)C=C1^*C^*C(*)C&&*Cl^*C&&&&&
Nc1nccc2c1C(F)=C(c1cc3ccccc3o1)C=C1COCCN12,*C1=C(*)C2=C(C=CN=C2N)N2CCOCC2=C1&*F&&*C1=CC2=CC=CC=C2O1&&
NS(=O)(=O)c1ccc(-c2nc(=NOCCl)[s+]([O-])c3ccccc23)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*ON=C1N=C(*)C2=CC=CC=C2S1=O&*C*&*Cl&&&
CC(COc1cccc(-c2ccccc2Cl)c1)NC(=O)CC(O)c1cccc(F)c1,*O&*C(*)*&*C*&*C*^*C1=CC=CC(*)=C1^*NC(*)=O&*F&*C(*)*&&&*C1=CC=CC=C1Cl&&*C1=CC=CC(*)=C1^*O*&*C*&*C1=C
Cc1ccc(-c2ccc(O)cc2)cc1,*O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*N(C1CCCC2CCC(C)=C2SC1&&&
CCc1ccc(C(C(=O)O)N2CCCCN(CCCc3ccccc3)[C@H](C)C2)cc1,*C&*[C@H]1CN(*)CCCCN1*&*C*&*[C@H](*)*^*C*^*C(=O)O&*C*&&*C*^*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*C1=CC=C
CCOC(=O)Nc1ccc(O)c(-c2ccc(CCCC(N)=O)cc2)c1,*C&*C(=O)N*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1*&*O*&*C1=CC=C(*)C=C1^*O^*Br
CN1C(=N)NC(COc2cnc3nc[nH]c3c2)C1c1ccc(Cl)cc1,*C&*N1C(=N)NC(*)C1*&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CN=C2N=CNC2=C1&*Cl&&&&&
NS(=O)(=O)Oc1ccccc1,*OS(N)(=O)=O&*C1=CC=CC(*)=C1&*C1=CC=C2CC3N(CCC4=NC=CC=N3)CC2=C1&&&
CCSc1nc(N)nc(Nc2cccc([N+](=O)[O-])c2)n1,*C&*C*&*SC1=NC(N)=NC(N*)=N1&*C1=CC=CC(*)=C1&*[N+](=O)[O-]&&&
COc1ccccc1-n1cc(O)c2cnc([C@H]3CC[C@@H](c4cccnc4)CC3)cc21,*C&*O*&*C1=CC=CC=C1*&*C1=CN(*)C2=CC(*)=NC=C12&*C1=CC=CN=C1&&*[C@H]1CC[C@H](*)CC1&*O&&&
CCN(CC)Cc1csc(C(=O)Nc2ccc(C(=O)NN3CCc4ccc(C)cc43)cc2)c1,*C&*N1CCC2=CC=C(*)C=C21&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC(*)=CS1&*C*&*N(*)CC&*C*&*C&&&
C=CCN1C[C@@H]2[C@@H](C(=O)NO)C[C@H]2C(=O)N[C@H](CCc2ccccc2)C1=O,*C=C&*C*&*[C@H]1NC(=O)[C@@H]2C[C@H](*)[C@H]2CN(*)C1=O&*C(=O)NO&&*C*^*C*&*C1=CC=CC=C1&&&
COC1CCCCc2c(Oc3cc(F)ccc3[C@@H]3CNCCO3)cccc21,*C&*O*&*C1CCCCC2=C(*)C=CC=C21&*O*&*C1=CC=C(*)C(*)=C1&*[C@@H]1CNCCO1&&*F&&
CCCc1sc(NC(=O)Nc2nnc(CC(=O)NCC3=C(C)C=CN(C)S3)s2)nc1C,*C&*C*&*C*&*NC1=NC(*)=C(*)S1&*C&&*C(=O)NC1=NN=C(*)S1^*C*&*NC(*)=O&*C*&*N1C=CC(*)=C(*)S1&*C&&*C&&
CC(=O)N[C@H]1CC[C@@H](CC(=O)NN2CCC[C@@H](Cc3ccc(Cl)cc3Cl)C2)CC1,*C&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C(=O)N*&*[C@@H]1CCCN(*)C1&*C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
COCC(O)c1n[nH]c2cc(-c3ccccc3Cl)ncc12,*C&*O*&*C*&*C(*)*&*O&&*C1=CC2=C(C=N1)C(*)=NN2^*C1=CC=CC=C1*&*Cl&&&
CCOCOC(=O)c1ccc(-c2ccccc2)n1-c1ccc(-c2n[nH]c3ccc(CN)cc23)cc1,*N&*C*&*C*&*C*&*O*&*C1=CC=C2NN=C(*)C2=C1&*C1=CC=C(*)C=C1&*C1=CC=C(*)N1*&*C1=CC=CC=C1&&*C*^*C(=O)O*&*
Cc1ccc2c(c1)CCC(c1ccc(C)n(C)c1=O)C(=O)N2c1ccc(F)cc1,*C&*C1CCC2=CC(*)=CC=C2N(*)C1=O&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)N(*)C1=O&&*C&&*C&&
CCc1nn(C)c(=O)c2c(-c3ccc(-n4ncc(Cl)c4-c4ccccc4)cc3)c(C)nn12,*C&*C*&*C1=NN(*)C(=O)C2=C(*)C(*)=NN12&*C&&*C&*C1=CC=C(*)C=C1^*C1=C(*)C=NN1*&*Cl&&*C1=CC=CC=C1&&
CN(C)[C@@H]1CCc2cc3ncccc3n2C1,*C&*N(*)C&*[C@@H]1CCC2=CC3=NC=CC=C3N2C1&&&
CN1CCN(CCOc2ccc(CCC(=O)N3CCC(c4nnc5ccccn45)CC3)cc2)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)N1CCC(*)CC1&*C1=NN=C2C=CC=CN12&&&
CCCn1c(Cc2ccc(NC(=O)Nc3ccccc3)cc2)nnc1C(=O)C(C)C,*C&*C*&*C*&*C(=O)C1=NN=C(*)N1*&*C(*)C&*C^*C*&&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC=C1&&&
CCCc1c(Br)c(=O)[nH]c2cc(CCc3ccc(SCNC(=O)CC)cc3)ccc12,*C&*C*&*C(*)CC&*C(=O)N*&*C*&*C1=C(*)C(=O)NC2=CC(*)=CC=C12&*Br&&*C*^*C*&*S*&*C1=CC=C(*)C=C1&*C(*)(F)F
Cc1cc2sccc2c(CN2CCOCC2)c1C(=O)N1CCC[C@H]1C#N,*C&*C1=C(*)C(*)=CC2=C1C=CS2&*C*&*N1CCOCC1^*C(=O)N1CCC[C@@H]1*&&*C#N&&&
COc1cccc([C@@H]2CCC(=O)N2Cc2ccc3ccccc3c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1C(=O)CC[C@H]1*&*C*&*C1=CC=C2C=CC=CC2=C1&&&
CCCNCc1ccc2c(COCCOc3ccc(CSC)cc3)c(N)cnc2c1,*C&*S*&*C1=CC2=NC=C(*)C(*)=C2C=C1*&*N&&*C*^*C1=CC=C(*)C=C1^*C*^*O*&*N*&*C*&*C*&*C*&*C*&*O*&*C&*C*&&&
Cc1ccc(N(c2ccccc2)S(=O)(=O)C2CCN(c3cccc(OC4CCNCC4)c3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C1=CC=CC=C1&&*C1CCN(*)CC1^*C1=CC=CC(*)=C1&*O*&*C1CCNCC1&&&
N#Cc1c(CC(C(=O)Nc2cc3ccsc3cn2)c2ccccc2)cnc(Cl)c1Cl,*C#N&*C1=C(*)N=CC(*)=C1*&*Cl&&*Cl&*C*^*C(*)*&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC2=C(C=N1)SC=C2&&&
Cc1nc(C)c(N2CCN(C(=O)CC[C@H]3CC[C@@H](S(=O)(=O)NC(C)C)CC3)CC2)s1,*C&*C(*)C&*S(=O)(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCN(C(*)=O)CC1&*C1=C(*)N=C(*)S1&*C&&*C1=CC=CC
CN(C)CCS(=O)(=O)N(c1ccc(F)cc1)c1ccc(Cl)cc1,*C&*N(*)C&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*F&&&
CC(OCc1ccc(N2CCOCC2)cc1)c1cc(C#Cc2ccccc2Cl)cc(C(=N)N)c1,*C&*C(*)*&*O*&*C*^*C1=CC(*)=CC(*)=C1^*C1=CC=C(*)C=C1&*C(=N)N&*N1CCOCC1&&*C#C*&&*C1=CC=CC=C1*&*Cl&&&
N#Cc1ccc(NC(=O)Nc2ccc3cccc(-c4cc(Cl)ccc4F)c3n2)cc1,*C#N&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C2C=CC=C(*)C2=N1&*C1=CC=C(*)C=C1*&*Cl&&*F&&
NC(=O)c1ccccc1C(=O)N1CCC(C2CC[C@@H]2CS(=O)(=O)c2cccc(Cl)c2)CC1,*C(N)=O&*C1=CC=CC=C1*&*C1CCN(C(*)=O)CC1&*[C@H]1CCC1*&*C*&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*Cl&&&
COc1cnc(N2CC[C@H](c3ccccc3OC)[C@H](O)C2)nc1,*C&*O*&*C1=CC=CC=C1*&*[C@H]1CCN(C2=NC=C(*)C=N2)C[C@H]1*&*O&&*O*^*C&&&
O=C(Nc1cccc(Oc2ccc3cc(-c4ncccn4)ccc3n2)c1)C1CCNCC1,*NC(*)=O&*C1=CC=CC(*)=C1&*O*^*C1CCNCC1^*C1=CC=C2N=C(*)C=CC2=C1&&&*C1=NC=CC=N1&&&
CC(=O)Oc1cc(NC#N)cc(NC(=O)Nc2ccc(Cl)cc2)c1Cl,*C&*OC(*)=O&*C1=CC(*)=CC(*)=C1*&*Cl&&*NC#N&*NC(=O)N*^*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(C=C[C@H]2CCN(C(=O)NCNC(=O)NC(=N)N)C[C@@H]2c2ccccc2)cc1,*C&*N(*)C(=O)NC(=N)N&*C1=CC=C(*)C=C1&*C*&*N1CC[C@@H](*)[C@H](*)C1&*C=C*&*C1=CC=C(*)C=C1^*NC(*)=O^*N(
N#CC(=O)N1CCC[C@H]1C(c1ccccc1)S(=O)(=O)NC1CCCCC1,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*NS(*)(=O)=O&*C1CCCCC1^*C1=CC=CC=C1&&&&
CC(C)(C(=O)NC1CCCC1)c1ccc(NCC(O)c2ccc3c(c2)OCO3)cc1,*C&*C(*)(*)C&*C(=O)N*&*C1CCCC1^*C1=CC=C(*)C=C1&&*N*&*C*&*[C@@H](*)*&*O&&*C1=CC=C2OCOC2=C1&&
CCC,*C&*C*&*C*&*N1C(=O)C2=C(N=C3SCCC52)N(*)C3=C1*&*C&&*C(*)C^*C&&&
O=C1O[C@@H]([C@H]2C[C@H](O)[C@H](O)[C@@H](O)C2)C(=O)N1Cc1ccc(-c2ccccc2)cc1,*O&*[C@@H]1C[C@@H](*)C[C@H](*)[C@H]1*&*O&&*O&*N1C(=O)[C@H](*)OC1=O^*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&
COc1ccc(CNC(=O)c2cccc(CN3CCC(CC(=O)c4ccccc4)CC3)c2)cc1F,*C(*)=O&*C*&*C1CCN(*)CC1^*C1=CC=CC=C1^*C*&&&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C1=CC=C(*)C=C1*&*O*&*C^*F&
CCc1ccc(-c2cc(OC)cc(-n3cnc(C(N)=O)c3OC)c2)cc1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C1=C(*)N(*)C=N1&*C(N)=O^*C*&*C^*C1=CC=C(*)C=C1&&*O*&*C&&&
CN(C)CCCc1cc(C#N)[nH]c1-c1cccc(OCc2noc(-c3ccccc3F)n2)c1,*C&*N(*)C&*C*&*C*&*C*&*C1=C(*)NC(*)=C1&*C#N&&*C1=CC=CC(*)=C1^*O*&*C*&*C1=NC(*)=NO1&*C1=CC=CC=C1*&*F&
CN(C)CCc1c[nH]c2ccccc12,*C&*N(*)C&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
Cc1c(NC(=O)CC(=O)N2CCN3CCc4ccccc4N3C2)cccc1-c1nccn1C,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C*^*C1=NC=CN1*^*C(=O)N1CCN2CCC3=CC=CC=C3N2C1&*C&&&&&
CSc1ccc(CCCCCNC(=O)CCCC=CCCSC(=O)O)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C(*)*&*C(=O)O&&*S*^*C*&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C*&*C1=CC
CCc1ccc(-c2nc(-c3cccc(N4C(=O)C(=O)C(c5ccccc5)CC4CC)c3)no2)cc1,*C&*C(*)C&*C1CC(*)C(=O)C(=O)N1*&*C*&*C1=CC=CC(*)=C1^*C1=CC=CC=C1^*C1=NOC(*)=N1&&&*C1=CC=C(*)C=C1&*O*
O=C(NC(F)(F)F)N1CCc2cc(-c3cccc(F)c3)ccc2C1c1c(Cl)cccc1Cl,*F&*C(*)(F)F&*C1=CC=C2C(=C1)CCN(C(=O)N*)C2*&*C1=CC=CC(*)=C1&*F^*C1=CC=CC(*)=C1*&&*Cl&&*Cl&&
COC(=O)c1[nH]nc2c(-c3ccc(CC4CCCC4)s3)coc12,*C&*OC(*)=O&*C1=C2OC=C(*)C2=NN1&*C1=CC=C(*)S1&*C*&*C1CCCC1&&&
O=C(NNc1ncnc2ccc(-c3ccc(-c4ccccc4OCC4CC4)cc3)cc12)C1CCCCC1,*NC(*)=O&*C1CCCCC1&&*C1=CC=C2N=CN=C(N*)C2=C1^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*O*&*C*&*C1CC1&&&
Cc1cc(Cl)ccc1Nc1cc(C(=O)O)ccc1C(=O)NCC(C)N,*C&*C1=CC=C(*)C=C1*&*N*&*C1=CC=C(*)C=C1*^*Cl^*C(=O)O&&&&*C(=O)N*^*C*&*[C@@H](*)*&*C&&*N&&
Cc1cc(-c2ccc(Cl)cc2)c2c(n1)C=CCN2C,*C&*N1CC=CC2=NC(*)=C(*)C(*)=C21&*C1=CC=C(*)C=C1&*Cl^*C&&&*C1=CC=C(*)[C=N1^*N(*)C&*C&&&
COc1cccc(CNc2ncc3c(n2)N(C2CCN(CCCl)CC2)CC3)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC1=NC=C2CCN(*)C2=N1&*C1CCN(*)CC1&*C*&*C*&*Cl&&&
N[C@@H]1C[C@@H](c2cc(Cl)ccc2Cl)CN(C2CC2)C1,*N&*[C@H]1C[C@@H](*)CN(*)C1&*C1=CC=C(*)C(*)=C1&*Cl^*C1CC1&*Cl&&&&
COc1cccc(C(F)(F)F)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=C2COC3=C(N*)C=CC=C3NC2=C1^*C(*)(F)F^*N*&*F&*C*&&&*C1=CC=CC=C
O=C(O)c1cc(Cl)cc(Cc2cccc(Nc3nc4c(Oc5cccc(Cl)c5)cccc4o3)c2)c1,*C(=O)O&*C1=CC(*)=CC(*)=C1&*Cl&&*C*^*C1=CC=CC(*)=C1&*NC1=NC2=C(*)C=CC=C2O1&*O*&*C1=CC=CC(*)=C1&*Cl&&
CC(C)C(C(=O)O)S(=O)(=O)Nc1cc(F)ccc1Cl,*C&*C(*)C&*C(*)*&*C(=O)O&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1*&*F&&*Cl&&
CCN(C(=O)CCC(=O)Nc1ccc(-n2nccn2)cc1)c1ccccc1C,*C&*C1=CC=CC=C1*&*C(=O)N(*)CC&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*N1N=CC=N1&&&
N#CC(=O)N1CCC[C@H]1NC(=O)N1CCC[C@H]1C(CCCc1ccccc1)Cc1ccccc1,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H]1CCCN1C(=O)N*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*C1=CC=CC=C1&
Cc1cc2cc(C#N)ccc2nc1CNC(=O)c1cccc(O)c1C,*C&*C1=CC=CC(*)=C1*&*O&&*C(=O)N*^*C*&*C1=CC2=CC(*)=CC=C2N=C1*&*C&&*C#N&&
Cc1csc(N2CCN(CC(O)c3ccc([N+](=O)[O-])c4ccsc34)CC2)n1,*C&*C1=CSC(N2CCN(*)CC2)=N1&*C*&*[C@H](*)*&*O&&*C1=CC=C(*)C2=C1C=CS2^*[N+](=O)[O-]&&&
CCCCc1nc2nc(C(N)=O)c(C)n2nc1-c1ccc(C(=N)N)cc1,*C&*C*&*C*&*C*&*C1=NC2=NC(*)=C(*)N2N=C1*&*C&&*C1=CC=C(*)C=C1^*C(=N)N^*C(N)=O&&&&
CC(=O)Nc1ccc2c3ccc(-c4ccccc4)cc3n(C)c2n1,*C&*NC(*)=O&*C1=CC=C2C(=N1)N(*)C1=CC(*)=CC=C12&*C&&*C1=CC=CC=C1&&
ClN1CCN(c2nc(Cc3ccccc3)c3ccccc3n2)CC1,*C1=CC=CC=C1&*C*&*N1CCN(C2=NC(*)=C3C=CC=CC3=N2)CC1&*Cl&&&
COn1c(C)c(CCNC(C)=O)c2cc(-c3ccccc3)c(Cl)cc2c1=O,*C&*C(=O)N*&*C*&*C*&*C1=C(*)C2=CC(*)=C(*)C=C2C(=O)N1*&*O*&*C^*Cl&&&*C&*C1=CC=CC=C1&&
CON1CCc2cc(-c3ccc(C(=O)c4c(C)cccc4F)s3)ccc2C[C@H]1C,*C&*O*&*C1=CC=C2C[C@@H](*)N(*)CCC2=C1&*C&&*C1=CC=C(*)S1^*C(*)=O&*C1=CC=CC(*)=C1*&*F&&*C&&
N=C(c1ccc(Cc2ccc3c(Cl)c(C(=O)O)n(N4CCCCC4=O)c3c2)cc1)N1CCOCC1,*C(=O)O&*C1=C(*)N(*)C2=CC(*)=CC=C12&*Cl&&*C*^*C1=CC=C(*)C=C1^*N1CCCCC1=O^*C(=N)N1CCOCC1&&&&&
COC(C)(C)Cn1ccc2c(NN3CCC(C4CCCCC4)CC3)ncnc21,*C&*O*&*C(*)(*)C&*C&&*C*^*NC1=NC=NC2=C1C=CN2*&*C1CCN(*)CC1&*C1CCCCC1&&&
CC(C)CC(C(=O)O)S(=O)(=O)Nc1ccc(-c2cc(F)ccc2F)nc1,*C&*C(*)C&*C*&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=C(*)C=N1^*C(=O)O^*C1=CC=C(*)C(*)=C1&&&*F&&*F&&
CCn1c(C(N)=O)cn2cccc2c1=O,*C&*C*&*C1=CN2C=C(*)C=C2C(=O)N1*&*C*&*C*^*C(N)=O^*N1CCC2(CC1)C(=O)NCN2*&&&*C1=CC=C(*)C=C1&*C(*)(F)F&
Nc1ccc2ccc(ON3CCC(c4cccc(NC(=O)c5ccc(Br)cc5)c4)CC3)cc2c1,*N&*C1=CC=C2C=CC(*)=CC2=C1&*O*&*C1CCN(*)CC1&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*Br&&&
Cc1ccc(CCn2c(=O)c(Cc3ccc4[nH]ccc(=O)c4c3)nc3cc(C#N)ccc32)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C*&*N1C(=O)C(*)=NC2=CC(*)=CC=C21&*C#N&&*C*^*C1=CC=C2NC=CC(=O)C2=C1&&&
