smiles,0
OCCOc1ccc(Nc2ccccc2-c2cc3ccccc3nc2NC(F)(F)F)cc1,*O&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N*&*C1=CC=CC=C1*&*NC1=NC2=CC=CC=C2C=C1*&*C(*)(F)F&*F&&&
CC(=O)N1CCN(c2nc(C)cc(Cc3ccccc3)n2)CC1c1ccc2c(c1)OCO2,*C&*C1=CC(*)=NC(N2CC(*)N(C(*)=O)CC2)=N1&*C&&*C*^*C1=CC=CC=C1^*C1=CC=C2OCOC2=C1&&&&
Cc1cnc(C#N)nc1N1Cc2ccccc2C(Cl)C1,*C&*C1=CN=C(C#N)N=C1N1CC2=CC=CC=C2C(*)C1&*Cl&&&
CCC1(C)CCN(C2=Nc3c(C)nc(SCCn4c(C)nc5c(C)nc(N)nc54)n3C2=O)C1,*C&*C*&*SC1=NC(*)=C2N=C(N3CCC(*)(C)C3)C(=O)N21&*C&&*C*^*C*&*N1C(*)=NC2=C(*)N=C(N)N=C21&*C&&*C&&
Cc1nc(Sc2ccc(F)cc2)n2nc(-c3cccc(C)c3C)nc2n1,*C&*SC1=NC(*)=NC2=NC(*)=NN12&*C1=C(*)C=CC=C1*&*C^*C1=CC=C(*)C=C1&*C^*F&&&&&
CNc1nc([C@H]2C[C@@H](Nc3ncnn4c(C(N)=O)cnc34)[C@H]3COC[C@H]32)c(-c2ccccc2)s1,*C&*C1=CC=C(*)C=C1&*C1=C(*)SC(N*)=N1&*NC1=NC=NN2C(*)=CN=C12&*C(N)=O^*[C@H]1C[C@H](*)[C@H]2COC[C@H]21
CCCCCCCc1csc(NC(=O)CC2(Cc3ccc(C#N)cc3)CCNCC2)n1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CSC(NC(*)=O)=N1&*C*&*C1(*)CCNCC1&*C*&*C1=CC=C(*)C=C1&*C#N&&&
Cc1ccc2c(c1)nc1nc(N)nc(C(O)CCCc3ccc(F)cc3)n12,*C&*C1=NC(N)=NC2=NC3=C(C=CC(*)=C3)N12&*C(*)*&*O&&*C*^*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
O=C(Cc1cnc(OC(=O)NC2CCC2)s1)NCCC1CCCCC1,*NC(*)=O&*C1CCC1&&*C1=CN=C(O*)S1^*C*&*C(=O)N*&*C*&*C*&*C1CCCCC1&&&
N=C(N)c1ccc(CCC(C(=O)NO)C(=O)Nc2ccc3[nH]ccc3c2)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*C*&*C(*)*&*C(=O)NO&&*NC(*)=O^*C1=CC=C2NC=CC2=C1&&&
CC(C)(C)n1c(C2CCOCC2)c(I)c2cc(CCCl)ccc21,*C&*C(*)(C)C&*C1=C(*)C2=CC(*)=CC=C2N1*&*C*&*C*^*C1CCOCC1^*Cl&&*I&&&&
CCc1ccc(CC(C)NC=O)c(-c2ccc(C(=O)NO)cc2)c1,*C&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*C(*)=O^*C1=CC=CC(*)=C1&*[C@H](*)*&*C(=O)NO&*C&&&&&*C1=CS
COC(C)=O,*C&*OC(*)=O&*C&&&
CC=C1C(=O)N(C(=O)Nc2ccc(C)cc2)c2cc(C)c(O)cc21,*C&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC2=C(C=C1*)C(=C*)C(=O)N2*&*C&&*O&*C&&
O=C(Nc1cc(-c2ccc(-c3ccc4c(c3)nnn4-c3ccccc3)cn2)ccc1OF)C(F)F,*F&*C(*)(F)F&*C1=CC=CC(*)=C1&*N1N=NC2=CC(*)=CC=C21&*C1=CC=C(*)C=N1&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*
CCC(=O)OCCCNC(=O)c1ccc(OC)nn1,*C&*C*&*OC(*)=O&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)N=N1&*O*&*C&&&
CN(C)CCCN(CC(=O)Cc1ccc(Cl)cc1)c1ccc2sccc2c1,*C(*)=O&*C*&*N(*)*^*C*^*C1=CC=C2C(=C1)C=CS2&*C1=CC=C(*)C=C1&&*C*^*Cl&*C*&&&*C*&*N(*)C&*C&&&
CC(=O)NC1C=CC(=O)N1c1ccc(C#CC(=O)c2ccsc2)cc1,*C&*NC(*)=O&*C1C=CC(=O)N1*&*C1=CC=C(*)C=C1&*C#C*&*C(*)=O&*C1=CSC=C1&&&
COC[C@@H]1CC[C@@H]2C(OCCCN3CCCCC3)=C3NC=CC=C3c3ccc(cc3)[C@H]2C1,*C&*O*&*C*&*[C@@H]1CC[C@H]2[C@H](C1)C1=CC=C(C=C1)C1=CC=CNC1=C2*&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
NS(=O)(=O)c1c[nH]c2ccc(C=CC(O)CN3CCCCC3)cc12,*S(N)(=O)=O&*C1=CC=C2NC=C(*)C2=C1&*C=C*&*C(*)*&*O&&*C*^*N1CCCCC1&&&
CC(C)(C)CS(=O)(=O)Nc1ccc(C(=O)Nc2cc(Cl)c(N)cc2N)cn1,*C&*C(*)(*)C&*C&&*C*^*NS(*)(=O)=O&*C1=CC=C(*)N=C1&*NC(*)=O&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*N&&
Cc1ccc(NC(=O)CCCCCc2cccc(-c3cc(-c4ccncn4)cnc3OF)c2)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC(*)=C1&*OC1=NC=C(*)C=C1*&*C1=CC=NC=N1&&*F&&
ONc1cnc(-c2cccc(C(Cc3ccccc3)c3ccc(F)cc3)c2)cn1,*O&*C1=CN=C(N*)C=N1&*C1=CC=CC(*)=C1&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*F&&&
CN(C)CN1CN(c2ccccc2)c2c(-c3ccc(OCC(=O)O)cc3)nn(CC3CC3)c2C1=O,*C&*N(*)C&*C*&*N1N=C(*)C2=C1C(=O)N(*)CN2*&*C*&*C1CC1^*C1=CC=CC=C1&&&*C1=CC=C(*)C=C1^*O*&*C*&*C(=O)O&
CC(C)CCCc1cccc(CC(C(=O)NC(C)C)[C@H]2CCN(C(=O)F)C2)c1,*C&*C(*)C&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC(*)=C1^*C(=O)N1CC[C@H](*)C1^*C*&*F&*C*&&&*C*&*C(*)C&*C&&
Oc1ccc(CCCCCCc2ccccc2)cc1,*O&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CN1C(=O)c2c(ncnc2N2CCC(Cc3ccccc3)CC2)OC1(C)CCN,*C&*C1(C)OC2=NC=NC(*)=C2C(=O)N1*&*N1CCC(*)CC1&*C*^*C*^*C1=CC=CC=C1&*C*&&&*N&&&
O=C1N(CCl)c2cc(-c3ccc4c(c3)OCO4)ccc2C12CCC(CN1CCN(F)CC1)C2,*N1C(=O)C2(CC(*)CC2)C2=CC=C(*)C=C21&*C1=CC=C2OCOC2=C1&&*Cl&*C*&*C*^*N1CCN(*)CC1&*C1=CC=CC=C1*&&*F&&&
CC(C)NC=O,*C&*C(*)C&*NC(*)=O&*C1=CC=C2C(=C1)C(*)=C1C(N1CCN(CC)CC)CN=C21&&*C(*)(F)F&*F&&&
N#COC(=O)N1CCC(Cc2ccccc2)CC1,*C#N&*C1(*)CCN(C(=O)O*)CC1&*C(=O)N*&*C*^*C*^*C1=CN(*)C2=CC=CC=C12&*C1=CC=CC=C1&*C*&&&*C*&*C1=CC=CC=C
C[C@H]1C[C@H]2CC[C@@H](C1)N2Cc1ccc2c(OO)nc(C3CC[C@H](O)C3)nc2c1,*C&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*C*&*OC1=NC(*)=NC2=CC(*)=CC=C12&*C1CC[C@H](O)C1&&*O&&
CC(C)CC(C#N)CN1C(=O)CC2(CCCC2)CC1=O,*C&*C(*)C&*C*&*[C@@H](*)*&*C#N&&*C*^*N1C(=O)CC2(CCCC2)CC1=O&&&
CCCCCC(=O)Nc1nnc(C)nc1NC(=O)c1ccccc1,*C&*C*&*C*&*C*&*C*&*C1=NN=C(NC(*)=O)C(NC(*)=O)=N1&*C&&*C1=CC=CC=C1&&
CCC(=O)N(CNc1cccc2cnccc12)Cc1ccc2[nH]c(C#N)cc2c1,*C&*C*&*N(*)C(*)=O&*C*&*N*^*C*^*C1=CC=CC2=CN=CC=C12&*C1=CC=C2NC(*)=CC2=C1&&&*C#N&&&
CCc1ccc(OO)cc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)*&*C1=CC=CC=C1*^*O*^*F^*N*&*C*&&*C*&*C&*C*&&&*C*&*C*&*O*&*C(*)C1=CC=C(F
Cc1ccc(NC(=O)Nc2ccc(-c3nnc(Sc4ccccn4)o3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*SC1=NN=C(*)O1&*C1=CC=CC=N1&&&
C[C@@H]1CCC[C@@]2(C)C1CC2(C)Cc1ccc2onc(N)c2c1,*[C@@H]1CCC[C@@]2(C)C1C[C@@]2(*)*&*C*&*C1=CC=C2ON=C(N)C2=C1^*C&&&*C&&
CC(C)C(=O)NCc1ccnc2[nH]cc(-c3c(F)ccc(F)c3Cl)c12,*C&*C(*)C&*NC(*)=O&*C*&*C1=CNC2=NC=CC(*)=C12&*C1=C(*)C=CC(*)=C1*&*Cl&&*F&*F&&
CCc1cc(C)cc(NC(=O)c2ccc3n(c2=O)CCN(C(=O)Nc2ccc4ncccc4c2)C3)c1,*C&*C1=CC(*)=CC(*)=C1&*C(=O)N*&*C1=CC=C2CN(C(=O)N*)CCN2C1=O^*C*^*C1=CC=C2N=CC=CC2=C1&*[C@@H](*)*&&&*
Cc1ccc([C@@H]2C[C@@H](C(C=O)NC(=O)O)C[C@H](S(N)(=O)=O)C2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H]1C[C@H](*)C[C@@H](*)C1&*O&&*C(=O)N*^*[C@H](*)*&*C*&*C*^*C(=O)
CCc1ccc(CC2SCC(=O)N2C(=O)N(O)Nc2cc(F)ccc2Cl)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)CSC1*&*C(=O)N(O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*F&&
CCC(=O)N(C#Cc1ccc(-c2cnc(S)[nH]2)cc1)c1cc(F)cc(F)c1Cl,*C&*C*&*N(*)C(*)=O&*C#C*&*C1=CC=C(*)C=C1^*C1=CC(*)=C(*)C(*)=C1^*C1=CN=C(S)N1&*F&&&&*F&*Cl&&
CCCC(=NC(=O)c1cc(Cl)ccc1Cl)c1cccc(C(=N)N)c1,*C&*C*&*C*&*C(*)=NC(*)=O&*C1=CC=CC(*)=C1&*C(=N)N^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
Cc1ccc(CCCN2Cc3ccccc3[C@@H](CN3CCN(NS(=O)(=O)O)CC3)C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CCN(NS(*)(=O)=O)CC1&*C*&*C*&*C*&*C*&*N1CC2=CC=CC=C2[C@H](*)C1=O&*NC1=NC(*)
NC(=O)c1ccnc(CF)c1,*C(=O)N*&*C*&*F^*C1=CC(*)=CC=N1&&*C1=CC=C2C=CN=C(NC3=NNC4=CC=CC=C3)C2=C1&&&
CC(C)CN,*C&*[C@H](*)*&*C&&*[C@@H](*)*^*N&&*[1=NC(*)=C(*)N1^*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
COc1ccc(C(C)C)cc1SCCC1CCN(c2nc(-c3cncn3C)no2)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)C&*C^*S*&&*C*&*C*&*N1CCC(*)CC1&*C1=NOC(*)=N1&*C1=CN=CN1*&*C&&&
Oc1cc(F)c(-c2nnnn2-c2ccccc2)c(C2CC2)c1,*C1=C(*)C=C(*)C=C1*&*C1CC1&&*C1=NN=NN1*^*C1=CC=CC=C1^*F&&&*O&&
CCCCc1nc(C)c2c(N)nc(-c3ccc(N4CCOCC4)cc3)nn12,*C&*C*&*C*&*C*&*C1=NC(*)=C2C(N)=NC(*)=NN12&*C1=CC=C(*)C=C1&*N1CCOCC1^*C&&&&
CCc1cccc2[nH]c(N3CCN(N4CCO[C@H](c5ccc(Cl)cc5)C4)CC3)cc12,*C&*[C@H]1CN(*)C[C@@H](*)O1&*C1=CC=C(*)C=C1&*Cl^*C*&&*N1CCN(*)CC1&*C1=CC=CC2=C1C=C(*)N2&*C(=O)N1CCN(
COc1ccccc1[C@H]1CO[C@@H](N)[C@@H]1Oc1ccc(C#N)cc1,*C&*O*&*C1=CC=CC=C1*&*[C@H]1CO[C@@H](*)[C@H]1*&*N&&*O*^*C1=CC=C(*)C=C1&*C#N&&&
O=COCCCCNC(=O)c1cccc(Cc2ccc(OCc3ccccc3)cc2)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*C*^*C(*)=O^*C1=CC=C(*)C=C1&*C*&*O*&*O*&*C*&*C*&*C1=CC=CC=C1&*C*&&&*C*&*N1C
CCCC(C)(NS(=O)(=O)CC)c1ccc(C2C3CC4CCC(C[SH](=O)=O)(C3)CC2C4)cc1,*C&*C*&*S(*)(=O)=O&*C*&*C*&*C*&*C*&*C12CCC3CC(C1)C(*)C(C3)C2&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)(*)C&
CC(C)C1=C(Oc2ccccc2OCNC(=O)c2cc(Cl)ccc2Cl)CC=C(C#N)S1,*C#N&*C1=C(*)CC=C(*)S1&*C(*)C&*C^*O*&&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1ccc2c(c1)CCN(C(=O)NN1CCN(Cc3cc(-c4ccc(C(C)C)cc4)ccc3F)CC1)C2,*C&*C(*)C&*C1=CC=C(*)C=C1&*N(*)C(=O)N1CCC2=CC(*)=CC=C2C1&*C&&*N1CCN(*)CC1^*C*&*C1=CC=C(*)C(*)=C1&*F&
CCSc1ccc(-n2cc(N)c3ccc(-c4ccncc4)cc32)cc1,*C&*C*&*S*&*C1=CC=C(*)C=C1&*C1=CN(*)C2=CC(*)=CC=C12&*C1=CC=NC=C1&&*N&&
Cc1csc(CN2CCC(c3ccccc3)(c3cccc(Cl)c3)CC2)n1,*C&*C1=NC(*)=CS1&*C*&*C1(*)CCN(*)CC1&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*Cl&&&
NCC1CCN(c2ccc3c(F)cc4nc(N)sc4c3c2)CC1,*C1=CC2=C(SC(N)=N2)C2=CC(*)=CC=C12&*N1CCC(*)CC1&*C*^*F^*N&&&&&
CC(=O)Nc1ccccc1CNOCOCc1nc(F)ccc1Cl,*C&*NC(*)=O&*C1=CC(*)=CC=C1*&*O*&*C*^*C*^*C1=CC=C(*)N=C1*&*O*&*Cl&*C*&&*F^*N*&&&*C1=CC=NC(N2C[N+](*)
CC(C)C(C(=O)O)[C@H]1CCN(NCC2(c3ccncc3)CCCCC2)C1=O,*C&*C(*)C&*[C@H](*)*&*C(=O)O&&*N1CC[C@H](*)C1=O^*N*&*C*&*C1(*)CCCCC1&*C1=CC=NC=C1&&&
CCc1ccc(Oc2ccc(-c3ccc(C#CNC(=O)CCCC(N)=O)cc3)cc2)cc1,*C&*C(=O)N*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*NC(*)=O&*C#C*&*C(*)
Cc1noc(C(C)C(=O)O)n1,*C&*OC(*)=O&*C(*)C1=NC(*)=NO1&*C1=CC=C(*)C(*)=C1&*N1CCNCC1^*C^*N1C=CN=C1&&&&&
CC(NC(=O)Nc1cc(F)ccc1-c1cccc(S(N)(=O)=O)c1)c1ccccc1N(C)C,*C&*N(*)C&*C1=CC=CC=C1*&*[C@@H](*)*&*C&&*NC(=O)N*^*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC(*)=C1^*S(N)(=O)=O&&
CCc1ccc(NCCOC)cc1C(OC(C#N)CO)C(=O)O,*C&*O*&*C*&*C*&*N*&*C1=CC(*)=CC=C1*&*[C@@H](*)*&*O*^*C*^*[C@@H](*)*^*C(=O)O^*C&*C*&&&&&*O^*C#N&&&&
COC(=O)N1CCN(CCCCCCC[C@@H]2CC=C3C[C@@H](O)CC[C@@H]32)CC1,*C&*[C@@]12CC[C@@H](*)CC1=CC[C@@H]2*&*O&&*C(=O)O*^*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(
CCn1nnc2c(N)nc(Cc3cccc(OC)c3)nc21,*C&*C*&*C1=NC(*)=C2N=NN(*)C2=N1&*N&&*C*^*C1=CC=CC(*)=C1&*O*&*C&&&
Cc1cccc(NC(=O)OCCc2ccc(OCCO)cc2)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)O*&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*O&&&
CC#CCOc1ccc(-n2c(C)cc3cnc(N)nc32)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC2=CN=C(N)N=C2N1*&*C&&&
N#Cc1ccc(C(=O)N(c2c(C#N)ncc3ccccc23)N2CC[C@H](C3CCCCC3)C2)cc1,*C#N&*C1=C(*)N=CC2=CC=CC=C12&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C#N^*[C@H]1CCN(*)C1&&*C1CCCCC1&&&
CN[C@H]1CC[C@@H](c2ccccc2)CC1,*C&*N*&*[C@H]1CC[C@H](*)CC1&*C1=CC=CC=C1&&&
C[C@@H]1[C@H](O)OC(Nn2cnc3c(O)ncnc32)[C@H]1c1cccc(N2C(=N)N(O)C2=O)n1,*C&*O*&*C1=CC=CC(N2C(=O)N(*)C2=N)=N1&*[C@@H]1OC(*)[C@H](*)[C@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*
COOC1CN[C@@H](c2ccccc2)[C@H](O)C1,*C&*O*&*C1=CC=CC=C1*&*O*&*C1CN[C@H](*)[C@@H](*)C1&*N1C=NC2=C(*)N=C(F)N=C21&*N*^*O^*C*&&&*C(*)(*)F&*C
Cc1ccc2nc(N(C)C)cc(NC3(N4CCC(C)(C)C4)[C@@H](C)C[C@H]4C[C@@H]43)c2c1,*C&*N1CCC(*)(C)C1&*[C@H]1C[C@H]2C[C@@H]2[C@]1(*)*&*C&&*N*^*C1=CC=C2N=C(N(*)C)C=C(*)C2=C1&*C&&*C&&
CC[C@H]1C[C@@H]2Cc3ccccc3N(OC)C[C@]12c1cccc(O)c1,*C&*C*&*[C@H]1C[C@@H]2CC3=CC=CC=C3N(*)C[C@@]21*&*C1=CC=CC(*)=C1&*O^*O*&&*C&&&
Cn1c(=O)c2cc(-c3cc4ccccc4[nH]c3=O)ccc2n1C(=O)Cc1ccc([N+](=O)[O-])cc1,*C&*N1C(=O)C2=CC(*)=CC=C2N1C(*)=O&*C1=CC2=CC=CC=C2NC1=O&&*C*^*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
CCc1cc(Nc2cc(-c3ccc(C=O)c(CO)c3)[nH]n2)n[nH]1,*C&*C*&*C1=CC(NC2=NNC(*)=C2)=NN1&*C1=CC(*)=CC=C1*&*C*&*O^*C=O&&&&
O=C(NC1=C(CN2CCCCC2)C(=O)c2cc(Cl)ccc2C1=O)c1ccc(O)c(Cl)c1,*NC(*)=O&*C1=CC=C(*)C=C1*&*O^*C1=C(*)C(=O)C2=CC(*)=CC=C2C1=O&*Cl^*Cl&&&&*C*^*N1CCCCC1&&&
CCC(=O)N(CC)CCCN1CCN(c2ccc3nc(C)nc(N)c3n2)CC1,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C2N=C(*)N=C(N)C2=N1&*C&&&
CCCCC(C)NC(=O)OC(CCC(=O)NO)C1CCN(C(=O)CCC)CC1,*C&*C*&*C*&*C(=O)N1CCC(*)CC1&*C(*)*&*NC(=O)O*&*[C@@](*)(*)*^*C*^*C&*C*&&*C^*C(=O)NO&&*C*&&*C*&*C*&*C
CCC(BN)C#Cc1cc(OCCCN2CCCC2)ccc1O,*C&*C*&*C(*)*&*BN&&*C#C*^*C1=CC=C(*)C(*)=C1&*O&&*O*^*C*&*C*&*C*&*N1CCCC1&&&
Cc1nc2cc(C#Cc3ccc(F)c(F)c3)ccc2n(-c2ccc(Cl)cc2)c1=O,*C&*N1C(=O)C(*)=NC2=CC(*)=CC=C21&*C1=CC=C(*)C=C1&*Cl^*C#C*&&*C1=CC=C(*)C=C1*&*F&&*F&&
COc1ccc(C2=NC(Cc3ccccc3)N(CCCCCN)C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C(=O)C(*)=NC1*&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*C*&*N&&&
Cc1ccc(CC(=O)Nc2cccc3ccccc23)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC=CC2=CC=CC=C12&&&
CCNOc1ncc(Nc2nc(C)cc(N3CCC[C@H]3C)n2)cc1C,*C&*OC1=NC=C(*)C=C1*&*N*&*C*^*C1=CC(*)=NC(N*)=N1^*C&*[C@@H]1CCCN1*&&&*C(*)O^*C&*C&&&&
NC(=O)C[C@H]1CC[C@@H](C2(c3cccc(NC(=O)c4cc(Cl)cc(Cl)c4)c3)CC2)CC1,*NC(*)=O&*C1=CC(*)=CC(*)=C1&*Cl^*C*&*Cl^*[C@H]1CC[C@@H](*)CC1&&&*NC(*)=O&*C1(*)CC1&*C1=CC=CC(*)=C1&*
NC(COc1ccc(Cl)cc1Cl)n1ccccc1=O,*N&*[C@H](*)*&*C*&*O*^*N1C=CC=CC1=O^*C1=CC(*)=CC=C1*&&&*Cl&&*Cl&&
CCCN(c1ccc(-c2ccc(Nc3nc4cc(Cl)ccc4[nH]3)cc2)cc1)S(=O)(=O)CCC,*C&*C*&*C*&*N(CCC)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*NC1=NC2=CC(*)=CC=C2N1&*Cl&&&
CS(=O)(=O)CCN1Cc2ccc(-c3cc(Cl)ccc3Cl)cc2C1,*C&*S(*)(=O)=O&*C*&*C*&*N1CC2=CC=C(*)C=C2C1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
N#Cc1ccc(N2CCN(c3nc4ccccc4s3)CC2)nc1,*C#N&*C1=CC=C(*)N=C1&*N1CCN(C2=NC3=CC=CC=C3S2)CC1&&&
NC(=O)C(CCc1cc(-c2ccccc2)ccc1CCC(=O)O)C(=O)CCCC=O,*C(*)=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1*^*C*&*C*^*C(=O)N*^*C(=O)O&*C*&&&*C*&*C(*)C(=O)C*&*C*&*C*^*C1=N
NC(=O)Nc1ccccc1-c1ccccc1NCOc1ccc(CC2CCCCC2)c(CCCF)c1,*NC(=O)N*&*C1CCCCC1&&*C1=CC=CC=C1*^*C1=CC=CC=C1*&*N*&*C*&*C*&*O*&*C1=CC=C(*)C(*)=C1&*F&&*C*^*C*&*C*&
OCCc1cn(OCCN2CCN(Cc3ccccc3)CC2)c2ccccc12,*O&*C*&*C*&*N1C=C(*)C2=CC=CC=C21&*O*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CC(C)N1CCC[C@H]1C(=O)N1CCN(c2ccc(F)cc2)CC1,*C&*C(*)C&*N1CCC[C@@H]1*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*F&&&
NS(=O)(=O)c1cc(Cl)cc(CCN2CCN(C(=O)Cc3cc(Cl)ccc3Cl)CC2)c1,*S(N)(=O)=O&*C1=CC(*)=CC(*)=C1&*C*&*C*^*Cl^*N1CCN(C(*)=O)CC1&&&*C*&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
N#CC(C#Cc1ccc(F)cc1)CN1CCCCC1,*C#N&*C(*)*&*C#C*&*C1=CC=C(*)C=C1^*C*^*F&*N1CCCCC1&&&&&
CC(C(=O)NC1c2c(Cc3ccccc3)cccc2C[C@H]1N(C)C)c1ccccc1,*C&*N(*)C&*C1C2=C(C=CC=C2*)C[C@H]1*&*C(=O)N*&*[C@@H](*)*^*C*^*C&*C1=CC=CC=C1&&*C1=CC=CC=C1&&&&
CCCCC(=O)N(CCCC)c1ccc(Nc2nc3cc(Cl)ccc3c3c(Cl)c[nH]c23)cc1,*C&*C*&*C*&*C*&*N(CCCC)C(*)=O&*C1=CC=C(*)C=C1&*NC1=NC2=CC(*)=CC=C2C2=C1NC=C2*&*Cl&&*Cl&&
FOC(c1ccccc1)c1ccc(-c2sc(F)cc2-[n+]2cccnc2)cc1,*[N+]1=CC=CN=C1&*C1=C(*)C(*)=C(*)S1&*F&&*C1=NC2=CC(*)=CC=C2S1&*F^*O*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&
C=C(C)c1c(C=CC(=O)N[C@@H]2CCc3ccccc3C2)sc2ccccc12,*C(*)=C&*C&&*C1=C(*)C2=CC=CC=C2S1^*C=C*&*C(=O)N*&*[C@@H]1CCC2=CC=CC=C2C1&&&
Cc1[nH]c(CCN2CCN(C3CCCCC3)CC2)nc1-c1ccc(-c2ccccc2)cc1,*C&*C1=NC(*)=C(*)N1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C*&&*C*&*N1CCN(*)CC1&*C1CCCCC1&&&
COc1cc(CC(=O)c2ccnc3ccccc23)c(OC)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C*&&*C(*)=O&*C1=CC=NC2=CC=CC=C12&&&
CN(C)CCc1ccccc1,*C&*N(*)C&*C*&*C*&*C1=CC=CC=C1&&&
CC(=O)N(Cc1ccc(C)cc1)N1CCC(Cc2cc3c(N)ncnc3s2)CC1,*C&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C&&*C1CCN(*)CC1^*C*&*C1=CC2=C(*)N=CN=C2S1&*N&&&
COc1cccc(C(=O)NCC(N)Cc2cc(Cl)cc(Cl)c2)n1,*C&*O*&*C1=CC=CC(C(=O)N*)=N1&*C*&*[C@@H](*)*&*N&&*C*^*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
O=C(Nc1c(-c2ccccc2Cl)c(=O)c1=O)NN1C=Cc2ccccc2C1CCc1ccccc1,*NC(=O)N*&*C1=C(*)C(=O)C1=O&*C1=CC=CC=C1*^*C1C2=CC=CC=C2C=CN1*^*Cl&*C*&&&*C*&*C1=CC=CC=C1&&&
CCc1c(C)nc2c(c(C)cn2Cl)c1N,*C&*C*&*C1=C(*)C(*)=C2C(*)=CN(*)C2=N1&*Cl&&*C&*C&*N&&
COC[C@H]1CC[C@H](NC(=O)c2ccnc(C3=CN(S(=O)(=O)c4ccccc4)C=CN3)c2)CC1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=CNC(*)=C1&*C*&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1=CC=NC(*)=C1&*O*
CCCC1CCN(c2c[nH]c3ncncc23)CC1,*C&*C*&*C*&*N1CCC(*)CC1&*C1=CNC2=NC=NC=C12&&&
CCCN1CCCN(c2cccc3ccc(OC(O)CCc4ccc(C(=O)O)cc4)cc23)CC1,*C&*O*&*C*&*C*&*N1CCCN(*)CC1&*C1=CC=C2C=CC=C(*)C2=C1&*O*&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C(=O)O&
