smiles,0
CNC(=O)C(C)c1ccc2c(O)nccc2c1,*C&*O*&*C1=CC=C2C(*)=NC=CC2=C1&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*NC(*)=O&*C&*[C@@H]1CCCN1*&&&
CCCC(Oc1ccccc1Cl)C(=O)N1CCC[C@@H]1Cc1ccccc1F,*C&*C*&*C*&*C(*)*&*O*&*C1=CC=CC=C1*^*[C@H]1CCCN1C(*)=O^*Cl&*C*&&&*C1=CC=CC=C1*&*F&&&
O=S(=O)(Nc1cccc(OCCn2cccc2)c1)c1ccccc1,*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*O*^*C1=CC=CC=C1^*C*&&&*C*&*N1C=CC=C1&&&
Cc1ccc(Nc2nc[n+]([O-])c3cc(S(=O)(=O)c4ccccn4)ccc23)c(NC(=O)C2CNC2)c1,*C&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1CNC1^*NC1=NC=[N+]([O-])C2=CC(*)=CC=C12&&*S(*)(=O)=O&*C1=CC=CC=N1&&&
FC(F)(F)C1=Cc2cnc3c(c2C=CN3)S1,*F&*C(*)(F)F&*C1=CC2=CN=C3NC=CC2=C3S1&&&
COc1ccc(C(=O)NN2CC[C@@H](Cc3ccc(F)cc3Cl)CC2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*[C@H]1CC(=O)N(*)CC1&*C*&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
CCCCN,*N&*C*&*C*&*C*&*C*&*N1C2=CC=CC=C2C=C2CCN(*)CCC2=O&*C1=CC=C(*)C(*)=C1&*C(=O)O&&*C1=CC=CC(*)=C1^*O*&*C
O=C(NCCO)c1cncc(NCc2ccc(C(F)(F)F)cc2)c1,*NC(*)=O&*C*&*C*^*C1=CN=CC(*)=C1^*O&*N*&&&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCC1C2(CCCCN2)CCC1(CC)c1cc(C(OC)c2ccccc2)ccc1C(=O)O,*C&*C*&*C1(CC)C(*)C2(CCCCN2)CC1&*C1=CC=C(*)C(*)=C1&*C(*)*&*C1=CC=CC=C1^*C(=O)O&*O*&&*C&&&
COc1ccccc1[C@H]1CC[C@]2(C(C)Cc3ccccc3)C(=O)N[C@@H](C(=O)O)[C@H]12,*C&*O*&*C1=CC=CC=C1*&*[C@@H]1NC(=O)[C@@]2(*)CC[C@H](*)[C@@H]12&*C(=O)O&&*C(*)*^*C&&*C*^*C1=CC=CC=C1&
CC(C)(O)CNc1nccc(C2CC3CCN2CCC3Oc2ccc(Cl)cc2)n1,*C&*C(*)(*)C&*O&&*C*^*NC1=NC=CC(*)=N1&*C1CCN2CCC1CC2*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
CC1=NC2=C3SCCC3=C(CCC2)N1c1c(O)cccc1Cl,*Cl&*C1=CC=CC(*)=C1*&*C1=NC2=C(C3=C(CCC2)N1*)SCC3&*C^*O&&&&
O=C1SC(=CC(F)(F)F)C2=C1c1ccc(o1)N2c1ccc(Cl)cc1F,*F&*C1=CC=C(*)C(*)=C1&*Cl&&*C=C1SC(=O)C2=C1N(*)C1=CC=C2O1^*C(*)(F)F&*F&&&
O=C(Nc1nc2ccccc2n1-c1ccccc1)c1ccc(C(=O)N2CCN(c3ccc(Cl)cn3)CC2)nn1,*NC(*)=O&*C1=CC=C(*)N=N1&*N1CCN(C(*)=O)CC1^*C1=NC2=CC=CC=C2N1*^*C1=CC=C(*)C=N1&*C1=CC=CC=C1&*Cl&&&&&
Cc1ccc(-c2ccc(NC(=O)CC=Cc3cc(C)ccn3)s2)cc1,*C&*C1=CC(*)=CC=N1&*C=C*&*C*&*NC(*)=O&*C1=CC=C(*)S1&*C1=CC=C(*)C=C1&*C&&&
Cc1ccccc1-c1c(O)ccc(O)c1CC(N)[C@@H]1CCCN1C(=O)C=O,*C&*C1=CC=CC=C1*&*C1=C(*)C=CC(*)=C1*&*O&&*O&*C*^*[C@@H](*)*&*N&&*C(=O)N1CCC[C@H]1*^*C=O&&&
COc1ccc(Br)cc1CNC1=NCN=C1c1ccc2c(c1)OCO2,*C&*O*&*C1=CC(*)=CC=C1*&*Br&&*C*^*NC1=NCN=C1*&*C1=CC=C2OCOC2=C1&&&
N#C[C@@H]1CCC(=O)N1CCNC1CCN(C(=O)c2cccc(Cl)c2)CC1,*Cl&*C1=CC=CC(*)=C1&*C(=O)N1CCC(*)CC1&*N*&*C*&*C*&*N1C(=O)CC[C@@H]1*&*C#N&&&
COCCCc1ccc(C(=O)NCNS(=O)(=O)c2ccc(Oc3ccccc3)cc2)cc1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1
COCCn1c2c(c3cnc(NCc4ccccc4)nc31)CCNC2,*C&*O*&*C*&*C*&*NC1=NC=C2C3=C(CNCC3)N(*)C2=N1&*C*&*C1=CC=CC=C1&&&
CCSc1nc(-c2nn[nH]n2)c2cc(F)c3ncccc3n12,*C&*C*&*SC1=NC(*)=C2C=C(*)C3=NC=CC=C3N12&*C1=NNN=N1&&*F&&
Cc1ccc(C#CC(F)(F)F)cc1Nc1ccnc(Nc2cccnc2)n1,*C&*C1=CC=C(*)C=C1*&*NC1=NC=CC(N*)=N1&*C1=CC=CN=C1^*C#C*&&*C(*)(F)F&*F&&&
Nc1nc(-c2ccccc2)nc(-c2ccccc2)c1Cc1ccc(OCCO)cc1,*O&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C1=C(*)N=C(*)N=C1N&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CNc1ccc2nc(OC(=O)c3c(C)cccc3F)nc(C)c2n1,*C&*C(=O)OC1=NC(*)=C2N=C(N*)C=CC2=N1&*C&&*C1=C(*)C=CC=C1*^*F&&*C&&
O=C(CCNC(=O)c1cccc(C(F)(F)F)c1)NC1=CC=NC2=CN=C(Nc3ccncc3)[SH]21,*NC(*)=O&*C*&*C*^*C1=CC=NC2=CN=C(N*)S12^*C(=O)N*&*C1=CC=NC=C1&*C1=CC=CC(*)=C1&&&*C(*)(F)F&*F&&&
CN(Cc1cccc2[nH]ccc12)N1CCC[C@@H]1c1ccc(S(=O)(=O)C(C)(C)C)cc1,*C&*C(*)(C)C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N1CCC[C@@H]1*&*N(*)*&*C&&*C*^*C1=CC=CC2=C1C=CN2&&&
CCC(C)Oc1ccc(C2CCN(C(=O)NCO)CC2)cc1,*C&*C*&*[C@@H](*)*&*C&&*O*^*C1=CC=C(*)C=C1&*NC(=O)N1CCC(*)CC1&*C*&*O&&&
Cc1ccc(C2CN(c3ccc4c(F)c[nH]c4c3)C2)nc1,*C&*C1=CC=C(*)C=N1&*N1CC(*)C1&*C1=CNC2=CC(*)=CC=C12&*F&&&
CNC(=O)Nc1cc(C)cc(-c2cncc(CN3CCOCC3)c2)c1,*C&*NC(=O)N*&*C1=CC(*)=CC(*)=C1&*C&&*C1=CN=CC(*)=C1^*C*&*N1CCOCC1&&&
Cn1c(Cc2ccc(OC[C@@H]3CCCN3)cc2)nc2ccccc21,*C&*C1=NC2=CC=CC=C2N1*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*[C@@H]1CCCN1&&&
Cc1ccc(OC(=O)c2cc(CCc3ccccc3)nc(Cl)c2S(C)(=O)=O)cc1,*C&*C1=NC(*)=CC(*)=C1S(*)(=O)=O&*Cl&&*OC(*)=O^*C1=CC=C(*)C=C1^*C*^*C&*C*&&&*C1=CC=CC=C1&&&
Cc1ccc2c(c1)C(NCc1ccccc1)N(c1ccccc1)CC2,*C&*N1CCC2=CC=C(*)C=C2C1*&*C1=CC=CC=C1&&*N*^*C*&*C1=CC=CC=C1&&&
COc1ccc2c(c1)C1=C(C(=O)N(OC)C2)c2c1cccc2[C@@H]1CN(C(C)=O)C[C@H]1C,*C&*O*&*C1=CC=C2C(=C1)C1=C(C3=C(*)C=CC=C13)C(=O)N(*)C2&*O*&*C^*C*&&*[C@@H]1CN(C(*)=O)C[C@@H]1*&*C&&*
CC(C)CC(=O)NCC(=O)O[C@@H]1CCCN[C@@H]1CNC(=O)c1ccc2ccccc2c1,*C&*C(*)C&*C*&*[C@@H](*)*&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1^*C(=O)N*&&*[C@@H]1CCCN[C@H]1*&*C(=O)O*&*C*&*
COc1ccc2[nH]cc(C3(c4cc5cc(OC(C)C)ccc5[nH]4)NC(=O)NC3=O)c2c1,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*[C@]1(*)NC(=O)NC1=O&*C1=CC2=CC(*)=CC=C2N1&*O*&*C(*)C&*C&&&
CC(=O)ONC(=O)N1CCC(c2ccc3c(c2)ncn3C2CCc3cc(-c4ccc(C#N)cc4)ccc32)CC1,*C&*OC(*)=O&*C1(*)CCN(C(=O)N*)CC1&*C1=CC=C(*)C=C1&*C#N^*C1=CC=C2C(=C1)CCC2*&&*N1C=NC2=CC(*)=CC=C21&*
COc1ccc(N2CCN(CC(=O)O)CC2)cc1-c1sncc1-c1ccc(Br)c(Br)c1,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCN(*)CC1&*C*^*C1=C(*)SN=C1^*C(=O)O&*C1=CC(*)=CC=C1*&&&*Br&&*Br&&
O=C1Cc2cc(C=C3C(=O)Nc4ccc(-c5cc[nH]n5)cc43)cc(-c3ccc(O)cc3)c2N1,*O&*C1=CC=C(*)C=C1&*C1=CC(*)=C2NC(=O)CC2=C1&*C=C1C(=O)NC2=CC=C(*)C=C12&*C1=NNC=C1&&&
CN(C)Cc1ccc2nc(-c3cc(Cl)ccc3Cl)nc(NC(F)C#N)c2c1,*C&*N(*)C&*C*&*C1=CC=C2N=C(*)N=C(N*)C2=C1&*C1=CC=C(*)C=C1*&*Cl^*C(*)F&*Cl^*C#N&&&&&
CCCNC(=O)CCCCCCCc1nnc(SC)n1Cc1ncccc1C,*C&*C1=NC=CC=C1*&*C*&*C1=NN=C(S*)N1*&*C&&*C*^*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C*&*C1=CC=CC=
O[C@H]1CC[C@@H](ONc2cc(-c3ccccc3Cl)nc(N3CC4CNCC4C3)n2)CC1,*O&*[C@H]1CC[C@H](*)CC1&*O*&*C1=CC(N*)=NC(N2CC3CNCC3C2)=N1&*C1=CC=CC=C1*&*Cl&&&
CC(C)(O)C#Cn1nc(F)c(Oc2ccccn2)c2cc(Br)c(=O)nc1-2,*C&*C(*)(*)C&*O&&*C#C*^*C1=NN(*)C2=NC(=O)C(*)=CC2=C1*&*Br&&*O*^*C1=CC=CC=N1^*F&&&&
CCS(=O)(=O)c1ccc(CC(=O)n2ccc(-c3cc4[nH]c(C#N)nc4cc3C)n2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C(=O)N1C=CC(*)=N1&*C1=CC2=C(C=C1*)N=C(*)N2&*C#N&&*C1=CC=CC(*
CCn1nc(C)cc1-c1ccc(OC)cc1C(=O)Nc1ccccc1,*C&*C*&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C(*)=C1&*C(=O)N*^*C^*C1=CC=CC=C1^*O*&&&&*C&&&
CCN(CC)Cc1ccccc1C(=O)c1cc(O)cc(C)c1O,*C&*C*&*N(*)CC&*C*&*C1=CC=CC=C1*&*C(*)=O&*C1=CC(*)=C(*)C(*)=C1&*C&&*O&*O&&
CNC(=O)N1CCCc2cc3c(c1n2)c(=O)[nH]c1ncnc(Sc2ccc(Cl)cc2)c13,*C&*NC(=O)N1CCCC2=CC3=C(C1=N2)C(=O)NC1=NC=NC(*)=C13&*S*&*C1=CC=C(*)C=C1&*Cl&&&
CNc1cccc2ccc(-n3c(=O)[nH]c4nc5[nH]c(C)cc5nc4c3=O)cc12,*C&*C*&*N1C(=O)C2=C(N=C3NC(*)=CC3=N2)N(*)C1=O&*N*&*C1=CC=CC2=CC=C(*)C=C12^*[C@H]1CC[C@@]2(*)CCCCOC2C
NC(CCc1ccccc1)c1ccc(CCC(=O)N2CCC(NC=O)CC2)cc1,*N&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*[C@@H](*)*&*C(=O)N1CCC(*)CC1&*C*^*C1=CC=C(*)C=C1^*C*&*S(=
C=C(CCC(=O)O)Cc1ccc(O)c(CCCc2ccccc2)c1,*C(*)=C&*C*&*C1=CC=C(*)C(*)=C1^*C*^*O&*C*&&*C*^*C(=O)O&*C*&&&*C*&*C1=CC=CC=C1&&&
COc1cc(-c2cc3ccccc3[nH]2)ccc1CN1CCC2(CCN(C(=O)c3ccccn3)CC2)C1=O,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N1CCC2(CCN(C(*)=O)CC2)C1=O^*C1=CC2=CC=CC=C2N1^*C1=CC=CC=N1&&&&&
Cc1nc(N)ncc1-c1cc(C#N)cc(OC(C)c2ccccc2)c1,*C&*[C@@H](*)*&*C1=CC=CC=C1&&*O*^*C1=CC(*)=CC(*)=C1&*C1=C(*)N=C(N)N=C1&*C^*C#N&&&&
Cc1ccccc1S(=O)(=O)NN=Cc1cccc2c1CN(S(=O)(=O)CN1CCC[C@@H]1O)CCC2,*C&*C1=C(*)C=CC=C1*&*C*&*N1CCC[C@H]1*^*S(=O)(=O)N1CCCC2=CC=CC(*)=C2C1^*O&*C=NNS(*)(=O)=O&&&*C1=CC=C(
FC(F)CCc1ccc2c(c1)OCc1c(NCC(F)(F)F)ncc(Cl)c1-2,*F&*C(*)F&*C*&*C*&*C1=CN=C(N*)C2=C1C1=CC=C(*)C=C1OC2&*C*&*C(*)(F)F^*Cl^*F&&&&&
NS(=O)(=O)c1cccc(N=c2oc3cc(Cl)ccc3s2)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*N=C1SC2=CC=C(*)C=C2O1&*Cl&&&
O=S(=O)(c1cc(C(F)(F)F)c(O)c2cc(F)ccc12)N1CCC[C@H]1c1ccccc1,*O&*C1=C(*)C=C(*)C2=CC=C(*)C=C12&*C(*)(F)F&*F^*F&&&*S(=O)(=O)N1CCC[C@@H]1*^*C1=CC=CC=C1&&&
COc1ccccc1-c1nnc2n1CCN(c1ccc(-c3ccc(C(=O)NC4CCCCC4)s3)cc1)C2,*C&*O*&*C1=CC=CC=C1*&*N1CCN2C(*)=NN=C2C1&*C1=CC=C(*)C=C1&*C1=CC=C(*)S1&*C(=O)N*&*C1CCCCC1&&&
Cc1cc(NC2=NC=C3C=C4CCCCC34N=C2CCCCCCC(=O)O)ccc1Cl,*C&*C1=CC=C(*)C=C1*&*NC1=NC=C2C=C3CCCCC32N=C1*&*C*^*Cl^*C*&&&*C*&*C*&*C*&*C*&*C(=O)O&&&
CC(Cc1nnn[nH]1)c1cc(Cl)ccc1Cl,*C&*[C@H](*)*&*C*&*C1=NN=NN1^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
N#Cc1ccc(S(=O)(=O)NC(Cc2ccc(O)cc2)C(=O)N2CCCOCC2)cc1,*C#N&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N1CCCOCC1^*O&&&&&
Cc1cc(-c2cccnc2C(=O)N2C[C@@H]3CC[C@H]2CN3)ccc1C(F)(F)F,*C&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C1=CC=CN=C1C(=O)N1C[C@@H]2CC[C@H]1CN2&&&&
Cc1ccc2c(c1)O[C@H]([N+](=O)[O-])CCN2C(=O)Nc1cccc(Cl)c1C(=O)O,*C&*[C@@H]1CCN(C(=O)N*)C2=CC=C(*)C=C2O1&*C1=CC=CC(*)=C1*&*Cl^*[N+](=O)[O-]&*C(=O)O&&&&
CCC(=O)C1CC2C(=N1)N(c1ccc(Cl)cc1)C2c1ccccc1,*C&*C*&*N1C2=NC(C(*)=O)CC2C1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Cl&&&
Cn1cnc(C[C@@H]2C(N)[C@@H](COP(=O)(O)OP(=O)(O)O)[C@H](O)O[C@@H]2O)c1,*C&*N1C=NC(*)=C1&*C*&*N*&*[C@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@@H]1*&*C*&*OP(=O)(O)OP(=O)(O)O^*O&&&*O&
C#CCN(Cc1ccccc1)C(=O)Oc1ccccc1OCCCCCCCC,*C#C&*C*&*N(*)C(=O)O*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1*&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*
NS(=O)(=O)c1ccc(COCCCc2ncncc2NCc2ccc(F)c(F)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C*&*C*&*C1=CN=CN=C1*&*N*&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
COc1ccc(F)c(Nc2ccc(F)cc2-c2cncc3c(N)nc(C)nc23)c1,*C&*O*&*C1=CC=C(*)C=C1*&*N*&*C1=CC=C(*)C=C1*^*F^*F&&&&*C1=NC(*)=C2C=NC=C(*)C2=N1^*C&&*N&&
CCS(=O)(=O)C[C@@H]1CN(CC(=O)NO)C[C@@H](C)N1,*C&*C*&*S(*)(=O)=O&*C*&*[C@@H]1CN(*)C[C@@H](C)N1&*C*&*C(=O)NO&&&
CCCCCC#Cn1c(=O)c2c(c3ccc(CCCc4cc(O)no4)nc31)CCCC2,*C&*C*&*C*&*C*&*C*&*C#C*&*C1=CC=C2C3=C(CCCC3)C(=O)N(*)C2=N1&*C*&*C*&*C*&*C1=NOC(*)=C1&*O&&&
O=C(NNc1ncc(-c2cccc(-c3nc(-c4ccccc4)no3)c2)cn1)C1CC1,*NC(*)=O&*C1CC1&&*C1=CN=C(N*)N=C1^*C1=CC=CC(*)=C1&*C1=NC(*)=NO1&*C1=CC=CC=C1&&&
CCCc1ccc2nc(-c3cc(F)cc(C(=O)NO)c3F)nc(NC(C)=O)c2c1,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CC(*)=CC(*)=C1*&*F&&*F&*C1=NC(*)=C2C=C(*)C=CC2=N1^*C&&*NC(*)=O^*[C@H]1CC
Cc1cc(NS(=O)(=O)C(=O)Nc2ccccc2OC(=O)C(=O)N2CCCC2C2CCCC2)on1,*C&*C1=NOC(*)=C1&*S(=O)(=O)N*&*[C@H]1CC[C@@H](*)C1&*C(=O)N*&*C1=CC=CC=C1*&*C(=O)N1CCCC1*&*C(=O)O*&*C
O=C(O)CCCCCCCCC(=O)Nc1ccccc1-c1ccc(F)cc1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*F&&&
COc1ccc2ccc(C(=O)NC3(c4cccc5c4OCCO5)CCc4ccccc4O3)cc2c1,*C&*O*&*C1=CC=C2C=CC(*)=CC2=C1&*NC(*)=O&*C1(*)CCC2=CC=CC=C2O1&*C1=CC=CC2=C1OCCO2&&&
CC1CCN(CNC(=S)Oc2ccc(C(C)O)cc2)CC1,*C&*N1CCC(*)CC1&*C*&*OC(=S)N*&*C1=CC=C(*)C=C1&*[C@@H](*)*&*C&&*O&&
CC1=NCC(c2ccc(-c3ccc(OS(N)(=O)=O)cn3)cc2F)N=C1I,*C&*C1=NCC(*)N=C1I&*C1=CC(*)=CC=C1*&*F&&*C1=CC=C(*)N=C1^*OS(N)(=O)=O&&&
N=C(N)c1ccccc1NC(=O)c1ccc(S(=O)(=O)c2ccc(Cl)cc2)cc1,*C(=N)N&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cccc(N2CCC3(CCN(CCC4=CC=NC(C(=O)ON5CCN[C@@H](C)C5)N=N4)CC3)C2)c1,*C&*[C@H]1CN(*)CCN1&*C1=CC=NC(N=N1)C(=O)O*&*C*&*C*&*N1CCC2(CC1)CCN(*)C2&*C1=CC=CC(*)=C1&*C&&&
CCc1ccccc1-c1cc(F)c(C(N)=O)cc1CNc1ccc(C(C)(C)NF)cc1,*C&*C*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC(*)=C(*)C=C1*&*F&&*F&*C*^*N*&*C1=CC=C(*)C=C1&*C(*)(*)C&*C&&*N(*)
O=C(O)CC1=C(c2ccccc2)Oc2ccc(-c3ccc(Cl)cc3)cc2CC1,*C(=O)O&*C*&*C1=CC=C2OC(*)=C(*)CCC2=C1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1&&&&
N#CCC(F)Cc1cccc(C(C(=O)Nc2ccccc2)[C@@H]2CCCN2C=O)c1,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*NC(*)=O&*C1=CC=CC=C1^*[C@@H](*)*&&*C*&*C1=CC=CC(*)=C1^*C(*)F^*
CCNc1ncc(C(CN2C[C@@H]3C[C@H]2CN3C)CC(F)(F)F)cn1,*C&*C*&*N(*)C1=NC=C(*)C=N1&*C(*)(F)F&*F^*C*&&*[C@H](*)*&*C&&*N1C[C@@H]2C[C@H]1CN2*^*C*&*C1=CC=C(*)C=
CCc1nc2c(CNC(=O)C34CC5CC(CC(C5)C3)C4)c(OC)ccc2[nH]1,*C&*C*&*C1=NC2=C(*)C(*)=CC=C2N1&*O*&*C^*C*&&*NC(*)=O&*C12CC3CC(CC(C3)C1)C2&&&
C=Cc1ccc2nc(Br)c3[nH]cc([N+](=O)[O-])c3c2c1,*C=C&*C1=NC2=CC=C(*)C=C2C2=C1NC=C2*&*Br&&*[N+](=O)[O-]&&
COCCn1ncc(C)c(C2CCN(c3ccc(C)c(C(=O)N4CCCC4)c3)CC2)c1=O,*C&*O*&*C*&*C*&*N1N=CC(*)=C(*)C1=O&*C&&*N1CCC(*)CC1^*C1=CC(*)=CC=C1*&*C&&*C(=O)N1CCCC1&&
CC(=O)c1ncc(-c2ccnc3ccc(CNC4CCN(C(=O)c5ccc(Cl)cc5)CC4)cc23)o1,*C&*C(*)*&*N*&*C1CCN(C(*)=O)CC1^*C1=CN=C(C(*)=O)O1^*C1=CC=C(*)C=C1&*C1=CC=C2N=CC=C(*)C2=C1&*Cl&*C(*)
O=C(CC(=O)N1CCC(C=Cc2ccccc2)(c2ccccn2)CC1)NCn1c(=O)oc2ccccc21,*C(=O)N*&*C*&*N1C(=O)OC2=CC=CC=C21^*C1=CC=C(*)C=C1&&*C=C*&*C*&*C(=O)N1CCC(*)(*)CC1&*C1=CC=CC=N1&&*C1
Cc1cccc(Nc2cn3c(-c4ccc(F)cc4)nc(C)c3nc2N)c1Cl,*C1=C2N=C(N)C(*)=CN2C(*)=N1&*N*&*C1=CC=CC(*)=C1*^*C^*Cl&&*C1=CC=C(*)C=C1&*C^*F&&&&&
COc1ccc(Cn2c(C)nc3[nH]c(=O)n(Cc4cc(O)cc(F)c4O)c(=O)c32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)C2=C(N=C(*)N2*)N(*)C1=O&*C*&*C1=C(*)C=C(*)C=C1*^*C^*O&&&&*O&*F&&
CC(=O)NCc1cccc2cc(NC(=O)NS(=O)(=O)C(F)(F)F)ccc12,*C&*C(=O)N*&*C*&*C1=CC=C2C(*)=CC=CC2=C1&*NC(=O)NS(*)(=O)=O&*C(*)(F)F&*F&&&
COc1cc2ncnc(OCc3ccc(-n4cccc4)cc3)c2cc1Nc1ccc(F)c(Cl)c1,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC(*)=CC=C1*^*O*^*Cl&*C*&&*F^*C1=CC=C(*)C=C1&&&*N1C=CC=C1&&&
NC(=O)C(Nc1nc2ccccc2c2ccccc12)n1oc2ccc(N3C(=O)COc4ccccc43)cc2c1=O,*C(N)=O&*C(*)*&*N1C(=O)C2=CC(*)=CC=C2O1&*N1C(=O)COC2=CC=CC=C21^*NC1=NC2=CC=CC=C2C2=CC=CC=C12&&&&
Cc1cn2ncnc(Nc3ccncc3)c2c1-c1ccccc1F,*C&*C1=C2C(N*)=NC=NN2C=C1*&*C1=CC=NC=C1&&*C1=CC=CC=C1*^*F&&&
C=CC(=O)NNC(=O)n1ncc2sc(C(=O)NCOC(C)NC(=O)c3ccc4ccccc4c3)cc21,*C(=O)N*&*C=C*&*C(=O)NNC(=O)N1N=CC2=C1C=C(*)S2^*C1=CC=C2C=CC=CC2=C1^*C(=O)N*&&&*[C@H](*)*&*C*&*O*^*C
C[C@@H]1Oc2ccc(ON3CC(c4c(Br)ccc5nc[nH]c45)C3)cc2[C@@H]1C(F)(F)F,*C&*[C@@H]1OC2=CC=C(*)C=C2[C@H]1*&*C(*)(F)F&*F^*O*&&*C1CN(*)C1&*C1=CC=C2N=CNC2=C1*&*Br&&&
Cc1cnc(CC2CC2)c(N2CCc3cccnc3C2)n1,*C&*C1=NC=C(*)N=C1*&*C*&*C1CC1^*N1CCC2=CC=CN=C2C1&&&&
CCCC(CCC)Nc1cccc(C2=NC3Cc4ccc(OC)cc4C3=N2)c1,*C&*C*&*C*&*C(*)CCC&*N*&*C1=CC=CC(*)=C1&*C1=NC2CC3=CC=C(*)C=C3C2=N1&*O*&*C&&&
CCCN1C(=O)[C@H]2C[C@@H](NC)O[C@H]2[C@@H]2CN(CC)[C@@H]2C1=O,*C&*C*&*C*&*N*&*C*&*[C@H]1C[C@H]2[C@@H](O1)[C@@H]1CN(*)[C@@H]1C(=O)N(*)C2=O&*C&&*C*^*C1=CC=C(*)C=C1*
O=C1CCc2ccc(F)cc2OC2=CN=C1Nc1nnc(-c3ccc(CCO)cc3Cl)cc12,*O&*C*&*C*&*C1=CC=C(*)C=C1*&*C1=CC=C2C(=C1)OC1=CN=C(NC3=NN=C(*)C=C31)C(=O)CC2&*F^*Cl&&&&
CNc1nccc(-c2ccc(C3CCCN(Cc4ccc(CN)cc4)C3)cc2)n1,*C&*C1=CC=NC(N*)=N1&*C1=CC=C(*)C=C1&*C1CCCN(*)C1&*C*&*C1=CC=C(*)C=C1&*C*&*N&&&
CCC(C)CC(C)NC(=O)CC(c1ccc(Cl)cc1)c1nccn1C,*C&*C*&*C1=NC=CN1*&*C*&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*C*&&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C^*C&&&&*C*^*
Nc1nc(Cl)ccc1-c1cc2nc(CO)[nH]c2cc1-c1cc(Cl)ccc1Cl,*N&OCC1=NC2=CC(*)=C(*)C=C2N1&*C1=CN=C(Cl)C=C1&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
CCCc1nc2c(=O)n(CCCCCc3ccc(Cl)cc3)c(=O)n(C)c2[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C&&*C*^*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
N#CC(c1ccccc1)c1cc(OCCNCC2CCCCC2)ccc1Br,*C#N&*C(*)(*)C1=CC=CC=C1&*Br&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N*&*C*&*C1CCCCC1&&&
CCCNCc1ccc(Nc2cc(-c3cccc(C#N)c3)nc3c2sc2ccccc23)cc1,*C#N&*C*&*C*&*C1=CC=CC(*)=C1&*C1=CC(*)=C2SC3=CC=CC=C3C2=N1&*N*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C1=CC=CC
