smiles,0
COc1ccc(-c2[nH]c(-c3cccc(S(=O)(=O)Nc4ccc(F)cc4)c3)nc2C#N)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=C(*)N1&*C#N&&*C1=CC=CC(*)=C1^*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*F&&&
CC(=N)NC(=O)CN[C@H]1CC[C@H]2C=Cc3cc(NC(=O)N4CCOCC4)ccc3[C@H]21,*C&*C(=N)NC(*)=O&*[C@@H]1CC[C@H]2C=C(*)C3=CC(*)=CC=C3[C@@H]12&*C*&*N*^*NC(=O)N1CCOCC1^*C1=CC=CC(*)=C
CON1CCc2cc(C)c(S(C)(=O)=O)cc2CC1,*C&*O*&*C1=CC2=C(C=C1*)CCN(*)CC2&*S(*)(=O)=O&*C^*C&&&&
Cc1ccc(-c2nn(C)nc2C(=O)NCc2cc(Cl)cc(Cl)c2)cc1,*C&*C1=CC=C(*)C=C1&*N1N=C(*)C(*)=N1&*C&&*C(=O)N*^*C*&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
Oc1ccc(N=NNc2nc3ccccc3s2)cc1,*O&*C1=CC=C(*)C=C1&*N=NNC1=NC2=CC=CC=C2S1&&&
CCCCCc1cnc2cc(CNc3c(Cl)cccc3Cl)ccc2c1,*C&*C*&*C*&*C*&*C*&*C1=CN=C2C=C(*)C=CC2=C1&*C*&*N*&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
Cc1nc(-c2ccncc2)cc2ncn(-c3cccc(N)c3)c(=O)c12,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC=NC=C1&&*C1=CC=CC(*)=C1^*N&&&
CCCC(C)S(=O)(=O)c1nc(Oc2ccc(C(=O)N3CCN(S(C)(=O)=O)CC3)cc2)oc1C,*C&*C*&*C1=C(*)OC(O*)=N1&*C*&*C*^*C1=CC=C(*)C=C1^*C(*)C&*S(=O)(=O)N1CCN(C(*)=O)CC1&*S(*)(=O)=O&*C&*C
CCCN(CC)C(=O)c1ccc2[nH]nc(-c3ccco3)c2c1,*C&*C*&*C*&*N(*)C(*)=O&*C1=CC=C2NN=C(*)C2=C1&*C1=CC=CO1^*C*&&*C&&&
O=c1c2ccccc2sn1C[C@H]1C[C@@H]2CCCN2C1,*N1SC2=CC=CC=C2C1=O&*C*&*[C@@H]1CN2CCC[C@H]2C1&&&
CC1C(c2ccccc2C(=O)Cl)C(Cl)C2CCC1N2C(=O)O,*C&*N1C2CCC1C(*)C(*)C2&*C(=O)O&&*S(=O)(=O)N1CCC[C@H]1*^*C(*)*^*C(=O)Cl&&*C1=CC=CC=C1*^*Cl&&&
O=C(O)c1sc2ccccc2c1C(Cl)CCC(=O)N1CCC[C@H]1[C@H]1CC[C@@H](C(=O)O)CC1,*C(=O)N1CCC[C@@H]1*&*C*&*C*^*[C@H]1CC[C@H](*)CC1^*C(*)*&*C(=O)O&*C1=C(*)C2=CC=CC=C2S1&&&*C(=O)O^*Cl&
CC1=CC(NC2=NC3=C(CCN(C(=O)Cn4ccnc4)CC3)C2)C(C)=N1,*C&*C1=CC(NC2=NC3=C(CCN(C(*)=O)CC3)C2)C(*)=N1&*C*&*N1C=CN=C1^*C&&&&
NS(=O)(=O)c1ccc(C(=O)C(=S)NC2CCCCC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=S)C(*)=O&*C1CCCCC1&&&
Cc1csc(CN(C2=N[SH](C)(=O)c3cc(C(=O)NO)c(N)cc32)C(C)C)c1,*C&*C1=C(*)SC(*)=C1&*C1=CC2=C(S(*)(=O)N=C2N(*)C)C=C1*&*C(*)C&*C^*N&&&*C(=O)NO&*C&&
CCC1CC=CN=C1N,*C&*NC1=NC=C(*)CC1*&*C*&*N1C[C@@H]2CC[C@H]1C)C2(*)C^*C(=O)N*^*C&*C&&&&&
CC,*C1=NC2=C(C(NC(*)=O)=NN2)=NC1=O&*C1=CC=CC(*)=C1&*Cl^*C1=CC=CN=C1&&&&
CC(=O)N(CCS(C)(=O)=O)c1ccc(C2=C(C)N=C(O)C2=NNBr)cc1,*C&*C1=C(*)N=C(O)C1=NN*&*Br&&*C1=CC=C(*)C=C1^*C(=O)N(*)*&*C&&*C*^*C*&*S(*)(=O)=O&*C&&&
CON1CCc2oc3c(CN4CCOCC4)cc(C)cc3c2C1,*C&*O*&*C1=CC(*)=CC2=C1OC1=C2CN(*)CC1&*C*&*N1CCOCC1^*C&&&&
CCCCCc1nc(Nc2ccc(-c3ccc4nnnc(N)c4c3)cc2)cc2c1ncn2N1CCOCC1,*C&*C*&*C*&*C*&*C*&*N1C=NC2=C(*)N=C(N*)C=C21&*C1=CC=C(*)C=C1&*C1=CC=C2N=NN=C(N)C2=C1^*N1CCOCC1&&&&
Cc1cc(C)c(-c2ccc(=O)c3cnc(Nc4cc(C)cc(C)c4F)nc3n2)c(Cl)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*F&&*C&*NC1=NC=C2C(=O)C=CC(*)=NC2=N1^*C1=C(*)C=C(*)C=C1*&*C&&*C&*Cl&&
COC(=O)N1C(C)=C(c2cccs2)C[C@@H]1C#Cc1ccc(-c2cn(C)c3ncncc23)cc1,*C&*OC(*)=O&*C1=C(*)N(*)[C@H](*)C1&*C&&*C1=CC=CS1&*C#C*^*C1=CC=C(*)C=C1&*C1=CN(*)C2=NC=NC=C12&*C&&&
C#CCOCc1ccc2c(c1)[C@@H]1OC(=O)[C@@H]3OC(C)O[C@@H]3C[C@]1(C)C2,*C&*C#C*&*C*&*O*&*C1=CC=C2C(=C1)[C@@H]1OC(=O)[C@@H]3OC(*)O[C@@H]3C[C@]1(*)C2&*C&&*C*^*C1=CC=C(*)C=C1
CCC=NNNS(=O)(=O)C(Oc1ccc(C)cc1)c1ccccc1,*C&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C(=O)N*&*C*^*NS(*)(=O)=O^*C(*)(C)C&*NN=C*&*C1
CC1(c2ccc(Cl)c(Cl)c2)CC(=O)N(C2CCN(N3CCCC3)CC2)C(=O)O1,*C&*N1C(=O)OC(*)(*)CC1=O&*N1CCC(*)CC1&*N1CCCC1^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
CC(C)(C)S(N)(=O)=O,*S(N)(=O)=O&*C(*)(C)C&*C&&&
CCN1CCC(c2noc(-n3cc(CNC(=O)c4cccc(OC)c4)cn3)n2)CC1,*C&*C(*)C&*N1CCC(*)CC1&*O*&*C1=CC=CC(*)=C1&*C1=NOC(*)=N1&*C1=CN(*)N=C1&*C*&*C(=O)N*&*[C@H]1CC[C@@H](
CCOC,*C&*O*&*C*&*C*&*N1N=C(C2=NNC(*)=C2)C2=CN=C(=C(*)C2=O)N1&*C1=CC=C2C=CC=CC2=C1&&*C(*)(F)F^*F&&&
CC(=NOCc1ccccc1)C(C)c1ccccc1C(=O)OCc1ccc(C2CCCCCC2)cc1,*C&*C(*)=NO*&*C*&*C1=CC=CC=C1^*[C@H](*)*&&*C&&*C1=CC=CC=C1*^*C(=O)O*&*C*&*C1=CC=C(*)C=C1&*C1CCCCCC1&
N#Cc1cccc(Sc2cccc3c(Nc4cc(N)[nH]n4)nccc23)c1,*C#N&*C1=CC=CC(*)=C1&*S*&*C1=CC(NC2=NC=CC3=C(*)C=CC=C23)=NN1&*N&&&
CCc1cnn(-c2ccc(OCCNC(=O)C(=O)Nc3cc(Cl)ccc3C)c(Br)c2)c1,*C&*C(*)C&*N1C=C(*)C=N1&*C1=CC=C(*)C=C1*&*Cl&&*C(=O)N*^*C1=CC=C(*)C=C1*&*Br&&*O*^*C*&*C(=O)N*&*C*&*C
CCC[C@H]1C[C@@H](C)NC(c2ccc(OC)cc2)=N1,*C&*C*&*C*&*[C@@H]1N=C(*)N[C@@H](*)C1&*C&&*C1=CC=C(*)C=C1^*O*&*C&&&
C=CC(=O)Oc1cc2ncnc(Nc3ccc(Cl)cc3Cl)c2cc1OC,*C=C&*C(=O)O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=C(*)C=C1*^*O*^*Cl&*C&&*Cl&&&&
CCc1cc(OCc2ccc3ncccc3c2)cc(NC(C)=O)c1-c1ccc(NC)cc1,*C&*C*&*[C@@H](*)*&*C*&*C1=CC=C2N=CC=CC2=C1^*NC(*)=O&&*C1=C(*)C=C(*)C=C1*&*C1=CC=C(*)C=C1&*N(*)C^*O*
Cc1ccc2c(Oc3ccc(-c4cccnc4OC(C)C)cc3)ncnc2c1,*C&*C1=CC=C2C(O*)=NC=NC2=C1&*C1=CC=C(*)C=C1&*OC1=NC=CC=C1*&*C(*)C&*C&&&
CC(NC(=O)Oc1cc(F)ccc1F)c1sc(C(=O)C2CC2)nc1Cl,*C&*C(*)*&*OC(=O)N*&*C1=CC=C(*)C(*)=C1^*C(=O)C1=NC(*)=C(*)S1^*F&*C1CC1&&*F&*Cl&&&&
NON1C2CCCCC1[C@H](CCc1cccc(C3CN4N=C(c5ccccc5)CCC4=Cc4ccccc43)c1)CC2,*N&*C1=CC=CC(*)=C1&*C1CN2N=C(*)CCC2=CC2=CC=CC=C21&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*N1C2CCCCC1CC[C@@H]2*&
Cc1ccc(-c2c(-c3cccc(CNCc4ccncc4C#N)c3)cnc3[nH]nnc23)cc1,*C&*C1=CC=C(*)C=C1&*C1=CN=C2NN=NC2=C1*&*C1=CC=CC(*)=C1&*C*&*N*&*C*&*C1=CC=NC=C1*&*C#N&&&
COC#CCCc1cccc(N2CCN(C3(c4ccccc4)NC(=O)NC3=O)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C#C*&*[C@@]1(*)NC(=O)NC1=O&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CC(*)=C1&*C1=CC=CC=C1
CC1=C(C)C2=NN=C(C3(N4C(=O)c5ccccc5C4=O)CCCC3)N(C1)N2,*C&*C1=C(*)CN2C(*)=NN=C1N2&*C&&*C1(*)CCCC1^*N1C(=O)C2=CC=CC=C2C1=O&&&
COc1ccccc1N1CCN(CCNc2nc3c(cnn3C)c3ccccc23)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*NC1=NC2=C(C=NN2*)C2=CC=CC=C12&*C&&&
NS(=O)(=O)c1ccc(CC[C@H]2C[C@@H](c3ccccn3)CN2C(=O)N2CCCCCC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C*&*N1C[C@@H](*)C[C@@H]1*&*C(=O)N1CCCCCC1&&*C1=CC=CC=N1&&
CC(=O)NC[C@H]1CC[C@H](C(C(=O)NC(C)CC(=O)O)S(C)(=O)=O)CC1,*C&*C(*)*&*C(=O)N*&*C(*)*^*C*^*C*&*C(=O)O&*NC(*)=O^*S(*)(=O)=O&&*C*&*C&*[C@H]1CC[C@H](*)CC1&&&*C(=O)
Clc1ccc(N2CCN(Cc3cccnc3-c3cccc4ccccc34)CC2)c(Cl)c1,*Cl&*C1=CC=C(*)C=C1*&*N1CCN(*)CC1&*C*^*Cl^*C1=CC=CN=C1*&&&*C1=CC=CC2=CC=CC=C12&&&
O,*O&*C1=CC=C2C(=C1)rCCN2*&*C*&*C*&*C*&*C*&*N1C=C(*)N=N1&*C*&*O&&&
Cc1cc(C(F)(F)F)cnc1C(=O)NN1CCc2c(CCO)cccc2C1,*C&*C1=C(*)C=C(*)C=N1&*C(*)(F)F&*F^*C(=O)N*&&*C1=CC=CC2=C1CCN(*)C2&*C*&*C*&*O&&&
COC[C@H]1CC[C@@H](C)CC1,*C&*O*&*C1=CC=C2C(=C1)N=C(N*)C1=CSC(N*)=N12&*C*&*C1=CC=CN=C1^*[C@H]1CC[C@H](*)CC1&&*C&&&
C#CCCO,*C#C&*C*&*N1CC[C@]23C4=C5C=C(*)C=C4OC[C@H]2[C@@H]1C[C@@H](*)CC3&*C(=O)N*&*C1=CC=C(*)C=C1^*O^*O*&&&*C
C[C@@H]1C[C@H]2Cc3cc(Nc4cccc(F)c4)cc(O)c3C[C@@H]1C2,*C&*[C@@H]1C[C@H]2CC3=CC(*)=CC(*)=C3C[C@@H]1C2&*O&&*N*^*C1=CC=CC(*)=C1&*F&&&
CC(=O)N[C@@H]1CC[C@H](Cc2csc3ccccc23)CN1OP(=O)(O)OP(=O)(O)O,*C&*NC(*)=O&*[C@@H]1CC[C@@H](*)CN1*&*OP(=O)(O)OP(=O)(O)O&&*C*^*C1=CSC2=CC=CC=C12&&&
Nc1nc2c(C3CCOCC3)cc(-c3ccc(F)cn3)nn2n1,*F&*C1=CC=C(*)C=N1&*C1=NN2N=C(N)N=C2C(*)=C1&*C1CCOCC1&&&
CC(C)(C)NC(=O)c1ccc(CCN2CCOCC2)nn1,*C&*C(*)(C)C&*C(=O)N*&*C1=CC=C(*)N=N1&*C*&*C*&*N1CCOCC1&&&
COc1ccc(S(=O)(=O)N2CCN(c3cccc(Br)c3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(*)CC1&*C1=CC=CC(*)=C1&*Br&&&
N#Cc1cccc(-c2ccc(Nc3cc(-c4ccc(Br)cc4)n[nH]3)cc2)c1,*C#N&*C1=CC=CC(*)=C1&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*Br^*N*&&*C1=CC=C(*)C=C1&*N1CCNCC1(*)(F)F&*F&&&
CC(=O)NC(O)CNC(=O)C[C@H]1CN2CCC[C@@H]2CN1C(=O)c1ccc2c(c1)OC(C)CC2,*C&*C*&*C1CCC2=CC=C(*)C=C2O1&*NC(*)=O&*[C@H]1CN2CCC[C@@H]2CN1C(*)=O&*[C@H](*)*&*C*&*NC(*)=O^*O^*C*&&
CC(CN(c1ccccc1)c1c(N)cc(C(=O)O)cc1F)Cn1ccc(=O)[nH]c1=O,*N&*C1=C(*)C=C(*)C=C1*&*C(=O)O&&*N(*)*^*C*^*F^*C(*)C^*C1=CC=CC=C1&&*C*&&&*N1C=CC(=O)NC1=O&&&
CCCCCCCNCCCNC(=O)c1nccc2ccc(-c3ccc(Cl)c(Cl)c3)cc12,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*C*&*C*&*C1=CC=C2C=CN=C(C(=O)N*)C2=C1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl
O=C(Cc1ccc(O)cc1)NCCCN1CCCCC1,*O&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C*&*C*&*C*&*N1CCCCC1&&&
Cc1cnn(-c2ccnc(Nn3c(C)cc4cc5cc(-c6ccc(C7CCCCC7)cc6)[nH]c(=O)c5cc43)n2)c1,*C&*N1C=C(*)C=N1&*NC1=NC=CC(*)=N1&*C1=CC2=CC3=C(C=C2C(=O)N1)N(*)C(*)=C3&*C1=CC=C(*)C=C1&*C1CCCCC1^*C
CN(C)CCN1NC(=O)[C@@H]2c3cc(Cc4ccccc4)ccc3[C@]2(O)C1=O,*C&*N(*)C&*C*&*C*&*N1C(=O)[C@@]2(*)C3=CC=C(*)C=C3[C@H]2C(=O)N1&*O&&*C*^*C1=CC=CC=C1&&&
NCNC(=O)C(C(=O)N1CCC(c2c[nH]c3ccccc23)CC1)c1c(Cl)cccc1Cl,*N&*C*&*C(=O)N*&*C(*)*&*C(=O)N1CCC(*)CC1&*C1=CNC2=CC=CC=C12^*C1=CC=CC(*)=C1*&&*Cl&&*Cl&&
NS(=O)(=O)c1onc(C(=O)Nc2ccccc2S(=O)(=O)c2ccccc2)c1-c1ccccc1,*NC(=O)C1=NOC(*)=C1*&*C1=CC=CC=C1&&*C1=CC=CC=C1*^*S(*)(=O)=O^*S(N)(=O)=O^*C1=CC=CC=C1&&&&&
CC(C)CCN(CCCO)S(=O)(=O)Cc1ccccc1,*C&*C(*)C&*C*&*C*&*N(*)S(*)(=O)=O&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*O&&&
Cc1c(NC(=O)CNCNC(=O)C(O)c2c[nH]c3ccccc23)sc2ccccc12,*C&*[C@@H](*)*&*NC(*)=O&*[C@H](*)*^*C1=C(*)C2=CC=CC=C2S1^*O&*NC(*)=O&&*C1=CNC2=CC=CC=C12^*C*&&&*N*&*
CC(C)(C(=O)O)c1cccc(C(=O)Nc2ncc(C3CC3)cc2-c2ccc(Cl)cc2)c1,*C&*C(*)(*)C&*C(=O)O&&*C1=CC=CC(*)=C1^*NC(*)=O&*C1=CC(*)=CN=C1*&*C1CC1&&*C1=CC=C(*)C=C1^*Cl&&&
COC,*C&*C*&*O*&*C12CC3CC(C1)CC(*)(C3)C2)C(=O)OO&*O*&*C*&*C*&*N1C[C@H](*)OC[C@@H]1*&*C1=CC=CC=C1&&*C*^*OC
N#CCC(CCNCO)CNC(=O)Cc1c[nH]c2ccccc12,*C#N&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*C(=O)N*&&*C*&*C(*)*&*O&&*C*^*N*&*C*&*C*&*C1=C(*)OC2=CC(*)=CC
CC(C)CCCC[C@H]1[C@H](C)C[C@@H](CCc2ccccc2)N1O,*C&*C(*)C&*C*&*C*&*C*&*C*&*[C@@H]1N(*)[C@@H](*)C[C@H]1*&*C&&*C*^*C*^*O^*C1=CC=CC=C1&&&&&
N#C[C@@H]1C[C@H]1C(N)=O,*C(N)=O&*[C@@H]1C[C@@H]1*&*C#N&&&
CC1=C(OC(=O)NCc2ccccc2)CC(Cl)=c2c(C(C=O)C(=O)O)cccc2=C1,*C=O&*C1=CC=C(*)C=C1&*C*&*C*&*[C@@H](*)*&*C(=O)O&&*NC(=O)O*^*C1=C(*)CC(*)=C2C(*)=CC=CC2=C1&*Cl&&*C1=
Cc1nccc2c1nc(Nc1ccc(Cl)cc1)c1c(C(=O)NN=Cc3c(F)cccc3Cl)cccc12,*C&*C1=NC=CC2=C1N=C(N*)C1=C(*)C=CC=C12&*C1=CC=C(*)C=C1&*Cl^*C(=O)NN=C*&&*C1=C(*)C=CC=C1*&*Cl&&*F&&
COc1ccccc1F,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*C1=CC(N(C2CCN(C(*)=O)CC2)=N(*)C=N1^*C*&*C*^*[N+](=O)[O-]^*C1=CC=C(*)C=C
CCSc1nc(-c2ccccc2)c(CCc2ccc(C(F)(F)F)cc2)n1-c1ccc(F)cc1,*C&*C*&*SC1=NC(*)=C(*)N1*&*C1=CC=C(*)C=C1&*F^*C1=CC=CC=C1&&&*C*^*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
NC(=O)c1ccc(-c2cnc(N)nc2O)c(-c2nc3ccccc3s2)c1,*C1=CN=C(N)N=C1O&*C1=CC=C(*)C=C1*&*C(N)=O&&*C1=NC2=CC=CC=C2S1&&
Cc1c[nH]c2ccccc12,*C&*C1=CNC2=CC=CC=C12&&&
Cc1ccnc(Nc2cc(Cl)cc3cc(N4CCN(c5ccc(C#N)s5)CC4)[nH]c23)n1,*C&*NC1=NC=CC(*)=N1&*C1=CC2=CC(*)=CC(*)=C2N1&*Cl&&*N1CCN(*)CC1^*C1=CC=C(*)S1&*C#N&&&
CN1CCC[C@H]1CC(=O)Oc1cccc2[nH]ncc12,*C&*N1CCC[C@@H]1*&*C*&*OC(*)=O&*C1=CC=CC2=C1C=NN2&&&
Fc1ccc(C2CCCc3cc4nnc(C5CN(c6ccc(F)cc6)Cc6ccccc65)n4cc3C2)cc1,*F&*C1=CC=C(*)C=C1&*C1CN(*)CC2=CC=CC=C21&*C1CCCC2=CC3=NN=C(*)N3C=C2C1&*C1=CC=C(*)C=C1&*F&&&
CC(C)(NC(=O)Nc1csc(CCC2CCN(O)CC2)c1)c1ccc(F)cc1,*C&*C(*)(*)C&*NC(=O)N*&*C1=CSC(*)=C1^*C1=CC=C(*)C=C1^*C*&*F&*C*&&&*N1CCC(*)CC1&*O&&&
c1ccc(COc2cc(N3CCN(Cc4ccccc4)CC3)ccn2)cc1,*C1=CC=CC=C1&*C*&*O*&*C1=CC=NC(*)=C1&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
Cc1c(Cl)cccc1NC(=O)CCNCCCn1c(-c2ccccc2)ccc(C)c1=O,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C*^*Cl^*C*&&&*N*&*C*&*C*&*C*&*N1C(*)=CC=C(*)C1=O&*C&&*C1=CC=CC=C1&&
CC(C#N)NC(=O)NCc1cccc(NC(=O)c2cc(C(F)(F)F)c3n[nH]nc3c2)c1,*C&*[C@H](*)*&*C#N&&*NC(=O)N*^*C*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC(*)=CC2=NNN=C12&*C(*)(F)F&*F&&&
N#Cc1cccc(Nc2ncnc3sc(-c4cccnc4)cc23)c1,*C#N&*C1=CC=CC(*)=C1&*NC1=NC=NC2=C1C=C(*)S2&*C1=CC=CN=C1&&&
CCCC1=NC=C2C(OCC(=O)O)=CC([C@H]3ON=C(C)O3)=C[SH]21,*C&*C*&*C*&*C1=NC=C2C(*)=CC(*)=CS12&*C1=NO[C@H](*)O1&*C^*O*&&*C*&*C(=O)O&&&
CC(C)C(=O)NCC=Cc1ccc(NC(=O)Nc2ccccc2)cc1,*C&*C(*)C&*C(=O)N*&*C*&*C=C*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC=C1&&&
CC#CCC(=O)N(C)C1c2ccc(Nc3cccc4[nH]ccc34)cc2CCN1C1=Nc2cc(Cl)ccc21,*C&*C#C*&*C*&*N(*)C(*)=O&*C&&*C1=CC=C2C(N3CCC4=CC(*)=CC=C4C3*)=NC2=C1^*N*&*C1=CC=CC2=C1C=CN2^*Cl&&&&
CCCn1c(=O)c2nc(-c3cccc(CNC(N)=O)c3)[nH]c2n(CCC)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CC=CC(*)=C1^*C&*C*&&&*NC(=O)N*&*C1=CC=C(*)C=C1
CCN1C[C@@H](C)C(c2ccc(O)cc2)(c2ccc(F)cc2)C1,*C&*C*&*[C@@H]1CN(*)C[C@@]1(*)*&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*O^*C&&&&
CC1(C)CN=C(N)N=C1N,*C&*C1(C)CN=C(N)N=C1N&&&
C=CNC(=O)OC(C)c1ccccc1,*C=C&*C*&*[C@H](*)*&*C(=O)N(*)*&*C*^*NC(=O)O*^*C(=O)N1C=CC2=CC=CC=C21^*C*&*C1=CC=CC=C1&&&*NC(=O)O*&&
NC(N)=Nc1ccc(C(O)c2ccc3ncccc3c2)cc1,*O&*C(*)*&*C1=CC=C2N=CC=CC2=C1&&*C1=CC=C(*)C=C1^*N=C(N)N&&&
CNC(C)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@@H](*)*&*C(N)=O&&*C*^*C1=CNC2=CC=CC=C12&&&
CCn1c(Cc2cccs2)nc2ccc(N3CCN(Cc4ccc(Cl)cc4Cl)CC3)nc21,*C&*C*&*C1=NC2=CC=C(*)N=C2N1*&*N1CCN(*)CC1&*C*^*C*^*C1=CC(*)=CC=C1*&*C1=CC=CS1&*Cl&&&&*Cl&&
COCCOc1ncnc2cc(-c3cccnc3)c(C#N)cc12,*C&*O*&*C*&*C*&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*C1=CC=CN=C1&&*C#N&&
CN(CCNCc1ccc(S(=O)(=O)N2CCN(Cc3ccccc3)CC2)cc1)Cc1ccccc1,*C&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&
OCc1cc(-c2cnc(Nc3ccccn3)s2)ccc1-c1cccc(Cl)n1,*C1=CC(*)=CC=C1*&*C1=CC=CC(*)=N1&*Cl^*C*&&*O^*NC1=NC=C(*)S1&&*C1=CC=CC=N1&&&
CCN(C)c1ccc(-c2cc3[nH]c(-c4cccc5c(Nc6cc(C)n[nH]6)ncnc45)nc3cc2C#N)cc1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=C(*)C=C2N1&*NC1=NC=NC2=C(*)C=CC=C12&*C1=NNC(*)=C1^*C#N^
C#CCc1cnc2ncn(-c3ccc(-c4ccc(NCNS(=O)(=O)C#N)cc4)cc3)c2c1,*C#C&*C*&*N1C=NC2=NC=C(*)C=C21&*C1=CC=C(*)C(*)=C1&*C#N&&*S(=O)(=O)N*^*C1=CC=C(*)C=C1&*N*&*C*&*C(=O)O
Cc1ccc(-c2ccc(Nc3ncnc4ccc(-c5ccccc5)cc34)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=CC=C1&&&
CNC(=O)OC(C)N(Cc1cn(Cc2ccccn2)c2ccccc12)C(=O)C(C)C,*C&*OC(=O)N*&*[C@@H](*)*&*C&&*C(=O)N(*)*^*C(*)C&*C^*C*&&*C1=CN(*)C2=CC=CC=C12&*C*&*C1=CC=CC=N1&&&
O=C(Nc1nc(=O)n(-c2ccccc2)c(=O)[nH]1)N1CC2CCC1C2c1cc(F)ccc1Cl,*C(=O)N1CC2CCC1C2*&*C1=CC=C(*)C(*)=C1&*F^*NC(=N1)NC(=O)N(*)C1=O&*Cl^*C1=CC=CC=C1&&&&&
N#CNc1nc(Nc2cnc3ccc(F)cc3c2)ncc1-c1cc(F)cc(C(=O)O)c1,*C(=O)O&*C1=CC(*)=CC(*)=C1&*F&&*NC1=NC(N*)=NC=C1*^*C1=CC=C2N=CC(*)=CC2=C1&*F^*C#N&&&&
CCC(NS(C)(=O)=O)c1cccc(OC(=O)CN2CC[C@@]2(C(=O)O)c2cc[nH]c2)c1,*C&*S(=O)(=O)N*&*C*&*C*&*[C@H](*)*&*C*&*N1CC[C@@]1(*)C1=CNC=C1^*C(=O)O*^*C(=O)O&*C1=CC=CC(*)=C1&&&*C
CCC(=O)Oc1cccc2c1-c1c(ccc(O)c1O)C[C@@H](CC(=O)NO)CCC(O)=C2,*C&*C*&*OC(*)=O&*C1=CC=CC2=C1C1=C(C=CC(*)=C1*)C[C@H](*)CCC(O)=C2&*C*&*C(=O)NO^*O&&&*O&&
Cn1c(SN2[C@@H]3CC[C@H]2C[C@@H](CCCN2C(=O)c4ccccc4C2=O)C3)nc2ccccc21,*C&*SC1=NC2=CC=CC=C2N1*&*[C@H]1C[C@H]2CC[C@@H](C1)N2*&*C*&*C*&*C*&*N1C(=O)C2=CC=CC=C2C1=O&&&
CCc1ccc(NC(=O)N2CCC(C)CC2)c(Br)c1,*C&*C*&*C1=CC=C(*)C(*)=C1&*N*&*C1CCN(C(*)=O)CC1^*Br^*C&&&&&
Cn1cccc1CC(=O)O,*C&*N1C(*)=CC=C1*&*C*&*C(=O)O^*NC1=NC2=C(CCCO3)C=CC2=C1*&&*C(*)(F)F&*F&&&
COc1ccc(-c2ccc3[nH]c(OC(=O)CCCCNC(C)(C)C)c(Cl)c3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC(*)=CC=C2N1&*C(=O)O*&*C*^*Cl^*C*&&&*C*&*C*&*N*&*C(*)(C)C&*C&&&
O=C(CC(F)(F)F)N1CCC2(CC1)C(=O)NCCc1c(-c3cc4c(o3)CCCCC4)cnc(NCl)c12,*C(=O)N1CCC2(CC1)C(=O)NCCC1=C2C(N*)=NC=C1*&*Cl&&*C*^*C(*)(F)F^*C1=CC2=C(CCCCC2)O1^*F&&&&&
