smiles,0
CCN1CCC=C(Cc2ccc(C#CC(O)c3ccc(C)cc3)nc2)C1,*C&*C*&*C1=CCCN(*)C1&*C*&*C1=CC=C(*)C=N1&*C#C*&*C(*)*&*O&&*C1=CC=C(*)C=C1^*C&&&
OC(CCc1ccc2c(c1)OCO2)c1ccccc1,*O&*C(*)*&*C*&*C*^*C1=CC=CC=C1^*C1=CC=C2OCOC2=C1&&&&&
FC(COCCCc1n[nH]nc1-c1ccccc1)=C1CCc2ccccc2O1,*F&*C(*)=C1CCC2=CC=CC=C2O1&*C*&*O*&*C*&*C*&*C*&*C1=NNN=C1*&*C1=CC=CC=C1&&&
CNc1ncc(C)c(Oc2ccc(-c3cccc(OC)c3)cn2)n1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)N=C1&*NC1=NC=C(*)C(O*)=N1&*C&&*C&&
CC=COCC(C)(C)c1ccc(C=C(C#N)CCCCCCCCN)c(O)c1,*N&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C(*)*&*C#N&&*C=C*^*C1=CC=C(*)C(*)=C1&*O^*C&*O*&&*C*&*C(*)(C)C&
CC(C)(C)c1ccccc1F,*C&*C(*)(C)C&*C1=CC=CC=C1*&*F&&&
CC(C)N(C(=O)c1ccc(Cl)cc1Cl)c1ccc(-c2ccc(OC(F)(F)F)cc2)cc1,*C&*C(*)C&*N(*)C(*)=O&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&&*O*&*C(*)(F)F&*F&
CCOC(=O)C1=C(CCCCNC=O)C(=O)[C@@H](COP(=O)(O)OP(=O)(O)O)NC(=O)N1,*C&*C*&*OC(*)=O&*C1=C(*)C(=O)[C@H](*)NC(=O)N1&*C*&*OP(=O)(O)OP(=O)(O)O^*C*&&*C*&*NC(*)=O&*C*&*C*&*C1
c1ccc2c(c1)CCC(CN1CCC3(CCc4ccccc4C3)N1)C2,*C1CCC2=CC=CC=C2C1&*C*&*N1CCC2(CCC3=CC=CC=C3C2)N1&&&
CCOC(=O)c1cccc(-c2cc(C)nc(N)n2)c1,*C&*C1=CC(*)=NC(N)=N1&*C1=CC=CC(*)=C1&*OC(*)=O&*C*&*C&&&
CS(=O)(=O)Nc1ccc(C(=O)NC23CC4CC(CC(C4)C2)C3)cc1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
Cc1ccc(N2CCCC2)cc1NC(=O)CCCCCC1CCC1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*N1CCCC1^*C*&&&*C*&*C*&*C*&*C1CCC1&&&
O=C(N=Cc1cnc2cccc(Br)c2c1)NCc1cnn(-c2ccc(F)c(F)c2)c1,*C=NC(=O)N*&*C1=CC=CC2=NC=C(*)C=C12&*Br^*C*&&*N1C=C(*)C=N1&*C1=CC(*)=CC=C1*&*F&&*F&&
COc1cc([C@H]2CCCCO2)ccc1C(=O)Nc1ccc(Cl)c(Cl)c1,*C&*O*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1*^*[C@H]1CCCCO1^*Cl&&&&*Cl&&
O=C(CCCF)Nc1cc(F)c(O)cc1-c1ccc(F)c(OC2CCCNC2)c1,*NC(*)=O&*C*&*C*^*C1=CC(*)=C(*)C=C1*^*C*&*F&*F&&*O&&&*C1=CC(*)=CC=C1*^*O*&*C1CCCNC1^*F&&&&
C[C@H]1CC[C@@H](C(=O)N[C@@H]2Cc3cc(Cl)ccc3NC2=O)CC1,*C&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*[C@@H]1CC2=CC(*)=CC=C2NC1=O&*Cl&&&
Cc1cccc2c1OC(O)=CO2,*C&*O*&*C1=CC=C(*)C2=C1OC(*)=C(*)O2&*[N+](=O)[O-][O-]&&*[C@]1(*)NC(=O)C2=C(C1)C1=CC=CC=C1N2*^*C#N&*C
O=C(C1CCCCN1)N1CC(c2cc3c4ccc(Cl)cc4n(Cl)c3[nH]2)C1,*C(=O)N1CC(*)C1&*C1=CC2=C(N1)N(*)C1=CC(*)=CC=C12&*Cl^*C1CCCCN1&*Cl&&&&
CCC(=O)On1cc(Cc2cc(Oc3ccc(C)cc3)c3c(=O)oc4ccccc4c3c2)cn1,*C&*C*&*OC(*)=O&*C1=C(*)N(*)N=C1&*C&&*C1=CC=C(*)C=C1^*O*&*C1=CC(*)=C2C(=O)OC3=CC=CC=C3C2=C1&*C*&*C1=
COc1ccc(Nc2ncc(C(F)(F)F)cc2N(C)C)c(Cl)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC1=NC=C(*)C=C1*&*C(*)(F)F^*Cl^*F^*N(*)C&&&&*C&&&
CCCN(C)CC(O)(c1ccc(-c2ccc(C)cc2)cc1)c1ccc(-c2ccnc3occc23)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(*)(*)*&*O&&*C*^*N(*)CCC^*C1=CC=C(*)C=C1^*C&*C1=CC=NC2=C1C=CO2&
COc1ccc(OCc2cc(O)ccc2N2CCN(c3nccc4nc(C(C)C)nnc34)CC2)cc1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=NN=C2C(N3CCN(*)CC3)=NC=CC2=N1&*C(*)C^*O*^*C&*C*&&&*C1=CC=C(*)C=C1&*O*&*C
COc1ccccc1C,*C&*O*&*C1=CC(*)=CC=C1*&*C=C*&*C1=NC2=C(N=CO2)N(*)C1=O^*C^*C*&&&*C*&*C1=CC=CC(*)=C1&*C1=CC=CC=C1*&*C
CNC(=O)C(C)C(=O)NC(CO)COC,*C&*O*&*C*&*C(*)*&*C*&*O^*NC(*)=O&&*[C@H](*)*&*NC(*)=O&*[C@@H]1CC[C@H]2C[C@H](*)C(=O)N(*)C2=C1^*C&*C
CCCC(CCl)CN1CCN(CNC)CC1,*C&*N(*)C&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*[C@H](*)*&*C1=CC=C(*)C=C1&*N*^*C*^*C1=CC(*)=CS1&*Cl&*C1=CC=C
COc1ccc(OC)c(COCc2cnn3cnn(-c4ccc(F)cc4)c(=O)c23)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*O*&*C*&*C1=C2C(=O)N(*)N=CN2N=C1&*C1=CC=C(*)C=C1&*F&&&
CC(C)Nc1ccc(-c2ccc(Cc3nc4ccccc4n(OCCCO)c3=O)cc2)cc1,*C&*C(*)(*)C&*O&&*C*^*N*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2N(*)C1=O&*C*&*C1=CC=C(*)C=C1&*O
CCCC(C)C(O)CC(C(=O)O)C(=O)O,*C&*C*&*C*&*C*&*[C@@H](*)*&*C(=O)O&&*[C@H](*)*^*O&&*C*^*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C(=O)O^*
C#CCN(c1ccc(-c2ccccc2CC(O)=S)cc1)C1CCN(C2CCN(C3CCNCC3)CC2)CC1,*C#C&*C*&*N(*)*&*C1CCN(*)CC1&*C1CCN(*)CC1^*C1=CC=C(*)C=C1^*C1CCNCC1&*C1=CC=CC=C1*&&&*C*&*C(=S)O&&&
Cc1cc(-c2ccccc2)c(C(=O)OCc2ccc(-c3ccc(CN(C)C)cc3)o2)nc1Cl,*C&*C1=C(*)C=C(*)C(*)=N1&*Cl&&*C1=CC=CC=C1&*C(=O)O*^*C*&*C1=CC=C(*)O1&*C1=CC=C(*)C=C1&*C*&*N(*)C&*C&
CC(=O)NC1Cc2c(ccc(NC(=O)[C@@H]3C[C@H]3c3ccccc3)c2C#N)NC1=O,*C&*NC(*)=O&*C1=CC=C2NC(=O)C(*)CC2=C1*&*C#N&&*NC(*)=O^*[C@@H]1C[C@@H]1*&*C1=CC=CC=C1&&&
Cc1cc(N2CC=CC(c3ccc(Cl)cc3)=N2)nc(-c2cccc(C#N)c2)n1,*C#N&*C1=CC=CC(*)=C1&*C1=NC(*)=CC(N2CC=CC(*)=N2)=N1&*C&&*C1=CC=C(*)C=C1^*Cl&&&
CC(c1nc(N)nc2[nH]c(=O)ccc12)C(O)COCCCC1CC1,*C1=C2C(*)=CC(=O)NC2=NC(N)=N1&*O*&*C*^*C(*)C^*C*&*O*&*C*&*[C@H](*)*&*C1CC1&*C*&&&*[C@@H]1CO[C@H](*)O
CCCCc1ncnc(CC(=O)Nc2ccc(C(=O)O)cc2)c1C,*C&*C*&*C*&*C*&*C1=NC=NC(*)=C1*&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)O&&&
CC(=O)Nc1cccc(C(=O)NC(NC(=O)c2cccnc2)c2ccc(O)cc2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=CN=CC(*)=C1&*NC(*)=O&*C(*)*&*O&&*C1=CC=C(*)C=C1&*NC(*)=O^*C1=CC=CC=C
CS(=O)(=O)c1ccc(-n2cc3c(nc(N)n4nc(Cc5ccccc5)nc34)n2)cc1,*N1C=C2C(=N1)N=C(N)N1N=C(*)N=C21&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*S(*)(=O)=O&*C&&&
CON=C(c1ccc(C(C)C)cc1)c1nc2cnccc2s1,*C&*ON=C(*)C1=NC2=CN=CC=C2S1&*C1=CC=C(*)C=C1&*C(*)C&*C&&&
CCc1ncnc2scc(NCn3cc(Cc4ccc(C5CCN(CC)CC5)cc4)cn3)c12,*C&*C*&*C1=CSC2=NC=NC(*)=C12&*N*&*C*&*C1=CN(*)N=C1&*C*&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C*&*C&&&
Cc1ccc(O)c(O)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C1=CC=CC=C1*&*C*^*O^*C*&&&*S*&*C*&*C(*)(*)*&*S*&*C1=CC=C(*)C=C1^*C(=O)O^*
c1cnc2ccc(-c3cncc(Oc4c[nH]cn4)n3)cc2c1,*C1=CNC=N1&*O*&*C1=CN=CC(*)=N1&*C1=CC=C2N=CC=CC2=C1&&&
CNc1ccc(Cl)cc1,*C&*N(*)C1=CC=C(Cl)C=C1&*[C@@H]1OC2=CC=C3CCCCN2C3=C2C(=O)CC[C@H](*)C3=C1&*C*&*C1=CC=C(*)C=C1&*S(*)(=
CN[SH](=O)=O,*C&*S(=O)(=O)N*&*C1=CC=C2C[C@@H]3[C@@H]4CCCC5=C(N[C@@H](*)CCCC[C@@]44OC2=C1C[C@]55*)C1=CC=CC=C1N(*)[
COc1ccc(NC(=O)[C@@H]2CC3CCN(CCOC(C)C)C[C@@H]3C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H]1CC2CCN(*)C[C@@H]2C1&*C*&*C*&*O*&*C(*)C&*C&&&
Cc1cc(O)ccc1OCCN1CCCC1,*C&*C1=CC(*)=CC=C1*&*O&&*O*^*C*&*C*&*N1CCCC1&&&
CC(=O)N(C)c1ccc2c(c1)C(C(C)(C)C)c1ccccc1-2,*C&*N(*)C(*)=O&*C1=CC=C(*)C(*)=C1&*C*^*C*^*S*^*C*&*C1C2=CC=CC=C2C2=CC=CC=C21&*O&&*C(*)(C)C&&&*C&&&
CSC[C@H]1CN(C(=O)c2ccc(N(C)C)cc2)C[C@@H]1OC(=O)c1nnco1,*C&*S*&*C*&*[C@H]1CN(C(*)=O)C[C@@H]1*&*OC(=O)C1=NN=CO1&&*C1=CC=C(*)C=C1^*N(*)C&*C&&&
COc1cccc2cc(C3(C(=O)NCCCCO)CCN(c4ccc(Cl)cc4)C3=O)ccc12,*C&*O*&*C1=CC=C2C(*)=CC=CC2=C1&*N1CC[C@](*)(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*NC(*)=O&&*C*&*C*&*C*&*C*&*O&
CCC(C)CC,*C&*C*&*C*&*C(*)*&*N1C=NC=C1*&*C1=C(*)C(=O)N(*)CC1=O^*C*^*NC(*)=O&*C&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&&
O=C(Nc1nccs1)Nc1ccc(COc2ccc(NS(=O)(=O)c3ccccc3)cc2)cc1F,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC=C1^*C*&&&*C1=CC=C(*)C(*)=C1&*F&&*NC(=O)NC1=NC=CS1&&
Cc1cc(NC(=O)[C@H]2COCCC2[C@H]2CCCNC2)ccc1O,*C&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1CCOC[C@@H]1*^*O^*[C@H]1CCCNC1&&&&&
FC(Oc1cccnc1)c1ccnc(Nc2ccc3ccccc3c2)n1,*F&*C(*)*&*O*&*C1=CC=CN=C1^*C1=CC=NC(N*)=N1&&*C1=CC=C2C=CC=CC2=C1&&&
COc1ccc(-c2cc(CC(=O)O)nc3ccc(OCc4ccccc4)cc23)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C1=CC(*)=C2C=C(*)C=CC2=N1&&*C*&*C(=O)O^*O*&&*C*&*C1=CC=CC=C1&&&
CCCCOc1cccc(Nc2ncc3c4ncccc4n(N)c3n2)c1,*N&*C*&*C*&*C*&*C*&*N1C2=CC=CN=C2C2=CN=C(N*)N=C21&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC=CC(*)=C1^*O*^*F
NC(CCc1cncc(C(=O)NCCO)c1)c1ccc(CC(O)OO)cc1,*NC(*)=O&*C*&*C*^*C1=CN=CC(*)=C1^*O&*N*&&&*C*&*C*&*C(*)*&*O&&*C1=CC=C(*)C=C1^*O*&*C*&*C(*)*&*O&&*C1=
CCC1(CC)C(=O)C=CN1C(=O)c1ccccc1,*C&*C*&*C1(CC)C(=O)C(*)=CN1C(*)=O&*C1=CC=C(*)C=C1*&*C(*)*^*C1=CC=CC=C1^*C(=O)O^*O*&&&&*C^*C*&&*C1=CC
CCC(O)C(=O)Nc1cc(OC)c(OC)c(C2=CCCCC2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C1=CCCCC1&&&*NC(*)=O^*C(*)*&*C*&*C1=CNC(C2=NC(O)=NC=C23)=NO1^*O&&
C[C@@H]1C[C@@]2(Cc3ccccc3)CCC[C@]12COc1cccc(Cl)c1,*Cl&*C1=CC=CC(*)=C1&*O*&*C*&*[C@@]12CCC[C@@]1(*)[C@@H](*)C2&*C*&*C1=CC=CC=C1^*C&&&&
Fc1ccccc1,*F&*C1=CC=C(*)C(*)=C1&*C1=CC2=C(N1)C1(*)CN1C(=O)CC(=O)N1CCC2&*C1CCCC1^*C(*)(F)F&&*F&&&
O=C(Nc1ccc(C(=O)N2CCN(CC(O)c3ccccc3)CC2)nn1)c1ccc(F)cc1,*NC(*)=O&*C1=CC=C(*)N=N1&*N1CCN(C(*)=O)CC1^*C1=CC=C(*)C=C1^*C*&*F&*[C@H](*)*&&&*C1=CC=CC=C1&&*O&&
Cc1ccnc(-c2ccc(CC(CCNCCCc3ccccc3)c3ccccc3)cc2)c1,*C&*C1=CC(*)=CC=N1&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C*&*C*^*C1=CC=CC=C1^*N*&&&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1ccccc1-c1c(O)ccc(=O)n1-c1ccc(CC=C2SC(=O)NC2=O)cc1,*C&*C1=CC=CC=C1*&*C1=C(*)C=CC(=O)N1*&*O&&*C1=CC=C(*)C=C1^*C*&*C=C1SC(=O)NC1=O&&&
CON1CCC(c2ccc(Oc3ccc(COCCCc4ccc(O)cc4)cc3)cc2)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C1CCN(*)CC1^*O*^*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*N*
Clc1cccc2ncccc12,*Cl&*C1=CC=CC2=NC=CC=C12&&&
CCCCC(=O)Nc1ccc(CNS(=O)(=O)c2ccc(Oc3cccc(O)c3)cc2)cc1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*
COCCNc1ncc2c3c(c(-c4ccc(O)cc4)c-2cc1O)CCCC3,*C&*O*&*C*&*C*&*NC1=NC=C2C3=C(CCCC3)C(*)=C2C=C1*&*O&&*C1=CC=C(*)C=C1^*O&&&
CCc1snc(Sc2cc(O)c(F)c(C(=O)NC)c2)c1N,*C&*C*&*SC1=NSC(*)=C1*&*N&&*C1=CC(*)=C(*)C(*)=C1^*O&&*F&*C(=O)N*^*C&&&
Cc1ccc(-c2cccnc2NC(F)(F)F)c(-c2cccnc2NC(N)=O)c1,*C&*C1=CC=C(*)C=C1*&*NC1=NC=CC=C1*&*C(N)=O^*NC1=NC=CC=C1*&&*C(*)(F)F&*F&&&
CCc1ccc(OCCO)cc1,*O&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)C2=CC3=C(C=CS2)S1(=O)=O&&&
CNc1ncc2nc(OC(C)=O)nc(-c3cccc(C)c3F)c2n1,*C&*C(=O)OC1=NC(*)=C2N=C(N*)N=CC2=N1&*C&&*C1=C(*)C=CC=C1*^*F&&*C&&
CC(CCNC(=O)c1ccncc1)(c1ccc(Cl)cc1)C(F)(F)F,*NC(*)=O&*C*&*C*^*C1=CC=NC=C1^*C(*)(*)C&&&*C1=CC=C(*)C=C1&*Cl^*C(*)(F)F&&*F&&&
CC(C)(C)S(=O)(=O)c1ccc(C(=O)Nc2nc(-c3ccccc3)cc(N3CCOCC3)n2)cc1,*C&*C(*)(C)C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC(N2CCOCC2)=NC(*)=N1&*C1=CC=CC=C1&&&
CCC(C)c1nc(Oc2ccc(-c3ccccc3C)cc2)oc1C,*C&*C*&*[C@@H](*)*&*C&&*OC1=NC(*)=C(*)O1^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*^*C^*C&&&&&
COc1ccc(CCOc2cc3c(cc2C)c(Nc2cc(C)[nH]n2)nn3C)cc1,*C&*C1=CC(NC2=NN(*)C3=CC(*)=C(*)C=C23)=NN1&*C&&*C&*O*^*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C&&&
COC#Cc1ccc2nc(-c3ccc4c(N5CCOCC5)cn(C)c4c3)sc2c1,*C&*N1C=C(*)C2=CC=C(*)C=C21&*C1=NC2=CC=C(*)C=C2S1&*C#C*^*N1CCOCC1^*O*&&&*C&&&
Cc1nc2ccccc2n1CC1(c2cc[nH]c(=O)c2)CCNCC1,*C&*C1=NC2=CC=CC=C2N1*&*C*&*C1(*)CCNCC1&*C1=CC(=O)NC=C1&&&
Cc1cccc(NC(=O)CCCCCONc2cncc(-c3cc(C#N)ncn3)c2)c1,*C&*C1=NC(*)=CC(*)=N1&*C#N&&*C1=CC=CC(*)=C1^*NC(*)=O&*C1=CN=CC(*)=C1&*C*&*N*&*C*&*C*&*O*&*C*&*C*&*C*
CN1CCc2c(Oc3cnc(Oc4ccc(Cl)cc4)cn3)ccc(Cl)c21,*C&*N1CCC2=C(*)C=CC(*)=C21&*Cl&&*O*^*C1=CN=C(O*)C=N1&*C1=CC=C(*)C=C1&*Cl&&&
CCc1cc(C(F)c2ccccc2)n(C)c1CNN1CCCC(c2ccncn2)C1,*C&*C1=C(*)C=C(*)N1*&*C*&*C^*C(*)*&&*F^*C*&*C1=CC=CC=C1^*N*&&&*C1CCCN(*)C1&*C1=CC=NC=N1&&&
COc1oc2ccc(C)cc2c1C=C[C@H]1CN(c2ccc(C)cn2)C[C@@H]1c1ccccn1,*C&*O*&*C1=CC=C2C(=C1)C(*)=C(*)O2&*C=C*&*[C@H]1CN(*)C[C@@H]1*^*C^*C1=CC=C(*)N=C1&&&*C^*C1=CC=CC=N1&&
CC(C)CC(C)C(=O)Nc1ccc2[nH]ccc2c1,*C&*C(*)C&*C*&*[C@@H](*)*&*NC(*)=O&*C1=CC=C2NC=CC2=C1^*C&&&&
COC(=O)Nc1c(Br)c(S(N)(=O)=O)c(O)c(C)c1-c1ccc2[nH]ccc2c1,*C&*O*&*C1=CC=C2NC=CC2=C1*&*NC(*)=O&*C1=C(*)C(*)=C(*)C(*)=C1*&*Br&&*S(N)(=O)=O&*O&*C&&
COC(=O)C1(C)CCN(C(=O)Nc2ccc(C#N)cc2)CC1,*C&*OC(*)=O&*C1(*)CCN(C(=O)N*)CC1&*C1=CC=C(*)C=C1&*C#N^*C&&&&
COc1ccc(N2CCN(CC(=O)NCCN3C(=O)c4ccccc4C3=O)CC2)cc1C#N,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCN(*)CC1&*C*^*C#N^*C(=O)N*&&&*C*&*C*&*N1C(=O)C2=CC=CC=C2C1=O&&&
O=C(O)CCO,*O&*C*&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C(=O)O^*P(*)(=O)O&&&*C*^*NS(*)(=O)=O^*C1=CC=CN=C1&*C1=CC=NC=C
CN(C)Cc1csc2ncncc12,*C&*N(*)C&*C*&*C1=CSC2=NC=NC=C12&&&
Cc1ncccc1Cc1ccc2nc(Br)c(-c3cccnc3)n2c1,*C&*C1=NC=CC=C1*&*C*&*C1=C(*)N=C2C=CC(*)=CN12&*Br&&*C1=CC=CN=C1&&
O[C@H]1CC[C@H](Oc2ccc(-c3cccc4cncnc34)cc2C(F)(F)F)CC1,*O&*[C@H]1CC[C@H](*)CC1&*O*&*C1=CC(*)=CC=C1*&*C1=CC=CC2=CN=CN=C12&&*C(*)(F)F^*F&&&
C[C@H]1C[C@@H]1n1nc(C#CC(C)(C)O)c(=O)c2cn(-c3c(Cl)cccc3Cl)c(=O)nc21,*C&*C(*)(*)C&*O&&*C#C*^*C1=NN(*)C2=NC(=O)N(*)C=C2C1=O&*[C@H]1C[C@@H]1*&*C^*C1=CC=CC(*)=C1*&&*Cl&&*Cl
CCS(=O)(=O)c1ccc(CC(=O)n2ccc(CS(=O)(=O)c3ccc(Cl)cn3)cc2=O)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C(=O)N1C=CC(*)=CC1=O&*C*&*S(*)(=O)=O&*C1=CC=C(*)N=C1&*Cl&&&
CC=C1SC(N2CCC(Cc3ccc(O)cc3)CC2)=NN1CC,*C&*C*&*C1=NN(*)C(=C*)S1&*C1CCN(*)CC1&*C*^*C^*C1=CC=C(*)C=C1&&&*O&&&
CCc1ccnc(-c2ccc(OC)c(OCCC(=O)C3CCCCO3)c2)c1C,*C&*C*&*C1=NC=CC(*)=C1*&*C&&*C1=CC=C(*)C(*)=C1^*O*&*C^*O*&&*C*&*C*&*C(*)=O&*C1CCCCO1&&&
CCCCNC(=O)N[C@@H]1CC[C@H]2[C@@H](Nc3nc4ccccc4o3)OC3(CCCC3)C[C@@]12C,*C&*N(*)C1=NC2=CC=CC=C2O1&*[C@@H]1OC2(CCCC2)C[C@@]2(*)[C@@H](*)CC[C@@H]12&*C&&*C*^*C*&*NC(=O)N*&*C*&
CCCn1c(=O)n(CC)c(=O)c2c1nc1[nH]c(C)nn12,*C&*C*&*N1C(=O)C2=C(N=C3NC(*)=NN32)N(*)C1=O&*C*&*C*^*C^*C&&&&&
NCCC(N)C(=O)N1CCN(c2noc3ccccc23)CC1,*N&*[C@@H](*)*&*C*&*C*^*C(=O)N1CCN(C2=NOC3=CC=CC=C23)CC1^*N&&&&&
C=C(COC(Cc1ccccc1O)NCCn1ccccc1=O)OCC(=O)O,*C(*)=C&*C*&*C1=CC=C(*)C(*)=C1^*O*^*O&*C*&&*O*^*C(=O)O&*C*&&&*[C@H](*)*&*C*&*N1C=CC=CC1=O^*N*&&*C*&*
COc1ccc(NC(=O)c2cccc3ccccc23)c(CN2CCC3(CCOCC3)C2=O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N1CCC2(CCOCC2)C1=O^*NC(*)=O&&*C1=CC=CC2=CC=CC=C12&&&
CCSC(C)CCOCc1ccccc1-c1ccccc1,*C&*C*&*S*&*C(*)*&*C*&*C*^*C^*O*&&&*C*&*C1=CC=CC=C1*&*C1=CC=CC=C1&&&
COc1ccc(N(C)C(=O)c2ccc3c(c2Sc2cccc(C)c2C(=O)O)CCCCO3)cc1,*C&*C1=C(*)C=CC=C1*&*C(=O)O&&*S*^*C1=CC=C2OCCCCC2=C1*&*C(=O)N(*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C&&&
CN(C)CCSc1ncc(Cc2ccc(Oc3ccc(Cl)cc3)cc2)cn1,*C&*N(*)C&*C*&*C*&*C1=CN=C(S*)N=C1&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*Cl&&&
CC1(C)NC(=S)SC1=Cc1cccc(S(N)(=O)=O)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*C=C1SC(=S)NC1(*)C&*C&&&
Oc1cc(O)c2ccc(OCc3cc(N4CCCCC4)ccc3Cl)cc2c1Br,*O&*C1=C(*)C=C(*)C2=CC=C(*)C=C12&*O&&*Br&*O*^*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*N1CCCCC1&&
COc1ccccc1N1CCn2c(CCCCc3ccc(Cl)s3)nnc2C1,*C&*O*&*C1=CC=CC=C1*&*N1CCN2C(*)=NN=C2C1&*C*&*C*&*C*&*C*&*C1=CC=C(*)S1&*Cl&&&
Cc1cc(C(=O)Nc2ccccc2)ccc1COCCN1CCN(Cc2ccccc2)CC1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=CC=C1^*C*&&*O*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CC(CNC(=O)NCc1ccc(C(=O)O)cc1)CC(C)C(=O)O,*C&*[C@H](*)*&*C*&*[C@@H](*)*^*C(=O)O^*N*&&&*[C@@H](*)*^*C1=CC=C(*)C=C1^*C&*C(=O)O&&*C*&&*NC(*)=O&*C
N#Cc1ccc(NS(=O)(=O)C(Cc2ccc(O)cc2)C(=O)N2CCCOCC2)cc1,*C#N&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N1CCCOCC1^*O&&&&&
Cc1cc(C(CO)c2n[nH]c3cccnc23)ccc1C(=O)Nc1ccc(C(F)(F)F)cn1,*C&*C1=CC=C(*)C=C1*&*C(*)CO&*C1=NNC2=CC=CN=C12^*C(=O)N*&&*C1=CC=C(*)N=C1&*C(*)(F)F&*F&&&
COc1ccc(O)c(-c2ccc([C@@H]3CCN(C(=O)NO)[C@@H](C)CN3)cc2)c1,*C&*[C@@H]1CCN(*)[C@@H](*)CN1&*C1=CC=C(*)C=C1*&*O*^*C(=O)NO^*C*^*C1=CC=C(*)C=C1&&&*C&*O&&&&
CCCOCC#N,*C&*C*&*N1C2=C(CCSC4=CC(*)=CC=C43)C2=C(N1)C1=CC=CC=C1&*O*&*C*&*C#N&&&
COc1ccc(CNCCNCC(O)COP(=O)(O)C(C)(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C*^*OP(*)(=O)O&*C(*)(C)C&*C&&&
C#CCN(C(=O)OCc1ccccc1-c1ccccc1-c1ccccc1)N1CC(CC)c2ccccc21,*C#C&*C*&*N(*)C(=O)O*&*C*&*C1=CC=CC=C1*^*C*^*C1=CC=CC=C1*&*N1CC(*)C2=CC=CC=C21&*C1=CC=CC=C1&*C*&&&*N
