smiles,0
CC(C)c1ccc2[nH]cc(S(=O)(=O)Nc3ccc(-c4csc(COC(C)(C)C)n4)cc3)c2c1,*C&*C(*)C&*C1=CNC2=CC=C(*)C=C12&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=CSC(*)=N1&*C*&*O*&*C(*)(C)C&*C&&&
COc1ccc(C(=O)N(c2cnccc2Cl)c2cc(C)cnc2OF)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C1=CN=CC=C1*&*Cl^*C1=CC(*)=CN=C1O*&&*F&&*C&&
CC(Cc1cn(C(=O)NC(Cc2ccccc2)c2ccccc2)s1)N1C[CH]CC1=O,*C&*[C@H](*)*&*C*&*N1C=C(*)S1^*N1C[C@H]CC1=O^*C(=O)N*&&&*C(*)*&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1&&&
CC(=O)N(N)c1cnc2ccsc2c1-c1ccc(C(=O)Nc2ccc(C(F)(F)F)cc2)cc1,*C&*N(N)C(*)=O&*C1=C(*)C=NC2=C1SC=C2&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC(CNc1cc(F)ccc1O)C(=O)NCN1CCc2cccnc21,*C&*C(*)*&*C*&*N*^*NC(*)=O^*C1=CC=C(*)C(*)=C1&*C*&*F&*N1CCC2=CC=CN=C21&&*O&&&&
C[C@@H]1C[C@@H](n2cnc3c(O)ncnc32)[C@H]([N+](C)(C)[O-])O1,*C&*[N+](*)(C)[O-]&*C*&*[C@H]1O[C@H](*)C[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*NC1=NC=C2C3=CC(N2C=C[C@@
Cc1cc2c(OCCCCCOCF)c(F)[nH]c(=O)c2cc1-c1cccc(C#N)c1,*C#N&*C1=CC=CC(*)=C1&*C1=C(*)C2=CC(*)=C(*)C=C2C(=O)N1*&*F&&*F&*O*^*C*^*C^*C*&&&*C*&*C*&*C*&*C*&*O*&*
CCn1cc(CN(Cc2ccccc2C(=O)O)C(C#N)CC(C)C)cn1,*C&*C(*)C&*C*&*[C@H](*)*&*C#N&&*N(*)*^*C*&*C1=CC=CC=C1*^*C*^*C(=O)O&*C1=CN(*)N=C1&&&*C*&*C&&&
CC(=O)Nc1cccc(NC(=O)c2ccc3ncn(C)c(=O)c3c2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C2N=CN(*)C(=O)C2=C1&*C&&&
O=CN1CCN([C@H]2CO[C@H]([C@@H]3CCCN(c4ccccc4Cl)O3)[C@H]2C2CCCCC2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1*&*Cl^*[C@@H]1CCCN(*)O1&&*[C@@H]1O[C@@H](*)[C@H](*)[C@H]1*&*C1CCCCC1&&
COc1cc2c(cc1Oc1cnco1)CC(c1ccccc1F)C(=O)O2,*C&*O*&*C1=CC2=C(C=C1*)OC(=O)C(*)C2&*O*&*C1=CN=CO1^*C1=CC=CC=C1*&&*F&&&
O=C1Nc2ccc(-c3ccccc3)cc2C1=CCNCCc1ccc(C(=O)Nc2ccccn2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=CC=N1^*C*&&&*N*&*C*&*C=C1C(=O)NC2=CC=C(*)C=C12&*C1=CC=CC=C1&&&
O=C1NC2(CCCCCc3ccccc3)C(OC(F)(F)F)=NC(O)=C2C1=O,*O&*C12NC(=O)C(=O)C2=C(*)N=C1O*&*C(*)(F)F&*F^*C*&&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1cc(O)c(C(=O)Nc2ccc(C34CC5CC(CC(C5)C3)C4)cc2)c(CCC=CO)c1,*NC(*)=O&*C1=CC=C(*)C=C1&*C12CC3CC(CC(C3)C1)C2^*C1=CC(*)=C(*)C(*)=C1&&*O&&*C*^*C*^*C^*C=C*&&&*O&&&
CCCCCCCc1cc(-c2ccc(CCCNC(=O)O)cc2)ccc1CC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1*&*C(=O)O&&*N*^*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C1=CC=
COc1cccc(NC(=O)N[C@H]2CC[C@@H](Nc3nc(C(F)(F)F)co3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@H]1CC[C@H](*)CC1&*NC1=NC(*)=CO1&*C(*)(F)F&*F&&&
COc1cc(CCNS(=O)(=O)c2ccc(C)cc2)ccc1OCCc1c[nH]cn1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1*&*O*&*C^*O*&&*C*&*C*&*C1=CNC=N1&&&
CCc1ccc(-c2ccc(C3(C)[C@@H]4CC[C@H]3C(=O)N4)cc2CCNC)cc1,*C&*C1(C)[C@@H]2CC[C@H]1C(=O)N2&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C*&*C*&*N*&*C&&&
CN(C)CC(NCCN)c1ccc2sccc2c1,*C&*N(*)C&*C*&*[C@@H](*)*&*C1=CC=C2SC=CC2=C1&&*N*^*C*&*C*&*N&&&
CCC,*C&*C*&*C*&*C1=NC(*)=C2C(=C1*)C(=O)C1=C3C(=O)CC=C3C1(*)CCN(*)C3&*C&&*N&*C(*)C^*C^*C&&&&
CNCCc1ccc(F)c(Oc2cncc(CCN3CCOCC3)c2)c1,*C&*N*&*C*&*C*&*C1=CC(*)=CC=C1*&*F&&*O*^*C1=CN=CC(*)=C1&*C*&*C*&*N1CCOCC1&&&
O=C(CCOc1cccc(Cl)c1Cl)NC=CC12CC3CC(CC(C3)C1)C2,*C(=O)N*&*C=C*&*C12CC3CC(CC(C3)C1)C2^*C*&&*C*&*O*&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
Cc1cccc(NC(=O)C2COc3c(Cl)c(O)cc(Cl)c3C2)c1,*C&*C1=CC=CC(*)=C1&*C(=O)N*&*C1COC2=C(*)C(*)=CC(*)=C2C1&*Cl&&*O&*Cl&&
CCCCS(=O)(=O)CCOc1cccc(OC[C@@H]2COOC2=O)c1,*C&*C*&*C*&*C*&*S(*)(=O)=O&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*O*&*C*&*[C@@H]1COOC1=O&&&
COc1ccc(CNC(=O)c2ccc(NC(=O)Oc3ncc(C4CCCC4)cc3C)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C&&*C1=CN=C(O*)C(*)=C1^*C1CCCC1&&*C(=O)N*^*C1=CC=C(*)C=C1&*C
CCN(CCO)CCN(O)S(=O)(=O)NC(=O)Oc1ccc(CCCN)cc1,*C&*C*&*N(*)*&*C*&*C*^*C*^*O&*C*&&&*N(O)S(=O)(=O)NC(=O)O*&*C1=CC=C(*)C=C1&*C*&*N&*C*&&*C*&*C1=C(*)N(
Cc1cc(-c2cccc3sc(NC(=O)Cl)nc23)ccc1-c1c[nH]c2ccc(OCCC(=O)O)cc12,*C&*C1=CC=C(*)C(*)=C1&*C(=O)NC1=NC2=C(*)C=CC=C2S1&*Cl^*C1=CNC2=CC=C(*)C=C12&&*O*&*C*&*C*&*C(=O)O&&&
CCC(C)c1cc(C(=O)NCn2ccnc2NCc2ccccc2)ccc1C(=O)O,*C&*C(*)C&*[C@](*)(*)*&*C(=O)O&&*N*^*C*^*N1C=CN=C1*^*C1=CC=CC=C1&*C*&&&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*
Cc1cc(C)c(F)cc1C,*C&*C1=CC(*)=C(*)C=C1*&*C&&*C&*F&&
Cc1ccc(-c2c(S(=O)(=O)c3ccc(Cl)cc3)noc2-c2ccccc2C#N)s1,*C#N&*C1=CC=CC=C1*&*C1=C(*)ON=C1S(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)S1&&*C&&&
Cc1ccc(CCc2ccccn2)n1NC(=O)N1CCCOc2ccc(CCc3ccccc3)cc21,*C&*N1C(*)=CC=C1*&*C*&*C*^*NC(*)=O^*C1=CC=CC=N1&*C1=CC=C2OCCCN(*)C2=C1&&&*C*&*C*&*C1=CC=CC=C1&&&
CC(C)C(=COC1CCCC1)c1cc(Nc2ccccc2C(C)(C)C)cc(=O)[nH]1,*C&*C(*)C&*C(*)=C*&*O*&*C1CCCC1^*C1=CC(=O)NC(*)=C1&&*N*&*C1=CC=CC=C1*&*C(*)(C)C&*C&&&
COc1cc(CCCc2ccc(O)cc2)ccc1Nc1cccc2c(C(=O)O)c(C)oc12,*C&*O*&*C1=CC=C(*)C=C1*&*N*&*C1=C(*)C2=CC=CC(*)=C2O1^*C*^*C(=O)O&*C*&&*C^*C*&&&*C1=CC=C(*)C=C1&*O&&&
Cn1nc(CN2CCOCC2)cc1-c1cccc(N2CCCC2)n1,*C&*C1=NN(*)C(*)=C1&*C1=CC=CC(N2CCCC2)=N1&&*C*^*N1CCOCC1&&&
CCCc1ccc(N(CCOc2ccc(C34CCN(C)CC3(C)C4)cc2)OC)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N(*)*&*C&&*C12CCN(*)CC1(*)C2^*C&&*C*^*C*&*O*&*C1=CC=C(*)C=C1&*C(
COc1ccc(CF)cc1-c1cccc2c1c(C)cn2SCCCN1CC(c2nnn[nH]2)C1,*C&*O*&*C1=CC=C(*)C=C1*&*N1C=C(*)C2=C(*)C=CC=C21&*C^*C*&*S*^*F&*C*&&&*C*&*C*&*N1CC(*)C1&*C1=NN=NN1&&
COc1ccc(NC(=O)C(c2ccc(C(C)C)cc2)c2ccc3n(c2=O)CCCO3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)*&*C1=CC=C2OCCCN2C1=O&&*C1=CC=C(*)C=C1^*C(*)C&*C&&&
Cc1nc2c(-c3ccc(-c4ccc(-c5ccccc5C)cc4)cc3)ncnc2s1,*C&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C1=NC2=C(*)N=CN=C2S1&*C&&&
C[N+](C)(CC(=O)NCCCCCc1c[nH]c2ccccc12)c1ccccc1,*C(=O)N*&*C*&*[N+](*)(*)C^*C*^*C&*C*&&*C1=CC=CC=C1^*C*&&&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(=O)C(
CC(C)NCC(COP(=O)(O)CCCC(=O)O)C(=O)NCc1c[nH]c2ccccc12,*C&*C(*)C&*N*&*C*&*C(*)*&*C*&*OP(*)(=O)O^*NC(*)=O^*C*&*C*&*C*&*C1=CNC2=CC=CC=C12&*C*&&&*C(=O)O&&&
CCCCCCc1c(C)nc(O)n1-c1ccc(OCC2(C)CC(C)(O)C(O)=CC2=O)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C1=C(*)N=C(O)N1*&*C&&*C1=CC=C(*)C=C1^*O*&*C*&*C1(*)CC(*)(C)C(O)=CC1=O&*O&&*C
COCCOc1cc2ncnc(OC)c2cc1Oc1ccc(OC)cc1,*C&*O*&*C*&*C*&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C^*O*&&*C1=CC=C(*)C=C1&*O*&*C&&&
O=C(CCc1ccccc1)NC1(C(=O)NC[C@@H]2CCCN(Cc3cccc(F)c3)C2)CCCCC1,*NC(*)=O&*C*&*C*^*C1(*)CCCCC1^*C1=CC=CC=C1&*NC(*)=O&&&*C*&*N1CCC[C@@H](*)C1&*C*&*C1=CC=CC(*)=C1&*F&&
CC(=O)Oc1ccccc1N1CCN(c2nccc(-c3cc(Cl)cc(Cl)c3)n2)CC1,*C&*OC(*)=O&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C1=CC=NC(*)=N1&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
COc1cc(C(=O)OCCNCc2c[nH]cn2)c(Cl)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*C(=O)O*^*C*^*Cl^*C*&&&*N*&*C*&*C1=CNC=N1&&&
O=c1[nH]c2nc[nH]c2c(=O)n1CCc1ccc(S(=O)(=O)NCc2ccccc2)cc1,*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N*^*C*^*C1=CC=CC=C1&*C(*)*&&*C*^*C1=CC=CC=C
COc1ccc(NS(=O)(=O)c2ccc(C)cc2)c(C(C)CO)c1,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1^*C1=CC(C(*)=O)=ON(*)C(=O)N1^*C&*C*&&&*C^*O&&&&
CC(=O)ON1CCC(Cc2ccc(C=CC(=O)NO)cc2)(c2ccccc2)CC1,*C&*OC(*)=O&*C1(*)CCN(*)CC1&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C=C1&*C=C*&*C(=O)NO&&&
COc1ccc(Cl)c(-c2coc3ncnc(N[C@H]4CCOC4)c23)c1N,*C&*O*&*C1=CC=C(*)C(*)=C1*&*Cl&&*C1=COC2=NC=NC(*)=C12^*N*^*N^*[C@H]1CCOC1&&&&&
CC(=O)Nc1cccc(-c2ccc3[nH]c(-c4ccc(Cl)cc4F)nc3c2)n1,*C&*C1=CC=CC(NC(*)=O)=N1&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=C(*)C=C1*&*F&&*Cl&&
COC(=O)C1=c2c(c3c(N4CCN(C)CC4)cccc3n2C(=O)C2CC2)=N1,*C&*OC(*)=O&*C1=C2N(C(*)=O)C3=CC=CC(*)=C3C2=N1&*C1CC1&&*N1CCN(*)CC1^*C&&&
O=S(=O)(Cc1ccc(O)cc1)c1ccc(O)cc1,*O&*C1=CC=C(*)C=C1&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*O&&&
CO,*C&*O*&*C1=CC=C2NC3=C(C(*)=C(*)C2=O)O1&*C&&*C(=O)N*^*C*&*C*&*C1=CC=CC=C1&&&
Cc1ccc(S(=O)(=O)CCC(=O)N2CCC(c3cc4ccccc4s3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C*&*C1CCN(C(*)=O)CC1&*C1=CC2=CC=CC=C2S1&&&
NC1=NC(c2ccccn2)(C2(O)c3ccccc3-c3ccc(-c4ccccc4)cc32)CO1,*C1(*)COC(N)=N1&*C1=CC=CC=N1&&*C1=CC=C2C3=CC=CC=C3C(*)(*)C2=C1^*O&&*C1=CC=CC=C1&&
O=C(Nc1nn(-c2cc(Oc3ccncc3)ccc2-c2ccccc2)s1)c1ccccc1,*N1N=C(NC(*)=O)S1&*C1=CC=C(*)C(*)=C1&*O*^*C1=CC=CC=C1^*C1=CC=NC=C1^*C1=CC=CC=C1&&&&&&
CN1CC[C@@H](NCCC2(c3c[nH]c4ccccc34)CCC2)C1,*C&*N1CC[C@H](*)C1&*N*&*C*&*C*&*C1(*)CCC1&*C1=CNC2=CC=CC=C12&&&
CNC(=O)c1cc(-c2ccc(C(C#N)S[C@H]3C[C@H]3Br)cc2)ccc1-c1ccccc1,*C#N&*[C@H](*)*&*C*&*NC(*)=O^*S*^*C1=CC=C(*)C=C1*&*[C@H]1C[C@@H]1*&*C1=CC=CC=C1&*Br&&*C1=CC=C(*)C=C1
CC(C)NC(=O)Nc1ccnc(-c2ccc(Nc3cccc(Cl)n3)cn2)c1,*C&*C(*)C&*NC(=O)N*&*C1=CC(*)=CC=N1&*C1=CC=C(*)N=C1&*N*&*C1=CC=CC(Cl)=N1&&&
CON1CCc2c(C)cc(Nc3cc(Cl)ccc3C#N)cc2C1=O,*C&*O*&*C1=CC(*)=C2CCN(*)C(=O)C2=C1&*N*&*C1=CC(*)=CC=C1*^*C^*C#N&&&&*Cl&&
CCC(C)CCN1[C@@H](CCCCCc2ccccc2)CCCCCC2CCCC[C@@H]21,*C&*C*&*[C@H](*)*&*C&&*C*^*C*&*N1[C@H](*)CCCCCC2CCCC[C@@H]21&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
O=C(c1ccc(C(c2ccc(F)cc2)[C@@H]2OCCN[C@@H]2Cc2cc(O)cc(Cl)c2)cc1)N1CCCCC1,*C(=O)N1CCCCC1&*C1=CC=C(*)C=C1&*C(*)C1=CC=C(F)C=C1&*[C@H]1NCCO[C@H]1*&*C*&*C1=CC(*)=CC(*)=C1&*O&&*Cl
COC(=O)C1(C)CCN(c2nnc3cccccc2-3)CC1,*C&*OC(*)=O&*C1(*)CCN(C2=NN=C3C=CC=CC=C23)CC1&*C&&&
O=C(Cc1cccs1)OOCCCCCCCCCCCCCc1ccccc1,*C(=O)O*&*C*&*C1=CC=CS1^*C1=CC=C(*)C=C1&&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*
COCCCOc1ccccc1CNC(=O)Nc1ccc(-c2ccccc2N(C)S(C)(=O)=O)cc1,*C&*O*&*C*&*C*&*C*&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*S(=O)(=O)N(*)C&*C&
O=P(O)(O)C(c1ccc(O)cc1)c1c[nH]c2ccccc12,*P(=O)(O)O&*C(*)C1=CC=C(C=C1)O&*C1=CNC2=CC=CC=C12&&&
CC(=O)n1nc(C=Cc2cc(O)ccc2Cl)c2cc(C(C)Cl)ccc21,*C&*C1=NN(C(*)=O)C2=CC=C(*)C=C12&*C=C*&*C1=CC=C(*)C(*)=C1^*[C@H](*)*^*Cl&*C&&*O&*Cl&&&&
Cc1onc(C(=O)Nc2ccc3ccccc3c2)c1C(=O)c1cccc(Cl)c1,*C&*C1=NOC(*)=C1*&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1^*C(*)=O&&*C1=CC=CC(*)=C1&*Cl&&&
N#Cc1ccccc1-c1nc(NC(=O)c2c[nH]c3ccc(-c4ccc5ccccc5c4)cc23)cs1,*C#N&*C1=CC=CC=C1*&*C1=NC(*)=CS1&*C(=O)N*&*C1=CC=C2NC=C(*)C2=C1&*C1=CC=C2C=CC=CC2=C1&&&
CCCN(N)CN1CCC(CCc2ccc(OC)c(C3CN(O)C3)c2)CC1,*C&*O*&*C*&*C1CN(*)C1&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*N(*)N&*C*&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1
C[C@@H]1CN(C)C[C@H](c2ccc(S(C)(=O)=O)cc2)O1,*C&*[C@H]1CN(*)C[C@@H](C)O1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
Cc1cccc(NC(=O)CS(C)(=O)=O)c1,*C&*C*&*C1=CC=C(*)C=C1*&*C*&*O*^*C(=O)N*^*C*&*CS(*)(=O)=O&*C1=CC=C2N=C(*)N=C(N*)C2=C1&*C1=CC(*)=CC=C
CCC(NC(=O)C(C)(O)c1ccc(F)cc1)c1ccc(NC(=O)c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*[C@H](*)*&*NC(*)=O&*C(*)(*)C1=CC=C(F)C=C1^*C1=CC=C(*)C=C1^*C&*C
COc1ccc2cnc(N3C[C@@H](c4ccc(O)c(C(=O)N5CCCC5)c4)OC3=O)nc2n1,*C&*O*&*[C@@H]1CN(C2=NC=C3C=CC(*)=NC3=N2)C(=O)O1&*C1=CC(*)=CC=C1*&*O&&*C(=O)N1CCCC1&&
O=C(CNCc1cc(C(F)(F)F)ccn1)c1ccc(F)cc1,*C(*)=O&*C1=CC=C(*)C=C1&*F^*C*&&*N*&*C*&*C1=CC=NC(*)=C1&*C(*)(F)F&*F&&&
CCCc1c(O)cc2oc(-c3cccc(S(=O)(=O)NC(=O)O)c3)ncc1-2,*C&*O*&*C*&*C*&*C1=C(*)C2=CN=C(*)OC2=C1&*C(=O)O&&*C1=CC=CC(*)=C1^*NS(*)(=O)=O&*C1=C(*)C(C(*)(O)=O)C2
CCCCCc1ccc(CC(C)CO)cc1,*C&*C*&*C*&*C*&*C*&*O*&*C*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*NC(*)=O&*C1=CC=C(*)C=[N+]1[O-]^*C^*C*&&&*C*&*
Cc1c(Cc2ccccc2)nc2c(Br)ccc(C)c2c1C,*C&*C1=CC=C(*)C2=NC(*)=C(*)C(*)=C12&*C&&*C*^*C1=CC=CC=C1^*Br&&&*C&&
O=c1[nH]c2cc(O)ccc2nc1NCOCCOc1ccccc1,*C1=CC=C2N=C(N*)C(=O)NC2=C1&*O&&*C*^*O*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
CCOc1ccc2c(n1)CCN(C)C2,*C&*[C@H]1O(*)CCC2=C1C=CC(*)=C2&*C1=CC=CC(*)=C1&*N1CCC2=NC(*)=CC=C2C1^*O*^*C&*C&&&&&
CCOC(=O)c1ccc(NCCCCCCCCCC(=O)NO)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
CC=Cc1cc(COC(C)C)c2nc(CCCCC)c(=O)oc2c1,*C&*C*&*C*&*C*&*C*&*C*&*C=C*&*C1=CC(*)=C2N=C(*)C(=O)OC2=C1&*[C@@H](*)*&*C^*O*&*C^*C*&&&*C1=CNC2=CC=C
CCNC(=O)c1ccc(-c2nc(C)cc3c(OC)c(C)nc(N4CCOCC4)c23)c(OC)c1,*C&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C1=CC2=C(C(N3CCOCC3)=NC(*)=C2*)C(*)=N1&*C^*O*&*C^*C&&*O*&&*C&&&
CCC(=O)Oc1ccc2cccc(OC)c2c1,*C&*C*&*OC(*)=O&*C1=CC=CC2=CC=C(*)C=C12&*O*&*C&&&
Cc1cc(N2CCC(c3ccncc3)CC2)no1,*C&*C1=CC(N2CCC(*)CC2)=NO1&*C1=CC=NC=C1&&&
COc1ccc(OC(C)C)cc1C(=O)NCC(O)C#N,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*NC(*)=O&&*C*&*[C@H](*)*&*C#N&&*O&&
Cc1ncc(-c2cnccc2C#N)cc1-c1ccc(C#N)cc1Cl,*C&*C1=CC(*)=CN=C1*&*C1=CC=NC=C1*&*C#N^*C1=CC=C(*)C=C1*&&*C#N&&*Cl&&
COC1c2cc(Cl)c(C(N)=O)cc2C2Cc3cc(Cl)ccc3C(=O)N21,*C&*O*&*C1=CC2=C(C=C1*)C(*)N1C(=O)C3=CC=C(*)C=C3CC12&*Cl&&*Cl&*C(N)=O&&
O=C1C(SC2CCOCC2)=CN=C1C1(c2ccncc2)CCN(C(=O)c2ccc(Cl)nc2)C1,*C(=O)N1CCC(*)(C2=NC=C(S*)C2=O)C1&*C1=CC=C(*)N=C1&*Cl^*C1CCOCC1&&&*C1=CC=NC=C1&&
Cc1cccc2c1CCN2CCc1ccc2c(c1)C1=C2CCC(C)(OCCCCCCCO)CC1,*C&*O*&*C1=CC=CC2=C1CCN2*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2C3=C(CCC(*)(C)CC3)C2=C1&*
CO,*C&*O*&*C1=CC2=C(C=C1*)C(=O)C1=C(C=C(*)O+4)O[C@H]2C=C1&*C&&*O&&
CC(C)C1CCC(n2ncc(-c3ccc(C#N)cc3)n2)CC1,*C&*C(*)C&*C1CCC(*)CC1&*N1N=C(*)C=N1&*C1=CC=C(*)C=C1&*C#N&&&
CNc1ncc(S(=O)(=O)NC)nc2cc(C)c(C(c3ccccc3)c3ccc(F)cc3)c1-2,*C&*C1=C2C(N*)=NC=C(*)N=C2C=C1*&*C(*)C1=CC=C(F)C=C1&*C1=CC=CC=C1^*C&&&*NS(*)(=O)=O^*C&&&
C[C@@H]1CC[C@@H](c2cc(C#Cc3cnc(-c4ccccc4)cn3)ncc2F)N1,*C&*C1=CC(*)=CC(*)=C1&*F&&*[C@@H]1CC[C@H](*)N1^*C1=CN=C(*)C=N1&*C#C*&*C1=CC(*)=NC=C1*&*C1=CC=C(*)C=C
NCCc1ccc(S(=O)(=O)N2CCC[C@@H]2C(=O)O)cc1,*N&*C*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC[C@H]1*&*C(=O)O&&&
O=C(N[C@H]1COC[C@H]1C1CCN(C(=O)O)CC1)c1cccc(Cl)c1,*NC(*)=O&*[C@H]1COC[C@@H]1*&*N1CCC(*)CC1^*C1=CC=CC(*)=C1^*C(=O)O&*Cl&&&&&
Cc1cc(NC(=O)Nc2cccc(-c3ccncc3)c2)ccc1-c1ccccc1,*C&*C1=CC(*)=CC=C1*&*NC(=O)N*&*C1=CC=CC(*)=C1^*C1=CC=CC=C1^*C1=CC=NC=C1&&&&&
CCC1=C2C=CC(N3C=CC3=C(C#N)Sc3ccccn3)=C2N=C1NF,*C&*C*&*NC1=NC2=C(N3C(=C(*)S*)C=C3)C=CC2=C1*&*F&&*C1=CC=CC=N1&*C#N&&
COC=CC(=O)O,*C(=O)O&*C=C*&*C*&*O*&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1[C@@H]1CC4=C5O[C@H](*)C(=O)C5=C4C[C@]3(CC[N@@
Cc1ccc(S(=O)(=O)c2ccc(NC(=O)CCc3ccccc3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C1=CC=CC=C1&&&
NC(=O)C1(c2cnc(Nc3ccsc3)nc2Nc2nccs2)CC1,*C(N)=O&*C1(*)CC1&*NC1=NC=C(*)C(NC2=NC=CS2)=N1&*C1=CSC=C1&&&
COC(=O)Nc1cc(-c2ccc(F)cc2)n(-c2cc(C)ccn2)n1,*C&*C1=CC(*)=CC=N1&*C1=CC(NC(=O)O*)=NN1*&*C1=CC=C(*)C=C1&*F^*C&&&&
CCC(NCc1ccccc1)C(=O)N1CCN(C(=O)Cc2ccncc2)CC1,*C&*C*&*[C@H](*)*&*N*&*C*^*C(=O)N1CCN(C(*)=O)CC1^*C1=CC=CC=C1&*C*&&&*C1=CC=NC=C1&&&
COc1cc(C2CCCCC2)ccc1N1CCN(C2=NNC2=CC(C)(C)O)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*N1CCN(C2=NNC2=CC(C)(C)O)CC1&&*C1CCCCC1&&
CNc1cc(-c2ccc(C3C(=O)C(=O)N(c4ccccc4C)C3c3ccco3)cc2Cl)ncn1,*C&*C1=CC(N*)=NC=N1&*C1=CC=C(*)C=C1*&*Cl&&*N1C(=O)C(=O)C(*)C1*^*C1=CC=CC=C1*&*C^*C1=CC=CO1&&&&
O=C(CNC(=O)C1(C(=O)Nc2ccc(CNS(=O)(=O)c3ccccc3)cc2)CCCC1)N1CCCC1,*NC(*)=O&*C1(*)CCCC1&*C(=O)N*^*C1=CC=C(*)C=C1^*C*&*C1=CC=C(*)C=C1&*C(=O)N1CCCC1&*C*&&&*NS(*)(=O)=O&*
C[C@H]1CC[C@@H](n2ccc3cc(NC(=O)c4cnc(NOCNC=O)nc4)ccc32)CC1,*C&*NC(*)=O&*C*&*O*&*C1=CN=C(N*)N=C1&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1=CC=C2C(=C1)C=CN2*&*C1=CC=CC(=
NC(=O)Cc1cccc(C(=O)CCc2nc(Nc3ccc(Cl)cc3)c(=O)n(C3CC3)n2)c1,*C(N)=O&*C*&*C1=CC=CC(*)=C1&*C(*)=O&*C*&*C*&*N1N=C(*)N=C(N*)C1=O&*C1CC1&&*C1=CC=C(*)C=C1^*Cl&&&
