smiles,0
[O-][n+]1cccc(-c2ccccc2CN[C@H]2CCN(CCCCc3cc(-c4ccc(Cl)cc4)no3)C2)c1,N([C@H]1CCN(CCCCc2onc(-c3ccc(Cl)cc3)c2)C1)Cc1ccccc1-c1c[n+](ccc1)[O-]
CNc1cc(C2CC2)c(Nc2ncnc3snc(-c4ccc(-c5cccnc5)c(F)c4)c23)cn1,c1(-c2cc(F)c(cc2)-c2cccnc2)c2c(ncnc2Nc2c(C3CC3)cc(NC)nc2)sn1
COc1cccc(C(=O)C(C)O)c1-c1cccc2c1cc(C(=O)O)c1occc12,c1c(C(C(O)C)=O)c(c(cc1)OC)-c1cccc2c1cc(c1occc21)C(O)=O
CC1(C)CC(CNc2cc3c(N4CCN(Cc5ccco5)CC4=O)ncnc3cc2F)CO1,C1N(C(=O)CN(Cc2ccco2)C1)c1ncnc2c1cc(NCC1COC(C)(C)C1)c(F)c2
CC(C)(C)C1C(=O)C(C(=O)N(c2ccccc2)c2ccco2)CC12C=[SH]c1ccccc12,C12(CC(C(=O)C2C(C)(C)C)C(=O)N(c2ccccc2)c2occc2)c2c(cccc2)S=C1
CCOC(=O)CN1CCN(C(=O)[C@H](Cc2ccc(O)cc2)NC(=O)Nc2cc(C(C)C)ccc2Cl)CC1,CCOC(=O)CN1CCN(C(=O)[C@H](Cc2ccc(O)cc2)NC(=O)Nc2cc(C(C)C)ccc2Cl)CC1
COC1=CCN(CCCCCNC(=O)Nc2cccc(C(=O)c3ccccc3)c2)CC1,COC1=CCN(CCCCCNC(=O)Nc2cccc(C(=O)c3ccccc3)c2)CC1
COc1ccc2c(c1)NC(=O)C(CN1CCC(n3cnc4c(N5CCCCC5)nc(Cl)nc43)CC1)C2,C1CCN(CC1)c1nc(Cl)nc2c1ncn2C1CCN(CC1)CC1Cc2c(NC1=O)cc(OC)cc2
O=C(Nc1cc2ncccc2[nH]c1=O)N1CCCN(C(c2ccccc2)c2ccc(-n3ccnn3)cc2Cl)CC1,C(=O)(Nc1cc2ncccc2[nH]c1=O)N1CCN(C(c2ccccc2)c2ccc(cc2Cl)-n2nncc2)CCC1
Cc1cc2nc(Nc3ccc(S(=O)(=O)Nc4ncno4)cc3)c(N)nc2o1,c1(c(N)nc2oc(cc2n1)C)Nc1ccc(S(=O)(=O)Nc2ncno2)cc1
COc1ccc2c(Nc3c[nH]nc3NC(=O)c3ccsc3)ncnc2c1,O(c1cc2c(cc1)c(Nc1c(NC(c3ccsc3)=O)n[nH]c1)ncn2)C
Cc1csc(NC(=O)Nc2cc3ccc2=C(CCN2CCCC2)C=CC=3)n1,Cc1nc(sc1)NC(=O)Nc1cc2cccc(CCN3CCCC3)c1cc2
CCC(NC(=O)c1cncc2c(Cl)nc(-c3ccn[nH]3)cc12)c1ccccc1,CCC(NC(=O)c1cncc2c(Cl)nc(-c3ccn[nH]3)cc12)c1ccccc1
CN1CCN(C(=O)c2cncc(Nc3cc(Cc4nc5ccccc5[nH]4)ccn3)c2)CC1,c1cnc(Nc2cc(cnc2)C(=O)N2CCN(CC2)C)cc1Cc1nc2ccccc2[nH]1
CCN1C(=O)CC[C@@H](O)C[C@H]2C[C@@]21c1ccc(C)cc1,Cc1ccc(cc1)[C@@]1([C@H]2C[C@H](O)CCC(=O)N1CC)C2
N#Cc1c(C2CCCCC2)sc2nc(NC(=O)c3cn4ccccc4n3)ccc12,N#Cc1c2ccc(NC(=O)c3cn4ccccc4n3)nc2sc1C1CCCCC1
COc1cc(-c2sc(Cc3cccc(Cl)c3)nc2C(=O)NO)cc(N2CCNCC2)c1OC,c1(Cl)cc(ccc1)Cc1nc(C(NO)=O)c(s1)-c1cc(c(c(OC)c1)OC)N1CCNCC1
CN(C)c1ccc(NC(=O)CCc2ccc3n2CCNC3)cc1,O=C(CCc1ccc2n1CCNC2)Nc1ccc(N(C)C)cc1
CCCC(=O)N1CCc2cc(C(=O)N(C)CC)ccc2C1,C(CC)C(=O)N1CCc2cc(ccc2C1)C(N(C)CC)=O
CCOC(=O)N(Cc1cc2c(s1)CCCNCCC2)c1ccc(NC(=O)c2ccc[nH]2)cc1,CCOC(=O)N(Cc1cc2c(s1)CCCNCCC2)c1ccc(NC(=O)c2ccc[nH]2)cc1
COc1cccc2c1CCON2C(=O)Cn1ccc2c1CCC(C)(C)O2,n1(c2c(OC(C)(C)CC2)cc1)CC(=O)N1c2cccc(c2CCO1)OC
CC(=O)Nc1nc(O)c2c(n1)c1ccc(NC(=O)c3cccc(-c4ccccc4)c3)cc1n2CC(C)O,c12cc(NC(c3cccc(c3)-c3ccccc3)=O)ccc1c1c(c(O)nc(NC(C)=O)n1)n2CC(C)O
CC(Cc1ccc(OCc2c(F)cccc2F)cc1)SCC(=O)Nc1ccc(S(N)(=O)=O)cc1,c1c(F)c(c(cc1)F)COc1ccc(cc1)CC(SCC(=O)Nc1ccc(cc1)S(=O)(=O)N)C
CNC(=O)c1ccc2nc(-c3ccc(C(=O)N4CC5CCCN(S(=O)(=O)c6cc(F)ccc6F)CCC5C4)cc3)[nH]c2c1,n1c2c(cc(cc2)C(=O)NC)[nH]c1-c1ccc(C(=O)N2CC3CCN(S(=O)(c4cc(ccc4F)F)=O)CCCC3C2)cc1
COc1ccc(N2N=C(c3ccc(-c4ccccc4)cc3)C2=O)cc1,c1c(ccc(c1)C1=NN(C1=O)c1ccc(cc1)OC)-c1ccccc1
CC(C)(C)OC(=O)CS(=O)(=O)NC(=O)NCCCc1nc[nH]c1CCCc1ccccc1,CC(C)(C)OC(=O)CS(=O)(=O)NC(=O)NCCCc1nc[nH]c1CCCc1ccccc1
O=C(Cc1cc(F)ccc1[C@]1(O)CC2(CCCC2)[C@@H]1c1ccoc1)NC(=O)C1CC1,c1(ccc(F)cc1CC(NC(=O)C1CC1)=O)[C@]1([C@H](C2(CCCC2)C1)c1cocc1)O
Clc1ccc(N2CCC(C#Cc3nn(-c4ccccc4)c4ccccc34)CC2)nc1,n1(-c2ccccc2)nc(c2ccccc12)C#CC1CCN(c2ncc(Cl)cc2)CC1
CC(C)CSc1cn(-c2ccc(Cl)cc2)c(-c2ccc(OCc3ccncc3)cc2)n1,c1cnccc1COc1ccc(-c2n(-c3ccc(cc3)Cl)cc(n2)SCC(C)C)cc1
CNc1cccc(-c2ccc(S(=O)(=O)N3CCN(C)CC3)cc2)n1,c1(ccc(S(N2CCN(C)CC2)(=O)=O)cc1)-c1nc(NC)ccc1
CCN(CC)C(=O)Cc1ccc(NC(=O)c2ccc(C)cc2C)c(Oc2ccc3c(c2)CCCO3)c1,c1cc(cc2CCCOc12)Oc1cc(ccc1NC(=O)c1ccc(cc1C)C)CC(N(CC)CC)=O
COc1cccc2nc(C=C(C)C3CCCS3)c(-c3ccoc3)nc12,COc1cccc2nc(C=C(C)C3CCCS3)c(-c3ccoc3)nc12
Cc1nnc(-c2cccc(C(F)(F)F)c2)n1Cc1cc2c(cn1)n(CS(C)(=O)=O)c(=O)n2C(C)CF,CC(n1c2cc(Cn3c(nnc3-c3cc(ccc3)C(F)(F)F)C)ncc2n(c1=O)CS(=O)(C)=O)CF
O=C(Nc1ccc(Cc2cnc(C#CCN3CCC(Cc4c[nH]c5ccccc45)CC3)nn2)s1)[C@@H]1CCc2cc(Cl)ccc21,Clc1ccc2c(c1)CC[C@H]2C(=O)Nc1ccc(Cc2nnc(C#CCN3CCC(Cc4c[nH]c5ccccc54)CC3)nc2)s1
CNC(=O)c1ccccc1COc1ccc(C(NCC(C)c2cccc(F)c2)N2CCC3CCC2C3)cc1,c1(F)cccc(c1)C(C)CNC(N1CCC2CCC1C2)c1ccc(OCc2ccccc2C(NC)=O)cc1
COc1cc(OCc2ccccc2)cc(-c2ccc(C(c3ccccc3)c3nc4ncccc4o3)cc2)c1,c1c(-c2cc(OCc3ccccc3)cc(OC)c2)ccc(C(c2nc3ncccc3o2)c2ccccc2)c1
FC(F)Oc1ccc(C[C@H]2CCN(c3cccc(Cl)c3)C2)cc1,c1(C[C@@H]2CN(CC2)c2cccc(c2)Cl)ccc(OC(F)F)cc1
CCc1ccc([C@@H]2CC[C@H](O)[C@@]2(O)c2cc(OC)ccc2OC)cc1O,c1c(CC)c(O)cc(c1)[C@H]1[C@](O)(c2cc(ccc2OC)OC)[C@H](CC1)O
O=C(O)CCOc1c(Nc2ccnc(-c3c([C@@H]4OCC[C@@H]4O)nc4cccnn34)c2)ccc2c(C(F)(F)F)cccc12,c1(ccnc(c1)-c1n2c(cccn2)nc1[C@@H]1OCC[C@@H]1O)Nc1ccc2c(c1OCCC(=O)O)cccc2C(F)(F)F
CC(C)c1ccc2cc(C(=O)N(CCN3c4ccc5c(c4)CCC53)[C@H]3CC[C@@H](C(=O)O)CC3)[nH]c2c1,C12CCc3c2ccc(c3)N1CCN([C@H]1CC[C@H](CC1)C(=O)O)C(=O)c1[nH]c2c(ccc(C(C)C)c2)c1
CC(C)N(C)c1ccn2nc(-c3ccncc3)c(-c3ccc(-c4cccnc4)cc3)c2c1,c1c(-c2ccc(-c3c4n(nc3-c3ccncc3)ccc(c4)N(C)C(C)C)cc2)cccn1
O=C(Nc1ccc2ncnc(N3CCC[C@@H](O)C3)c2c1)c1cccc(CN2CCCCC2)c1,O[C@@H]1CCCN(c2ncnc3ccc(NC(=O)c4cccc(CN5CCCCC5)c4)cc23)C1
N#Cc1cccc(S(=O)(=O)NC(=O)CCCN2CCN(CCc3ccc(CO)cc3)CC2)c1O,c1c(c(O)c(cc1)S(=O)(=O)NC(CCCN1CCN(CC1)CCc1ccc(CO)cc1)=O)C#N
O=C(NCCCCCCCCCCCc1ccccc1)NC(=O)C1CCCCC1,O=C(NCCCCCCCCCCCc1ccccc1)NC(=O)C1CCCCC1
O=C([C@@H](c1ccccc1)N1CCC(NS(=O)(=O)c2cccc3ccccc23)CC1)N1c2ccccc2C[C@H]1O,C1CN([C@H](c2ccccc2)C(N2c3ccccc3C[C@H]2O)=O)CC[C@H]1NS(=O)(c1c2ccccc2ccc1)=O
O=C(O)C1(Oc2c(Cl)cccc2Cl)CC2CCCCCC2C1,OC(C1(CC2CCCCCC2C1)Oc1c(Cl)cccc1Cl)=O
CCc1cc([C@@H](O)C(=N)N)sc1N1CCN(C)CC1,c1c([C@@H](O)C(N)=N)sc(N2CCN(CC2)C)c1CC
Fc1ccc(-c2nnc(Cl)nc2N2CCCN(Cc3ccc(F)[nH]3)CC2)c(F)c1,[nH]1c(ccc1CN1CCCN(c2nc(nnc2-c2c(F)cc(F)cc2)Cl)CC1)F
C[C@H](O)COc1ccc(-c2nc3c(N)ncnc3[nH]2)cc1,Nc1ncnc2[nH]c(-c3ccc(OC[C@@H](O)C)cc3)nc12
CCCOc1ccc2c(N)c3nc(N)[nH]c3c(C)c2c1,C(COc1ccc2c(c1)c(C)c1c(nc([nH]1)N)c2N)C
CCCn1cc(N(C(=O)OC)c2ccccc2OC)c2ccc(C)nc21,CCCn1cc(N(C(=O)OC)c2ccccc2OC)c2ccc(C)nc12
O=C(c1cc(F)cc(OCCN2CCCC2)c1)N1CCC2(CC1)c1cccnc1-c1sccc12,c1c(C(N2CCC3(CC2)c2c(scc2)-c2ncccc23)=O)cc(OCCN2CCCC2)cc1F
Cc1ccc(S(=O)(=O)N(C)c2ccc(Cl)cc2)cc1Cl,Cc1ccc(S(=O)(=O)N(C)c2ccc(Cl)cc2)cc1Cl
Cc1cccc(C)c1-c1ccc(NC(=O)C(=O)C2(C(=O)O)CC(=O)N(c3ccccc3)CO2)cc1,c1cc(N2COC(C(=O)O)(C(C(=O)Nc3ccc(cc3)-c3c(C)cccc3C)=O)CC2=O)ccc1
C[C@H](c1ccc(C(=O)N2c3ncnc(N)c3OC[C@@H]2C)cc1)N1CCCC1,C1N(CCC1)[C@@H](c1ccc(cc1)C(=O)N1c2c(c(N)ncn2)OC[C@@H]1C)C
CCOc1cc(-n2cc(Cl)c(-c3ccccc3)n2)ccc1OC,n1(cc(Cl)c(-c2ccccc2)n1)-c1ccc(OC)c(c1)OCC
COc1cccc(-c2[nH]c3c(c2C(=O)N2CCNCC2)CCNC3)c1,c1(-c2cc(OC)ccc2)[nH]c2CNCCc2c1C(=O)N1CCNCC1
Cc1cc2c(C)nn(C(C)C)c2nc1CN,C(C)(n1c2nc(CN)c(C)cc2c(n1)C)C
CCCOC(=O)C1=C(C(=O)O)CC=C2CCC3=CC(=O)CCC3=C21,CCCOC(=O)C1=C(CC=C2CCC3=CC(=O)CCC3=C21)C(=O)O
O=C(NC1CCCC1)OC1OC(c2ccccc2)c2ccccc2C1=O,O=C(OC1OC(c2ccccc2)c2ccccc2C1=O)NC1CCCC1
COCCOc1cccc(-c2nc(N(C)C)nc(NC(=O)Cc3ccccn3)c2C)c1,COCCOc1cccc(-c2nc(N(C)C)nc(NC(=O)Cc3ccccn3)c2C)c1
Cc1ccc(OC(=O)Nc2cc(NC(=O)Nc3ccc(F)cc3F)ccc2C)c(S(N)(=O)=O)c1,c1(ccc(C)cc1S(=O)(=O)N)OC(Nc1cc(ccc1C)NC(=O)Nc1ccc(cc1F)F)=O
COCc1cccc(C(=O)NCCOc2cccc(OC)c2)c1,COc1cccc(OCCNC(c2cc(COC)ccc2)=O)c1
COc1ccc2cc(C(=S)N(C)CCCCNC(C)=O)oc2c1,c12c(oc(C(N(C)CCCCNC(=O)C)=S)c1)cc(cc2)OC
N#CCn1nnnc1C(=O)CCCCCCCCOc1cccc(N2CCOCC2)c1,C1N(c2cc(ccc2)OCCCCCCCCC(c2nnnn2CC#N)=O)CCOC1
N#Cc1cc2nc(C#Cc3cccc(C(F)(F)F)c3)cnc2c(N)n1,c1(C(F)(F)F)cccc(C#Cc2cnc3c(cc(nc3N)C#N)n2)c1
C[C@@H]1CN(c2nc(N)nc(C3(C)CC3)n2)CCN1CC(=O)N1CCC(n2cccn2)SC1,C[C@@H]1CN(c2nc(N)nc(C3(C)CC3)n2)CCN1CC(=O)N1CCC(n2cccn2)SC1
CCCOc1cc(C)c(OCC(=O)N2C3CC4CC2CC(Oc2cccc(O)c2)(C4)C3)cc1-c1ccc(OC)cc1,Oc1cccc(c1)OC12CC3CC(C2)CC(C1)N3C(COc1cc(c(OCCC)cc1C)-c1ccc(OC)cc1)=O
Nc1ccc(OCCOc2cccc(CO)c2)cc1CCCCN1CCC2(CC1)OCCCC2=O,C1(C2(CCN(CC2)CCCCc2c(ccc(c2)OCCOc2cc(CO)ccc2)N)OCCC1)=O
CC(=O)Oc1ccc(S(=O)(=O)N2C[C@H]3Cc4ccccc4OC4CCC(CC32)N4C)cc1,CN1C2CCC1CC1N(S(=O)(=O)c3ccc(OC(C)=O)cc3)C[C@H]1Cc1ccccc1O2
CCCCc1ccc(CCNc2nccc(C#Cc3c(C)ncnc3Nc3ccccc3)n2)nc1,c1cc(Nc2ncnc(C)c2C#Cc2ccnc(NCCc3ncc(CCCC)cc3)n2)ccc1
COC(=O)NC[C@@H](OC)c1ccc2[nH]nc(-c3n[nH]c(Cc4ccccc4)n3)c2c1,CO[C@H](CNC(OC)=O)c1ccc2c(c(n[nH]2)-c2n[nH]c(Cc3ccccc3)n2)c1
CC1CCCN(CCCOc2ccc(Cl)cc2Cl)C1,CC1CCCN(CCCOc2ccc(Cl)cc2Cl)C1
CN1[C@H]2CC(C[C@@H]1c1ccccc1)C1CN(c3ncsc3C(=O)Nc3cnc(Cl)cc3Cl)CCN1C2,c1c(cccc1)[C@H]1CC2C[C@H](N1C)CN1C2CN(c2ncsc2C(=O)Nc2cnc(cc2Cl)Cl)CC1
N#Cc1cccc(Nc2ccc(Cl)cc2)c1,c1cc(Cl)ccc1Nc1cccc(C#N)c1
CC(Oc1ccccc1C(F)(F)F)C(=O)N[C@@H](O)C(=O)N1CCN(C)CC1,FC(F)(F)c1ccccc1OC(C(=O)N[C@H](C(=O)N1CCN(CC1)C)O)C
CC(C)(C)c1ccc(OCCNC(=O)Nc2cc(-c3cccc(F)c3)ccc2C(N)=O)cc1,c1c(-c2cccc(F)c2)cc(NC(NCCOc2ccc(C(C)(C)C)cc2)=O)c(C(N)=O)c1
Cc1ccc(C2CCCN(Cc3ccccc3-c3cccc(OCCN(C)C)c3)C2)cc1F,c1cc(c(CN2CCCC(c3cc(F)c(C)cc3)C2)cc1)-c1cc(OCCN(C)C)ccc1
CCn1nc(C)c2c(N3CC[C@@H](NC(=O)N(C4CCCC4)C(CC(F)(F)F)c4ccccc4)CC[C@H]3C)n[nH]c21,C(=O)(N[C@H]1CC[C@H](N(CC1)c1c2c(nn(CC)c2[nH]n1)C)C)N(C1CCCC1)C(c1ccccc1)CC(F)(F)F
CSc1cc2[nH]cc(CO)c2cc1C(=O)Nc1ccc(C)cc1,c1c(NC(c2c(cc3c(c(CO)c[nH]3)c2)SC)=O)ccc(c1)C
COC(=O)C1=C(C(=O)N(C)C)[C@@H](NC(=O)c2cccc(C(F)(F)F)c2)C[C@@H](NC(=O)c2ccc(Cl)cc2)C1,C(N(C)C)(=O)C1=C(C[C@H](NC(c2ccc(Cl)cc2)=O)C[C@@H]1NC(c1cc(ccc1)C(F)(F)F)=O)C(OC)=O
O=C(NCCCc1ccccc1)C1CCN(Cc2cc(F)ccc2F)CC1,O=C(NCCCc1ccccc1)C1CCN(Cc2cc(F)ccc2F)CC1
CS(=O)(=O)N1CCC(C(=O)NCC(Cc2ccc(-c3nc4ccccc4s3)cc2)c2ccccc2)CC1,c1cccc(C(Cc2ccc(cc2)-c2nc3ccccc3s2)CNC(=O)C2CCN(S(=O)(=O)C)CC2)c1
O=C(O)CCCN1CCC(CNCCO)(c2cccc(NC[C@H](O)c3ccccc3)c2)C1,OCCNCC1(c2cccc(NC[C@H](O)c3ccccc3)c2)CN(CCCC(=O)O)CC1
NC(=O)c1cccc(F)c1Nc1nccc(C2=C(c3ccc(Cl)cc3)CC(=O)N2Cc2ccccc2)n1,c1cc(nc(Nc2c(cccc2F)C(=O)N)n1)C1N(Cc2ccccc2)C(CC=1c1ccc(Cl)cc1)=O
CCCOCCCOc1cc2c(-c3onc(C)c3C)n[nH]c2cc1OCC(C)CCN,c1(c(c(C)no1)C)-c1c2c([nH]n1)cc(OCC(CCN)C)c(c2)OCCCOCCC
COC(=O)c1cnc2ccc(NS(=O)(=O)c3cccc(C)c3)cc2c1OCc1ccc(C)cc1,c1c(S(Nc2ccc3c(c(c(cn3)C(=O)OC)OCc3ccc(cc3)C)c2)(=O)=O)cc(C)cc1
CC(=O)COc1cccc([C@H](C)NC(=O)[C@@H]2CCCN(c3ncnc4cc(C#N)ccc34)C2)c1,CC(COc1cccc([C@H](C)NC([C@H]2CN(CCC2)c2ncnc3c2ccc(c3)C#N)=O)c1)=O
Cc1cccc(Nc2nc3c(o2)C2CCC(=N3)N2Cc2ccc(Cl)c(Cl)n2)c1,C12c3c(nc(o3)Nc3cccc(c3)C)N=C(N1Cc1nc(c(Cl)cc1)Cl)CC2
COc1ccc(CNC(=O)c2c(F)cc(F)cc2N2C(=O)CN(c3ccccc3C)CC2=O)cc1,N1(C(CN(CC1=O)c1ccccc1C)=O)c1c(C(NCc2ccc(OC)cc2)=O)c(F)cc(F)c1
CCCNC(=O)Nc1cccc(Oc2c(CO)ccnc2C)c1,c1cc(cc(Oc2c(CO)ccnc2C)c1)NC(NCCC)=O
COC(=O)N1CCN(c2ccc(NC(=O)Nc3ccc(Oc4cccc(Cl)c4C(F)(F)F)cc3)cc2)CC1,COC(=O)N1CCN(c2ccc(NC(=O)Nc3ccc(cc3)Oc3c(c(Cl)ccc3)C(F)(F)F)cc2)CC1
CN(C)C(=O)N1C[C@H]2CCCN(CCC3CCOCC3)[C@@H]2C[C@@H]1c1ccc2c(c1)CN(O)C(=O)N2,C1[C@@H]2CN(C(N(C)C)=O)[C@@H](c3ccc4c(CN(O)C(=O)N4)c3)C[C@H]2N(CC1)CCC1CCOCC1
CN(C(=O)Cn1cc(-c2ccc3c(C(N)=O)n[nH]c3c2)c2ccccc21)c1ccccc1,CN(C(=O)Cn1cc(-c2ccc3c(c2)[nH]nc3C(=O)N)c2ccccc21)c1ccccc1
CN(C)CC(=O)c1ccccc1F,CN(C)CC(=O)c1ccccc1F
Nc1ncc(-c2cccc(Cl)c2)c2[nH]c(=O)c(P(=O)(O)c3ccccc3)nc12,Nc1ncc(-c2cccc(Cl)c2)c2c1nc(P(=O)(c1ccccc1)O)c(=O)[nH]2
CCC(=O)NC(=O)Nc1ccc(Oc2ccc(-c3ccc(C(=O)O)cc3)cc2)nc1,C(=O)(CC)NC(=O)Nc1cnc(cc1)Oc1ccc(cc1)-c1ccc(cc1)C(=O)O
Oc1ccc(Cc2ccc([C@@H]3CNCCO3)c3ncnn23)cc1,n12c(ncn1)c(ccc2Cc1ccc(cc1)O)[C@H]1OCCNC1
CCc1ccc(-c2ncnc(Nc3ccc(N)nc3)n2)cn1,CCc1ccc(-c2nc(Nc3ccc(N)nc3)ncn2)cn1
Cc1cc(C(F)(F)NC(=S)Nc2ccc(F)c(F)c2)n(C)n1,FC(F)(c1cc(C)nn1C)NC(Nc1cc(c(cc1)F)F)=S
Oc1ccc(C2(c3cc(Oc4cccc(C(F)(F)F)c4)on3)COC2)cc1,c1c(Oc2cccc(C(F)(F)F)c2)onc1C1(c2ccc(cc2)O)COC1
CNC(=O)c1cnc(NC(=O)Cc2ccccc2)nc1N1CCN(Cc2cc(F)cc(F)c2)CC1,C(c1cc(cc(c1)F)F)N1CCN(c2nc(ncc2C(NC)=O)NC(Cc2ccccc2)=O)CC1
c1cc(OCCCN2CCN(c3ccccc3OC3CCNCC3)CC2)cc(-c2nc3ccccc3[nH]2)c1,N1CCC(CC1)Oc1ccccc1N1CCN(CCCOc2cc(-c3nc4ccccc4[nH]3)ccc2)CC1
COc1ccc(C=CCN(C)Cc2ccc(F)cc2)cc1,c1cc(C=CCN(C)Cc2ccc(F)cc2)ccc1OC
COc1ccc(F)cc1NC(=O)OCC(C)c1nc(O)sc1-c1ccc(NC(C)=O)cc1,CC(COC(Nc1cc(F)ccc1OC)=O)c1c(sc(n1)O)-c1ccc(cc1)NC(C)=O
Nc1ncc(-n2cnc3cc(C=CC(=O)NO)ccc32)cc1NC(=O)Cc1ccc(F)cc1,c1(F)ccc(CC(=O)Nc2cc(cnc2N)-n2cnc3c2ccc(C=CC(=O)NO)c3)cc1
Cn1ccc2ccc3c(c21)-c1cc(Br)c(O)c(Cl)c1-3,Cn1ccc2ccc3c(c21)c1cc(Br)c(O)c(Cl)c1-3
CCCCOCCn1c2c3c(nc1=O)C(=N2)C=CC=C3,c12c3c(n(c(=O)n2)CCOCCCC)nc1cccc3
CN(C)CCCOc1cccc2c1OC(=Cc1nc3ccccc3s1)C2=O,c12sc(nc2cccc1)C=C1Oc2c(cccc2C1=O)OCCCN(C)C
CCN(Cc1cccc(C)c1)c1cncc(NC(=O)c2cncc(NCCCN3CCOCC3)n2)c1,C(c1cccc(c1)C)N(CC)c1cc(NC(c2nc(NCCCN3CCOCC3)cnc2)=O)cnc1
CN1C(=O)C(C)(c2ccc(Cn3ncc4cc(Cl)cc(Nc5cc(C=CCO)cn(C)c5=O)c4c3=O)cc2)N=C1N,C(n1ncc2cc(Cl)cc(c2c1=O)Nc1c(=O)n(C)cc(C=CCO)c1)c1ccc(cc1)C1(N=C(N)N(C)C1=O)C
CN(C)CCCc1ccc(S(=O)(=O)N[C@H](Cc2ccco2)C(=O)NO)cc1,N(C)(C)CCCc1ccc(S(=O)(N[C@H](Cc2occc2)C(=O)NO)=O)cc1
COc1ccccc1N1CCN(CCCNC(=O)CCCc2nncn2-c2ccccc2)CC1,O=C(NCCCN1CCN(c2ccccc2OC)CC1)CCCc1nncn1-c1ccccc1
CC1(C)CCN(c2ccc(=O)n(CC3CCCC3)c2)CC1,CC1(C)CCN(c2ccc(=O)n(CC3CCCC3)c2)CC1
C[C@H]1OCS(=O)(=O)O[C@H]2[C@@H](O)[C@@H](n3cnc4c(NCC5CCC(O)C5)ncnc43)[C@@H](Oc3ccccc3)O[C@H]21,[C@@H]1(Oc2ccccc2)[C@@H]([C@H](O)[C@H](OS2(=O)=O)[C@@H](O1)[C@H](OC2)C)n1c2ncnc(NCC3CCC(O)C3)c2nc1
Cc1ccc(CN(C)C)cc1Nc1nc2ccccc2s1,Cc1ccc(CN(C)C)cc1Nc1nc2ccccc2s1
Cc1nccc(CNc2cncnc2C(F)(F)F)c1-c1ccc(OC(F)(F)F)cc1,Cc1nccc(CNc2cncnc2C(F)(F)F)c1-c1ccc(cc1)OC(F)(F)F
COCC(=O)N1CCC(O)(Cc2cccc(-n3cc(-c4ccc(C)c(NC(=O)OC)c4)cn3)c2)C1,C1(Cc2cccc(c2)-n2ncc(-c3ccc(c(NC(=O)OC)c3)C)c2)(O)CCN(C1)C(=O)COC
CN(C)CCCCCNc1c2cccc1C[C@H](CC1=CCCC1)NCC2,C1CCCC=1C[C@@H]1NCCc2cccc(C1)c2NCCCCCN(C)C
CCc1c(=O)cc(O)cc2[nH]c(=O)oc12,O=c1c(CC)c2c(cc(c1)O)[nH]c(=O)o2
Cc1c(-c2cc(Cl)ccc2Cl)nc(CN(CCN2CCCC2)C(C)C)c2ccccc12,c1(C)c(nc(c2c1cccc2)CN(CCN1CCCC1)C(C)C)-c1c(Cl)ccc(Cl)c1
O=C(O)c1ccc(-c2ccccn2)cc1,c1cc(C(=O)O)ccc1-c1ccccn1
CN(C)c1ccc2nccc(Oc3cnc4cc(C(=O)Nc5ccc(OCS(C)(=O)=O)c(Cl)c5)ccc4n3)c2c1,CN(C)c1ccc2nccc(Oc3cnc4cc(C(=O)Nc5ccc(OCS(C)(=O)=O)c(Cl)c5)ccc4n3)c2c1
COc1c(O)cc(C)c(C=C(F)c2ccc(F)cc2C2=NC(O)C(C)S2)c1OC,FC(c1ccc(F)cc1C1SC(C)C(N=1)O)=Cc1c(OC)c(OC)c(cc1C)O
CN1CCN(C(=O)c2ccc(-c3cc(C(=O)Nc4ccc(-c5ccccc5C#N)cc4)cc(=O)[nH]3)cc2)CC1,c1([nH]c(cc(c1)C(Nc1ccc(cc1)-c1ccccc1C#N)=O)-c1ccc(cc1)C(=O)N1CCN(C)CC1)=O
COc1cc(CNC2C(=O)Nc3ccc(CCS(=O)(=O)C(F)(F)F)cc3-c3ccccc32)ccc1C,Cc1ccc(CNC2C(=O)Nc3ccc(CCS(=O)(=O)C(F)(F)F)cc3-c3ccccc32)cc1OC
CCCCCNCP(=O)(O)CCC(O)CNC(=O)C=Cc1ccc2ccccc2c1OC,CCCCCNCP(=O)(O)CCC(O)CNC(=O)C=Cc1ccc2c(cccc2)c1OC
Nc1nc(-c2ccco2)nc(-c2ccccc2)c1C1CC1,c1cccc(-c2nc(-c3ccco3)nc(c2C2CC2)N)c1
COc1ccc(C=NNC(=S)c2ccc(Cn3ccnc3)cc2)c2ccccc12,c12ccccc2c(ccc1OC)C=NNC(c1ccc(cc1)Cn1ccnc1)=S
Cc1cc(-c2cc[nH]c(=O)c2C=CC(=O)NO)ccc1C#N,c1cc(-c2cc(c(C#N)cc2)C)c(c(=O)[nH]1)C=CC(NO)=O
O=C(NCc1ccccc1)Nc1c(F)ccc2cc(-c3ccc(C(=O)Nc4cccnn4)cc3)ccc12,n1c(cccn1)NC(=O)c1ccc(cc1)-c1ccc2c(c(F)ccc2c1)NC(NCc1ccccc1)=O
NC(=O)c1cn(CC(Oc2ccc3c(c2)OCCO3)c2ccccn2)c(F)n1,c1c(OC(c2ccccn2)Cn2c(nc(c2)C(N)=O)F)cc2c(OCCO2)c1
N#Cc1nc(Nc2ccc(Nc3ncccn3)cc2)nc2ncnc(N)c12,Nc1ncnc2c1c(C#N)nc(n2)Nc1ccc(Nc2ncccn2)cc1
