smiles,0
COc1c(C(=O)N2CCc3ncnn3C2)cc(-c2cn3ccc(C(N)=O)cc3n2)cc1C(F)(F)F,O(c1c(cc(cc1C(=O)N1CCc2n(ncn2)C1)-c1cn2ccc(C(N)=O)cc2n1)C(F)(F)F)C
COC(=O)c1cnc(N)[n+](-c2ccc(Cl)cc2)c1C,c1c(-[n+]2c(ncc(C(=O)OC)c2C)N)ccc(c1)Cl
Cc1nc2ccccc2cc1CSc1ncc(-c2cncc(C(=O)NC3CC3)n2)[nH]1,C1C(C1)NC(c1nc(cnc1)-c1cnc([nH]1)SCc1c(C)nc2ccccc2c1)=O
N#Cc1cc2cn1C=C(c1cc(Cc3ccc(F)cc3F)c[nH]1)N=C2C(N)=O,c1(cc(ccc1Cc1cc([nH]c1)-c1cn2cc(cc2C#N)c(n1)C(=O)N)F)F
CCc1c(C(=O)NCc2ccc(N3CCOCC3)c(OC)c2)c(C)cn1-c1ncncc1C(=O)OC,COC(=O)c1c(-n2c(c(c(c2)C)C(=O)NCc2cc(OC)c(cc2)N2CCOCC2)CC)ncnc1
Cc1c2[nH]c(=O)c3c(cc(Cl)cc13)N(C)CC[C@@H](c1ccc(Cl)cc1)NC2=O,N1(c2c3c(cc(c2)Cl)c(C)c([nH]c3=O)C(=O)N[C@H](c2ccc(Cl)cc2)CC1)C
CCOC(=O)N[C@H]1CC[C@@H](CC(=O)N[C@@H]2CCc3ccc(-c4cc(N[C@@H](C)COC)n(-c5ccc(Cl)cc5)n4)cc3C2)CC1,COC[C@H](C)Nc1cc(-c2ccc3c(c2)C[C@@H](CC3)NC(=O)C[C@@H]2CC[C@H](NC(=O)OCC)CC2)nn1-c1ccc(Cl)cc1
COc1cc(-c2nc3ccccc3[nH]2)ccc1Nc1sc(C)nc1CSCC1CC[C@@H](C)N1,C1[C@H](NC(C1)CSCc1nc(C)sc1Nc1c(OC)cc(cc1)-c1[nH]c2c(cccc2)n1)C
,c12ccccc1nc(Nc1occc1)n3c2cc(-c1cncc(C(=O)N2CCCCC2)c1)c(C(F)(F)F)n3
Cc1cnc2c(n1)N1CCC(=C1Cc1ccc(Cl)cc1Cl)N2C1CCNCC1,c12n(C3CCNCC3)c3c(N(CC3)c2nc(C)cn1)Cc1c(Cl)cc(cc1)Cl
CC#CCOc1cc(C(=O)N2CCN(Cc3ccc(Nc4ncc(Cl)c(C)n4)cc3)CC2)ccc1F,c1(C)nc(ncc1Cl)Nc1ccc(CN2CCN(C(c3cc(OCC#CC)c(cc3)F)=O)CC2)cc1
CN1CCOc2ccc(Nc3ncc4scc(NC(=O)Nc5cccc(OCCN6CCOCC6)c5)c4n3)cc21,c12scc(NC(=O)Nc3cc(OCCN4CCOCC4)ccc3)c2nc(Nc2cc3N(C)CCOc3cc2)nc1
,c1(cnc(F)cc1F)CNC(COc1cc(c2cc(C(N)=N)ccc2s1)C(=O)Nc1cnc(cc1)F)=O
NC(=NCCc1ccccc1)N[C@H]1CCc2ccccc2C1,NC(=NCCc1ccccc1)N[C@H]1CCc2c(C1)cccc2
,O=c1c2c([C@@H]3[C@H](C2)CCN3C)nn(n1)-c1ccc(F)cc1
CC[C@@H](CNCc1cccc(OCc2ccccc2)c1)OC(=O)c1ccc(O)cc1,[C@@H](OC(=O)c1ccc(cc1)O)(CNCc1cc(OCc2ccccc2)ccc1)CC
Cc1c(F)c(Nc2cccc(Cl)c2)n(-c2ccccn2)c1C[C@H]1CNC(=O)C1,c1cccc(-n2c(c(c(C)c2C[C@H]2CNC(=O)C2)F)Nc2cc(ccc2)Cl)n1
CC(=O)Nc1nc(-c2c[nH]c3ncc(NS(=O)(=O)c4ccc(N5CCOCC5)cc4)cc23)c2ccccc2n1,c1(c[nH]c2ncc(cc12)NS(=O)(c1ccc(cc1)N1CCOCC1)=O)-c1nc(NC(=O)C)nc2c1cccc2
O=C(NO)[C@H](CCc1ccccc1)Nc1ncnc2c(C3=NCCNC3)cccc12,C(C[C@@H](C(=O)NO)Nc1ncnc2c(C3=NCCNC3)cccc12)c1ccccc1
Cn1ncc(-c2ccc(C(=O)Nc3nc(NCCOC(C)(C)C)c4ccccc4n3)cc2)n1,n1c2ccccc2c(nc1NC(c1ccc(cc1)-c1cnn(C)n1)=O)NCCOC(C)(C)C
,CN(CC)c1ccc2c(=O)cn(CC(=O)Nc3ccccn3)nc2c1
COCCNC(=O)[C@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(NC(=O)c2ccc(=O)n(C)c2)cc1,COCCNC([C@@H]1N(C([C@@H](N)Cc2ccc(cc2)NC(=O)c2ccc(n(C)c2)=O)=O)CCC1)=O
Cc1ccc(C)c(-c2cc3nc(CN4CCCCC4)ncc3n2C(=O)O)n1,C(O)(n1c2cnc(CN3CCCCC3)nc2cc1-c1c(C)ccc(n1)C)=O
CNC(=O)Nc1ccccc1[C@H]1CC[C@H](CNS(C)(=O)=O)CC1,O=C(NC)Nc1c([C@H]2CC[C@H](CNS(C)(=O)=O)CC2)cccc1
O=C(COc1ccccc1CCOC(c1ccccc1)c1ccccc1O)NCCCc1ccccc1,C(NCCCc1ccccc1)(COc1c(CCOC(c2ccccc2)c2ccccc2O)cccc1)=O
CCNC(=O)c1ccc2nc(-c3cccc4ccsc34)nc(CC)c2c1,c1cc2c(c(c1)-c1nc(c3c(n1)ccc(C(=O)NCC)c3)CC)scc2
Cc1cc(CCn2nc(N)c3c(=O)n(C)c(N)nc32)ccc1O,O=c1n(C)c(nc2c1c(N)nn2CCc1cc(c(cc1)O)C)N
,C1C(c2ccn3c2CN(C(=O)C)CC3)NC(=O)[C@](c2cc(ccc2)C2CCN(C3CCOCC3)CC2)(=O)O1
CCCC1CCCN(Cc2nc3ncnc(Sc4c(Cl)cccc4Cl)c3n2CC)C1,n1(CC)c(CN2CC(CCC2)CCC)nc2c1c(Sc1c(cccc1Cl)Cl)ncn2
,c1(-n2c(ccc2C)=O)ccc(cc1)Nc1nn(c(cc1)=O)C
N#Cc1ccc2cc(-c3cccc(OCCCCCCCCOc4ccc([N+](=O)[O-])cc4)c3)cc([N+](=O)[O-])c2c1,c1(-c2cc(OCCCCCCCCOc3ccc(cc3)[N+](=O)[O-])ccc2)cc([N+]([O-])=O)c2cc(C#N)ccc2c1
NCCOc1ccc(CNC2CCN(Cc3ccc(F)c(OCc4ccc(C(F)(F)F)cc4)c3)CC2)cc1,N1(Cc2cc(c(cc2)F)OCc2ccc(C(F)(F)F)cc2)CCC(NCc2ccc(cc2)OCCN)CC1
O=C(F)Nc1ccc(-c2cccc3cc(CN4CCC(Oc5cccnc5)CC4)ccc23)nc1,C(=O)(Nc1ccc(-c2c3ccc(cc3ccc2)CN2CCC(CC2)Oc2cccnc2)nc1)F
,c1(CNC2CCCC2)ccc2c(c(c(nn2-c2ccc(OCCCOCC)cc2)Cc2c(ccc(F)c2)F)Cl)c1
,C[C@H]1C(=O)N2CCN3[C@H](CN(Cc4ccc5c(cccc5)c4)C3)C[C@@](N(C)C2C[C@H]1OC(OC(C)(C)C)=O)(=O)C1CCOCC1
CCc1ccnc(Nc2c3ccccc3nn2C)c1CCc1nc(C)cc(NCC2CC2)n1,n1c2c(c(n1C)Nc1nccc(c1CCc1nc(cc(n1)C)NCC1CC1)CC)cccc2
CCCCCCCCCCCC(Nc1c(C)noc1C)C(=O)NCCO,C(CCCCCCCCC)CC(Nc1c(C)noc1C)C(=O)NCCO
,n1(C)c(=O)c2c(Nc3cc4c(ccc2)ccn4)c3cc(cc1)C
NC(N)=NCCC[C@H](NC(C(=O)N1CCC(OC2CCCN(C(=O)c3ccc(-c4cncnc4)cc3)C2)CC1)c1ccc2ccccc2c1)C(=O)O,C1N(C(=O)c2ccc(-c3cncnc3)cc2)CC(OC2CCN(CC2)C(C(c2ccc3ccccc3c2)N[C@@H](CCCN=C(N)N)C(=O)O)=O)CC1
N#Cc1cccc(N2CCCCC2c2cccc(O)c2Cl)c1,Oc1c(Cl)c(C2N(c3cccc(c3)C#N)CCCC2)ccc1
O=C(N[C@H]1C[C@@H]1Oc1ccc(Cl)cc1)C1CCCO1,O([C@H]1C[C@@H]1NC(C1CCCO1)=O)c1ccc(cc1)Cl
COc1ccc(C#N)c(N2CCN(CCC3CCN(C4CCCCCC4)CC3)CC2)c1,COc1ccc(C#N)c(N2CCN(CCC3CCN(C4CCCCCC4)CC3)CC2)c1
N#CCN1CC[C@@H](NC(=O)C2CN(c3ccc4cc(F)ccc4n3)C2)C1,N#CCN1C[C@H](NC(=O)C2CN(c3ccc4cc(F)ccc4n3)C2)CC1
Cc1ccc(NC(=O)c2ccccc2OC2CCc3ccccc32)c(C2(C)CNC(=O)C2)c1,C1C(c2ccccc2C1)Oc1c(cccc1)C(=O)Nc1c(C2(C)CC(=O)NC2)cc(cc1)C
,[C@@]1(c2ccccc2C(C(C)N1CCCc1ccccc1)(=O)=O)NS(=O)(CC)C
CN1CCN(c2cc(-c3ccc(NS(=O)(=O)c4ccc5ccccc5c4)cc3)cnc2N)CC1,c12c(cccc1)ccc(c2)S(Nc1ccc(-c2cnc(N)c(c2)N2CCN(C)CC2)cc1)(=O)=O
N[C@H]1CCO[C@H](C(=O)N2CCN(CC3CCOCC3)C2)C1,C1(CCOCC1)CN1CCN(C(=O)[C@@H]2C[C@H](CCO2)N)C1
,c12c(ccc(N(C(CCC)C)=O)c1)sc(=O)[nH]2
O=C(NCCN1CCCC1)c1cc(O[C@H]2C[C@H]2c2ccccc2)ccn1,[C@H]1(Oc2cc(ncc2)C(=O)NCCN2CCCC2)C[C@H]1c1ccccc1
O=C(c1cc(F)cc2nc(NS(=O)(=O)c3[nH]c(C4CC4)cc3F)ccc12)N1CCC2(CCNC2)CC1,C12(CNCC1)CCN(CC2)C(=O)c1cc(cc2c1ccc(n2)NS(c1c(cc([nH]1)C1CC1)F)(=O)=O)F
,c1c(cncc1)C1CCN(CCOC([C@H]2[C@@H](C(NO)=O)(F)COC2)=O)CC1
Cc1[nH]c2ccc(C(C)C)cc2c1C(=O)N1CC(c2ccccc2)C[C@H]1CC(=O)O,c1ccc(cc1)C1C[C@@H](CC(=O)O)N(C(=O)c2c([nH]c3c2cc(cc3)C(C)C)C)C1
FCCNc1ncc2ccnc(SCCn3cnc4c(Cl)cccc43)c2n1,C(CF)Nc1ncc2c(n1)c(ncc2)SCCn1c2c(c(ccc2)Cl)nc1
COc1c(Cl)cc(F)cc1-c1nn(C)c2[nH]c3ncccc3c(=O)c12,c1c(Cl)c(OC)c(-c2nn(c3c2c(c2cccnc2[nH]3)=O)C)cc1F
O=C(O)[C@@H]1O[C@H](CO)[C@H]1n1cnc2nc(-c3cccc(OCCO)c3)ncc21,OC(=O)[C@H]1[C@@H]([C@@H](CO)O1)n1c2cnc(-c3cc(OCCO)ccc3)nc2nc1
O=C(O)CCC(=O)N[C@H](Cc1nc(-c2ccc(Cl)c(Cl)c2)cs1)c1ccc(Cl)c(Cl)c1,s1cc(-c2cc(c(cc2)Cl)Cl)nc1C[C@@H](NC(CCC(=O)O)=O)c1cc(c(Cl)cc1)Cl
c1cc(-c2[nH]nc3c2CCC3)ncc1OCC1CC1,c12CCCc1n[nH]c2-c1ncc(OCC2CC2)cc1
CCC(=O)Nc1cc([C@@H]2Oc3ccc(Cl)cc3C(=O)N2Cc2ccc(Cl)cc2)ccc1CN(C)C,CCC(=O)Nc1cc([C@@H]2Oc3ccc(Cl)cc3C(=O)N2Cc2ccc(Cl)cc2)ccc1CN(C)C
COC(=O)c1c(-c2ccc(S(C)(=O)=O)cc2)cc(-c2ccc3ccccc3n2)c2ccccc12,CS(=O)(=O)c1ccc(-c2cc(-c3ccc4ccccc4n3)c3ccccc3c2C(=O)OC)cc1
O=C(NCC1C2CCC2N1C(=O)c1ccc2c(c1)OCCO2)c1cccc(Br)c1,O=C(c1ccc2OCCOc2c1)N1C2CCC2C1CNC(=O)c1cccc(Br)c1
CC(C)(C)NC(=O)C1=C2OC(=O)Cc3ncc(N4CCOCC4)cc3C=C21,c1c(cnc2c1cc1c(OC(C2)=O)c1C(NC(C)(C)C)=O)N1CCOCC1
,Cc1cc(Cl)c(Nc2ncc3c(c2)-c2nc(C)nc(N)n2-3)cc1F
CCc1cccc(Cc2ccnc(NCCc3cncc(C(F)(F)F)c3)n2)c1,c1cc(Cc2ccnc(n2)NCCc2cncc(C(F)(F)F)c2)cc(c1)CC
CCN(C)C(=O)[C@H]1C[C@H]1c1nn(-c2ccc(C)cc2)c2ccccc12,CCN(C([C@@H]1[C@@H](C1)c1c2c(cccc2)n(-c2ccc(C)cc2)n1)=O)C
CCCCNc1ncnc2c1nc(-c1ccc(OC)cc1)n2CC,CCCCNc1ncnc2c1nc(-c1ccc(OC)cc1)n2CC
COc1ccccc1C1=NC(N)=NC1c1ccc(-c2ccsc2)cc1,COc1ccccc1C1C(N=C(N)N=1)c1ccc(-c2ccsc2)cc1
O=C(O)c1[nH]c2cncnc2c1NCc1ccc(F)cc1,c1(c2c([nH]c1C(=O)O)cncn2)NCc1ccc(cc1)F
FC(F)(F)CNc1cnc2ccccc2c1,c12ccccc2ncc(c1)NCC(F)(F)F
NS(=O)(=O)Nc1ccc([S+]([O-])C(c2ccccc2)c2ccccc2)cc1,c1cc([S+]([O-])C(c2ccccc2)c2ccccc2)ccc1NS(N)(=O)=O
,CN1CCc2cc3c(c4ccccc4c3n4c2C=C(c2ccccc2)c2ccccc25)C(=O)NCCN2CCCCC2C1=O
O=C(C[C@H]1NC(=O)[C@@H]1c1ccc(Nc2ccc(F)cc2)cc1)Oc1cccc(C2CC2)c1,Fc1ccc(cc1)Nc1ccc([C@@H]2[C@H](NC2=O)CC(=O)Oc2cc(C3CC3)ccc2)cc1
CCOC(=O)c1cc(NC(=O)Nc2ccc3c(n2)CCC3=O)ncc1NCc1ccc(C)c(Br)c1,c1c(c(Br)cc(c1)CNc1c(C(OCC)=O)cc(nc1)NC(=O)Nc1ccc2C(=O)CCc2n1)C
COc1ccc(CCN2CCCCC[C@H]2C(=O)N[C@@H](CCC(=O)O)C(=O)Nc2ccc(-n3cccn3)cc2)cc1,c1cc(ccc1-n1cccn1)NC([C@H](CCC(=O)O)NC([C@H]1N(CCCCC1)CCc1ccc(cc1)OC)=O)=O
COC(=O)N1Cc2nc(-c3cccc(OC)c3)sc2C[C@@H]1OC(=O)Cc1cccc2sc(=O)[nH]c12,c1c2c([nH]c(s2)=O)c(cc1)CC(=O)O[C@H]1Cc2sc(-c3cccc(c3)OC)nc2CN1C(OC)=O
CCCc1cc2nc(N)nc(Nc3ccc(C(C)(C)Cl)cc3)c2cn1,c1c(ncc2c(nc(nc12)N)Nc1ccc(C(Cl)(C)C)cc1)CCC
COc1nccc(Sc2ccc(Nc3c(SC)nc(Cl)nc3C(=O)Nc3ccc(F)cc3OC)cc2)n1,c1(nc(Sc2ccc(Nc3c(SC)nc(nc3C(Nc3ccc(F)cc3OC)=O)Cl)cc2)ccn1)OC
O=C(NCC(=O)N1CCCN(C(=O)c2c[nH]c(-c3ccc(Cl)c(F)c3)c2)CC1)[C@@H]1CCCN1,C(C(=O)N1CCN(C(=O)c2cc(-c3ccc(c(F)c3)Cl)[nH]c2)CCC1)NC([C@H]1NCCC1)=O
CCOC(=O)c1nc(Nc2ccc(NC(=O)Nc3ccc(Cl)cc3)c(OC)c2)nc(N)c2n(C)cc1-2,c1c(ccc(NC(=O)Nc2ccc(Nc3nc(C(OCC)=O)c4c(c(n3)N)n(C)c4)cc2OC)c1)Cl
CN1C(=O)C(CN2CCN(c3ccccc3)CC2)C(=O)C2(CCCCC2)Oc2ccccc21,c1cccc(N2CCN(CC2)CC2C(C3(CCCCC3)Oc3ccccc3N(C)C2=O)=O)c1
CCn1c(=O)n(C)c(=O)c2nc(NCc3cc(Cl)c(Cl)cc3O)nc(N)c21,c1(Cl)cc(O)c(CNc2nc(c3n(c(n(C)c(=O)c3n2)=O)CC)N)cc1Cl
C[C@@H]1CN(CCc2ccccc2)C[C@@H]1C(=O)N[C@@H]1C[C@@H](N(C)C(=O)c2cc(Cl)c[nH]2)C[C@@H]1c1ccc(F)cc1,CN(C(=O)c1cc(Cl)c[nH]1)[C@H]1C[C@@H]([C@H](NC(=O)[C@H]2CN(CCc3ccccc3)C[C@H]2C)C1)c1ccc(F)cc1
CCN(CC)CCN1C2=NC(C(=O)Cc3ccccc3)CN2S1(=O)=O,n12S(N(C1=NC(C(Cc1ccccc1)=O)C2)CCN(CC)CC)(=O)=O
COc1ccc(Cl)c(C=C(C#N)C(=O)NO)c1,COc1ccc(Cl)c(C=C(C#N)C(=O)NO)c1
Cc1cnc(C(=O)NCc2ccc3sc(-c4cnn([C@H]5CC[C@H](N6CCCC6)CC5)c4)c(-c4cc(O)cc(F)c4)c3c2)cn1,Fc1cc(O)cc(-c2c3cc(ccc3sc2-c2cn([C@H]3CC[C@@H](CC3)N3CCCC3)nc2)CNC(=O)c2ncc(nc2)C)c1
Cc1ccc(S(=O)(=O)Nc2ccc3c(C(=O)NCc4ccc(C(C)(C)C)s4)snc3c2)cc1,c1cc(ccc1S(Nc1cc2c(c(C(=O)NCc3ccc(s3)C(C)(C)C)sn2)cc1)(=O)=O)C
Cc1cc(Oc2cccc3nccc(C(=O)Nc4cccc(C(=O)OC(C)C)c4)c23)ccc1C(C)(C)C,C(=O)(Nc1cccc(C(OC(C)C)=O)c1)c1ccnc2cccc(Oc3cc(c(cc3)C(C)(C)C)C)c21
CC1CNCC(Oc2ccc(-c3c(-c4ccccc4Cl)noc3Cl)cc2)C1,c1cc(ccc1OC1CNCC(C)C1)-c1c(onc1-c1c(cccc1)Cl)Cl
N#Cc1ccc(-c2ccn(-c3ccc(C4=NN(c5cccnc5)CC4)cc3)n2)nc1,c1c(ccc(c1)C1=NN(CC1)c1cccnc1)-n1ccc(-c2ncc(cc2)C#N)n1
,O=c1oc2ccc(-c3cccc4c3-c3c(-n4ccnc3C)cccc3Cl)nn2c1Br
O=C(CO)NCCC1CC(=Cc2ccc3cc[nH]c3c2)O1,c1(C=C2OC(CCNC(=O)CO)C2)cc2[nH]ccc2cc1
CC1(O)c2nnc(C(=O)O)n2-c2cc(Cl)ccc2C1c1ccccc1,C(=O)(O)c1n2c(nn1)C(O)(C)C(c1c-2cc(cc1)Cl)c1ccccc1
CCCN1CN=C(c2ccc(-c3cnc4c(C(N)=O)c(-c5ccccc5)nn4c3)cc2)C1,n1c2n(cc(c1)-c1ccc(C3=NCN(CCC)C3)cc1)nc(c2C(N)=O)-c1ccccc1
CCCCN(CCCSS(=O)(=O)c1ccc(Br)cc1)Cc1ccccc1,CCCCN(Cc1ccccc1)CCCSS(=O)(=O)c1ccc(Br)cc1
COCCCOc1ccc([C@@H](C)NC(=O)c2cc(O)cc(OC)c2)cc1,C[C@H](c1ccc(OCCCOC)cc1)NC(=O)c1cc(cc(OC)c1)O
,c1(C(=O)O)ccc(-c2nc3c(ccc(c3)OC)c(CCC)s2)cc1
O=C(CCc1c2cc(-c3ccc(Cl)cc3)ccc2nn1C(=O)c1c(Cl)cccc1Cl)NO,C(c1n(C(=O)c2c(cccc2Cl)Cl)nc2ccc(cc21)-c1ccc(cc1)Cl)CC(NO)=O
CCOC(=O)N(C)Cc1ccc(-c2nc(CNc3ccc(C)c(C)c3)n[nH]2)cc1,[nH]1c(nc(n1)CNc1cc(c(C)cc1)C)-c1ccc(CN(C)C(=O)OCC)cc1
,Cc1cc(-c2ccccc2C)nc2n1C[C@@H](C)[C@@H](O)C2
CC(C)(C)NC(=O)C1(CNC(=O)Cc2cccc(F)c2C(F)F)Cc2ccccc2C1,C(c1c(F)cccc1CC(=O)NCC1(Cc2ccccc2C1)C(NC(C)(C)C)=O)(F)F
CCCCC[C@H](CCC)N1CN2CCN(c3ccc(F)cc3)CCN(C3CCC4(CCO4)CC3)C(=O)C(C)(C1)[C@@H](O)C2,C1(N2C(C3(CN([C@H](CCCCC)CCC)CN(C[C@@H]3O)CCN(c3ccc(F)cc3)CC2)C)=O)CCC2(CC1)OCC2
CCN1CCc2cccc(c2)C[C@H]1COc1cncc(C(=O)NCC2CCCCC2)c1,C1(CCCCC1)CNC(=O)c1cc(cnc1)OC[C@@H]1Cc2cc(ccc2)CCN1CC
CN(Cc1ccc(F)s1)C(=O)c1ccc(S(=O)(=O)C(F)(F)F)cc1,s1c(F)ccc1CN(C)C(c1ccc(S(=O)(=O)C(F)(F)F)cc1)=O
COc1cc(SCCN2CCN(CC(c3ccccc3)c3ccccc3)CC2)ccc1Cl,c1cc(SCCN2CCN(CC2)CC(c2ccccc2)c2ccccc2)cc(OC)c1Cl
,COc1cc2c(cc1OCCCC)c(NCC#CC)c2cccc1OC
O=C(Nc1cc(Cl)cc(Nc2ccc(C(F)(F)F)cn2)n1)Nc1cc(Cl)ccc1Cl,Clc1cc(nc(c1)Nc1ccc(C(F)(F)F)cn1)NC(=O)Nc1c(Cl)ccc(Cl)c1
Cn1c(-c2ccnc(NC(=O)NCCO)c2)nc2ccc(-c3cccnc3)n21,c1(cccnc1)-c1n2c(cc1)nc(-c1cc(ncc1)NC(=O)NCCO)n2C
,O=N1C([C@H](CC1=O)NS(=O)(c1ccc(O)cc1)=O)=O
C=CCCC1CCC(CCC(=O)C(=O)CC)C[C@@H]1O,O=C(C(CCC1CCC(CCC=C)[C@H](C1)O)=O)CC
O=C(Nc1cccc(F)c1)NS(=O)(=O)c1ccc(Nc2ncnc3c2ccn3C2CC2)nc1,Fc1cc(ccc1)NC(NS(=O)(c1cnc(cc1)Nc1c2c(n(cc2)C2CC2)ncn1)=O)=O
O=C(c1nc(-c2ccc(O)c(O)c2)no1)c1ccccc1Cl,c1(ccccc1Cl)C(c1onc(-c2cc(c(cc2)O)O)n1)=O
CC(=O)O[C@H](C(=O)NC(C(=O)CS)c1cccc2ccccc12)C1CCNCC1,c1(C(C(=O)CS)NC(=O)[C@H](C2CCNCC2)OC(C)=O)cccc2c1cccc2
O=C1Oc2ncccc2NCCCc2ccc(cc2)C=C(F)c2ccccc21,c12ccccc1C(=Cc1ccc(cc1)CCCNc1cccnc1oc2=O)F
,C1CCN(CC1)C(CNC(=O)[C@@H]1NC[C@@H](S(c2ccc(cc2)C(=O)OC)(=O)=O)(O)C1)=O
O=S(=O)(c1scnc1C1=C(O)c2cc(O)c(O)cc2[C@H]1c1ccc2c(c1)OCO2)N1CC[C@H](F)C1,F[C@@H]1CN(S(=O)(c2scnc2C2=C(O)c3c(cc(c(c3)O)O)[C@H]2c2cc3c(cc2)OCO3)=O)CC1
COc1ccccc1C1CCN(CCCC[C@@H]2Cc3ccc(O)cc3C2)C1,[C@@H]1(CCCCN2CC(c3c(OC)cccc3)CC2)Cc2ccc(cc2C1)O
n1nn[nH]n1,n1n[nH]nn1
Cc1ccoc1-c1nnc(C(=O)Nc2cccnc2C#N)s1,c1cnc(c(c1)NC(c1nnc(-c2occc2C)s1)=O)C#N
NCCCCCC1CN(CCc2cccc3ccccc23)C1,C(CC1CN(CCc2cccc3c2cccc3)C1)CCCN
C=CCNCCc1noc(-c2ccc(-c3cccc(C(C)[C@@H]4CCCCN4)n3)cc2)n1,C(Cc1noc(n1)-c1ccc(-c2nc(C(C)[C@@H]3CCCCN3)ccc2)cc1)NCC=C
C[C@H](NC(=O)c1c(-c2cccc(Cl)c2)noc1Cc1ccc(F)c(F)c1)c1cc(C(=O)N2CCNCC2)cs1,C[C@H](NC(=O)c1c(-c2cccc(Cl)c2)noc1Cc1cc(F)c(F)cc1)c1cc(C(=O)N2CCNCC2)cs1
,OP(c1ccccc1)(C(NO)=O)N1C(C([C@H](CCC(=O)N[C@H](Cc2ccc3c([nH]nc3)c2)N(C)C)C=1)Cc1ccc2ccccc2c1)=O
O=C(NC(C(=O)NO)C(=O)N1Cc2cc(Cl)ccc2NC1=O)c1ccc2ccccc2c1,O=C(C(C(N1Cc2c(NC1=O)ccc(c2)Cl)=O)NC(c1ccc2ccccc2c1)=O)NO
CN1C(=O)[C@@H]2C[C@@H]1C(=O)N2CCN1CCCCN(Cc2cccc(Cl)c2Cl)CC1,c1(CN2CCN(CCN3C(=O)[C@H]4C[C@H]3C(=O)N4C)CCCC2)c(c(Cl)ccc1)Cl
NC(=O)c1n[nH]c2ccc(-c3cc4cc(-c5ccncc5)c(Cl)cc4[nH]3)cc12,c1cnccc1-c1cc2c(cc1Cl)[nH]c(-c1cc3c(cc1)[nH]nc3C(N)=O)c2
Cc1cccc(OC(=O)CCN2CCN(C(c3ccc([N+](=O)[O-])cc3)C3CC3)CC2)c1,c1(C)cc(OC(CCN2CCN(CC2)C(c2ccc(cc2)[N+](=O)[O-])C2CC2)=O)ccc1
,c12c(c(C(=O)Nc3ccc(cc3)N3CCC4(C(N(CCC4)C)=O)OC(c4ccccc4)(C)CC3)cc2)cnnc1
Cc1cc(-c2cnc3n(C(C)C)ccn23)cc2cc(OCCOC(=O)[C@H](O)C(C)(C)O)cn12,C(Oc1cc2cc(cc(C)n2c1)-c1cnc2n1ccn2C(C)C)COC([C@@H](C(C)(C)O)O)=O
CC(=O)Nc1cccc(OC[C@H](c2cccc(C(C)(C)O)c2)[C@H](F)c2ccc(C#N)cc2)c1,O=C(Nc1cc(ccc1)OC[C@@H]([C@@H](c1ccc(cc1)C#N)F)c1cc(C(C)(C)O)ccc1)C
CC1CC=CN1C(=O)c1nn(C)cc1-c1ccccc1C#N,CC1N(C(c2c(cn(C)n2)-c2ccccc2C#N)=O)C=CC1
O=C(Nc1cccc(Cl)c1)OCc1cncc(-c2ccccc2)c1-c1ccsc1Cl,c1ccc(cc1NC(OCc1c(c(cnc1)-c1ccccc1)-c1c(Cl)scc1)=O)Cl
CCN(CC)C[C@H](O)Cc1cccc(Cl)c1,CCN(CC)C[C@H](O)Cc1cccc(Cl)c1
,c1ccc(Cl)cc1-c1nc2c(C(=O)c3ccccc3)c3c(CN4C[C@@H](N5CCCCC5)CC4)n3CCc2cc1
CC(C)O[C@H]1CC[C@H](n2nc(O)c3c(N)cnc(Oc4cc5cccnc5cn4)c32)CC1,[C@H]1(CC[C@H](CC1)n1nc(O)c2c(cnc(c12)Oc1ncc2c(c1)cccn2)N)OC(C)C
CC(C)(C)NC(=O)c1ccc(C[C@H]2NC3(CCN(Cc4cn5ccccc5n4)CC3)C[C@@H]2N)cc1F,[C@H]1(Cc2ccc(c(F)c2)C(=O)NC(C)(C)C)NC2(CCN(Cc3nc4ccccn4c3)CC2)C[C@@H]1N
NS(=O)(=O)c1ccc(F)c(-c2cc(S(=O)(=O)Nc3ccns3)c(F)cc2F)c1,O=S(c1ccc(c(c1)-c1c(cc(c(S(=O)(=O)Nc2sncc2)c1)F)F)F)(=O)N
Cc1cccc2c1C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C1CNCCN1)C[C@H](CCCC(=O)O)CO2,C(CCC(=O)O)[C@@H]1COc2c(c(C)ccc2)C[C@H](C1)NC(=O)[C@H](Cc1ccccc1)NC(C1NCCNC1)=O
CNC(=S)N1CCC(S(=O)(=O)NC23CCC4CC(C2)C(C(=O)OC)C(C4)C3)CC1,S(=O)(C1CCN(C(NC)=S)CC1)(=O)NC12CC3CC(CC(C1)C3C(OC)=O)CC2
O=C(Nc1ncccn1)c1ccc(NC(=O)c2cncc(-c3ccncc3)c2Nc2ccc3c(n2)NCCC3)s1,N(c1ccc2c(NCCC2)n1)c1c(cncc1C(=O)Nc1sc(cc1)C(Nc1ncccn1)=O)-c1ccncc1
Cc1nc(N)c2c(C)n(Cc3ccc(-c4ccccn4)nc3)nc2n1,Cc1n(Cc2cnc(-c3ccccn3)cc2)nc2nc(C)nc(N)c12
