smiles,0
CC(C)[C@@H](NC(=O)NC1CCCCCC1)c1cc(F)cc(F)c1,c1c([C@H](NC(NC2CCCCCC2)=O)C(C)C)cc(cc1F)F
CC(C)(C)COc1nc(-c2ccccc2)oc1CCN1CCN(c2ccc(Cl)c(Cl)c2)CC1,CC(C)(C)COc1nc(-c2ccccc2)oc1CCN1CCN(c2ccc(Cl)c(Cl)c2)CC1
CCN1C(=O)CN(CCCN2CCC(O)(c3ccccc3)C2)C(=O)[C@H]1CCc1ccccc1,c1c(cccc1)CC[C@@H]1C(=O)N(CC(N1CC)=O)CCCN1CCC(O)(C1)c1ccccc1
N#C[C@@H]1CCCN1C(=O)[C@@H](C=Cc1ccccn1)CF,C([C@@H](CF)C(=O)N1CCC[C@H]1C#N)=Cc1ccccn1
CCCCOc1cc(OC)ccc1C(=O)N[C@H](C)CCc1ccc(F)cc1,CCCCOc1cc(OC)ccc1C(=O)N[C@H](C)CCc1ccc(F)cc1
COc1cccc(COc2ccc(N3C=C(Oc4ccc(C(=O)NCCC(=O)NO)cc4)C3)cc2)c1,C(Oc1ccc(cc1)N1CC(Oc2ccc(cc2)C(NCCC(=O)NO)=O)=C1)c1cccc(OC)c1
COc1cccc(N2CCN(CCNC(=S)c3cccc([N+](=O)[O-])c3)CC2)c1,S=C(NCCN1CCN(c2cc(ccc2)OC)CC1)c1cccc([N+](=O)[O-])c1
CN1CC[C@@H]2CC[C@H]1C[C@@H](n1cc(N3CCC4CC3C4)c3ccccc31)C2,C12C[C@@H](N(c3c4ccccc4n([C@H]4C[C@H]5CC[C@@H](C4)N(CC5)C)c3)CC1)C2
Cc1nc(N)nc([C@H]2CC[C@H](Nc3cccc(N4CCN(C)CC4)n3)CC2)n1,c1(N2CCN(CC2)C)nc(N[C@H]2CC[C@@H](CC2)c2nc(C)nc(N)n2)ccc1
CC1(c2cccc(C34CC5CC(CC(C5)C3)C4)c2)CCCC2(O)CCC1CC2,c1cc(C23CC4CC(C2)CC(C4)C3)cc(C2(C3CCC(CC3)(O)CCC2)C)c1
CSCc1ccc(NC(=O)Nc2ccccc2)c(Oc2cccc(Br)c2)c1,N(c1c(cc(CSC)cc1)Oc1cccc(Br)c1)C(=O)Nc1ccccc1
Cc1cc2sc(-c3ccc(CNc4ncc([N+](=O)[O-])cn4)cc3)nc2nc1N,n1c(ncc([N+](=O)[O-])c1)NCc1ccc(cc1)-c1nc2c(cc(c(n2)N)C)s1
CCc1ncc(-c2nccc(Nc3cc(C#N)nc(N4CCC(N5C=NC5)CC4)c3)n2)[nH]1,N1(CCC(CC1)N1C=NC1)c1nc(cc(Nc2ccnc(n2)-c2[nH]c(CC)nc2)c1)C#N
CCc1nc(N2CCOCC2)c(C)c2c(=O)n(CC(=O)NC(C=Cc3ccccc3Cl)c3cc(F)cc(F)c3)cnc12,Cc1c(N2CCOCC2)nc(CC)c2ncn(CC(=O)NC(C=Cc3ccccc3Cl)c3cc(F)cc(F)c3)c(=O)c21
C[C@H](n1c(C(=O)c2ccccc2)nc2c(-c3ccc(OCCN4CCCC4)cc3)ccnc21)C(F)(F)F,c12c(-c3ccc(OCCN4CCCC4)cc3)ccnc2n([C@@H](C)C(F)(F)F)c(C(c2ccccc2)=O)n1
O=S(=O)(c1c(F)cccc1F)N1CCc2cn[nH]c2CC1,[nH]1c2c(CCN(S(=O)(c3c(cccc3F)F)=O)CC2)cn1
O=C(O)c1cc(N2CCN(Cc3ccccc3Br)CC2)cc(C(F)(F)F)c1,c1(cc(C(O)=O)cc(C(F)(F)F)c1)N1CCN(Cc2c(cccc2)Br)CC1
CC(Cc1ccc(OC(N)=O)cc1)N(C)C,C(Cc1ccc(cc1)OC(=O)N)(N(C)C)C
C=CC(=O)N1CCN(CCC(=O)N2CCN(S(=O)(=O)c3cc([N+](=O)[O-])ccc3OCc3ccccc3)CC2)[C@@H]2CCCC[C@H]21,C=CC(=O)N1CCN(CCC(=O)N2CCN(S(=O)(=O)c3cc([N+](=O)[O-])ccc3OCc3ccccc3)CC2)[C@@H]2CCCC[C@H]21
c1cc(N2CCCCC2)nc(N2CCOCC2)n1,C1N(CCOC1)c1nccc(n1)N1CCCCC1
Cc1c(NC(=O)Nc2ccc(C#N)cc2)nc2cc(-c3cccc(C(F)(F)F)c3)ccn12,FC(F)(F)c1cc(ccc1)-c1cc2n(c(C)c(n2)NC(=O)Nc2ccc(cc2)C#N)cc1
CS(=O)(=O)c1ccccc1N1C(=O)c2ccccc2OCCN1Cc1ccc(-c2ccsn2)cc1,c1ccc(S(C)(=O)=O)c(c1)N1C(c2c(OCCN1Cc1ccc(cc1)-c1nscc1)cccc2)=O
CCOc1ccc(-c2cc3cc(S(N)(=O)=O)cnc3[nH]2)cc1,CCOc1ccc(-c2[nH]c3ncc(S(N)(=O)=O)cc3c2)cc1
FC(F)(F)Oc1ncnc2c1NCCC2CCCCCc1ccc(Cl)cc1Cl,FC(F)(F)Oc1ncnc2c1NCCC2CCCCCc1ccc(Cl)cc1Cl
COc1ccc(Nc2ccnc3c2ncn3-c2ccc3[nH]c(-c4ccc(C)nc4)cc3c2)cc1F,O(C)c1ccc(Nc2c3c(ncc2)n(cn3)-c2ccc3[nH]c(cc3c2)-c2cnc(C)cc2)cc1F
CCCCCCCNC1CCCCC1,CCCCCCCNC1CCCCC1
CCSC(CC)c1ccc(C(=O)N(C)C)c(Br)c1,CN(C)C(=O)c1ccc(C(SCC)CC)cc1Br
Fc1ccccc1C1COC(N2C[C@H]3Nc4ccccc4[C@@H]3C2)=N1,c1ccc(c(F)c1)C1COC(=N1)N1C[C@@H]2[C@@H](C1)c1ccccc1N2
COc1cccc(COc2ccc(-c3cc4cccc(C)c4[nH]3)nc2)c1,C(Oc1cnc(-c2cc3c([nH]2)c(C)ccc3)cc1)c1cccc(c1)OC
CC(C)c1coc(C(=O)NCc2ccc(O)cc2)c1,c1(ccc(CNC(=O)c2occ(C(C)C)c2)cc1)O
N#Cc1ccc(C[C@H](NC(=O)C2(c3ccc(C(=O)[C@@H](O)CO)c(F)c3)CC2)c2cc(Cl)c(Cl)cn2)cc1,c1(Cl)cc(ncc1Cl)[C@H](Cc1ccc(C#N)cc1)NC(=O)C1(CC1)c1cc(c(C(=O)[C@@H](O)CO)cc1)F
Cc1cccc(C)c1-c1nc(C#N)cn1-c1ccc2c(c1)C(=O)N(Cc1ccccc1)CC2,c1c(nc(-c2c(C)cccc2C)n1-c1cc2C(=O)N(Cc3ccccc3)CCc2cc1)C#N
CN(C)c1nnc(OCCC2=NCCN2)c(Cl)n1,O(c1nnc(N(C)C)nc1Cl)CCC1=NCCN1
CCC[N+]([O-])=C1Cc2ccc(CNC)c(C(=O)c3ccccc3C)c2C1,C1C(=[N+]([O-])CCC)Cc2c(C(=O)c3c(C)cccc3)c(CNC)ccc21
O=C(CSc1ccc2c(n1)C[C@H](NS(=O)(=O)c1ccc(Cl)cc1)CCN2)Oc1ccccc1,C(Oc1ccccc1)(=O)CSc1nc2C[C@@H](CCNc2cc1)NS(=O)(c1ccc(cc1)Cl)=O
CCCP(=O)(O)CCCCCCCC1CCN(CCCc2ccccc2)CC1,CCCP(=O)(O)CCCCCCCC1CCN(CCCc2ccccc2)CC1
O=C(NCc1ccc(S(=O)(=O)c2ccc(F)c(F)c2)cc1F)C1=CCC2(CCCC2)CC1,c1(S(=O)(=O)c2cc(F)c(cc2)F)cc(c(CNC(=O)C2=CCC3(CC2)CCCC3)cc1)F
COC(=O)c1cc(OC)ncc1N1CCN(CCCc2cccc(C(=N)N)c2)CC1,COc1ncc(N2CCN(CCCc3cccc(C(N)=N)c3)CC2)c(C(=O)OC)c1
COc1cc(-c2cc(N[C@H]3CC[C@H](C(=O)Nc4cncc(Cl)c4)CC3)nc3ccn(-c4ccccn4)c23)ccn1,c1ccc(-n2ccc3c2c(-c2cc(ncc2)OC)cc(n3)N[C@H]2CC[C@@H](CC2)C(=O)Nc2cncc(c2)Cl)nc1
Oc1cc(Cl)c(C2=C(c3cccs3)C=C3CNC2[C@H]3Cc2ccccc2)cc1F,c1(-c2cccs2)cc2CNC([C@H]2Cc2ccccc2)c1c1c(Cl)cc(c(c1)F)O
COc1cccc(S(=O)(=O)Nc2c(Br)cnn2C(CO)CCNS(=O)(=O)Nc2cccc(F)c2)c1,c1c(cccc1NS(=O)(=O)NCCC(CO)n1c(NS(=O)(=O)c2cccc(c2)OC)c(cn1)Br)F
O=C(O)c1cccc(-n2cccc2-c2ccc(Oc3cc(Cl)ccc3Cl)cc2)c1,c1ccn(-c2cc(C(O)=O)ccc2)c1-c1ccc(Oc2c(ccc(Cl)c2)Cl)cc1
COc1ccc2c(c1)c1cc(OC)c(OC)cc1n2Cc1ccc(F)cc1,COc1cc2N(Cc3ccc(F)cc3)c3ccc(OC)cc3c2cc1OC
O=C(O)COc1ccc2ccncc2c1-c1ccc(Oc2ccccc2Cl)cc1,O(c1ccc(-c2c3cnccc3ccc2OCC(O)=O)cc1)c1c(Cl)cccc1
COC(=O)c1cccc(COc2cccc(OC)c2Oc2ccccc2)c1,O=C(OC)c1cccc(c1)COc1c(c(OC)ccc1)Oc1ccccc1
CCCN(C)CCN1C(=O)c2c(-c3ccc(SC)cc3)ccnc21,c1(ccc(SC)cc1)-c1ccnc2N(CCN(C)CCC)C(=O)c21
Cc1cc(C#N)ccc1-c1cnc(Nc2ccc(CNCC(=O)N3CCOCC3)cc2)c(-c2ccc(Br)cc2Cl)n1,Cc1cc(C#N)ccc1-c1cnc(Nc2ccc(CNCC(=O)N3CCOCC3)cc2)c(-c2ccc(Br)cc2Cl)n1
CCNc1ncnc(Nc2ccc([C@H]3CNCCO3)cc2)n1,CCNc1nc(Nc2ccc([C@H]3CNCCO3)cc2)ncn1
CC(O)Cc1ccc(S(=O)(=O)N[C@H]2CC[C@@H]3C(C2)c2ccccc2O[C@@H]3C(=O)O)cc1,CC(Cc1ccc(S(=O)(=O)N[C@H]2CC[C@H]3[C@@H](C(=O)O)Oc4ccccc4C3C2)cc1)O
CCC(CCCOCCCC(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1)c1ccccc1,CCC(CCCOCCCC(=O)Nc1ccc(-c2ccccc2S(=O)(=O)N)cc1)c1ccccc1
O[C@@H](CNCCc1cccc(-n2ccnc2)c1)c1ccc(F)c(F)c1,c1(F)c(ccc([C@H](CNCCc2cccc(-n3ccnc3)c2)O)c1)F
COc1nccc2c1c1c(N3CCNCC3)c(Br)ncc1n2Cc1cccc(C#N)c1,COc1nccc2N(Cc3cc(ccc3)C#N)c3cnc(c(c3-c12)N1CCNCC1)Br
COc1ccc(C(=O)CCCC2CCN(Cc3ccccc3)CC2)cc1,O=C(CCCC1CCN(CC1)Cc1ccccc1)c1ccc(OC)cc1
CN(Cc1cc(F)cc(C2=NOC(F)(Cl)C2(C)C)n1)C(=O)OCCO,CN(Cc1cc(F)cc(C2=NOC(Cl)(F)C2(C)C)n1)C(=O)OCCO
COc1cc2c(cc1N1CC(O)C1)CN(C(=O)CCCN1CCN(c3ccc(OCc4ccccc4)cc3)CC1)CC2,c1ccccc1COc1ccc(cc1)N1CCN(CC1)CCCC(=O)N1CCc2cc(OC)c(cc2C1)N1CC(O)C1
O=C(COc1ccc(CCC(=O)N2CCN([C@H]3CCn4cnnc4C3)CC2)cc1)NCC1CC1,N1([C@@H]2Cc3nncn3CC2)CCN(CC1)C(CCc1ccc(cc1)OCC(=O)NCC1CC1)=O
COc1cccc(CCN2C(=O)Cc3c(N)nc(N)nc32)c1,N1(C(Cc2c1nc(N)nc2N)=O)CCc1cccc(c1)OC
CN(CC(=O)N1CCSCC1C(=O)N1CCCC1)c1ccc2c(N3CCOCC3)ncnc2c1,CN(CC(=O)N1CCSCC1C(=O)N1CCCC1)c1ccc2c(N3CCOCC3)ncnc2c1
CCc1nnc(-c2cc(O)c(F)c(Cl)c2)cc1Nc1ccc(OC)cc1,c1(OC)ccc(cc1)Nc1cc(-c2cc(c(c(Cl)c2)F)O)nnc1CC
CCCOc1ccc(Nc2cccc3c2CCN3C)cc1,C(C)COc1ccc(cc1)Nc1c2c(N(CC2)C)ccc1
C#CCn1c(=O)n(C)c2nc(Cc3ccc(S(=O)(=O)NC)cc3)nn2c1=O,c1(nc2n(n1)c(=O)n(c(n2C)=O)CC#C)Cc1ccc(cc1)S(NC)(=O)=O
CO[SH]1(=O)Cc2ccc([C@H](Cc3ccc(Cl)cc3)C(=O)Nc3ccc(C)cc3)cc21,c12S(=O)(OC)Cc2ccc([C@H](Cc2ccc(cc2)Cl)C(Nc2ccc(cc2)C)=O)c1
C[C@@](CO)(C(=O)O)c1ccc2c(c1)C(c1c[nH]c(=O)c3cc(O)cc(F)c13)O2,OC(=O)[C@@](CO)(c1ccc2OC(c3c[nH]c(=O)c4c3c(cc(O)c4)F)c2c1)C
Cc1ccc(Nc2nc3cc(C(=O)O)ccc3o2)o1,c1(nc2cc(ccc2o1)C(O)=O)Nc1ccc(C)o1
CCCCN(CCCCCN1CCN(c2ccccc2)CC1)S(=O)(=O)c1ccc(Cl)cc1,CCCCN(CCCCCN1CCN(c2ccccc2)CC1)S(=O)(=O)c1ccc(Cl)cc1
COc1ccccc1N1CCN(c2noc(-c3cccc(S(C)(=O)=O)c3)n2)CC1,COc1ccccc1N1CCN(c2nc(-c3cc(S(C)(=O)=O)ccc3)on2)CC1
COc1ccc(CN2CCN(Cc3ccccc3)CC2)cc1OC,C1N(CCN(C1)Cc1ccccc1)Cc1cc(c(OC)cc1)OC
CN[C@@H](Cc1ccc(OC)c(CCCc2ccnc(O)c2)c1)C(=O)O,COc1ccc(C[C@@H](C(=O)O)NC)cc1CCCc1ccnc(O)c1
N#COc1ccc(-n2cc(CNCCC(=O)O)c3ccccc32)cc1,O(c1ccc(-n2cc(CNCCC(=O)O)c3c2cccc3)cc1)C#N
CCOC(=O)C1=CCN(S(=O)(=O)N2CCN(C3CCCC3)CC2)CC1,O=S(N1CCN(CC1)C1CCCC1)(N1CC=C(C(OCC)=O)CC1)=O
CCN(CC)C(=O)c1ccc(Cl)cc1Nc1nnnc2c1c1ccccc1n2CC1CC1,c12c(n(CC3CC3)c3nnnc(c13)Nc1c(C(=O)N(CC)CC)ccc(c1)Cl)cccc2
CC(=S)NC(CCc1cccc(OC(c2ccccc2)c2ccc(Cl)cc2)c1)C1CCOCC1,CC(=S)NC(CCc1cccc(OC(c2ccc(Cl)cc2)c2ccccc2)c1)C1CCOCC1
Cc1cc(Br)c(F)cc1S(=O)(=O)N1CCC(C(=O)Nc2cc(N3CCCC3)ncn2)C1,N1(c2ncnc(c2)NC(=O)C2CN(S(=O)(c3cc(F)c(Br)cc3C)=O)CC2)CCCC1
COc1ccc(CNc2ccc(Cl)cc2-c2ccc3cncc(Br)c3n2)c(OC)c1,COc1cc(OC)c(CNc2ccc(Cl)cc2-c2ccc3cncc(Br)c3n2)cc1
Cc1cc(-c2cncc3cc(N4CCOCC4)ncc23)cc(-n2c(C)nc3cc(C(=O)NCCc4nncs4)ccc3c2=O)c1,Cc1cc(-c2cncc3cc(N4CCOCC4)ncc23)cc(-n2c(C)nc3cc(C(=O)NCCc4nncs4)ccc3c2=O)c1
CC(C)([C@H](c1ccccc1F)n1ccnc(Nc2cc(Cl)ccc2Cl)c1=O)[SH](=O)=O,S(C(C)(C)[C@H](c1ccccc1F)n1c(=O)c(ncc1)Nc1c(ccc(c1)Cl)Cl)(=O)=O
CNc1nc(C#N)cc(Nc2ccc(F)c(C)c2O)n1,c1(nc(NC)nc(Nc2ccc(F)c(c2O)C)c1)C#N
COc1cc2ccc(CN(C)[C@H]3CCN(C(=O)C(=O)N[C@H]4CC4(C#N)C#N)C3)cc2cc1C(=O)N1CCOCC1,c12cc(c(OC)cc2ccc(c1)CN(C)[C@@H]1CN(C(C(=O)N[C@@H]2[C@@](C2)(C#N)C#N)=O)CC1)C(=O)N1CCOCC1
COCCNCc1cc(Cl)cc(Cl)c1O,COCCNCc1cc(Cl)cc(Cl)c1O
C[C@H]1C[C@@H](O)CC(=O)[C@H]1C=C[C@@H]1N=C(C(F)F)N[C@H]1c1ccc(-c2cccnc2)cc1,O=C1C[C@H](O)C[C@@H]([C@@H]1C=C[C@@H]1N=C(N[C@H]1c1ccc(-c2cccnc2)cc1)C(F)F)C
CCOC(CNC1CCCCC1)C1CC1,C1CC1C(OCC)CNC1CCCCC1
COc1cccc(C2NC(=O)C(C)C2N2CCN(c3ccc(C)cc3)CC2)c1,N1C(=O)C(C(C1c1cccc(c1)OC)N1CCN(c2ccc(C)cc2)CC1)C
Cc1ccc(-c2cnn(-c3ccccn3)c2)cc1OCC(C)(C)C,c1(cc(-c2cnn(c2)-c2ncccc2)ccc1C)OCC(C)(C)C
CN1CCC(OC(=O)c2cc(NC(=O)Nc3cc(Cl)c(C#N)cn3)ccc2C(F)(F)F)CC1,c1(cnc(NC(=O)Nc2cc(c(C(F)(F)F)cc2)C(OC2CCN(C)CC2)=O)cc1Cl)C#N
[O-][n+]1cccc(-c2ccccc2CN[C@H]2CCN(CCCCc3nc(-c4ccc(Cl)cc4)no3)C2)c1,N([C@H]1CCN(CCCCc2onc(-c3ccc(Cl)cc3)n2)C1)Cc1ccccc1-c1c[n+](ccc1)[O-]
COCCN1CCN(c2cnn3c(CN4CCN(C5CCCC5)CC4)c(-c4ccc(-c5ccccc5OC)cc4F)nc3n2)CC1,c1(-c2cc(F)c(cc2)-c2nc3n(c2CN2CCN(CC2)C2CCCC2)ncc(n3)N2CCN(CC2)CCOC)c(OC)cccc1
CCCN(Cc1cnc2cc(C(=Cc3cccc(C#N)c3)C(=O)OCC)ccc2c1)CC(C)C,c1c(C(C(OCC)=O)=Cc2cccc(c2)C#N)cc2c(cc(cn2)CN(CCC)CC(C)C)c1
Cc1nc(-c2ncc3n2CCN(C(=O)c2cnc4n2-c2ccc(Cl)cc2[C@H]2CC[C@H]2N(C)C4)CC3)n(C)n1,Cc1nn(C)c(-c2ncc3n2CCN(C(=O)c2cnc4n2-c2ccc(Cl)cc2[C@H]2CC[C@H]2N(C)C4)CC3)n1
O=C1CN(Cc2ccco2)CCN1c1nc(NCC2CCC(F)CC2)c2ncc(F)cc2n1,C1N(C(=O)CN(Cc2ccco2)C1)c1nc2c(c(n1)NCC1CCC(CC1)F)ncc(F)c2
CCN(CC)C1=NC(C2CCN(C)CC2)c2ccccc21,C1(c2c(C(N(CC)CC)=N1)cccc2)C1CCN(C)CC1
CCOC(=O)CNC(=O)c1ccc(Oc2ccc(C#N)cc2)cc1,CCOC(=O)CNC(c1ccc(Oc2ccc(cc2)C#N)cc1)=O
COC1=CCN(CCCCCNC(=O)Nc2cccc(C(F)(F)F)c2)CC1,COC1=CCN(CCCCCNC(=O)Nc2cccc(C(F)(F)F)c2)CC1
N#Cc1cnc(N2CCCCC2)c(Nc2ncnc3c2ncn3Cc2c(N)ncnc2N)c1,C1CCN(CC1)c1ncc(cc1Nc1ncnc2c1ncn2Cc1c(N)ncnc1N)C#N
O=C(Nc1cc2ncccc2[nH]1)c1cccnc1,C(=O)(Nc1cc2ncccc2[nH]1)c1cnccc1
Cc1cc2nc(Nc3ccc(S(=O)(=O)Nc4ncno4)cc3)c(N)nc2o1,c1(c(N)nc2oc(cc2n1)C)Nc1ccc(S(=O)(=O)Nc2ncno2)cc1
O=c1nc(CCc2ccccc2)c2c(n1Cc1ccccc1)OCC1(CCC1)N2,O=c1n(Cc2ccccc2)c2c(NC3(CCC3)CO2)c(CCc2ccccc2)n1
CCc1cccc2cc(NC(=O)Nc3nc(C)cs3)ccc12,Cc1nc(sc1)NC(=O)Nc1cc2cccc(CC)c2cc1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(Cc3ccc(Cl)cn3)C2)c(F)c1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(Cc3ccc(Cl)cn3)C2)c(F)c1
CCC(CC)NC(=O)c1cnc2[nH]c(-c3nc4cc(Cl)ccc4[nH]3)nc2c1,CCC(NC(=O)c1cnc2[nH]c(nc2c1)-c1[nH]c2ccc(cc2n1)Cl)CC
COc1ccc(N2CCN(c3cc(Cl)ccc3C)CC2)c(C(=O)C(C)C)c1,Cc1ccc(cc1N1CCN(c2c(cc(OC)cc2)C(=O)C(C)C)CC1)Cl
C[C@@H]1CCCN1C(=O)c1ccc2c(NC(=O)C[C@H]3CC[C@H](CS(C)(=O)=O)CC3)ncc(C#N)c2c1,N#Cc1c2cc(ccc2c(nc1)NC(=O)C[C@H]1CC[C@H](CS(=O)(C)=O)CC1)C(=O)N1CCC[C@H]1C
CCOC(=O)c1cc(Cl)cc(Cl)c1S(=O)(=O)c1cn(-c2ccc(OC)cc2)c2nc(N)nc(CO)c12,c1c(c(c(cc1Cl)Cl)S(=O)(=O)c1cn(-c2ccc(cc2)OC)c2nc(N)nc(c21)CO)C(OCC)=O
Cc1cccc(Cl)c1,c1(Cl)cc(ccc1)C
O=C(CCc1ccc2n1CCNC2=O)NO,O=C(CCc1ccc2n1CCNC2=O)NO
CCC[C@@](O)(CCC1(O)CCN(CC(=O)CC)CC1)c1ccccc1,[C@]1(CC[C@](c2ccccc2)(O)CCC)(CCN(CC(=O)CC)CC1)O
COc1ccc(CCCN2CCC(c3ccccc3)CC2)cc1OC,C(CCN1CCC(CC1)c1ccccc1)c1cc(c(cc1)OC)OC
CC1(C)CCc2c(cc(C(=O)NCCCc3ccccc3)n2CCc2c[nH]c3ccccc23)O1,n1(c2c(OC(C)(C)CC2)cc1C(=O)NCCCc1ccccc1)CCc1c[nH]c2c1cccc2
O=C(Nc1cc2cn[nH]c2cc1Nc1cc(Nc2cn[nH]c2)ncn1)NC1CC1,c12c(cn[nH]2)cc(c(c1)Nc1ncnc(Nc2cn[nH]c2)c1)NC(NC1CC1)=O
CON(C)C(=O)NC(CCc1ccccc1)CN(c1ccccc1)c1ccc(Cl)cc1,c1c(ccc(c1)Cl)N(c1ccccc1)CC(CCc1ccccc1)NC(N(C)OC)=O
CC(C)(C)OC(=O)NS(=O)(=O)NC(=O)NCCCc1nc[nH]c1CCCN1CCCC1,CC(C)(C)OC(=O)NS(=O)(=O)NC(=O)NCCCc1nc[nH]c1CCCN1CCCC1
Cc1n[nH]c2cc(O)c(C(=O)N3CCC(c4ccccc4C(F)(F)F)CC3)cc12,c1(cc2[nH]nc(C)c2cc1C(N1CCC(CC1)c1c(cccc1)C(F)(F)F)=O)O
Cc1c(-c2ccccc2)nn(-c2ccccc2)c1C(=O)NCCN1CCN(c2cccc(Cl)c2Cl)CC1,n1(-c2ccccc2)nc(c(c1C(NCCN1CCN(c2cccc(Cl)c2Cl)CC1)=O)C)-c1ccccc1
Oc1cc(Cl)c2c(c1)[C@H]1ONCC[C@@H]1O2,N1CC[C@H]2[C@@H](c3cc(cc(Cl)c3O2)O)O1
COc1ccc(-c2cc3c(-c4cccc(-c5ncc(C(N)=O)cc5C#N)c4)c(N(C)c4ccc(F)cc4)ncc3s2)cc1,c1c(-c2c3cc(-c4ccc(OC)cc4)sc3cnc2N(C)c2ccc(F)cc2)cc(-c2ncc(cc2C#N)C(N)=O)cc1
CNc1nccc(-c2ccc(S(=O)(=O)N3CCN(C)CC3)cc2)n1,c1(ccc(S(N2CCN(C)CC2)(=O)=O)cc1)-c1nc(NC)ncc1
Cc1cc(F)ccc1C(=O)Nc1ccc(C#N)cc1Oc1ccc2c(c1)CCCO2,c1cc(cc2CCCOc21)Oc1cc(ccc1NC(=O)c1ccc(cc1C)F)C#N
COc1cccc2nc(C=C(C)C(=O)SC)sc12,COc1cccc2nc(C=C(C)C(=O)SC)sc12
CCCCn1c(=O)c2cc(Cl)ccc2n(Cc2ccc(C3CCCCC3)cc2)c1=O,Clc1cc2c(n(CCCC)c(=O)n(c2cc1)Cc1ccc(C2CCCCC2)cc1)=O
CC(C)C1NC(c2ccc(C(F)(F)F)cc2)c2ccc(OCCCOc3ccc(C(=O)O)cc3)c(C(C)(C)c3cccc(F)c3)c21,c1(F)cccc(c1)C(C)(C)c1c(OCCCOc2ccc(C(=O)O)cc2)ccc2C(NC(c12)C(C)C)c1ccc(cc1)C(F)(F)F
Cc1ccc(-c2cc(OCc3ccccc3)cc(-c3ccc(C4(c5ccc6c(c5)OCO6)CC4)cc3)n2)cc1,c1c(-c2cc(OCc3ccccc3)cc(n2)-c2ccc(C3(c4cc5c(cc4)OCO5)CC3)cc2)ccc(C)c1
CC(C)(C)COc1ccc(-c2[nH]nc3ncnc(Nc4ccc(OC(F)F)cc4F)c23)cc1Cl,CC(C)(COc1ccc(-c2[nH]nc3c2c(Nc2ccc(OC(F)F)cc2F)ncn3)cc1Cl)C
N#Cc1ccc(C[C@@H](O)CC2CC2)cc1Cl,c1c(C#N)c(Cl)cc(C[C@H](CC2CC2)O)c1
COc1ccc(C(=O)N[C@H]2CCc3c(OC)ccc(OC)c32)cc1OC(C)CN,COc1c(cc(C(=O)N[C@@H]2c3c(ccc(c3CC2)OC)OC)cc1)OC(C)CN
CC1=CC=CC=C2C(=CC=C3CC(=O)C(CCCN(C)C)NCC32C)OC1,c1c(COc2ccc3C(C)(CNC(CCCN(C)C)C(=O)C3)c2ccc1)C
O=C(NC(=O)C(F)(F)F)Nc1[nH]ccc1-c1cccc(NC2=NS(=O)(=O)C(=O)CS2)c1,O=C1CSC(=NS1(=O)=O)Nc1cc(ccc1)-c1c([nH]cc1)NC(=O)NC(C(F)(F)F)=O
CC(=O)Nc1cc(C(F)(F)F)ccc1-c1ccccc1O,c1c(c(O)ccc1)-c1c(cc(cc1)C(F)(F)F)NC(=O)C
COc1ccc(C2(N)CCN(CCCCNC(=O)c3nc4ccc(C(C)C)cc4s3)C[C@@H]2C)cc1,O=C(NCCCCN1CCC(c2ccc(cc2)OC)([C@H](C1)C)N)c1nc2ccc(C(C)C)cc2s1
O=C(CN1CCC(c2c3ccccc3nn2Cc2ccccc2)CC1)N1CCC[C@H]1c1ccccc1-c1cccnc1,C1CN([C@H](c2ccccc2-c2cnccc2)C1)C(=O)CN1CCC(CC1)c1n(Cc2ccccc2)nc2c1cccc2
O=C(CCc1ccccc1)N1CCN(c2ccc(-c3ccc(Cl)cn3)cc2)CC1,c1c(ccc(n1)-c1ccc(N2CCN(C(=O)CCc3ccccc3)CC2)cc1)Cl
Cc1c(NC(=O)c2ccco2)nc2ccc(OCCN)cc2c1C,C(COc1ccc2c(c1)c(C)c(c(n2)NC(=O)c1ccco1)C)N
CCCn1cc(N(C(=O)OC)c2cccc(COc3ccc(C(=O)NO)cc3)c2)nc1C(=O)O,CCCn1cc(N(C(=O)OC)c2cccc(COc3ccc(C(=O)NO)cc3)c2)nc1C(=O)O
COCCn1ccnc(C(=O)N2C(=O)C3(CCN(C(=O)c4cccc(-c5cccnc5)c4)CC3)c3ccsc32)c1=O,c1c(C(N2CCC3(CC2)c2c(scc2)N(C(c2c(=O)n(ccn2)CCOC)=O)C3=O)=O)cc(cc1)-c1cnccc1
CCCS(=O)(=O)CCCCN1CCN(C(C)(C)C)CC1,C(C)(C)(C)N1CCN(CC1)CCCCS(=O)(CCC)=O
COc1ccc(N(C)C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,c1c(ccc(OC)c1)N(C)C(=O)Nc1ccc(cc1)S(N)(=O)=O
COc1cc(CN2CCC(c3ccncc3OCN3CCCC3)CC2)cnc1N,C1N(CCC1)COc1c(ccnc1)C1CCN(CC1)Cc1cc(c(N)nc1)OC
CSc1nc(NC(=O)c2ccc(-n3cc(Cl)c(-c4ccc(F)cc4)c3)cc2C#N)no1,n1(cc(Cl)c(-c2ccc(cc2)F)c1)-c1ccc(c(c1)C#N)C(Nc1nc(SC)on1)=O
