smiles,0
CC(=O)N(c1ccc(-c2nccs2)cc1)C(c1ccc(C(=O)NC(Cc2ccccc2)C(=O)O)cc1)S(C)(=O)=O,CC(=O)N(C(S(=O)(=O)C)c1ccc(C(=O)NC(C(=O)O)Cc2ccccc2)cc1)c1ccc(-c2nccs2)cc1
,C1[C@@H]2C([C@H](n3ccc(c(c3=O)-c3cc(c(Cl)cc3)OC(C)C)C#N)=N[C@@H]2C)CC[C@@H]2CC[C@@H]12
Cc1nc2c(-c3ccccc3)nn(CC(=O)c3ccc(C)o3)c(=O)c2[nH]1,n1n(c(=O)c2[nH]c(C)nc2c1-c1ccccc1)CC(=O)c1ccc(C)o1
COc1ccc(S(=O)(=O)N[C@@H](CC(F)(F)F)c2nnc(N3CCCCC3)s2)cc1F,COc1ccc(S(=O)(=O)N[C@@H](CC(F)(F)F)c2nnc(N3CCCCC3)s2)cc1F
,c1(OC(F)(F)F)cc(-c2nncs2)ccc1[C@@]1(c2ccccc2FC(C)(C)C1(C)C)C
O=C(O)CCSc1cc(C(=O)N[C@@H](CO)c2ccc(C(=O)N3C[C@H]4CC[C@@H]3C4)cc2)nc2ccccc12,C(c1nc2c(c(c1)SCCC(=O)O)cccc2)(=O)N[C@@H](CO)c1ccc(cc1)C(=O)N1C[C@@H]2C[C@H]1CC2
CC(=O)NC1=C(c2cccc(C)c2)c2ccc(Cl)c(c2Oc2ncccc2OC(F)F)N1,N(c1[nH]c2c(ccc(c2Oc2c(cccn2)OC(F)F)c1-c1cc(C)ccc1)Cl)C(C)=O
C[C@H]1Cc2c(ccc(C(=O)O)c2C(=O)NC(=O)N[C@@H](Cc2ccc(O)cc2)Cc2ccc([N+](=O)[O-])cc2)O1,c12c(C(=O)NC(=O)N[C@@H](Cc3ccc(cc3)O)Cc3ccc(cc3)[N+]([O-])=O)c(ccc2O[C@H](C1)C)C(O)=O
COc1ccc(N(c2ccc(Cl)cc2)C2CCN(CCc3ccc(C(=N)[N+](C)(C)[O-])cc3)CC2)cc1,COc1ccc(N(C2CCN(CCc3ccc(C(=N)[N+](C)(C)[O-])cc3)CC2)c2ccc(Cl)cc2)cc1
,Cc1ccc2c(c1)c(=O)n(-c1cccc(F)c1)c(CN1CCC(CN(C)C)CC1)c2=O
O=C(O)c1cc(Cl)nn1C(=O)c1ccc(NCc2ccc(Cl)c(Cl)c2)cc1,C(n1c(C(=O)O)cc(Cl)n1)(=O)c1ccc(NCc2cc(c(cc2)Cl)Cl)cc1
CC(C)c1cccc(C#CCCCC(=O)Nc2ccc(OC(F)(F)F)cc2)c1,C(CCC(=O)Nc1ccc(cc1)OC(F)(F)F)C#Cc1cc(ccc1)C(C)C
Cc1cccc(Oc2c(F)cc(Cl)cc2ON=C2C(=O)Nc3ccc(Cl)c(Cl)c32)n1,Cc1cccc(Oc2c(F)cc(Cl)cc2ON=C2C(=O)Nc3ccc(Cl)c(Cl)c32)n1
O=S(=O)(NCCCN1CCCCC1)c1ccccc1,C(NS(=O)(=O)c1ccccc1)CCN1CCCCC1
Cc1nc(C#N)nc(-c2ccc(NCCN3CCNCC3)cn2)n1,C1CNCCN1CCNc1ccc(-c2nc(C#N)nc(C)n2)nc1
CN(C)C(=O)c1ccc(-c2cc(F)cc(CNS(=O)(=O)c3ccc(Cl)cc3)n2)cc1,Fc1cc(CNS(=O)(=O)c2ccc(Cl)cc2)nc(c1)-c1ccc(C(N(C)C)=O)cc1
CCCc1cc(-c2cc3c(OC)cccc3cc2C(=O)O)no1,CCCc1cc(-c2cc3c(cc2C(O)=O)cccc3OC)no1
,FC(c1n[nH]c2c1ccc(Cl)c2)(NCCN1CCC2(CC1)CCN(c1ncnc(OC)c1C)C2)=O
Cc1cc(OC(C)C)ccc1-c1cccc2c1CN(C)CC2,CN1CCc2cccc(-c3ccc(OC(C)C)cc3C)c2C1
Cn1cc(C(=O)c2c(C(N)=O)[nH]c3nc(N)[nH]c23)n(-c2ccc(F)cc2)c1=O,c12c(C(=O)c3cn(c(=O)n3-c3ccc(F)cc3)C)c(C(=O)N)[nH]c1nc([nH]2)N
Cc1ccc(NC(=O)[C@H]2OC(=O)[C@H](NC(=O)c3ccccc3)C[C@H]2C(=O)O)cc1,Cc1ccc(NC(=O)[C@H]2OC(=O)[C@H](NC(=O)c3ccccc3)C[C@H]2C(=O)O)cc1
Cn1ncc(Nc2cccc(OC(F)(F)F)c2Br)c1-c1ccccc1,Cn1ncc(Nc2cccc(OC(F)(F)F)c2Br)c1-c1ccccc1
Cc1cnc(-c2ccc(-c3cnc4ccc(C)n(Cc5cccnc5)c3-4)nn2)s1,Cc1ccc2ncc(-c3ccc(-c4ncc(C)s4)nn3)c2n1Cc1cccnc1
O=C[C@H](Cc1ccc(Cl)cc1)NC(=O)[C@H](CCC(=O)O)NS(=O)(=O)c1ccc(-c2ccccc2)cc1,C(C(=O)O)C[C@H](NS(=O)(c1ccc(cc1)-c1ccccc1)=O)C(=O)N[C@H](C=O)Cc1ccc(Cl)cc1
CN(C)Cc1ccc(Nc2ncnc(N[C@H]3CC[C@H](CNC(=O)c4nc(Br)co4)CC3)n2)cc1,CN(C)Cc1ccc(Nc2nc(N[C@H]3CC[C@H](CNC(=O)c4nc(Br)co4)CC3)ncn2)cc1
CCC(C)C1CN(C)C(N)=NC1=O,CCC(C)C1C(=O)N=C(N)N(C)C1
CC(=O)CSc1nc(=O)n(Cc2cccc(F)c2)nc1CCC(=O)O,c1(CCC(=O)O)nn(Cc2cccc(c2)F)c(=O)nc1SCC(=O)C
C=CCN1CCC(CCNS(=O)(=O)c2c(OC)cc(O)c3ccccc23)CC1,C=CCN1CCC(CCNS(=O)(=O)c2c(OC)cc(O)c3ccccc23)CC1
CN1CC[SH](C)(=O)N([C@@H](C#Cc2ccc(C(=O)O)cc2)S(=O)(=O)c2ccc([N+](=O)[O-])cc2)C1,O=S(C)(N1[C@@H](C#Cc2ccc(cc2)C(=O)O)S(c2ccc(cc2)[N+]([O-])=O)(=O)=O)CCN(C1)C
C[C@H]1CN(C)CCN1c1ccc(Nc2nccc(-c3ccn(C(F)(F)F)c3)n2)cn1,C(F)(n1ccc(-c2ccnc(n2)Nc2ccc(N3[C@@H](C)CN(C)CC3)nc2)c1)(F)F
CC(C)N(CCNc1cc(-c2ccccc2)nc(-c2cccc(S(=O)(=O)O)c2)n1)CCc1ccccc1,c1c(-c2ccccc2)nc(nc1NCCN(C(C)C)CCc1ccccc1)-c1cccc(c1)S(O)(=O)=O
O=C(NC1CC2CC3CC2CC1C3)N1CC2CCCC1(c1ccccc1)C2,O=C(NC1C2CC3CC(C1)C(C3)C2)N1CC2CCCC1(C2)c1ccccc1
CCC(=CC=CC(c1ccc(Cl)cc1)C(N)c1ccc(O)cc1)C(=O)O,NC(c1ccc(cc1)O)C(c1ccc(Cl)cc1)C=CC=C(C(=O)O)CC
O=C(O)CC(=O)c1cc2ccc(C(F)(F)F)cc2n1-c1ccccc1,c1c2c(cc(C(F)(F)F)cc2)n(-c2ccccc2)c1C(CC(O)=O)=O
Cc1cc2nc(-c3ccccc3)n3cccc3c2c(=O)[nH]1,c1n2c(nc3c(c2cc1)c(=O)[nH]c(C)c3)-c1ccccc1
C=CNc1cc2c(nn1)OCC[C@@H](C1NC(=O)C(=O)C(C(=O)N3CCN(Cc4ccc(OC)cc4)CC3)=CN1C)N2,C1CN(CCN1Cc1ccc(cc1)OC)C(c1c(c(NC([C@H]2Nc3c(OCC2)nnc(c3)NC=C)n(c1)C)=O)=O)=O
Cn1cnc2cccc(C(=O)N3CC(c4ccccc4)N(c4ccncc4)CC3c3ccccc3)c2c1=O,O=C(N1CC(N(c2ccncc2)CC1c1ccccc1)c1ccccc1)c1c2c(ncn(c2=O)C)ccc1
,Cc1cccc(Cl)c1Oc1sc2ncc(S(C)(=O)=O)cn2c1
CC(C)C(N[C@H]1C[C@H]2CCCCN2C[C@@H]1C)C(=O)N[C@@H](C)c1ccccc1,c1c(cccc1)[C@H](C)NC(=O)C(N[C@H]1C[C@@H]2N(CCCC2)C[C@@H]1C)C(C)C
Cc1[nH]nc(C(=O)N2CCC(N3CCCCC3)CC2)c1N1CCC2=C(CC1)N2c1ccccc1,Cc1[nH]nc(C(=O)N2CCC(N3CCCCC3)CC2)c1N1CCc2c(n2-c2ccccc2)CC1
Cc1c(-c2ccc(CN(C)C)cc2)cc2ncnn2c1N,c1c(ccc(c1)CN(C)C)-c1cc2ncnn2c(N)c1C
,c1cc(c2cc[C@@H]3C(N=C(CS3)[C@@H]3C[C@H]4CC[C@](C(=O)N(N3C)CC4)(C(=O)O)=O)c2c1)Cl
,c1sc2c(c(NC(c3ccccc3C)=O)n-2c(n1)-c1ccc(C(=O)NCC)cc1)C1CC1
,c12[C@@H](n3c([nH]c4ccc(OCCN5[C@H](c4cccc(F)c5)=O)cc23)CC(=O)N)C(NC1=O)=O
,S(NC(C(C)C)CO[C@@H]1[C@H](C[C@@H](C1)[C@@H]([C@@H](c1ccc(cc1)F)NC(CC(=N)N)C)=O)C(N1CCN(Cc2cnccc2)CC1
C=CCN1C(=O)CN2CCCC2c2nnn(C3CCCC3)c2N2CCC3(CCCCC3)CC2c2ccccc21,C=CCN1C(=O)CN2CCCC2c2nnn(C3CCCC3)c2N2CCC3(CCCCC3)CC2c2ccccc21
COc1cc(OCCCCN(C)C)cc(I)c1Br,CN(C)CCCCOc1cc(OC)c(Br)c(I)c1
CC(c1ccc(F)cc1)c1ccc(-c2cn[nH]c(=O)c2)c(NC(=O)N2CCCC2)c1,CC(c1ccc(c(NC(=O)N2CCCC2)c1)-c1cc(=O)[nH]nc1)c1ccc(cc1)F
Cn1nc(-c2ncccc2N[C@H]2CCN(C3CCc4ccccc4C3)C2)c2ncncc21,N(c1c(nccc1)-c1c2c(cncn2)n(n1)C)[C@@H]1CN(CC1)C1Cc2c(cccc2)CC1
CC(=O)N1CC(n2nc(C#N)cc2-c2ccc3c(c2)C(=O)C(=O)N3)C(C)(C)C1,C1(=O)C(Nc2c1cc(cc2)-c1n(nc(C#N)c1)C1C(C)(C)CN(C1)C(C)=O)=O
NC1=NC(=CNC(N)=Nc2ccc(F)cc2)C(N)=N1,C1(=CNC(N)=Nc2ccc(cc2)F)N=C(N=C1N)N
Cc1ccc(OCCCOc2cnc3ccc(-c4cncnc4)cc3c2)cn1,Cc1ccc(OCCCOc2cnc3ccc(-c4cncnc4)cc3c2)cn1
O=C(Nc1ccc(-c2c[nH]c(-c3cc4cnccc4nn3)n2)cc1)Nc1ccc(Cl)cc1F,c1c(-c2c[nH]c(n2)-c2nnc3ccncc3c2)ccc(c1)NC(=O)Nc1ccc(cc1F)Cl
Cn1c(C2CCOCC2)nc2c(c1=O)c1ccc(S(C)(=O)=O)cc1n2CCCOCc1ccccc1,Cn1c(=O)c2c(n(CCCOCc3ccccc3)c3cc(S(C)(=O)=O)ccc32)nc1C1CCOCC1
CCSc1ncc(-c2nc(Cc3cc(Cl)ccc3Cl)oc2C(N)=O)s1,C(c1oc(C(=O)N)c(-c2cnc(SCC)s2)n1)c1cc(ccc1Cl)Cl
Cn1c(=O)n(C2CCCCC2)c2nc(S)nc(N)c21,Nc1nc(S)nc2c1n(C)c(=O)n2C1CCCCC1
CC(C)C(c1ccc(Cl)c(Cl)c1)c1nn2c(c1N1CCN(C)CC1)CN(C(=O)CC1CC1)CC2,c1(N2CCN(C)CC2)c2n(nc1C(C(C)C)c1ccc(c(c1)Cl)Cl)CCN(C(=O)CC1CC1)C2
,C1CC(CCN1C(Cc1ccc([C@@]2(CCCN[C@H]2C(N(CC)CC)=O)=O)cc1)C)(F)F
OCCN1CCN(c2cc(C3CC3)nc3c(C4CC4)cccc23)CC1,c1cc(C2CC2)c2nc(C3CC3)cc(c2c1)N1CCN(CCO)CC1
C[C@@]12C=C[C@]3(CCC4=CC[C@@H]1[C@]2(CCC(=O)N1CCC1)CC4)CC(=O)[C@H]1CCC[C@H]1[C@@H]3O,C(=O)(C[C@]12C=C[C@@]3([C@H]4[C@@]3(CCC(CC1)=CC4)CCC(=O)N1CCC1)C)[C@@H]1[C@@H](CCC1)[C@@H]2O
COC1CCN(c2nc3ncc(C(=O)N(C)C4CCOCC4)cc3n2-c2ccccc2)CC1,N(C)(C1CCOCC1)C(=O)c1cnc2c(c1)n(c(N1CCC(OC)CC1)n2)-c1ccccc1
Cc1ccc2[nH]c(C(=O)NC3CCN(Cc4ccccc4)CC3)nc2c1,Cc1ccc2[nH]c(C(=O)NC3CCN(Cc4ccccc4)CC3)nc2c1
N#Cc1cc(-c2ccc3c(c2)OCO3)sn1,s1c(-c2ccc3OCOc3c2)cc(C#N)n1
Fc1ccccc1-c1cnc2ccccc2c1,c12ccccc1cc(-c1ccccc1F)cn2
CN1C2CCC1[C@@]1(c3ccc(F)cc3F)Oc3ccccc3C[C@H]21,c1(F)c([C@@]23C4CCC(N4C)[C@H]2Cc2ccccc2O3)ccc(F)c1
CCN(CC)Cc1nc2cc(Cl)cc([C@@H]3CCCC(=O)N3C)c2c(=O)[nH]1,c12c([C@H]3N(C(=O)CCC3)C)cc(cc1nc([nH]c2=O)CN(CC)CC)Cl
,c1cc(ccc1)-c1ccc2c([nH]c(CNC3(C(NS3(=O)=O)CCC3C(=O)Nc4ccc(Cl)cc43)=O)n2)c1
CC(C)[C@H]1NC2CCC1N(c1nc3c(s1)CCCC3)[C@@H](c1cccnc1N1CCCC1)C2,CC(C)[C@H]1NC2CCC1N([C@@H](c1cccnc1N1CCCC1)C2)c1sc2c(n1)CCCC2
Cc1nc(C(F)F)c(C2CCN(CCCO)CC2)c2c(-c3ccc(Cl)cc3)n[nH]c12,C1CN(CCC1c1c2c([nH]nc2-c2ccc(cc2)Cl)c(C)nc1C(F)F)CCCO
O=c1cc(-c2ccc3ccoc3c2-c2ccc(F)cc2)[nH]c(=O)n1C1CCNCC1,c1(c(-c2cc(n(c(=O)[nH]2)C2CCNCC2)=O)ccc2c1occ2)-c1ccc(cc1)F
Cc1cc(C(=O)Nc2ccc(CCN3CCN(c4cn(C)c5ccccc45)CC3)cc2)nc2cn(C)cc12,Cc1cc(C(=O)Nc2ccc(CCN3CCN(c4cn(C)c5ccccc45)CC3)cc2)nc2cn(C)cc12
,c1(-c2ccccc2)ccc(Nc2cc(ccc2NC(NC(C)C)=O)=O)cc1
NC(=O)c1ccc2[nH]c(-c3ccc(C(=O)N[C@H](Cc4ccccc4)C(=O)O)cc3)c(-c3ccccc3)c2c1,c1c(C(N[C@H](Cc2ccccc2)C(=O)O)=O)ccc(-c2c(-c3ccccc3)c3cc(ccc3[nH]2)C(=O)N)c1
CC(C)N1CCC(Oc2ccc(N3CCc4cc(C(=O)NCc5cccc6c5C[C@@H](C(=O)O)N6)ccc4C3)cc2)CC1,c1cc(cc2c1CN(c1ccc(cc1)OC1CCN(CC1)C(C)C)CC2)C(=O)NCc1cccc2c1C[C@H](N2)C(O)=O
CC(C)(C)OCCN1CCC(C(=O)N[C@@H](Cc2ccccc2)C(=O)N2CCc3ccccc3C[C@@H]2C(=O)NCc2ccccc2Cl)CC1,[C@@H](Cc1ccccc1)(NC(=O)C1CCN(CC1)CCOC(C)(C)C)C(=O)N1[C@@H](C(=O)NCc2c(Cl)cccc2)Cc2ccccc2CC1
CCc1coc(-c2ccc(C(=O)NCCCCNS(C)(=O)=O)c(C#N)c2)n1,C(CNS(=O)(=O)C)CCNC(=O)c1c(cc(cc1)-c1occ(CC)n1)C#N
Cc1cc2c(cc1O)C(=O)N(C[C@H](CCc1ccccc1)NC(=O)c1cccs1)C2=O,C(Cc1ccccc1)[C@H](NC(c1cccs1)=O)CN1C(=O)c2c(cc(c(O)c2)C)C1=O
Cc1cc(=O)n2c(N[C@H](C)CO)cc(-c3cnccn3)cc2n1,c1nccnc1-c1cc2nc(cc(=O)n2c(N[C@H](C)CO)c1)C
NC(=O)c1cccc(CN2Cc3n[nH]cc3-c3ccnc(N)c3C2)c1,c1(N)c2c(ccn1)-c1c(n[nH]c1)CN(C2)Cc1cccc(C(=O)N)c1
N#Cc1cccc(C=C2ON=C(c3ccc(Cl)c(F)c3)c3cc(-c4ccccc4F)ccc32)c1,c1(F)c(ccc(C2=NOC(=Cc3cc(ccc3)C#N)c3c2cc(-c2c(F)cccc2)cc3)c1)Cl
CNC(=O)O[C@@H]1CCNC1(OC(C)C)c1ccc(OC2CCN(C(C)=O)CC2)c(C(F)(F)F)c1,CNC(=O)O[C@@H]1CCNC1(OC(C)C)c1ccc(OC2CCN(C(C)=O)CC2)c(C(F)(F)F)c1
CCCCCCCOc1cc(OCCNC[C@H](O)c2ccnnn2)ccc1C(OC)c1ccncc1,c1cnccc1C(c1ccc(cc1OCCCCCCC)OCCNC[C@H](O)c1ccnnn1)OC
Nc1nc(Oc2ccc(Br)cc2)c(C(=O)NCCCN2CCOCC2)[nH]1,Nc1nc(Oc2ccc(Br)cc2)c(C(=O)NCCCN2CCOCC2)[nH]1
Nc1cc(Cl)nc(-c2c[nH]c3cnc(-c4ccnc(F)c4)cc23)n1,c1(c[nH]c2cnc(cc21)-c1cc(ncc1)F)-c1nc(cc(Cl)n1)N
O=C(CN1CCOCC1)Nc1ccc(NC(=O)Nc2cc3c(cc2Cl)OCC3)cc1,O1c2cc(Cl)c(cc2CC1)NC(=O)Nc1ccc(cc1)NC(CN1CCOCC1)=O
CSc1c(N2CCCCC2CCCC(=O)c2ccc3ccccc3c2)sc2ncc(Cl)cc12,O=C(CCCC1CCCCN1c1sc2ncc(Cl)cc2c1SC)c1ccc2ccccc2c1
CC(=O)NCCCCc1nc2cc(OCc3cc(Cl)ccc3Cl)ccc2[nH]1,c1(OCc2cc(ccc2Cl)Cl)ccc2[nH]c(CCCCNC(=O)C)nc2c1
,n1cn(C)c2nc(cnc2c1NC1CCN(C(c2cc(Cl)c(cc2)-c2ccc(cc2)O)=O)CC1)COc1nccs1
CNc1ccc(-c2cnc3ccc(-c4ccccc4)cn23)cc1Cl,CNc1ccc(-c2cnc3ccc(-c4ccccc4)cn23)cc1Cl
Cc1ccc(C(=O)Nc2cc(Cl)cnc2Cl)c(-n2cc(-c3nnon3)cc2C)c1,n1c(-c2cc(n(-c3c(C(Nc4cc(Cl)cnc4Cl)=O)ccc(c3)C)c2)C)non1
CC[C@H](N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCCC[C@H]1C(=O)NC1Cc2ccccc2C1,CC[C@H](N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCCC[C@H]1C(=O)NC1Cc2ccccc2C1
COC(=O)C=CCCCN1CCC(Nc2c(C)ccc3c2OCO3)CC1,C1(CCN(CCCC=CC(OC)=O)CC1)Nc1c2c(OCO2)ccc1C
,C1C2(NC(=O)Cn3c(N)c3n(c(=O)c(c2)Br)(C)C)CCC1
O=C(Nc1cc(OC(F)(F)F)ccc1F)c1ccc2cc[nH]c2c1,O=C(Nc1cc(OC(F)(F)F)ccc1F)c1cc2[nH]ccc2cc1
Nc1cccc(N2C(=O)NC(=O)C2=S)c1,O=C1NC(=O)C(N1c1cccc(N)c1)=S
CN1CCN(Cc2cccc(NCc3cc(-c4ccsc4)no3)c2)CC1,c1c(ccs1)-c1cc(CNc2cccc(c2)CN2CCN(CC2)C)on1
CCSC(=COC1(C)CCCC1)C(=O)CC1(C)CC(CC)[C@@H]2CCC[C@H]3N(C)CC[C@@]3(C)[C@@H]21,[C@H]12N(CC[C@]1([C@@H]1C(C)(CC(CC)[C@@H]1CCC2)CC(C(=COC1(C)CCCC1)SCC)=O)C)C
CCOC(=O)c1ccccc1NC(=O)Nc1ccc(-c2ccccc2C)cc1,c1(c(NC(=O)Nc2ccc(cc2)-c2c(cccc2)C)cccc1)C(=O)OCC
,c12c3c(ncn1Cc1ccccc1)OCC(c1c1cc(cc2)[N+](=O)[O-])=NN3
COc1ncccc1[C@]1(NC(=O)CN2CCCC2)N=C(N)c2c(F)cccc21,NC1=N[C@@](NC(=O)CN2CCCC2)(c2cccnc2OC)c2cccc(c21)F
Cc1cc(Oc2ccc(S(N=CN(C)C)(C(=O)O)c3ccc(-c4ccccc4)cc3)cc2)ccc1O,c1c(Oc2cc(C)c(O)cc2)ccc(S(N=CN(C)C)(C(=O)O)c2ccc(-c3ccccc3)cc2)c1
NC(=O)n1cc(-c2ccccc2)c2cc(-c3c(Cl)ccnc3Cl)ncc2c1=O,NC(=O)n1cc(-c2ccccc2)c2cc(-c3c(Cl)ccnc3Cl)ncc2c1=O
O=C(O)CCc1ccc(-c2ccc(O)cc2O)cc1,c1c(O)ccc(c1O)-c1ccc(cc1)CCC(=O)O
CC(=O)NCCCCS(=O)(=O)c1ccc(C#Cc2ccc(C(=N)N)cc2)cc1,CC(=O)NCCCCS(=O)(=O)c1ccc(C#Cc2ccc(C(=N)N)cc2)cc1
CCCO[C@H]1C(=O)O[C@H](c2ccccc2)[C@@H]1C(=O)NCCC[C@H](O)CNCC(=O)Nc1ccccc1OC(C)C,C([C@H](O)CNCC(=O)Nc1ccccc1OC(C)C)CCNC(=O)[C@@H]1[C@@H](OCCC)C(=O)O[C@@H]1c1ccccc1
Cc1c(-c2nonc2N)nc(N[C@H]2CCCN(S(=O)(=O)c3ccc(C(C)C)s3)C2=O)n1C,Cc1c(-c2nonc2N)nc(N[C@H]2CCCN(S(=O)(=O)c3ccc(C(C)C)s3)C2=O)n1C
CCC(Oc1ccc(Br)cc1)c1ccc(C(=O)Cc2ccccc2Cl)nc1,CCC(Oc1ccc(Br)cc1)c1ccc(C(=O)Cc2ccccc2Cl)nc1
,c1cn2nc3c(c2c1)c(CNc1c(C(N(CCC2CC2)C)=O)ccc(c3)OC)c(c2cc(-c3ncc(cc3)OC(F)(F)F)ccc2n1)=O
,c1c(cc(cc1)SCCCC)-c1cc2c(ncn1CC(O)=O)ccc2Cl
CC(C)Oc1cc(S(=O)(=O)Nc2ccc(C(=O)N(C)C3CCN(C)CC3)cc2)ccn1,CN(C(=O)c1ccc(cc1)NS(=O)(c1cc(ncc1)OC(C)C)=O)C1CCN(CC1)C
CC(c1ccccc1Cl)c1c(C(=O)NCCO)noc1-c1cccc(OCC(=O)N2CCN(C)CC2)c1Cl,C(C)(c1c(noc1-c1c(Cl)c(OCC(N2CCN(CC2)C)=O)ccc1)C(=O)NCCO)c1c(Cl)cccc1
Cc1cc(C(C)C)ccc1OCc1c(-c2ccccn2)ncc2cnccc12,c1cccc(-c2ncc3c(c2COc2ccc(cc2C)C(C)C)ccnc3)n1
CN1CCN(CCOc2ccc3c(cnn3-c3ccc(F)cc3)c2)CC1,C(Oc1cc2c(n(-c3ccc(cc3)F)nc2)cc1)CN1CCN(C)CC1
O=C(c1ccoc1-c1ccccc1)N1CCN2CCCC2C1,O=C(c1ccoc1-c1ccccc1)N1CC2CCCN2CC1
,C(C)CNCc1nc(n2ncccc2c1=O)Nc1ccc(-c2ccccc2S(=O)(N)=O)cc1
CC1(O)CCN(C(=O)Cc2ccc(Nc3ccc(Cl)cn3)c(Cl)c2)CC1,[C@]1(CCN(C(Cc2cc(Cl)c(Nc3ncc(cc3)Cl)cc2)=O)CC1)(C)O
C=CC(=O)N1CCN(S(=O)(=O)c2ccccc2-c2[nH]c(=O)n(C(C)C)c2-c2ccc3nc(CC)sc3c2)CC1,CCc1nc2ccc(-c3n(C(C)C)c(=O)[nH]c3-c3ccccc3S(=O)(=O)N3CCN(C(=O)C=C)CC3)cc2s1
CNC(=O)c1cc(NC(=O)c2ccccc2-c2ccc(F)cc2Cl)ccc1NC(=O)N1CCCC1,N1(CCCC1)C(=O)Nc1ccc(NC(c2c(-c3ccc(F)cc3Cl)cccc2)=O)cc1C(NC)=O
CC(=N)c1cc(N(Cc2ccccc2)C(=O)CCCCc2cn(C)c3ccccc23)c(C)s1,C(CCc1cn(c2ccccc21)C)CC(N(Cc1ccccc1)c1cc(C(C)=N)sc1C)=O
CCCC1C[C@@H]2CCCC3(CO3)C[C@@]2(N)N1C(=O)Nc1ncccc1Cl,[C@@H]12[C@](N(C(Nc3ncccc3Cl)=O)C(CCC)C1)(CC1(CCC2)CO1)N
C[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)N1CCOc1ccc(Nc2ncc(Br)c3nn(Cc4ccccc4)nc23)cc1,c1cc(Cn2nc3c(c(Br)cnc3Nc3ccc(OCCN4[C@H](C)[C@@H](O)[C@H](O)[C@H]4O)cc3)n2)ccc1
,c12c(CCc3cc(C(=O)N)cc(c3)F)c[nH]c2n(c(=O)n(c(=O)c1C)O)CC
,C(c1cccn2c(cc(n2)S(=O)(=O)N2C(C)CC(C2)C(O)=O)c1)c1sccc1
COc1ccccc1-c1ccc(N2CCN(Cc3ccc4ccncc4c3)CC2)cc1,COc1ccccc1-c1ccc(N2CCN(Cc3ccc4ccncc4c3)CC2)cc1
CCOC(=O)[C@@H]1C[C@H](c2cccc(O)c2)O[C@H](CNCc2ccccc2)[C@H](C(=O)O)C1,CCOC(=O)[C@@H]1C[C@H](c2cccc(c2)O)O[C@H](CNCc2ccccc2)[C@H](C(O)=O)C1
CCC(=O)N1C[C@H](Cc2c3nc(NC(C)C)nc-3cc(N)nc3n([C@H]4CC[C@H](C#N)CC4)nc2-3)CCO1,N#C[C@H]1CC[C@H](n2nc3c(c4c(nc(n4)NC(C)C)cc(nc32)N)C[C@H]2CN(C(=O)CC)OCC2)CC1
CC1(C)CCC(c2ccc3c(Nc4ccc(N5CCCC5)cc4)nc(-c4cnco4)cc3c2)C1,C1C(C)(C)CC(c2ccc3c(c2)cc(-c2cnco2)nc3Nc2ccc(N3CCCC3)cc2)C1
CCCCCCCOc1ccc(C(c2cnn(Cc3ccccc3)c2)C2CC2)cc1,CCCCCCCOc1ccc(C(c2cnn(Cc3ccccc3)c2)C2CC2)cc1
COc1ccc(OCCC23CCNC2N(c2ccnc4c(-c5ccc(NCCN)nc5)cccc24)CC3)cc1,c1c2c(c(cc1)-c1cnc(NCCN)cc1)nccc2N1CCC2(CCOc3ccc(cc3)OC)CCNC21
O=C1C[C@@H](C(=O)Nc2ccc3nc(-c4ccc(S(=O)(=O)Nc5ncns5)cc4)ccc3c2)CCCN1,c1cc2cc(NC(=O)[C@@H]3CC(NCCC3)=O)ccc2nc1-c1ccc(cc1)S(=O)(Nc1sncn1)=O
,c1(ccccc1)[C@@H]1[C@H](CN3CCC1CCC3)C(=O)Nc1n[nH]c2c(C)nc3nc(cnc31)[N+](=O)[O-]
Cc1nnc([C@@H](C)NCCCCCCCCCCCCCCC(=O)O)s1,C(CCCCCCC(O)=O)CCCCCCCN[C@H](C)c1sc(C)nn1
COc1ccnc(-c2cn(C)nc2-c2cc(-c3ccc(C(=O)Nc4ccc(O)cc4)cc3)on2)c1,c1c(OC)cc(nc1)-c1c(-c2cc(-c3ccc(cc3)C(Nc3ccc(cc3)O)=O)on2)nn(c1)C
CS(=O)(=O)Nc1ccccc1Oc1ccc(C(=O)Nc2cncc(Br)c2)c(Cl)c1,c1(cc(Br)cnc1)NC(c1ccc(Oc2ccccc2NS(=O)(=O)C)cc1Cl)=O
Cc1c(S(N)(=O)=O)ccc2c1N(Cc1cnc(NCC3CC3)s1)C2=O,NS(c1ccc2C(N(Cc3sc(NCC4CC4)nc3)c2c1C)=O)(=O)=O
CN(C)C[C@H]1C[C@@H](N(C)C(=O)c2ccccc2)CN(c2ccc(F)cn2)Cc2ccc(N)cc21,Nc1ccc2CN(c3ccc(F)cn3)C[C@@H](C[C@H](CN(C)C)c2c1)N(C)C(=O)c1ccccc1
Cc1nc(-c2cccc(-c3cccc(C(F)(F)F)c3)c2)no1,c1ccc(cc1-c1nc(C)on1)-c1cc(C(F)(F)F)ccc1
,COc1c(OC)ccc(Cn2c(=O)cc(N3CCOCC3)c3c2nc(=O)oc3=O)c1O
