smiles,0
C[C@@H]1CC=CC=C(F)CCOc2nc(Cl)c(Cl)cc2C(=O)N1,[C][C@@H1][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][N][=C][Ring1][Branch2][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CC(=CC=CC(=O)Nc1cccc(CN(C=NCC(=O)N(C)C)c2ccc(Cl)cc2Cl)c1)OCc1ccccn1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][=C][N][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=Ring1][N][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][=C][=C][Ring2][Ring1][=Branch1]
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)N[C@H]1CCN(c2ccc([N+](=O)[O-])cc2)C1=O,[N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][C@H1][C][C][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][Ring1][=C][=O]
COC=CC1=NC=CC(Oc2ccccc2C=CC=C(COC)N2CCN(C)CC2)=CC1CNCC(C)(C)O,[C][O][C][=C][C][=N][C][=C][C][Branch2][Ring1][#C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][N][C][N][C][C][Branch1][C][C][Branch1][C][C][O]
COC=C1C=CN=CC=C(N2CCN(C(=O)[CH]N3[C@H](CO)CC[C@@H]3CN)OC2)N=C1,[C][O][C][=C][C][=N][C][Branch2][Ring1][P][N][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C@H1][N][C@H1][Branch1][Ring1][C][O][C][C][C@@H1][Ring1][#Branch1][C][Branch1][C][N][=O][C][Ring2][Ring1][C][=C][C][=N][C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][O]
c1ccc(N2CCN(CCCCNc3cccc4ccccc34)CC2)nc1,[C][=C][C][=C][Branch2][Ring1][=C][N][C][C][N][Branch2][Ring1][Ring1][C][C][C][C][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][Ring2][Ring1][Branch1][N][=C][Ring2][Ring1][O]
COC=CN=CCC1=CN2c3ccc(OC(C)C)c(Cl)c3CC1=NC=NC2N,[C][O][C][=C][N][=C][C][Branch2][Ring2][S][C][=C][N][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][Branch1][C][Cl][=C][Ring1][O][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][Ring2][Ring1][Branch1][=C][Ring2][Ring1][O]
COC1=C2C=COCC(Oc3cccc(C(=O)N(C)C)c3C)(C=NC=CCN(C)C2=O)C(C)C(=N)C=C1,[C][O][C][=C][C][Branch2][Ring2][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][N][=C][C][Branch2][Ring1][=Branch1][O][C][=C][C][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring1][O][=C][Ring2][Ring1][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][C][Ring1][Branch2][=N][Ring2][Ring1][P]
CCC(CCNC12COc3cc(Cl)ccc3NCC(=NN1)N2)CN(C)S(=O)(=O)c1ccccc1,[C][O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][C][=N][NH1][C][Branch2][Ring1][=C][N][C][C][C][Branch2][Ring1][Branch1][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][C][=N][Ring2][Ring1][#Branch1]
CCCCCCCCC=C(C(=O)CC)S(=O)(=O)c1ccc(OC)cc1NCC1CC1,[C][C][C][C][C][C][C][C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][N][Ring1][P][C][C][C][C][Ring1][Ring1]
Cn1cnnc1-c1cc(Cl)ccc1Oc1cc(Br)ccc1OCC(=O)N1CCCN(c2ccccc2)C1,[C][N][C][=N][N][=C][Ring1][Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][O][C][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N]
CN(C)C(=O)NC=C(CF)NC(=O)c1ccccc1CNC(c1ccccc1)c1ccc(Cl)cc1CF,[C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][Branch2][Ring2][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][#Branch2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][C][=C][C][=C][Ring2][Ring2][C][Ring1][=Branch1]
C=C=NN(NC(=O)c1sc2ccccc2c1C=CC=CC=CC=C)c1ccc(-n2ccnc2)cc1,[C][C][=Branch2][Ring2][P][=N][N][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][F]
C=C(O)C(=CC=C[C@@H]1C=C(O)C=CC(C(=O)O)=CO[C@H]2C(=CC)[CH]CC(C)=C2[C@H]1O)OC,[C][C][=C][C@H1][C][C][Branch1][C][C][=C][C@H1][Ring1][#Branch1][O][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][Branch1][C][O][=C][Ring1][=Branch2][C@@H1][Branch1][S][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][O][=C][Ring1][#Branch2][C@@H1][Ring2][Ring1][Branch2][O]
CC1C(C=CNC=CC=CF)CNCC1c1ccccc1,[F][C][=C][C][=C][NH1][C][=C][Branch2][Ring1][Ring2][C][C][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][C][Ring1][P][=C][Ring2][Ring1][=Branch1]
Cc1ccc(F)cc1-c1ccccc1C(=O)Nc1ccc2nnn(Cc3ccc(F)cc3)c2c1,[C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][N][=N][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][=N][=C][Ring1][P]
CCNC(=O)[CH]N1C(=O)CC[C@@H]1Nc1c(NC=C2C(N3CCN(C)CC3)=CN=C3NN=C(N)S23C)c1=O,[C][C][N][C][=Branch1][C][=O][C@H1][N][C@@H1][Branch2][Ring2][=C][N][C][=C][Branch2][Ring1][P][N][C][=C][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][N][=C][NH1][N][=C][Branch1][C][N][S][Ring1][P][=Ring1][=Branch1][C][C][Ring2][Ring1][#Branch1][=O][N][Branch1][C][C][C][Ring2][Ring1][=C][=O]
CSC1[C@H]2CC[C@@H]1[C@@H](C(=O)N[C@H](C#N)CC1=CC(=CC(=CN=CC(C)(C)C)CF)N1C)N2,[C][C][Branch1][C][C][Branch1][C][C][C][=N][C][=C][Branch2][Ring2][Branch1][C][=C][C][=C][Branch2][Ring1][=Branch2][C][C@@H1][Branch1][Ring1][C][#N][N][C][=Branch1][C][=O][C@H1][N][C@@H1][C][C][C@H1][Ring1][=Branch1][C][Ring1][Branch1][S][C][=N][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][#Branch2][F]
CCn1c(NCCCC2CCN(c3cc4c(C)c(OCCCN5CCCC5)cc-4ncn3)CC2)nc2ccccc21,[C][C][=C][C][=C][Branch2][Ring1][S][N][C][C][C][Branch2][Ring1][Ring2][C][C][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][C][Ring2][Ring1][Branch1][N][=C][N][=C][Ring2][Ring1][N][C][=C][Ring2][Ring1][#C][O][C][C][C][N][C][C][C][C][Ring1][Branch1]
C=Cc1cccnc1NC(=O)CC=NNC=CCN1C[C@@H](O)C[C@H]1C#N,[N][#C][C@@H1][C][C@H1][Branch1][C][O][C][N][Ring1][=Branch1][C][C][=C][N][N][=C][C][Branch1][S][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#C]
NS(=O)(=O)Nc1cc2ccccc2cc1-c1nc(-c2ccccc2)n(-c2ccccc2)n1,[N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][P]
Cn1nc(C(F)(F)F)cc1-c1cccc(C(=NNc2ccc(Cl)cc2Cl)S(=O)(=O)c2ccc(C#N)cc2)c1,[C][N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=N][N][Ring1][S][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1ccc(-c2ccccc2C(=O)O)cc1,[C][O][C][C@@H1][C][C][C][N][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Branch1][C][=O][N][Ring1][Branch2][C][C][=C][C][=C][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][#C]
N#Cc1cccnc1[CH]CC[CH]NC(=O)[C@@H](N)CCN1CCCCC1,[N][#C][C][=C][C][=C][N][=C][Ring1][=Branch1][C@H1][C][C][C@H1][Ring1][Branch1][N][C][=Branch1][C][=O][C@@H1][Branch1][C][N][C][C][N][C][C][C][C][C][Ring1][=Branch1]
CCSCCC(Cc1ccccc1)C(=O)NC(CCC(=O)OC)c1ccccc1,[C][O][C][=Branch1][C][=O][C][C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][S][C][Ring1][=N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C[CH]C[C@H](Cc1cc(=O)c(C(F)(F)F)co1)Nc1nc(-c2ccc(F)cc2F)cs1,[C][C@H1][C][C@@H1][Branch2][Ring1][#Branch1][N][C][=N][C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=C][S][Ring1][=N][C][C][=C][C][=Branch1][C][=O][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][O][Ring1][O]
CCN1C(C(=O)Nc2c(C)cccc2Cl)=NN(c2ccncc2F)c2ccccc21,[C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=N][N][Branch1][#Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][F][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][P][C][=Ring2][Ring1][Ring1][C]
CCC=C(c1ccccc1)c1cc([N+](=O)[O-])ccc1NCCCN,[C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][=C][Ring1][=Branch2][N][Ring1][P][C][C][C][N]
CNN=C1CC=C(n2ccnn2)C=CCCc2c1ccnc2NCCO,[C][N][N][=C][Branch1][P][C][=C][C][=N][C][Branch1][Branch1][N][C][C][O][=C][Ring1][#Branch2][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=N][Ring1][Branch1][C][=C][Ring1][O]
CC=COc1c(C2SC(c3ccncc3)C=C2F)nc(N2CCN(C)CC2)c2ccccc12,[C][C][=C][O][C][=C][Branch2][Ring1][Ring1][C][S][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][O][F][N][=C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring2][Ring1][=N][Ring1][=Branch1]
CC=C1C(F)=CCC(=O)NCCCCCC2=C3NC=CN=C(C=CN2)C1C3CCCC,[O][=C][Branch2][Ring2][C][N][C][C][C][C][C][C][N][C][=C][C][=Branch1][#C][=N][C][=C][N][Ring1][Branch1][C][=Ring1][#Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
Cc1ccc(C2=C(c3ccc([N+](=O)[O-])cc3)N(Cc3cccc(C(=O)O)c3)CCS2)cc1,[C][C][S][C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][N][Ring2][Ring1][=Branch1][C][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2]
Cc1nn(C)c2c1C(=O)N(C)C=C1N=C(Nc3ccc(N4CCN(C)CC4)cc3O)CN=C12,[C][C][=N][N][Branch1][C][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][N][=C][Branch2][Ring1][Branch2][N][C][=C][C][=C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][=N][O][C][N][=C][Ring2][Ring1][Branch1][Ring2][Ring1][N]
CN(C)C1CCN(c2cccc3c2ccn3C(=O)Nc2ccccc2C(F)(F)F)C1,[O][=C][Branch2][Ring1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][N][C][=C][C][=C][Branch1][#C][N][C][C][C][Branch1][=Branch1][N][Branch1][C][C][C][C][Ring1][Branch2][C][=C][C][=C][Ring1][=C][Ring1][P]
C=c1cnc(N2CCOCC2)cc(=O)[nH]c2c(c1)C=C(c1ccc(C(F)(F)F)nn1)N=CNN=2,[O][=C][Branch2][Ring2][Branch2][N][C][=N][NH1][C][=N][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=N][Ring1][#Branch2][=C][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][N]
COc1ccc(Cn2c(NCCN(Cc3ccc(OC)nc3)C(C)C)nc3ccccc32)c(C)c1,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=N][Ring1][=Branch1][O][C][C][N][Branch2][Ring1][#C][C][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][Branch1][C][C][C]
COc1cc(NC(=O)c2cccc(C(F)(F)F)c2)ccc1NCCNCCO,[C][O][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][Ring1][N][C][C][N][C][C][O]
C=CC(=CC=COC)NCCN(C[C@@H](O)COc1cccc(CNCC(F)(F)F)c1CC)OC,[C][O][C][=C][C][=C][Branch2][Ring2][#Branch2][N][C][C][N][Branch2][Ring1][#C][C][C@@H1][Branch1][C][O][C][O][C][=C][C][=C][C][Branch1][N][C][N][C][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][=N][C][C][O][C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][=N]
COCCOc1cc(OC)c2c(c1)OC1(CCCN(Cc3ccc4ncccc4n3)CC1)C2=O,[C][O][C][C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][O][C][Branch2][Ring1][=Branch2][C][C][C][N][Branch1][S][C][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][C][Ring2][Ring1][C][C][Ring2][Ring1][#Branch1][=O]
CC(C)NN=C(CCCCC(CC(O)CN)C(=O)CNC(=C1C=CC=CC1)c1ccccc1)CC(=O)O,[C][C][Branch1][C][C][N][N][=C][Branch2][Ring2][#Branch1][C][C][C][C][C][Branch1][Branch2][C][C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][=C][C][=Branch1][C][=O][O]
CCO[C@H](CC(=O)NC1CN(C)N([C@H]2CC[C@@H](NC(=O)c3ccc(C)cc3)CC2)C1)NC(=O)[C@@H](S)[C@@H](C)CC,[C][C][C@H1][Branch1][C][C][C@H1][Branch1][C][S][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring2][#C][C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][O][C@H1][C][C][C@@H1][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][Ring1][S][N][Branch1][C][C][C][Ring2][Ring1][=Branch1][=O][C][C][Ring2][Ring1][P]
C1=NCSCCOCC2CNC2=N1,[N][C][=N][C][=N][C][S][C][C][O][C][Ring1][#Branch1][C][Ring1][O][C][Ring1][#C]
CCNC(c1cccc(OCCCC=CC=CCl)c1)C1(c2ccc(Cl)cc2)CCC1,[Cl][C][=C][C][=C][Branch2][Ring2][=Branch2][C][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring1][Ring2][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][Ring1][O][N][C][C][Ring1][P][C][=C][Ring2][Ring1][=N]
CCOC(=O)c1nn(C)cc1NC(=O)CNC=NN=C(c1ccccc1)N1CCN(C)CC1,[C][C][O][C][=Branch1][C][=O][C][=N][N][Branch1][C][C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][=N][N][=C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][S]
CNN=Cc1ccc(NC(=O)NS(=O)(=O)c2cc(Cl)cc(Cl)c2)cc1C=O,[C][N][N][=C][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Branch1][C][Ring2][Ring1][Branch2][=O]
COC=C1C=CC(CCNS(=O)(=O)c2ccc(OC)c(OC)c2)=C1,[C][O][C][=C][C][=C][C][Branch2][Ring1][O][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][Branch1]
CCN(CC)Cc1sc(-c2c(Cl)cccc2Cl)nc1-c1ccc(O)cc1,[C][C][N][Branch1][Ring1][C][C][C][C][S][C][Branch1][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][=N][C][=Ring1][=N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
CC1=NC2=CNC=C(CN3CCOCC3)C(=N1)C1CNCCN21,[C][C][=N][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=C][NH1][C][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][Ring1][=N][=N][Ring2][Ring1][=Branch1]
Cc1nnc(-c2ccc(OC(F)(F)F)cc2)n1-c1ccc(F)cc1,[C][C][=N][N][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][N][Ring1][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
O=C1CNc2nc(NC3CCCC3)[nH]c2C=C1OCCCCO,[O][=C][C][N][C][N][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][Branch1][NH1][C][=Ring1][O][C][=C][Ring1][S][O][C][C][C][C][O]
CC=CC(=CC(=CN)NC(=O)[CH]C[C@@H]1CN(S(=O)(=O)c2ccc(Cl)cc2)CN1CCN)c1cnccc1F,[C][C][=C][C][Branch1][#Branch2][C][=C][N][=C][C][=C][Ring1][=Branch1][F][=C][C][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][C@@H1][C][C@@H1][C][N][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][N][Ring1][#C][C][C][N][=C][Ring2][Ring1][P][N]
CN1C2C3c4cccc(O)c4O[C@@]2(C)C(=O)CC[C@@]3(O)[C@H]1Cc1ccc(O)cc1,[C][N][C][C][C@][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][O][C@@][Ring1][O][Branch1][C][C][C][=Branch1][C][=O][C][C][C@@][Ring1][S][Branch1][C][O][C@H1][Ring2][Ring1][Ring2][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
CCC[SH]1C=NC(NCCN2CCCCC2)=NC2=C1CC=CN2,[C][C][C][S][C][=N][C][Branch1][N][N][C][C][N][C][C][C][C][C][Ring1][=Branch1][=N][C][NH1][C][=C][C][=Ring1][S][C][Ring2][Ring1][Ring2][=Ring1][=Branch1]
FC(F)(F)c1cccc(Nc2nnc(-c3ccccn3)c3ccccc23)c1,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][S][Ring1][=Branch1][=C][Ring2][Ring1][#Branch1]
CCC=CC(N)(NCc1cccc(CC(=O)NCc2ccccc2)c1NC)N1CCC[C@H]1COCC#N,[C][C][C][=C][C][Branch2][Ring1][=C][N][C][C][=C][C][=C][C][Branch1][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][P][=N][C][Branch1][=N][N][C][C][C][C@H1][Ring1][Branch1][C][O][C][C][#N][=N][Ring2][Ring1][P]
NC(=O)n1c2ccccc2c2c(CC3=CNCC=CN3)cccc21,[C][N][C][=C][Branch2][Ring2][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][Branch1][C][N][=O][C][=C][C][=C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][Ring1][=N][C][=C][Ring2][Ring1][P]
C=CC=CC(=O)Nc1cccc(N2CCNCC2)c1,[C][=C][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=C][Ring1][N]
CC1=CC(O)=C(CO)C(Cc2ccc(Cl)cc2)=C(C)C1CC(C)C,[C][C][Branch1][C][C][C][C][C][Branch1][C][C][=C][C][Branch1][C][O][=C][Branch1][Ring1][C][O][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Ring1][C]
CC1=[N+](CCc2ccc(-c3ccccc3C(=O)O)cc2)CC=CC(n2ccnc2)=C1,[C][C][=C][C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][=C][C][Branch1][C][C][=N+1][Ring1][=N][C][C][C][=C][C][=C][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][#C]
COCC(C)NC1=NC(c2ccc(OCCCN)cc2Cl)C=C1Cl,[C][O][C][C][Branch1][C][C][N][C][=N][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][=Branch1][O][C][C][C][N][C][=C][Ring1][O][Cl][=N][C][=C][Ring1][P][Cl]
CCCCCC=CNc1ncc(NC(=O)N2[CH]CC3C(C)[SH](C)(=O)N[C@@H]3C2)cc1NC(=O)NC1CCCCC1,[C][C][C][C][C][C][=C][N][C][=C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][N][C@H1][C][C][C@H1][Branch1][=N][N][S][Branch1][C][C][=Branch1][C][=O][C][Ring1][#Branch1][C][C][Ring1][N][C][=N][Ring2][Ring1][#C]
C=Cc1sccc1[C@@H](N)[C@H]1C[C@H](NC(=O)[C@H](C)CNC)CN1S(=O)(=O)C=CC=COCCC,[C][C][C][O][C][=C][C][=C][Branch2][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C@@H1][Branch1][=N][N][C][=Branch1][C][=O][C@H1][Branch1][C][C][C][N][C][C][C@@H1][Ring1][=N][C@H1][Branch1][C][N][C][C][=C][S][C][=Ring1][Branch1][C][=C][Ring2][Ring1][=C]
COC=CC(C=CC(=O)Nc1cccc(Cl)c1Cl)=CC=Cc1cnco1,[C][O][C][=C][C][Branch2][Ring1][Ring2][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][=C][C][=C][Ring2][Ring1][Ring2][C][=C][N][=C][O][Ring1][Branch1]
Cn1nccc1-c1cc(C(=O)Nc2cccnc2)cc2c1OCCC2CC#N,[C][N][N][=C][C][=C][Ring1][Branch1][C][=C][C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][C][=C][Ring1][#C][O][C][C][C][Ring1][=Branch1][C][C][#N]
