smiles,0
CN(C)CCOc1ccc(C#Cc2cc3cc(c2)[C@@H](O)[CH]CC[C]3CO)cc1,[C][N][Branch1][C][C][C][C][O][C][=C][C][=C][Branch2][Ring1][O][C][#C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@][Branch1][Ring1][C][O][C][C][C@H1][Ring1][Branch2][C@@H1][Ring1][O][O][C][=C][Ring2][Ring1][=Branch1]
C=C(C=CC(=CNC=C1C=CC=C1C(=O)N1CCNCC1)C(N)=O)C=C1C=CC2(C=CC3N=CNC3=N1)CC2O,[C][C][Branch1][C][O][C][Branch2][Ring2][=C][C][=C][C][=C][C][Branch2][Ring2][Branch1][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][NH1][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1][=C][C][=C][Ring1][=N][Ring1][P][=C][Ring2][Ring1][=Branch2][C][=C][C][N][=C][NH1][C][Ring1][Branch1][=N][Ring2][Ring2][C]
CCNC(=O)c1ccccc1N(C)S(=O)(=O)c1ccc2ccccc2c1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
N#Cc1cc(C2=NCN(C3CCC3)CC2)ccc1C=NN1CCCC2CCCC21,[N][#C][C][=C][C][Branch1][P][C][=N][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][C][Ring1][#Branch2][=C][C][=C][Ring1][S][C][=N][N][C][C][C][C][C][Ring1][=Branch1][C][C][C][Ring1][Branch1]
CCCCCCCC=CC=CC1=NN(C=C(Cc2ccc(C#N)cc2)C(N)=O)CC(=O)NC1(C)C,[C][C][C][C][C][C][C][C][=C][C][=C][C][Branch2][Ring2][#Branch1][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=N][Ring1][S][=C][Ring2][Ring1][O]
CC=C1C=C(C(=O)NCCCCN2CCN(c3ccc(F)cn3)C2)C=C1C[C@H](N)CC(=O)O,[C][C][=C][C][Branch1][N][C][C@H1][Branch1][C][N][C][C][=Branch1][C][=O][O][=C][C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][C][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][C][Ring1][N][=C][Ring2][Ring1][#C]
O=C(O)Cc1ccc2c(c1)C(O)(C(F)(F)F)c1ccccc1-2,[O][=C][Branch1][C][O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][O][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C]
CN1CN(c2ccc(C(=O)O)cc2)CC1c1cccc(Cl)c1,[C][N][C][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][C][Ring1][=C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CCc1c[nH]c(=O)n1[C]1CCNC[C@H]1CNC1=CN=CN[C@@H](C(C)C)O[CH]CC1,[C][C][C@H1][O][C@@H1][Branch2][Ring2][=Branch2][N][C][=N][C][=C][Branch2][Ring1][#Branch1][N][C][C@@H1][C][N][C][C][C@@][Ring1][=Branch1][N][C][=Branch1][C][=O][NH1][C][=C][Ring1][=Branch1][C][C][Ring1][P][N][Ring2][Ring1][Branch1][C][=Branch1][C][=O][C][Branch1][C][C][C]
C=CNC(=CN=CN[C@H](CC)CC[CH]C(=O)NCCC(=O)O)NC1CCC(CCc2cccc(F)c2C)C1=O,[O][=C][Branch1][C][O][C][C][N][C][=Branch1][C][=O][C@H1][C][C][C@H1][Branch2][Ring2][#Branch2][N][C][=N][C][=C][Branch2][Ring1][O][N][C][C][C][C][Branch1][#C][C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring1][#C][=O][C][=N][C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][#Branch2][C][C][Ring2][Ring1][P]
CC=C1NC(NC2CNC[C@@H]2c2ccccc2C)=NC1C=Cc1ncccn1,[C][C][=C][N][C][Branch2][Ring1][C][N][C][C][N][C][C@@H1][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=Ring2][Ring1][C][C][=C][C][=N][C][=C][C][=N][Ring1][=Branch1]
Cc1cc(Oc2ccc(F)cc2C)c(CCN(C)C(=O)N(C)c2ccc(Cl)nc2)nn1,[C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][=C][C][Branch1][C][C][=N][N][=C][Ring1][#Branch1][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][N][=C][Ring1][#Branch1][C][Ring1][S]
COC1=CC(C(=NN2CCCCC2)C2C3CCC2C3)=CC=C[SH]1C,[C][S][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][#Branch2][=N][N][C][C][C][C][C][Ring1][=Branch1][C][C][C][C][C][Ring1][Branch1][C][Ring1][Branch1][C][=C][Ring2][Ring1][Branch1][O][C]
Cc1ccoc1C1CN(C(=O)[C@@H]2CCCCN2C(=O)[C@@H](N)Cc2ccc(-c3ccccc3)cc2)C1,[C][C][C][=C][O][C][=Ring1][Branch1][C][C][N][Branch2][Ring2][Branch2][C][=Branch1][C][=O][C@@H1][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C@@H1][Branch1][C][N][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][Ring2][Ring1][=N]
CCCCc1ccc(C=C2C=CC(C(=O)NCCCO)=C2)cc1NC(=O)c1ccccc1,[C][C][C][C][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][C][C][C][O][C][=C][Ring1][N][C][=C][Ring2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)(NC(=O)Cc1ccccc1)C(=O)N[C@@H](Oc1ccccc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](C=O)C(=O)C(F)(F)F,[C][C][Branch1][C][C][Branch1][#C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][Branch2][Ring2][Ring2][C][=Branch1][C][=O][N][C][C][C][C@@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][=N][C][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCc1nc(N)cn1[C@H]1C[C@H](N2CCC2)CC[C@@H]1NC=NC1=CC(c2ccccc2)=NNC2CN1CCO2,[C][C][C][C][=N][C][Branch1][C][N][=C][N][Ring1][=Branch1][C@H1][C][C@H1][Branch1][#Branch1][N][C][C][C][Ring1][Ring2][C][C][C@@H1][Ring1][#Branch2][N][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Ring2][Ring1][C][Ring1][N]
CN(C)CCNC(=O)[C@H](CCc1ccccc1)[N+]c1ccccc1C=CS(=O)(=O)N[CH]CSCC(=O)O,[O][=C][Branch1][C][O][C][S][C][C@H1][Branch2][Ring1][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N+1][=Branch2][Ring1][=N][C@H1][Branch1][=N][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN(CCCN1CCOCC1)C(=S)N1[CH]c2ccccc2C[C@H]1C(=O)N1CCC2(CCC2)CC1,[C][N][Branch1][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=Branch1][C][=S][N][C@H1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch1][C][C][C][Ring1][Ring2][C][C][Ring1][=Branch2]
COc1cc(Br)cnc1C1=CC(NC=C2C=CC(Oc3ccccc3)=C2)=NCN=C1Cl,[C][O][C][=C][C][Branch1][C][Br][=C][N][=C][Ring1][#Branch1][C][=C][C][Branch2][Ring1][Branch1][N][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][=N][C][N][=C][Ring2][Ring1][Branch1][Cl]
N=C(N=CN1CCC(NC(=O)c2ccccc2C2CCCN2)C1)c1ccco1,[O][=C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][C][Ring1][Branch1][N][C][C][N][Branch1][#C][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][Ring1][#Branch2][C][C][Ring1][=C]
COCCC(=O)NC=CC=CCNC=Nc1[nH]c2ccccc2c1C(=CN)c1cccc(Cl)c1Cl,[O][=C][Branch2][Branch1][=Branch1][N][C][=C][C][=C][C][Branch2][Ring2][=C][N][C][=N][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][Branch1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][=C][N][Ring2][Ring1][Branch1][Ring1][#Branch2][C][Branch1][C][F][=C][Ring2][Ring1][=C][C][O][C][Ring2][Ring2][Ring1]
CC1CC(n2c(=O)[nH]c3ncccc32)CCN1CCNC(=N)c1ccc(-c2ccccc2)cc1,[N][=C][Branch2][Ring1][#C][N][C][C][N][C][C][C][Branch1][P][N][C][=Branch1][C][=O][NH1][C][=N][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][Ring1][S][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
CCCOC=O,[C][C][C][O][=Branch1][C][=O][C][Branch1][Ring1][C][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][C][=Branch1][Branch2][=C][O][Ring1][Branch1][C][Ring1][N][=O][O][C][C][C][Ring1][#Branch2][=C][C][=C][N][=C][N][=C][Ring1][=Branch1][Ring1][=Branch2]
CN(CC1=C(C=O)N(Cc2ccc([N+](=O)[O-])cc2)C1=O)C(=O)C1CCCC1,[O][=C][C][=C][Branch1][P][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][Ring1][#C][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2]
NC1CCNCCc2cc(OCCCN3CCCCC3)ccc21,[N][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=N][O][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][S][C][C][N][C][C][Ring1][=Branch1]
COc1ncccc1C1C(C(=O)C(C)C)C(=O)C(=O)N1c1ccc(Cc2ccccc2)cc1,[C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=Branch1][C][=O][N][Ring1][N][C][=C][C][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N]
C=CC1=CC(S(=O)(=O)NC2CCN(C(=O)CCCc3nccs3)C2)=CC1=CCOC=CC=CC#N,[N][#C][C][=C][C][=C][Branch2][Ring2][S][O][C][C][=C][C][=C][Branch2][Ring1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][C][C][=N][C][=C][S][Ring1][Branch1][C][C][Ring1][#C][C][=C][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][#C]
O=C(NCC1CCO1)c1ccc(O[C@@H]2CC3CC[C@@H](C2)N3CCC2CC2)c(Br)c1,[O][=C][Branch1][O][N][C][C][Branch1][C][O][C][C][Ring1][Ring1][C][=C][C][Branch1][C][Br][=C][Branch2][Ring1][#Branch1][O][C@@H1][C][C][C][C][C@@H1][Branch1][Ring2][C][Ring1][#Branch1][N][Ring1][=Branch1][C][C][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][Branch1]
CC=C1C=CC(=CNC(=O)N2C[C](c3c(Cl)cccc3Cl)C[C@H]2C(=O)N2CCN(Cc3ccccc3)C[C@@H]2CC(N)=O)C=CO1,[C][C][=C][Branch2][Ring2][P][C][=C][C][=C][Branch2][Branch1][Branch2][N][C][=Branch1][C][=O][N][C][C@][Branch1][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][C][C@H1][Ring1][=N][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][Ring1][=N][C][C][=Branch1][C][=O][N][O][C][=C][Ring2][Ring2][Branch2]
COc1ccccc1CC[C@H](Cl)C(=O)NC=C1C=CC(c2ccccc2-c2nn[nH]n2)=C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C@@H1][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1][C][=C][Ring1][S][Cl][C][Ring2][Ring1][#Branch2][=O]
CNC(=O)c1ccccc1C[C@@H](CC=O)N1CCCCC1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][O][=O]
CCCC1=Nc2cc(O)ccc2C(NCC2C(=O)N(CCCC(=O)O)C[C@@H]2c2ccccc2)C1=O,[C][C][C][C][=N][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C][Branch2][Ring1][=C][N][C][C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][C][C][=Branch1][C][=O][O][C][C@@H1][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][#C][=O]
O=C(NCc1ccccc1)N[C@H]1CCCN(C(=O)Cc2ccccc2)C1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C@H1][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#C]
O=C(O)c1ccc(O[C@@H]2CCCC[C@@H]2NCc2ccc(F)cc2)cc1,[O][=C][Branch1][C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][O][C@@H1][C][C][C][C][C@@H1][Ring1][=Branch1][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][=Branch1]
CCCC[C@H](NC(=O)[C@@H](CC(=O)c1ccccc1)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc1ccccc1,[C][C][C][C][C@H1][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][C@@H1][Branch1][=C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C[C@@H](CO)NC=NC=C(N=CN=CC=N)SCc1ccccc1C#N,[C][C@@H1][Branch1][Ring1][C][O][N][C][=N][C][=C][Branch1][=N][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][N][=C][N][=C][Ring1][#C][C][=N][Ring2][Ring1][Ring1]
C=C(C=CC=CNC(=O)C=CC=CC)C(C#N)NC(=O)COC=Cc1cccs1,[C][C][=C][C][=C][Branch2][Ring2][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][Branch1][Ring1][C][#N][N][C][=Branch1][C][=O][C][O][C][Ring1][Branch1][=C][C][=C][C][=C][S][Ring1][Branch1][=C][Ring2][Ring1][#Branch1]
NOc1c(-c2c(CCCC(=O)O)c2=O)ccc(-c2ccc(F)cc2)c1C(F)(F)F,[O][=C][Branch1][C][O][C][C][C][C][=C][Branch2][Ring2][C][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][P][O][N][C][Ring2][Ring1][=Branch1][=O]
CCCNC(=O)Nc1nn(C)cc1CC(=O)C(NCCCCF)C(C)CO,[C][C][C][N][C][=Branch1][C][=O][N][C][=N][N][Branch1][C][C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][Branch1][#Branch1][C][Branch1][C][C][C][O][N][Ring1][#Branch2][C][C][C][C][F]
COC1=CC=CN2CCN(C(=O)C(S)CN3CCN(c4cccc(C(F)(F)F)c4)CC3)CC2C1,[C][O][C][=C][C][=C][Branch2][Branch1][=Branch1][N][C][C][N][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][C][Branch1][C][S][C][N][C][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][Ring1][S][C][C][Ring2][Ring1][O][C][Ring2][Ring1][S]
C=CC(=CC=CN(CC(F)(F)[C](C)C(F)F)C(=O)C1CCC1)Nc1ncc2ccc(Cl)cc2n1,[C][C@][Branch1][=Branch1][C][Branch1][C][F][F][C][Branch1][C][F][Branch1][C][F][C][N][Branch2][Ring1][#C][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][C][Ring1][#Branch1][=N][Ring1][O][C][=C][Ring2][Ring1][Ring1][C][=Branch1][C][=O][C][Ring2][Ring1][N][C][C][C][Ring1][Ring2]
COC1=CC=C(COC(=O)NC2CCCCN2C2CCOCC2C)C1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][O][C][=Branch1][C][=O][N][C][C][C][C][C][N][Ring1][=Branch1][C][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch1]
O=C(CCl)NCC1CCC1CN1CCc2c([nH]c3ccccc23)[C@H]1c1cccc(O)c1,[O][=C][Branch1][Ring1][C][Cl][N][C][C][C][Branch2][Ring2][Ring1][C][N][C][C][C][=C][Branch1][N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C@H1][Ring1][=N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][Ring1][P][C][C][Ring2][Ring1][=Branch2]
CNC=CC1(F)C=C(c2cnc(N)cn2)C=NNC(NC(=O)N[CH]C[C@H]2CCCN2)=N1,[C][N][C][=C][C][Branch2][Ring2][Branch2][N][=C][Branch1][S][N][C][=Branch1][C][=O][N][C@H1][C][C@H1][C][C][C][N][Ring1][Branch1][N][N][=C][C][Branch1][N][C][=C][N][=C][Branch1][C][N][C][=N][Ring1][#Branch1][=C][Ring2][Ring1][#Branch2][F][=N][Ring2][Ring1][#C]
CC(C)CN=C(C=CNC(=O)CN1CCS(=O)(=O)C1)NC(=O)CCC(=O)N1CCC[C@H]1C=NC(=NS)C(C)(C)C,[C][C][Branch1][C][C][C][N][=C][Branch2][Ring2][Ring1][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=N][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][S][Ring1][Branch2][C][=C][Ring2][Ring1][Branch2][N][C][=Branch1][C][=O][C][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][Ring1][#Branch1]
CC(O)CCNC(=O)[C@H](NC(=O)CSC(C)C)C(=O)N[C@H]1C[C@H]1C=C1C=CC(c2cnc(N)nc2)=C1,[C][C][Branch1][C][O][C][C][N][C][=Branch1][C][=O][C@H1][Branch1][=N][N][C][=Branch1][C][=O][C][S][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C@H1][C][C@H1][Ring1][Ring1][C][=C][C][=C][C][Branch1][N][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][=C][Ring1][N]
C[C@H](C=O)NC(=O)Nc1c(F)cc2cc1OCCN2C,[C][C@H1][Branch1][Ring1][C][=O][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][N][Branch1][C][C][C][C][O][Ring1][O]
C=CC1C([CH]C=CC=CF)CN1c1nccnc1OC=CC=C(C)NCCCC,[F][C][=C][C][=C][Branch2][Ring2][Branch1][C@H1][C][C][N][Branch2][Ring1][Branch2][C][=N][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][=Branch1][N][C][C][C][C][=C][Ring1][O][C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][O]
COc1cc(OCC2CCN(c3ccc([N+](=O)[O-])cc3)C2)ccc1Nc1ncncc2nc(N3CCC(N4CCOCC4)CC3)nc1-2,[C][O][C][=C][C][Branch2][Ring1][O][O][C][C][C][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][C][Ring1][=C][=C][C][=C][Ring2][Ring1][=Branch1][N][C][=N][C][=N][C][=C][N][=C][Branch2][Ring1][Ring1][N][C][C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][N][N][=C][Ring2][Ring1][=Branch1][Ring1][P]
C[N+](C)(C)CCNC(=O)C(NC(=O)c1ccc([N+](=O)[O-])cc1)P(=O)(O)O,[C][N+1][Branch1][C][C][Branch1][C][C][C][C][N][C][=Branch1][C][=O][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][P][=Branch1][C][=O][Branch1][C][O][O]
COCCNC(=O)NC=CC(=O)NC=C1SC2=CCC(C=C3C=CC(NC(=O)c4cccc(CN=c5cccnn5N)c4)=C3)=C21,[C][O][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][=C][C][=C][C][=N][N][Ring1][=Branch1][N][=C][Ring2][Ring1][#Branch1][=C][C][=C][Ring2][Ring1][=N][S][Ring2][Ring1][#C]
CC(=CC=CC#N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCC(=O)O)C(N)=O,[N][#C][C][=C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][C][C@@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][#Branch2]
CCN(CCN(CCF)c1cc(N2CCCCC2)sn1)S(=O)(=O)c1ccccc1,[F][C][C][N][Branch2][Ring1][C][C][=N][S][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][O][C][C][N][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][#Branch2]
CCCN[C@H]1C[C@H](NC(C)=O)CC[C@]1(C)C[C](C)[CH]C(=O)OC1=CC([C@@H](CCNCC)OCC)[CH]1,[C][C][C][N][C@H1][C][C@H1][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][C][C@][Ring1][#Branch2][Branch1][C][C][C][C@@][Branch1][C][C][C@H1][C][=Branch1][C][=O][O][C][=Branch1][S][=C][C][C@@H1][Branch1][Branch2][C][C][N][C][Branch1][C][C][=O][C][C][C@H1][Ring1][#C][Ring1][O][C@H1][Ring2][Ring1][Branch2][Ring2][Ring1][Ring2][C][Ring2][Ring1][=N]
CCN=CN(C=CC=NC(F)Nc1ccc([C@H]2CNCCO2)cc1)c1cc(F)ccc1F,[C][C][N][=C][N][Branch1][=C][C][=C][Branch1][C][F][C][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][C][=N][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C@H1][C][N][C][C][O][Ring1][=Branch1][C][=C][Ring1][N][F][=N][Ring2][Ring1][Ring2]
COC(=O)[C@@H]1CN(C)CC[C@H]1c1ccc2c(c1)NC(=O)C2=Cc1ccc(C(=O)O)cc1,[C][O][C][=Branch1][C][=O][C@@H1][C][N][Branch1][C][C][C][C][C@H1][Ring1][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Ring1][#Branch1][=C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2]
C=CCc1nc(C2CC(O)c3ccccc3O2)cnc1NC1=CC=C1,[C][=C][C][=C][Branch2][Ring1][P][N][C][=N][C][=C][Branch2][Ring1][C][C][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O][N][=C][Ring1][P][C][C][=C][Ring2][Ring1][=Branch2]
CC1CCCCN1CC#CCn1cc(C=O)c2cc(F)ccc21,[O][=C][C][=C][N][Branch1][S][C][C][#C][C][N][C][C][C][C][C][Ring1][=Branch1][C][Ring1][#Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring2][Ring1][Branch1][Ring1][#Branch1]
CCN=CN=C(c1ccco1)N(N)Cc1ccc(S(N)(=O)=O)cc1,[C][C][N][=C][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][N][=Ring2][Ring1][=Branch1]
CCNCC(=CNC1=CC=C1)[C@@H](C(=O)NCC)C1C=CN2C=CC=CC2=C1,[C][=C][C][=C][Branch2][Ring2][Ring1][N][C][=C][Branch2][Ring1][=Branch2][C@H1][Branch1][#C][C][C][=C][N][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][N][C][C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][N]
O=C1CNC2CN(CCc3ccc(Cl)c(Cl)c3)CC2C=CCC=CC=CCOC1,[C][C][=C][C][=C][Branch2][Ring2][=Branch1][C][O][C][C][=Branch1][C][=O][C][N][C][C][N][Branch1][P][C][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][Ring1][#C][C][=C][Ring2][Ring1][=N]
