smiles,0
O=C(C=C1C=CC(NC(=O)CC(=O)NCc2ccc(N3CCCC3)cc2)=C1)NC1(c2ccccc2)CCCC1,[O][=C][Branch2][Ring1][Ring1][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][O][C][=C][C][=C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][O][C][=C][Ring2][Ring1][Branch2]
Cc1ccc(S(=O)(=O)N2CCN(CC(=O)C3CCCC3)CC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][C][C][Ring1][=C][C][=C][Ring2][Ring1][#Branch1]
CCC=NN=C1C=C2C(C(=O)Nc3ccc(NC(=O)C4CCOCC4)cc3Cl)=CN2CCC=CC=CC1,[C][C][C][=N][N][=C][Branch2][Ring2][O][C][=C][C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][#C][Cl][=C][N][Ring2][Ring1][#Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][S]
CC=NC=C(S)C(=O)Nc1ccc(S(=O)(=O)N2CCSCC2)cc1,[C][C][=N][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][C][C][Ring1][=Branch1][C][=C][Ring1][#C][S][Ring2][Ring1][=Branch1]
CS(=O)(=O)C=C1C=CC(c2nc3ccccc3n2C(=O)CC2NCCc3ccccc32)=C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=Branch1][C][=O][C][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=C][Ring2][Ring1][O]
CS(=O)(=O)Nc1ccc2[nH]cc(CCN3CCN(c4ccncc4)CC3)c2c1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][NH1][C][=C][Branch2][Ring1][Ring2][C][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch1]
NC=NC1=CC=CCN(C(=O)[CH]C(=O)NC2C=CCCc3ccccc32)CC23CC4CC(CC(C4)C2C1)C3,[C][C][=C][C][Branch2][Ring2][S][N][C][=Branch1][C][=O][C@H1][C][=Branch1][C][=O][N][Branch2][Ring1][#Branch1][C][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][N][Ring2][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring2][#Branch1]
CC=CC(=CN=CN(CCCC)CCSC)c1ccccc1-c1ccccc1S(=O)(=O)N(C)C,[C][C][C][C][N][Branch1][Branch1][C][C][S][C][C][=N][C][=C][Branch2][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring2][Ring1][#Branch1][C]
CCCN1CC(=CC2=CC3=CC(=CNS(C)(=O)=O)OC2=C3)S(=O)(=O)N[C@@H](Cc2ccccc2)[C@H](O)[C@@H](O)[C@H](O)C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][S][C][=C][C][=C][Branch2][Ring2][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][C][O][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][=N][O][Ring2][Ring2][C]
CCC(=O)N(CC=CCOc1cc2cc(c1)[C@](C)(C#Cc1ccccc1)C2)c1ccc(Cl)cc1,[C][C][C][=Branch1][C][=O][N][Branch2][Ring1][S][C][C][=C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C@@][Ring1][=Branch1][Branch1][C][C][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
C[C@@H](c1ccc(I)cc1)N1CCC(CCCCc2ccccc2)CC1,[C][C@@H1][Branch1][N][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][=N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S]
CC=NN(C)C(=Nc1ccc(C=O)c(Cl)c1)NCc1ccccc1F,[C][C][=N][N][Branch1][C][C][C][Branch1][N][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][C][=C][C][Branch1][C][Cl][=C][Branch1][Ring1][C][=O][C][=C][Ring2][Ring1][=Branch1][Ring1][=Branch2]
CCOC(=O)CC(CF)(C(=O)Cc1cccc[n+]1[O-])C(=O)c1ccc(OC)cc1,[C][C][O][C][=Branch1][C][=O][C][C][Branch1][Ring1][C][F][Branch1][#C][C][=Branch1][C][=O][C][C][=C][C][=C][C][=N+1][Ring1][=Branch1][O-1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
COC=CC1=CNC(=O)N(Cc2ccccc2)c2ccccc2C(=O)NN=Cc2ccc(N)nc2C=C1,[C][O][C][=C][C][=C][Branch2][Ring2][#C][N][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][N][=C][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][P]
CCC(=NNC(=O)c1cccc2ccccc12)C(=O)N[C@H]1c2ccccc2[CH][C@@H]1C(=O)c1cc2ccccc2o1,[C][C][C][=Branch2][Ring1][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][C@@H1][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
C=C(C)N[C@@H](C)C=C1C=C(Oc2ccc(Oc3ncccc3C(F)(F)F)cc2)C=C1C,[C][=C][Branch1][C][C][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=C][O][C][=C][C][=C][Branch2][Ring1][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][P][C][=C][Ring2][Ring1][#Branch1][C][Ring2][Ring1][O]
C=CC=CC=CNC(=CC12C=C(C=CC1)C2)c1ccc(N2CCOCC2)cc1,[C][C][=C][C][=C][C][Branch2][Ring1][#C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][NH1][C][=C][C][=C][C][=C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][=Branch2]
NS(=O)(=O)c1ccc(NC(=O)C2CCN(c3ccncc3)CC2)cc1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][C][N][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][=C][Ring2][Ring1][Branch1]
CC(C)Nc1cc(-c2noc(=O)[nH]2)cc(Cl)c1OCCCCCCC(=O)NO,[C][C][Branch1][C][C][N][C][=C][C][Branch1][O][C][=N][O][C][=Branch1][C][=O][NH1][Ring1][=Branch1][=C][C][Branch1][C][Cl][=C][Ring1][=N][O][C][C][C][C][C][C][C][=Branch1][C][=O][N][O]
C=Cc1cnn(C(C)C)c1-c1cc(Br)cnc1Oc1ccc2c(c1)CCCCO2,[C][=C][C][C][=N][N][Branch1][=Branch1][C][Branch1][C][C][C][C][=Ring1][Branch2][C][=C][C][Branch1][C][Br][=C][N][=C][Ring1][#Branch1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][O][Ring1][Branch2]
O=C(CCCCNC(=O)Cc1ccccc1)NCCCN=NC(c1ccccc1)c1ccccc1,[O][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][N][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc(-c2ccc3c(c2)ncn3-c2ccc([N+](=O)[O-])cc2)ccc1CN1CCNC1,[C][N][C][C][N][Branch2][Ring2][=N][C][C][=C][C][=C][Branch2][Ring1][#C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][N][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][Branch2][C][Ring2][Ring1][=C]
N#CC=CC1C=CC=CC(=N)Cc2cc(S(=O)(=O)N3CCc4cc([N+](=O)[O-])ccc4C3=O)ccc21,[N][#C][C][=C][C][Branch2][Ring2][O][C][=C][C][=C][Branch2][Ring1][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][=C][Ring1][=Branch2][C][Ring1][=N][=O][C][=C][Ring2][Ring1][#Branch1][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring2][Ring2][C]
O=S(=O)(CNCCCCc1ccccc1)NCCc1c[nH]c2ccccc12,[O][=S][=Branch1][C][=O][Branch2][Ring1][C][N][C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C@H1][C][N][C][C][C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNC(=O)NC=C1C=C(C=C2C=CC(OCCCNCCCNc3ccc4ccccc4c3)=C2CCl)C1,[C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=C][C][Branch2][Ring1][Branch2][O][C][C][C][N][C][C][C][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][Ring2][Ring1][Branch2][C][Branch1][C][Cl][=C][Ring2][Ring1][#C]
O=COC(=CC=CN1C=CN=CC1c1cccc(C(=O)NCC(=O)O)c1)c1ccc(-n2cccn2)cc1Cl,[O][=C][O][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O][Cl][=C][C][=C][N][Branch2][Ring1][#Branch1][C][C][=C][C][=C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][O][=C][Ring1][=N][C][=C][N][=C][Ring2][Ring1][#C][Ring2][Ring1][C]
COC=C1C=C(C(=O)Nc2c(C)[nH]c(C)cc(=O)c(=N)c3ccc2c(OC(F)(F)F)c3)CC1,[C][O][C][=C][C][=C][Branch2][Branch1][Ring1][C][=Branch1][C][=O][N][C][Branch2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F][=C][Branch1][C][C][N][C][Branch1][C][C][=C][C][=Branch1][C][=O][C][Ring1][P][=N][Ring2][Ring1][Branch2][C][C][C][C][C][Ring2][Ring1][=C]
C=CC1(C(=O)c2cncc(NC(=O)C3CCCCC3)c2C)C=CC=CNC(=O)C(OCC2CCC[N+](C)([O-])CCN2)=CC=COC1,[C][O][C][=C][C][=C][Branch2][Ring2][S][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][C][=C][N][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][#C][=C][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][P][O][C][C][N][C][C][N+1][Branch1][C][O-1][Branch1][C][C][C][C][C][Ring1][#Branch2]
CC(C)(C)CNC(=O)C1=Cc2[nH]ccc2C1=CC1(N)C=CCN1,[C][C][=C][C][Branch2][Ring1][S][C][=C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][NH1][C][=C][C][Ring1][S][=Ring1][Branch1][=N][C][Branch1][C][N][=N][Ring2][Ring1][Branch2]
O=C(N[CH]C1CCc2cc(Cl)ccc2C1)Nc1ccccc1C(=O)Nc1ccncn1,[O][=C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=N][C][=N][Ring1][=Branch1][N][C@@H1][C][C][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][Ring1][O]
CS(=O)(=O)NC=C1C=C(c2ccc(-c3cc(-c4c(F)cccc4CO)cc4ccncc34)cc2)O1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][#Branch2][C][=C][C][=C][Branch2][Ring1][#C][C][=C][C][Branch1][=C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][C][O][=C][C][=C][C][=N][C][=C][Ring2][Ring1][Ring1][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch2][O][Ring2][Ring1][=N]
Fc1ccc(C2=CC3=CC=CC(=CCOCC4=NOC=CC2CCNCC4)C=C3)cc1,[C][N][C][C][C][Branch2][Ring1][#C][C][O][C][C][=C][C][=C][C][Branch1][=C][C][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][S][Ring2][Ring1][Ring1][=N][O][C][=C][C][=Ring1][S][C][Ring2][Ring1][#C]
COc1ccc2c(c1)nc(C)n2[C@H]1C[C@H]2CC[C@@H](C1)N2CCC(=O)N1CCC[C@H]1C(N)=O,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][C][C][N][Ring1][#Branch1][C@H1][C][C@H1][C][C][C@@H1][Branch1][Ring2][C][Ring1][#Branch1][N][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][Branch1][C][N][=O]
CS(=O)(=O)C(C(=O)NCCS(N)(=O)=O)c1nc(Cl)ccc1Oc1ccc(Cl)cc1Cl,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][S][C][=Branch1][C][=O][N][C][C][S][Branch1][C][N][=Branch1][C][=O][=O][C][=N][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
COc1ccc(C=C2C=c3nc(N)nc(N)c3=C2c2cc3ccccc3s2)cc1,[C][O][C][=C][C][=C][Branch2][Ring2][C][C][=C][C][=C][N][=C][Branch1][C][N][N][=C][Branch1][C][N][C][Ring1][Branch2][=C][Ring1][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][Ring2][Ring1][O]
CCC(CC)C[C@@H](NC(=O)Nc1cccc(C#N)c1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1ccccc1,[C][C][C][Branch1][Ring1][C][C][C][C@@H1][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C@@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC=C(CC1CCCCC1)N(CC)Cc1ccc(OCCN(C)C)cc1,[C][C][C][=C][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][O][C][C][N][Branch1][C][C][C][C][=C][Ring1][N][C][=Ring2][Ring1][#Branch1][C]
CC(C)(C)OC(=O)NCCCc1c[nH]c2c1OCCNC2,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][C][=C][NH1][C][=C][Ring1][Branch1][O][C][C][N][C][Ring1][#Branch1]
COc1ccc(N2c3ccccc3C2C(=O)O)cc1F,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][=C][Ring1][P][F]
Cc1onc(-c2ccccc2)c1COC1=CC=CC(C(=O)CCCNC(=O)c2ccccc2C=O)OC1,[C][C][O][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][=C][Ring2][Ring1][#Branch1]
CCCCCCCNC(=O)NCCc1cccc2ncccc12,[C][C][C][C][C][C][C][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=N][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
C[C]1C[C@@H](C(=O)NCc2cccc3c2CCCC3)SC(=O)O1,[C][C@][Branch1][C][O][C][C@@H1][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][=Branch1][S][C][Ring2][Ring1][Ring1][=O]
O=C(Nc1ccccc1N1CCCCC1)c1nscc1-c1ccc(F)cc1F,[O][=C][Branch2][Ring1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][C][Ring1][=Branch1][C][=N][S][C][=C][Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
C[C]1CCC(=O)[CH]C[C@H](O)CCC[C@]2(C)CCC3=CC(=O)C1C[C]3C2,[C][C@][C][C][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][C][C][C@@][Ring1][O][Branch1][C][C][C][C][C][C@@H1][Branch1][C][O][C][C@@H1][C][=Branch1][C][=O][C][C][C@][Ring2][Ring1][Branch1][Ring1][P][C]
O=C(O)C(=O)C1=CN=C(C(=O)CCc2ccc(CCCC3CCCC3)cc2F)ON1,[O][=C][Branch1][C][O][C][=Branch1][C][=O][C][=C][N][=C][Branch2][Ring1][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch1][O][C][C][C][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C][F][O][N][=Ring2][Ring1][=Branch2]
CC(C)OC=CC(=C(F)C=CNC(=O)c1ccc(OCC(=O)O)c(Cl)c1)C(F)(F)F,[C][C][Branch1][C][C][O][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Branch1][C][F][C][=C][Ring1][N][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][O][C][C][=Branch1][C][=O][O][C][Branch1][C][Cl][=C][Ring1][N]
CC=C(C=CC=C(C=CC=CS)c1cccc(NS(=O)(=O)c2ccccc2)c1)C(=O)N1CCN(C2CCC2)CC1,[C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][C][Ring1][#Branch2][C][=C][C][=C][Branch2][Ring1][O][C][=C][C][=C][C][Branch1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][S][C][=C][C][=C][Ring2][Ring2][Ring1][S][Ring2][Ring1][=Branch1]
NC=C1C=CC(CNC(=S)NC(=O)c2ccc(-c3ccccc3)s2)=C1,[N][C][=C][C][=C][Branch2][Ring1][N][C][N][C][=Branch1][C][=S][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][O][C][=C][Ring2][Ring1][#Branch1]
CCOC(=NOCCCOc1ccc([C@@H]2CCCN2)cc1)c1ccccc1,[C][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][C][=Ring1][O][C][C][O][C][=C][C][=C][Branch1][Branch2][C@@H1][C][C][C][N][Ring1][Branch1][C][=C][Ring1][O]
COC(=O)NC(C)Cc1ccc(C#Cc2ccc3c(c2)OCC[C@H]3NC(C)=O)cc1,[C][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][#C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C@H1][Ring1][#Branch1][N][C][Branch1][C][C][=O][C][=C][Ring2][Ring1][=Branch1]
CC=C1C(=O)NCCN2CCCC(C)CCCC3C(=CC2N(c2ccccc2)c2ccccc2Sc2ccccc2C1C)Oc1ccc(OCC(=O)O)cc13,[C][C][=C][Branch2][Ring2][=C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][N][C][C][=C][O][C][=C][C][=C][Branch1][Branch2][O][C][C][=Branch1][C][=O][O][C][=C][Ring1][O][C][=Ring1][=C][C][C][C][C][C][C][C][Ring1][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring2][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CN=C(NC1CCN(C(=O)C2CCC2)CC1)SC=CC=CC=Cc1cc2ccoc(=O)ccc1-2,[O][=C][Branch1][C][O][C][=C][C][=C][Branch2][Ring2][=N][C][=C][C][=C][Branch2][Ring1][S][C][=C][S][C][Branch2][Ring1][=Branch1][N][C][C][C][N][Branch1][O][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][C][C][Ring1][N][=N][C][=C][Ring2][Ring1][Ring2][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][N][C][=C][Ring2][Ring1][P]
C[CH]C1CC(C)C[C@@H](C(=O)N2C=C(Cc3c(C)ccnc3N)c3cccn3COc3ccc(F)cc3C2C)C1,[C][C@@H1][C][C][C@H1][Branch2][Ring2][S][C][=Branch1][C][=O][N][C][=C][Branch1][=C][C][C][=C][Branch1][C][C][C][=C][N][=C][Ring1][#Branch1][N][C][=C][C][=C][N][Ring1][Branch1][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring2][Ring1][O][C][Branch1][C][C][Branch1][C][C][C][Ring2][Ring2][Branch1]
COC=C1C=CC(C(=O)N[CH]C2C3=CC=CCC(=CCC3)C2(C)C)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C@H1][C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][Ring2][=C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N][C][=C][Ring2][Ring1][=Branch1]
C=CC=CC=CC1CC1[C@H](O)C[C@H]1C[C@@H]1NC(=O)C(CCO)C(=O)Nc1nc(CC(C)C)c[nH]1,[C][C][Branch1][C][C][C][C][=C][NH1][C][Branch2][Ring2][#Branch2][N][C][=Branch1][C][=O][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C@H1][C][C@@H1][Ring1][Ring1][C][C@@H1][Branch1][C][O][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][O][Ring2][Ring1][Branch2][=N][Ring2][Ring1][=C]
CC1(C)CC(OCCCNc2nccc3ccccc23)([N+](=O)[O-])C=CC=CCCNC(=O)O1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch2][Ring1][Branch1][O][C][C][C][N][C][=N][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=C][Ring2][Ring1][Branch1][N+1][=Branch1][C][=O][O-1]
O=C(CNCl)Cc1cc2ccccc2n1CCCCF,[O][=C][Branch1][Ring2][C][N][Cl][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][C][F]
CCCC[C](CCC(=O)OC[CH]Oc1ccccc1OC)N1CCCC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C@H1][C][O][C][=Branch1][C][=O][C][C][C@@][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][C][C][C][Ring2][Ring1][=Branch2][Ring1][#C]
CC1C=CC(OCc2ccc(Cl)cc2Cl)=CC(C(=O)NCC[C@H]2CCc3ccccc3C2=O)=NC=CC1,[C][C][Branch1][C][C][C][=C][C][Branch1][#C][O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C@H1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][=N][C][=C][Ring2][Ring1][S][Ring2][Ring2][Ring1]
CC=Nc1ccc(NC(=O)c2cccc(-c3ncco3)c2)cc1C(=O)N(C)c1ccc(F)nc1,[C][C][=N][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][C][=N][C][=C][O][Ring1][Branch1][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][N][=C][Ring1][#Branch1][Ring2][Ring1][S]
CCN1C=CC(=O)N2N=CC(=CC3CCCOC3)[C@H](C#Cc3ccccc3)C(=O)N2C1,[C][C][N][C][=C][C][Branch2][Ring2][=Branch2][N][N][=C][C][=Branch1][N][=C][Ring1][=Branch1][C][C][C][C][O][C][Ring1][=Branch1][C@H1][Branch1][O][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring2][Ring1][#Branch1][C][Ring2][Ring1][N][=O][=C][C][=C][Ring2][Ring1][P][C]
CC(C)NC(=O)NCc1ccccc1OC1=CC(=CCN2C(=O)C(CCc3ccc(C(=N)N)cc3)=CCC2C)C=C1,[C][C][C][C][=C][Branch2][Ring1][C][C][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][Ring2][Ring1][C][C][C][=C][C][=C][Branch2][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][Ring2][Ring1][Ring2]
