smiles,0
N[C@@H](CC(=O)N1CCN(c2ccncc2)CC1)Cc1cccc(-n2ccnc2)c1,[N][C@@H1][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][C][=C][C][=C][C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][=C][Ring1][O]
CCC(CC)ONS(=O)(=O)c1cccc(Cl)c1,[C][C][C][Branch1][Ring1][C][C][O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
N#Cc1ccc2nc(NC=C3C=c4cnn(CC5=NN=CC5Cl)c4=C3)[nH]c2c1,[N][#C][C][=C][C][=C][N][=C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][C][Branch1][#C][C][=N][N][Ring1][Branch1][C][C][=N][N][=C][C][=Ring1][Branch1][Cl][=C][Ring1][#C][=N][C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][#Branch2]
CC=CC=C1N=C(C=COC)CN1C(=O)c1ccc(C2=CCNCC2)cc1,[C][O][C][=C][C][Branch2][Ring1][P][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][N][C][C][Ring1][=Branch1][C][=C][Ring1][N][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][C][Branch1][=Branch2][O][C][C][N][C][C][Ring1][Ring2][=C][Ring2][Ring2][C][Ring1][S]
O=C1CCN(Cc2ccccc2)CC1CNC[CH]C#CC=CCl,[Cl][C][=C][C][=C][Branch2][Ring1][#C][C@@H1][C][N][C][C][C][Branch2][Ring1][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][=O][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2]
O=C(NCCc1ccccc1)Nc1ccc(-c2noc(-c3ccncc3)n2)cc1,[O][=C][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch2][Ring1][C][C][=N][O][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][Ring1][O][C][=C][Ring1][P]
Cc1cc(C(=O)Nc2cc(C(C)(C)C)on2)ccc1CCn1ccc2c(C)nc(N)nc21,[C][C][=N][C][Branch1][C][N][=N][C][=C][Ring1][#Branch1][C][=C][N][Ring1][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][O][N][=Ring1][=Branch2][C][=C][Ring2][Ring1][C][C][Ring2][Ring1][=Branch1]
Cc1ccccc1C(=O)N(C(=O)NC1=NC(=CC#CN)C=CC=C1)c1ccccc1,[N][C][#C][C][=C][N][=C][Branch2][Ring1][#C][N][C][=Branch1][C][=O][N][Branch1][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][P][C][=C][C][=C][Ring2][Ring1][#Branch2][Ring1][P]
CCC1N2CC3CC1(F)CC3CC2C[C@@H]1CC[CH]CNC(=O)OC(C)(C)C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C@H1][C][C][C@H1][Branch2][Ring1][O][C][C][N][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Branch1][C][F][Branch1][Ring2][C][Ring1][#Branch1][C][Ring1][#Branch2][C][C][Ring2][Ring1][C]
O=C1[CH]CC[C@@H]2NC(=O)[CH]N2C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2c[nH]cn2)N1,[C][C][C@H1][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch2][C][C][=C][NH1][C][=N][Ring1][Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][C][=Branch1][C][=O][N][C@@H1][Ring2][Ring2][N][Ring1][=Branch1]
CC(=O)N(O)CC1Oc2ccccc2O[CH][C@](O)(c2ccccc2)[CH]Cc2ccc(O)cc21,[O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C@H1][C@][Branch1][C][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Ring1][S][Branch1][N][C][N][Branch1][C][O][C][Branch1][C][C][=O][C][Ring2][Ring1][O]
Cc1nc(O)nc(-c2cncnc2NC(=CC=CCl)CCl)n1,[Cl][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=N][C][Branch1][C][O][=N][C][Branch1][C][C][=N][Ring1][Branch2][C][=C][Ring2][Ring1][Branch1][Cl]
O=C(O)CC(NC(=O)c1ccc2ccccc2c1)c1ccccc1,[O][=C][Branch1][C][O][C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CON=C(CCN1CCC(c2ccccc2)CC1)c1ccccc1,[C][O][N][=C][Branch2][Ring1][Branch1][C][C][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1CCCCC1COC(=CC=CS(N)(=O)=O)CCl,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][N][O][C][C][C][C][C][C][C][Ring1][=Branch1][C][Branch1][C][Cl][=C][Ring1][S]
COc1ccc2c(c1)OC1CCNC(c3ccc(OC)nc3)C[C@H]1NS(=O)(=O)C=C2,[C][O][C][=C][C][=C][Branch2][Ring2][#Branch1][C][N][C][C][C][C@H1][Branch2][Ring1][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][Ring1][P][C][Ring2][Ring1][=Branch1][C][=N][Ring2][Ring1][N]
C=CC(=CC=COCCC)S(=O)(=O)c1cc(Br)c(O)cc1O,[C][C][C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][Branch1][C][O][C][=C][Ring1][Branch2][O][C][=C][Ring2][Ring1][Ring1]
CC(C)(O)CNC(=O)c1c(C(N)=O)ncn1CCOc1cc(Cl)ccc1F,[C][C][Branch1][C][C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][N][=C][N][Ring1][Branch2][C][C][O][C][=C][Branch1][C][F][C][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][Ring1][N]
OC=C1C(c2ccncc2)=c2ccccc2=C1N1CCC(c2ccccc2)CC1,[O][C][=C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#C][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N]
CCCCc1cc(C2CCC(C)(C)C2)ccc1NS(=O)(=O)C=CC=CN1CCNCC1,[C][N][C][C][N][Branch2][Branch1][C][C][=C][C][=C][Branch2][Ring2][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=C][C][C][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][=N][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][N][C][Ring2][Ring1][P]
Oc1cccc(CC2CC3CCC2N3CCC2CCN(CC3c4ccccc4Oc4ccccc43)C2)c1,[O][C][=C][C][=C][C][Branch2][Ring2][S][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][N][Ring1][=Branch1][C][C][C][C][N][Branch2][Ring1][=Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=C][C][C][Ring2][Ring1][Ring2][=C][Ring2][Ring2][Ring2]
CN(N=CCC1=CN=CNC(=CNC=O)C=C1)c1ccccc1,[O][=C][Branch2][Ring1][#C][N][C][=C][NH1][C][=N][C][=C][Branch1][#C][C][C][=N][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)OC(=O)N1CCC(C(=O)Nc2cccc(C=Cc3ccncn3)c2)CC1,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][O][C][=C][C][=C][C][=N][C][=N][Ring1][=Branch1][=C][Ring1][=C][C][C][Ring2][Ring1][#Branch1]
CCc1c(CN2CCNC(=O)c3c(C)cccc3C2)ccnc1NC(=O)C1CC1,[C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Branch2][C][C][=C][C][=N][C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][=C][Ring1][N][C][C][Ring2][Ring1][Ring1]
N=C1C(CCNC2COc3ccccc3C=CC=N2)=NC(c2ccccc2)=C1c1ccccc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=N][C][Branch2][Ring1][S][N][C][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][P][=N][Ring2][Ring1][#Branch1]
CC(=O)NCC=C1C=CC(NC2N=C3C=CN(C)C(=N2)Cn2ccc4c(cccc42)N3)=C1,[C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch2][Ring1][P][N][C][N][=C][Branch1][S][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][Ring1][Branch1][C][C][=C][N][Branch1][C][C][C][Ring1][=Branch1][=N][Ring2][Ring1][Ring2][=C][Ring2][Ring1][#Branch2]
O=CN[C@@H](Cc1ccc(F)cc1)C(=O)N1CCCCN1C(=O)[CH]CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,[O][=C][N][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C@H1][Ring1][=Branch2][C][C][N][C][C][C][Branch1][P][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][Ring1][S]
COCNC(=O)C(NC(=O)c1ccc(Nc2cccc(C(N)=O)c2)cn1)=C(S)c1cccnc1F,[C][O][C][N][C][=Branch1][C][=O][C][Branch2][Ring1][S][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][P][N][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2][C][=N][Ring1][S][=C][Branch1][#Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][F][S][Ring2][Ring2][C]
COC(N1N=C(C)C=NC(N2CCOCC2)=NC(CC(C)CN2CCOC2)=CN1)C(C)(C)C,[C][C][=N][N][Branch1][#C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][O][C][Ring1][=Branch2][=N][C][=C][Branch1][=C][C][C][Branch1][C][C][C][N][C][C][O][C][Ring1][Branch1][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring2][Ring1][S][Ring2][Ring1][Ring2]
Cc1ccoc1C(=O)NC=C1C=CC(Oc2ccnc3sc(-c4ccccc4)cc23)=C1,[C][C][C][=C][O][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=Branch2][O][C][=C][C][=N][C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Ring1][#C][=Ring1][O][C][=C][Ring2][Ring1][Branch1]
O=C1NC=NN=C(c2ccccc2OC(F)(F)F)CNC[C@@H]1O,[C][N][C][C@H1][Branch1][C][O][C][=Branch1][C][=O][N][C][=N][N][=C][Branch2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F][S][Ring1][S]
CN=C1NN=C(N=CNc2ccnc(OC)c2)Nc2ccn(Cc3ccc(F)cc3)c21,[C][O][C][=C][C][Branch2][Ring2][Branch2][N][C][=N][C][Branch2][Ring1][#Branch2][N][C][C][=C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Ring1][=N][C][=N][C][=N][N][Ring2][Ring1][Ring2][Ring1][Branch1][=C][C][=N][Ring2][Ring1][=N]
CCCC1=CC=C(CS(=O)(=O)c2ccc(-c3nccs3)cc2)C1=CN1CC(=O)Oc2ccccc2CCC=C1C,[C][C][=C][Branch1][C][C][N][Branch2][Ring2][=Branch2][C][=C][C][Branch2][Ring1][#Branch2][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][=C][Ring1][O][=C][C][=C][Ring2][Ring1][Ring2][C][C][C][C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring2][S]
CC=C1C(NC(C)(Cl)C=CC2=CC(=O)NC2)CC1NS(C)(=O)=O,[C][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][S][C][=C][C][Branch2][Ring1][=Branch1][N][C][C][C][Branch1][O][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][=Branch2][=C][C][Branch1][C][Cl][=C][Ring1][P][=C][NH1][C][Ring2][Ring1][=Branch1][=Ring2][Ring1][Branch1]
COC[C@@H](O)NC(=O)[C@@H](CC(C)C)NC(=O)OCc1ccccc1C=O,[C][O][C][C@H1][Branch2][Ring1][P][N][C][=Branch1][C][=O][C@@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O]
CC(C)n1nnnc1N(C=C1C=Cc2ncccc21)c1ncccc1Nc1ccccc1,[C][C][Branch1][C][C][N][N][=N][N][=C][Ring1][Branch1][N][Branch1][#C][C][=C][C][=C][C][=N][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=N][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1]
Nc1ccccc1NC(=O)c1ccc(OCCCc2ccccc2)cc1,[N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][S]
Cc1ccccc1CCNC(=O)CN1CC(=O)CN=C1CCCN,[C][C][=Branch1][C][=O][C][N][=C][Branch1][Branch1][C][C][C][N][N][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Ring2][C][Branch1][C][N][=O]
COc1ccc(Oc2ccc(-c3ccc(F)cc3C(=O)O)cc2)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][N][O][C][=C][C][=C][Branch1][P][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][S][C][=C][Ring2][Ring1][#Branch1][O][C]
Fc1ccccc1Nc1nccc(C#CC2C=CC=COC2)n1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][#C][C][=C][C][=N][C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][Ring1][=C][=C][Ring2][Ring1][Branch1]
Nc1cc(NC=S)ccc1NC12CCC=C(C=CCCNN=N1)C2,[C][C][C][=C][C][=C][C][Branch2][Ring1][O][C][N][N][=N][C][Branch1][S][N][C][=C][C][=C][Branch1][Ring2][N][C][=S][C][=C][Ring1][=Branch2][=N][Ring1][#C][=C][Ring2][Ring1][Branch1]
Cc1sc(-c2cccc(Br)c2)nc1C=CCCNc1c2c(nc3ccccc13)CCCC2,[C][C][S][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][=N][C][=Ring1][N][C][=C][C][C][N][C][=C][C][=Branch1][N][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][C][C][Ring1][=N]
CC(C)[C@@H](C#N)NC(=O)c1cc2ccccc2cn1,[C][C][Branch1][C][C][C@H1][Branch2][Ring2][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][#N]
COc1ccccc1COC=C1C=C(C)C2CC(C(=O)O)(C2)C1=O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][Branch1][Ring2][C][Ring1][#Branch1][C][Ring1][O][=O][C][=C][Ring1][P]
CCc1cc2ccc1C=C(CCC1CCN(C=C3CCC(=O)NC3CC)CCN1)O2,[C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][Branch2][Ring1][=C][C][C][C][N][C][C][N][Branch1][S][C][=C][C][C][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch1][C][C][Ring1][O][C][C][Ring1][P][=C][Ring2][Ring1][O]
CC(CCNC(=O)Nc1cccc2ccccc12)c1nn(Cc2ccccc2)c2ccccc12,[O][=C][Branch1][S][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][N][C][C][C][Branch2][Ring1][#Branch2][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][S][Ring1][=Branch1][C][C][Ring2][Ring1][=Branch1]
C=CC=C(Cl)C=NOC(=N)CSN(C=NC)CC1CCNCC1,[C][=C][C][=C][Branch2][Ring2][Ring2][C][=N][O][C][Branch2][Ring1][=Branch1][C][S][N][Branch1][#Branch2][C][C][C][C][N][C][C][Ring1][=Branch1][C][=N][C][=Ring1][#C][Ring1][O][=N][Ring2][Ring1][Ring1][C][Branch1][C][Cl][=C][Ring2][Ring1][=Branch2]
C=c1c(=COC)ccnc(Nc2ccc(S(=O)(=O)c3cccc(F)c3)cc2CNC)c1=O,[C][O][C][=C][C][=C][N][=C][Branch2][Ring2][C][N][C][=C][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring1][S][C][N][Branch1][C][C][C][=Branch1][C][=O][C][Ring2][Ring1][N][=C][Ring2][Ring1][#C]
C#CCN(O)C(=O)C=CC=CC(C=O)C=C1C=C2C=c3cc(OCC(=O)Nc4cccc(Br)c4C)ccc3=C21,[C][#C][C][N][Branch2][=Branch1][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Branch1][C][C][=C][C][=C][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][C][=C][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][Branch2][C][C][O][Ring2][Ring1][#C][C][=Branch1][C][=O][O]
CC[C@@H](c1cccc(-c2ccc(F)cc2)n1)N(O)C(N)=O,[C][C][C@@H1][Branch2][Ring1][=Branch1][C][=C][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][=N][N][Branch1][C][O][C][Branch1][C][N][=O]
COc1cc2cc(c1)-c1ccccc1N=C2N=C(N)N=c1ccccn1C,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][S][N][=C][Branch1][C][N][N][=C][C][=C][C][=C][N][Ring1][=Branch1][C][=N][C][=C][C][=C][C][=C][Ring2][Ring1][#Branch1][Ring1][=Branch1]
N#CC(c1ccc2c(c1)OCO2)N(Cc1ccc([N+](=O)[O-])cc1)C(=O)O,[N][#C][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][N][Branch1][P][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][O]
CCCC=CC(=O)C=C(O[C@@H]1CCNC1)c1cccc(-c2cccs2)c1,[C][C][C][C][=C][C][=Branch1][C][=O][C][=C][Branch1][=Branch2][O][C@@H1][C][C][N][C][Ring1][Branch1][C][=C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=C][C][=C][Ring2][Ring1][Branch1][Ring1][O]
CCCCCCc1ccc(NC(=O)NC=C2C=CC(C(=O)NC3CC3)=C2)cc1,[C][C][C][C][C][C][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][=C][Ring1][O][C][=C][Ring2][Ring1][=Branch1]
Cc1ccc(-c2ccc3c(c2)C2CC[C@@H](C3)[C@H]2NCC2=CC=COCC=C2)cc1,[C][O][C][=C][C][=C][Branch2][Ring2][Ring1][C][N][C@H1][C][C][C][C@H1][Ring1][Branch1][C][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Ring1][=N][Ring2][Ring1][C][C][=C][Ring2][Ring1][=N]
Fc1ccccc1C1=NC(Cc2ccccc2C(F)(F)F)=CC1,[C][C][=C][Branch2][Ring1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
C=CC(=O)CC(=O)c1ccc(OCCCC2CC[N+](C)(C)CCCc3ccc(O)cc32)c(OC)c1,[C][=C][C][=Branch1][C][=O][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#C][O][C][C][C][C][C][C][N+1][Branch1][C][C][Branch1][C][C][C][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][Ring1][S][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][N]
Cn1cc(C2CCCCC2)cc1C=NC(C=Cc1ccc(Cl)cc1)=NC(=N)N1CCOCC1,[C][N][C][=C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][O][C][=N][C][Branch1][=C][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring2][Ring1][Ring2]
CC=CC(=O)Oc1ccccc1NC(=N)N,[O][=C][Branch1][Ring2][C][=C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=N][N]
CC1CCN(C(=O)C=Cc2cc3c(O)cccc3[nH]2)CC(=O)NC2=CC(c3ccccc3)=C(C#Cc3ccccc3)[SH]21,[O][=C][Branch2][Ring2][C][N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][O][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring1][Ring1][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][C][C][Ring2][Ring1][Ring2]
CCC1CC(CN)CCN1C(=O)[C@@H](CCCN=C(N)N)NC(=O)C(C)N1CCCc2c(Cl)cccc2OC1,[C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][C][N][Branch2][Ring2][Branch2][C][Branch1][C][C][C][=Branch1][C][=O][N][C@H1][Branch1][#Branch2][C][C][C][N][=C][Branch1][C][N][N][C][=Branch1][C][=O][N][C][C][C][Branch1][Ring1][C][N][C][C][Ring1][Branch2][C][C][Ring2][Ring1][=N]
O=C1CC=NC=CC23C(=NC(=Nc4ccccc42)c2ccc3s2)N1,[O][=C][Branch2][Ring1][=N][N][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][S][=Ring1][#Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1]
O=C(Cc1c[nH]cn1)NCCC(=O)NC12CC3CC(CC(C3)C1)C2,[O][=C][Branch1][S][C][C][N][C][=Branch1][C][=O][C][C][=C][NH1][C][=N][Ring1][Branch1][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2]
O=C(NCCCCc1nn[nH]n1)NC1CCN(c2ccc(OCc3cccc(F)c3)cc2F)C1,[O][=C][Branch1][=N][N][C][C][C][C][C][N][=N][NH1][N][=Ring1][Branch1][N][C][C][C][N][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][=C][O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring1][#C][F][C][Ring2][Ring1][Branch1]
CC=C1NC1c1cccc(NC(=O)N2CCP(=O)(O)CC2)cc[nH]n1,[C][C][=C][C][Branch2][Ring2][Ring1][C][=N][NH1][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][C][P][=Branch1][C][=O][Branch1][C][O][C][C][Ring1][Branch2][=C][C][=C][Ring2][Ring1][Ring2][NH1][Ring2][Ring1][#Branch1][=C][C][=C][Ring2][Ring1][=N][C][C][N]
CNC(=O)C12C=COCC=C1SC(N1CCN(CC3(C(C)C)CCCCC3)CC1)=C2,[C][O][C][=C][C][Branch1][=Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Branch2][Ring1][O][N][C][C][N][Branch1][P][C][C][Branch1][=Branch1][C][Branch1][C][C][C][C][C][C][C][C][Ring1][=Branch2][C][C][Ring1][S][S][C][Ring2][Ring1][=Branch2][=C][Ring2][Ring1][=C]
CN(C(=O)C=Cc1ccoc1)[C@@H]1[CH]CCCC1,[C][N][Branch1][=C][C][=Branch1][C][=O][C][=C][C][C][=C][O][C][=Ring1][Branch1][C@H1][C][C][C][C][C@@H1][Ring1][=Branch1][Ring1][Branch2]
COC=C1C(C(=O)C=C2C=Cc3cccc(C)c3O2)=CC(OC)=C1OC,[C][O][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][O][Ring1][O][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch1][O][C]
