smiles,0
OC(CNCCc1ccc(NCc2ccc(Cl)cc2)cc1)COCc1ccco1,*Cl&*C1=CC=C(*)C=C1&*C*&*N*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C*^*O*&*C*&*C1=CC=CO1&&&
Cc1ccc(C(O)n2cc(-c3ccccc3OCC=C3CCC(N4CCCC4)CC3)nn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C=C1CCC(*)CC1&*N1CCCC1^*N1C=C(*)N=N1&&*C*&*O*&*C1=CC=CC=C1*&*C(*)(F)F
O=C(c1ccccc1Cl)N1[C@@H]2CCC[C@@H]1c1nnc(-c3ccccc3Cl)n1C2,*C(=O)N1[C@@H]2CCC[C@@H]1C1=NN=C(*)N1C2&*C1=CC=CC=C1*&*Cl^*C1=CC=CC=C1*&&*Cl&&&
Fc1ccc(F)c(C=NNCCc2cscn2)c1,*C1=CSC=N1&*C*&*C*&*NN=C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
Cc1ccc(CCCNCCOOCc2ccc3ccccc3c2CC2CCNCC2)cc1,*C&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C*&*N*&*C*&*C*&*O*&*C1=CC=C2C=CC=CC2=C1*&*O*&*C*&*C1=CC
CCOC(=O)N1CCN(c2ncc(C(F)(F)F)cn2)[C@H](Oc2ccc(C#N)cc2S(C)(=O)=O)C1,*C&*C*&*[C@@H]1CN(C(=O)O*)CCN1C1=NC=C(*)C=N1&*C(*)(F)F&*F^*O*&&*C1=CC=C(*)C=C1*&*S(*)(=O)=O&*C^*C#N&
N#CC1CC1CN1CC(C(O)(c2ccccc2)c2ccccc2)C1,*C#N&*C1CC1*&*C*&*N1CC(*)C1&*C(*)(*)C1=CC=CC=C1&*O&&*C1=CC=CC=C1&&
O=C(NS(=O)(=O)N1CCN(c2ccc(Cl)cc2Br)CC1)c1ccc(Cl)nc1,*N1CCN(S(=O)(=O)NC(*)=O)CC1&*C1=CC=C(*)N=C1&*Cl^*C1=CC=C(*)C=C1*&&*Br&&*Cl&&
O=S(=O)(Nc1ccccc1NC(F)(F)F)Nc1ncnc2ccc(-c3ccc(O)cc3)cc12,*NS(*)(=O)=O&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*^*O&*N*&&&*C(*)(F)F&*F&&&
CC(C)CCC1(c2ccc(Cl)cc2)CCN(CC2CCN(Cc3ccccc3)CC2)C1,*C&*C(*)C&*C*&*C*&*C1(*)CCN(*)C1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
COCCc1c(Cl)ncnc1Nc1ccc(OC)cc1Br,*C&*O*&*C*&*C*&*C1=NC=NC(*)=C1*&*Cl&&*N*^*C1=CC=C(*)C=C1*&*O*&*C^*Br&&&&
C#CCCCc1cc2c(cc1OCCN(C)C)NC(=O)Nc1cnc(Cl)c(n1)OCCCCCCO2,*C&*N(*)C&*C*&*C*&*O*&*C1=CC2=C(C=C1*)NC(=O)NC1=NC(=C(*)N=C1)OCCCCCCO2&*Cl&&*C#C*^*C*&*C*&*C*&*N1CCO
COc1oc2ccc(Br)cc2c1CCCCN(C)C,*C&*N(*)C&*C*&*C*&*C*&*C*&*C1=C(*)C2=CC(*)=CC=C2O1&*O*&*C^*Br&&&&
NC(=O)CCc1cn(Cc2n[nH]c3ccc(-c4cccc(S(N)(=O)=O)c4)cc23)c2ccccc12,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*C1=NNC2=CC=C(*)C=C12&*C(=O)N*&*C*&*C*&*C1=CN(*)C2=CC=CC=C12&*C*&*C1=CC=
COc1cc(NN2C(=O)C(=CCN3CCOCC3)SC2=S)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C=C1SC(=S)N(N*)C1=O&&*C*&*N1CCOCC1&&&
Cc1c(Br)nc2ccccc2c1C(=O)N1CCN(CCCCc2ccccc2)CC1,*C&*C1=NC2=CC=CC=C2C(*)=C1*&*Br&&*N1CCN(C(*)=O)CC1^*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
C=CC#Cc1ccc(N2CCc3nc(CCCc4cccnc4)oc(=O)c3C2=O)cc1,*C=C&*C#C*&*C1=CC=C(*)C=C1&*C1=NC2=C(C(=O)N(*)CC2)C(=O)O1&*C*&*C*&*C*&*C1=CC=CN=C1&&&
C[C@H]1CSCCN1c1nc(N2CCOCC2)nc2sc3nc(N)ccc3c12,*C&*[C@H]1CSCCN1C1=NC(N2CCOCC2)=NC2=C1C1=C(S2)N=C(N)C=C1&&&
CC[C@@H]1NC(=O)C2(CCN(c3ccccc3-c3ccccc3NC(=O)CCC3CC3)CC2)N(C)C1=O,*C&*C(*)C&*N1C(=O)[C@H](*)NC(=O)C12CCN(*)CC2&*C*&*C1CC1^*C*&&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=CC=C1*&*C
CC1(C)CCC(c2ccc3cc(OCc4ccc5ccccc5n4)ccc3c2)c2ccccc21,*C&*C1(C)CCC(*)C2=CC=CC=C21&*C1=CC=C2C=C(*)C=CC2=C1&*O*&*C*&*C1=CC=C2C=CC=CC2=N1&&&
COC(C)=O,*C&*C*&*OC(*)=O&*C1=C(*)OC2=C1C(=O)C1=CC=CC=C3C2=C(*)C=C1*&*O&&*C1=CC=CC(*)=C1^*[N+](=O)[O-]^*O*&&*C
Cc1nc(N)nc(-c2cc([C@H]3CC[C@H](OCCO)CC3)cnc2NCl)n1,*C&*C1=NC(N)=NC(*)=N1&*C1=CC(*)=CN=C1N*&*Cl&&*[C@H]1CC[C@H](*)CC1^*O*&*C*&*C*&*O&&&
COc1ccccc1N1CCN(CCCCCn2ccc3ccccc32)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*N1C=CC2=CC=CC=C21&&&
COc1ccc(-c2nc(N)nc3nccc(Nc4c(Cl)cccc4Cl)c23)cc1C(F)(F)F,*C&*O*&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*C1=CC=NC2=NC(N)=NC(*)=C12&&*N*&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
CCCC(OC1CC1)C(=O)C(C)c1ccccc1,*C&*C*&*C*&*C(*)*&*O*&*C1CC1^*C(*)=O&&*C(*)*&*C&&*C1=CC=CC=C1&&
Cc1cccc(Oc2ccc(C(=O)NC3(C)CC3C)c(C#N)c2)c1Cl,*C&*C1=CC=CC(*)=C1*&*Cl&&*O*^*C1=CC=C(*)C=C1*&*C#N&&*NC(*)=O^*C1CC1(*)C&*C&&&
CC(C)CC(C)C,*C&*C(*)C&*C*&*C*&*[C@@H](*)*&*C&&*[C@@H]1NC(=O)[C@@H](*)NC(=O)[C@@H](*)NC(=O)[C@H](*)NC(=O)[C@H]2CC
C[Si](C)(Cc1ccccc1)c1cccc(CCNc2ncnc3ccccc23)c1,*C&*[Si](*)(*)C&*C*&*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&*C*&*C*&*NC1=NC=NC2=CC=CC=C12&&&
OC(CNCCc1c[nH]c(-c2ccc(Cl)c(Cl)c2)n1)c1cccnc1,*Cl&*C1=CC=C(*)C=C1*&*C1=CNC(*)=N1&*C*^*Cl^*C*&&&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=CN=C1&&
NC(N)=NC(=O)C1CCc2[nH]c3ccc(-c4ccc(F)cc4)cc3c2C1,*C(=O)N=C(N)N&*C1=CC=C2C(=C1)C1=C(CCC(*)C1)N2&*C1=CC=C(*)C=C1&*F&&&
C[C@H]1CCN(C(=O)c2ccc(-n3cc(Oc4ccc(CN(C)C)cc4)nn3)cc2)C1,*C&*N(*)C&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C1=CC=C(*)C=C1&*C1=CN(*)N=N1^*C(=O)N1CC[C@@H](*)C1^*[C@H]1
Cc1nn(C)c(CSc2nc3ccccc3o2)c1-c1ccc(F)cc1,*C&*C1=NN(*)C(*)=C1*&*C1=CC=C(*)C=C1&*F^*C&&&*C*^*SC1=NC2=CC=CC=C2O1&&&
COc1ccc(C=CNC(=O)CCCCNc2cccc3c(Cl)c4c(nc23)CCCC4)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C=C*&*C(=O)N*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=C(*)C=CC=C12&*Cl&&&
CC1(C2(C)CCN(CC3CC3)C2)CC1,*C&*C1(*)CCN(*)C1&*N*&*C1=CC(*)=NC2=NC(*)=NN12^*C1(*)CC1^*C1=CC=CC=C1&*C^*C*&&&&*C1CC1&&&
CC(CNc1cc(O)ccc1-c1ccc(F)cc1F)CS(=O)(=O)N1CCCCC1,*C&*[C@H](*)*&*C*&*N*^*C*^*C1=CC=C(*)C(*)=C1&*S(=O)(=O)N1CCCCC1&*O&&&&*C1=CC=C(*)C=C1*^*F&&*F&&
O=C(CN1C[C@H](c2ccccc2-c2cnco2)OC1=O)Nc1ccc(C(F)(F)F)s1,*NC(*)=O&*C*&*[C@H]1CN(*)C(=O)O1^*C1=CC=C(*)S1^*C1=CC=CC=C1*&*C(*)(F)F&*C1=CN=CO1&*F&&&&&
Cc1cccc(Cc2cnc(N3CC(=O)C4CC(C3)N(OCc3nc(-c5ccccc5)c(C)o3)C4)nc2)c1,*C&*C1=C(*)N=C(*)O1&*C*&*C*^*C1=CC=CC=C1^*O*&&&*C1=CC=CC(*)=C1&*C*&*N1CC2CC1CN(CC2=O)C1=NC=C(*)C=N1&
COc1ccc(Nc2c(Nc3ccccc3O)c(=O)c2=O)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*N*&&*C1=C(*)C(=O)C1=O&*N*&*C1=CC=CC=C1*&*O&&&
FC(F)(F)Oc1ccccc1C1=CC=CC2=NC(Nc3cccc(-n4ccnc4)c3)=NC=C1O2,*C1=CC=CC(O2)=NC(N*)=NC=C12&*C1=CC=CC(*)=C1&*N1C=CN=C1^*C1=CC=CC=C1*&&*O*&*C(*)(F)F&*F&&&
COCCC1CCCO1,*C&*O*&*C1=CC=CC2=C1N=C(C1=NN(*)C(=O)C=C12)O[C@H](*)C[C@@H]1*&*C&&*Cl&*C*^*C1CCCO1&&&
C=Cc1c(Cl)cccc1CNC(=O)N1[C@@H]2CC=C[C@H]1C[C@@H](Cc1cccc(F)c1F)C2,*C=C&*C1=CC=CC(*)=C1*&*Cl&&*C*^*NC(*)=O&*[C@@H]1C[C@@H]2C=CC[C@H](C1)N2*&*C*&*C1=C(*)C=CC=C1*&*F&&*F
Cc1ccccc1-c1ccc(OC2CCNC2)cc1,*C&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*O*&*C1CCNC1&&&
Cc1ccc(Nc2nc(F)c(C)nc2Nc2cc(C3CCNCC3)[nH]n2)c(F)c1,*C&*C1=CC(NC2=NC(*)=C(*)N=C2*)=NN1&*F&&*C1CCNCC1&*N*^*C1=CC=C(*)C=C1*&*F&&*C&&
C#Cc1nc2cc(C)c(F)cc2c2c1nc(N)n2-c1cc(Cl)cc(Cl)c1O,*C#C&*C1=CC2=C(C=C1*)N=C(*)C1=C2N(*)C(N)=N1&*F&&*C&*C1=C(*)C=C(*)C=C1*^*Cl&&*Cl&*O&&
CCCCC=CCc1c(CCc2onc(C)c2C)oc2ccccc12,*C&*C1=NOC(*)=C1*&*C&&*C*^*C*&*C1=C(*)C2=CC=CC=C2O1&*C*&*C=C*&*C*&*C*&*C*&*C&&&
Cc1cccc(-c2cn(-c3ccc(S(=O)(=O)C4CCOCN4)cc3)nc2O)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*N1C=C(*)C(O)=N1^*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1CCOCN1&&&
O=C(O)Cc1cn2c(-c3ccccc3)c(Cc3ccccc3Cl)nc2s1,*C(=O)O&*C*&*C1=CN2C(*)=C(*)N=C2S1&*C*&*C1=CC=CC=C1*^*C1=CC=CC=C1^*Cl&&&&&
CCCN(CCCOc1ccccc1COC(=O)N1CCC(C(C)C)CC1)C1CC1,*C&*C*&*C*&*N(*)*&*C*&*C*^*C1CC1^*C*&&&*O*&*C1=CC=CC=C1*&*C*&*C1CCN(C(=O)O*)CC1&*C(*)C&*C&&&
CNS(=O)(=O)N(C)CCOCCNC(=O)S(=O)(=O)N1CCC[C@H]1c1ccc(Cl)cc1,*C&*N(C)S(=O)(=O)N*&*C*&*C*&*O*&*C*&*C*&*NC(*)=O&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
CNC(=O)Cc1ccc(C)cc1S(=O)(=O)Nc1ccc(OC)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C1=CC=C(*)C(*)=C1^*O*^*C&*C&&*C*&&*NC(*)=O&*C&&&
COCCN(C)Cc1c(-c2cccc(Cl)c2Cl)nc2cc(-c3ccnc(N)n3)ccn12,*C&*O*&*C*&*C*&*N(*)*&*C&&*C*^*C1=CC2=NC(*)=C(*)N2C=C1&*C1=CC=NC(N)=N1&&*C1=C(*)C=CC=C1*^*Cl&&*Cl&&
CC(C)C(=O)c1cccc(OCC2(C(F)(F)F)CCN(C(=O)C(C)C)CC2)c1,*C&*C(*)C&*C(*)=O&*C1=CC=CC(*)=C1&*O*&*C*&*C1(*)CCN(*)CC1&*C(*)(F)F&*F^*C(*)=O&&*C(*)C&*C&&&
CN(C)c1ccc(C(=O)Oc2ccc3c(C(=O)O)csc3c2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C(=O)O*&*C1=CC=C2C(*)=CSC2=C1&*C(=O)O&&&
Cc1ccc(NC(=O)c2cccc(N)c2)c(Nc2ncc(C3CC3)nc2Nc2cnc3ccccn23)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=CC(*)=C1^*NC1=NC(*)=CN=C1N*^*N&*C1=CN=C2C=CC=CN12&&&&*C1CC1&&
CC(=O)N(Cc1ccccc1)C(Cc1cccc(Cl)c1)NC(=O)Cn1ccnc1,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*[C@H](*)*&&*C*&*C1=CC=CC(*)=C1^*NC(*)=O^*Cl&*C*&&&*N1C=CN=C1&&&
Cc1nc(-c2cc(Cl)ccc2F)c(NC(=O)[C@H]2CCCN(CCN3CCNCC3)C2)s1,*C&*C1=C(*)SC(*)=N1&*C(=O)N*&*[C@H]1CCCN(*)C1^*C1=CC=C(*)C(*)=C1^*C*&*F&*C*&&*Cl^*N1CCNCC1&&&&&
O=C(Nc1nc(-c2ccc(-c3ccccc3Cl)cc2)cs1)c1ccc(N2CCOCC2)cn1,*C1=CSC(NC(*)=O)=N1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*^*C1=CC=C(*)C=N1^*Cl&*N1CCOCC1&&&&&
COc1nc(-c2ccc(NC(=O)C(=O)CCC(=O)O)cc2)c(-c2ccc(C(F)(F)F)cc2)s1,*C&*O*&*C1=C(*)SC(*)=N1&*C1=CC=C(*)C=C1&*C(=O)C(=O)N*^*C1=CC=C(*)C=C1^*C*&*C(*)(F)F&*C*&*F&*C(=O)O&&
O=S(=O)(c1ccc2ccccc2c1)N(CC(CO)CN1CCCC1)C1CCCC1,*S(=O)(=O)N(*)*&*C1CCCC1&&*C1=CC=C2C=CC=CC2=C1&*C*^*C(*)*&*C*&*N1CCCC1^*C*&&*O&&&
CCOc1ccccc1N1CCN(CCCCC(=O)Nc2ccc3ccccc3n2)CC1,*C&*C*&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C2C=CC=CC2=N1&&&
COC(=O)N1CCC(c2cc3c(-c4ccc(F)cc4OC)ccnc3[nH]2)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=NC2=C1C=C(*)N2^*C1CCN(C(=O)O*)CC1&*C&&&
O=C(Cc1ccc(F)cc1)NN1CCC(CC(=O)N2CCC[C@@H]2c2nc3ccccc3[nH]2)CC1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*F&*C*&&&*C(=O)N1CCC[C@H]1*&*C1=NC2=CC=CC=C2N1&&&
COCN1C(=O)CCC(C)(Cc2cccc(NC(=O)Nc3cccc(OC)c3)c2)c2ccccc21,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1=CC=CC(*)=C1^*C*^*O*&*C*&*C&*N1C(=O)CCC(*)(C)C2=CC=CC=C21&&&*C(
CCN1C(=O)CN(CCC(C)COc2cc(OC)ccc2CCN)C1=O,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C*^*C*^*C*&*N(*)*&*N1C(=O)CN(*)C1=O&*[C@H](*)*&*C^*C*&*C*&*C*^*C^*C*^*C
Cc1ccccc1C(=O)Nc1cc(F)ccc1NC(=O)NC(=O)Cc1ccccc1,*C&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*NC(=O)NC(*)=O^*C*&*C1=CC=CC=C1&&&
CC(C)CS(=O)(=O)Nc1ccccc1C1C=C2C(=O)C(C(=O)NC3CC3)=CC=C2NC1=O,*C&*C(*)C&*C*&*NS(*)(=O)=O&*C1=CC=CC=C1*&*C1=CC=C2NC(=O)C(*)C=C2C1=O&*NC(*)=O&*C1CC1&&&
O=C1SN(Cc2ccccc2Cl)CCN1C(=O)c1ccncc1,*C(=O)N1CCN(*)SC1=O&*C*&*C1=CC=CC=C1*^*C1=CC=NC=C1^*Cl&&&&&
COc1cc(N2CCCCCc3cc(Cc4ccc5cccc(NC(=O)CO)c5c4)ccc32)ccc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=C2C(=C1)CCCCCN2*&*C*^*O*^*C1=CC=CC2=CC=C(*)C=C12&*C&*C(=O)N*&&&*C*&*N
Oc1ccc(-c2nnc(-c3ccccc3)o2)cc1,*O&*C1=CC=C(*)C=C1&*C1=NN=C(*)O1&*C1=CC=CC=C1&&&
Cc1ccccc1N1CC(CCN2CCCCC2C)C1=O,*C&*C1=CC=CC=C1*&*C1CN(*)C1=O&*C*&*C*&*C1CCCCN1*&*C&&&
C=C(C)c1ccc(C(F)=C(C#N)c2ccc(OCc3cc(C)n(C)n3)cc2)cc1,*C(*)=C&*C&&*C1=CC=C(*)C=C1^*C(*)=C(*)*&*F&&*C#N&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC(*)=NN1*&*C&&*C&&
Cc1cccc(-c2ccc(-c3ccncc3)nc2NC(=O)C2CCC[C@H](N)C2)c1Cl,*C&*[C@@H]1C[C@H](*)C[C@@H](*)C1&*N&&*C1=CC=NC=C1*^*NC(*)=O&*C1=CC=C(*)C(*)=N1&*Cl&&*C1=C(*)C=CC=C1*
Cc1ccc2[nH]c(-c3cnn(F)c3NC(=O)C(=O)N3CCC(c4cscc4C)CC3)nc2c1,*C&*C1=NC2=CC(*)=CC=C2N1&*N1N=CC(*)=C1*&*F&&*C(=O)N*^*C1CCN(C(*)=O)CC1&*C1=CSC=C1*&*C&&&
C=CC(C#N)(CO)NC(=O)c1ccc2c(=O)c3cc(Nc4ccc(F)c(Cl)c4)ccc3ccc2n1,*C=C&*C(*)(*)CO&*C#N&&*NC(*)=O^*C1=CC=C2C=CC3=NC(*)=CC=C3C(=O)C2=C1&*N*&*C1=CC=C(*)C=C1*&*Cl&&*F&&
CCSc1ccc(-c2ncoc2-c2nccnc2C2CN(c3ccc4ccccc4n3)C2)cc1,*C&*C*&*S*&*C1=CC=C(*)C=C1&*C1=C(*)N=CO1&*C1=NC=CN=C1*&*C1CN(*)C1&*C1=CC=C2C=CC=CC2=N1&&&
Cc1ccc(-n2c(CC(=O)NO)ccc(S(=O)(=O)Nc3ccccc3)c2=O)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(=O)N1*&*NS(*)(=O)=O&*C1=CC=CC=C1^*C*&&*C(=O)NO&&&
ON1CCc2cc(C3CCCCC3)ccc2C1c1ccc2c(c1)COC2,*O&*C1=CC=C2C(=C1)CCN(*)C2*&*C1=CC=C2COCC2=C1&&*C1CCCCC1&&
O=C(O)c1ccc(-n2c(=O)c(N3CCCN(S(=O)(=O)c4ccccc4)CC3)nc3cc(Cl)ccc32)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCN(C2=NC3=CC(*)=CC=C3N(*)C2=O)CC1&*Cl&&*C1=CC=CC=C1&&
CCCNC(=O)C#CCc1ccc(-c2ccc([C@H]3CC[C@H](C)CC3)cc2)cc1,*C&*C*&*C*&*C*&*C(=O)N*&*[C@H]1CC[C@@H](*)CC1&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)COC2
CN(C)C1CCN(c2nc3c(Cl)c(OCCCF)c(Br)c(F)c3[nH]2)CC1,*C&*N(*)C&*C1CCN(C2=NC3=C(*)C(*)=C(*)C(*)=C3N2)CC1&*Cl&&*F&*Br&*O*^*C*&*C*&*C*&*F&&&
C[CH]C1=C(C)C(CO[C@@H]2CCCCN(C)C2=O)C(c2cccc(Cl)c2)=C(OC=O)N1,*C&*C*&*OC(*)=O&*C1=C(*)NC(*)=C(*)C1*&*C&&*C*^*O*^*C1=CC=CC(*)=C1^*[C@@H]1CCCCN(*)C1=O&*Cl^*[C@H](*)
CCC(C(=O)N1CCC2(CC1)CNc1ccccc12)[C@@H]1OC[C@@H](c2ccc(C)cc2)O1,*C&*C*&*N1CC2(CCN(C(*)=O)CC2)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*C*&*[C@@H](*)*&*[C@H]1CO[C@H](*)O1&*C1=CC
Cc1cnc(SF)c(-c2ccc3ncnc(Nc4ccccc4)c3c2)c1,*C&*SC1=NC=C(*)C=C1*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=CC=C1^*F&&&&
C[C@@H]1C[C@H]2c3ccc(C(F)(F)F)cc3OCCN2C1,*C&*[C@H]1CN2CCOC3=CC(*)=CC=C3[C@@H]2C1&*C(*)(F)F&*F&&&
COc1cc(N2CCN(C(=O)c3ccc([N+](=O)[O-])cc3)CC2)c(SC)cc1C#N,*C&*S*&*C1=CC(*)=C(*)C=C1*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1^*C#N^*[N+](=O)[O-]&&*O*&&*C&&&
CCC(C)C(NC(=O)c1ccc(O)o1)c1cccc(OC)c1,*C&*C*&*[C@@H](*)*&*C1=CC=CC(*)=C1&*O*^*[C@@H](*)*^*C&*C(=O)N*&&&*C1=CC=C(*)O1^*[C@H](*)*^*O&*C(=O)N
CNCc1nc(C[C@@H]2C[C@H](F)CN2C(=O)F)nc2[nH]cnc12,*C&*[C@H](*)*&*C(=O)N1C[C@@H](*)C[C@H]1*&*F^*N*&*F^*C*&&&*C1=NC(*)=C2N=CN(*)C2=N1&*[C@@H]1O[C@H](*)[
O=C1c2ccccc2C(=O)N1CCCCCCNCC1CCCC(c2ccccc2)C1O,*N1C(=O)C2=CC=CC=C2C1=O&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*C1CCCC(*)C1*&*C1=CC=CC=C1&&*O&&
O=C(NS(=O)(=O)COc1cccn2ncc(F)c12)c1ccc(OCc2ccccc2)cc1,*C(=O)NS(*)(=O)=O&*C*&*O*^*C1=CC=C(*)C=C1^*C1=C2C(*)=CC=CN2N=C1&*O*&*F&*C*&&&*C1=CC=CC=C1&&&
C[C@H]1CN(c2ccc(C(=O)Nc3ccc(-c4cccc5[nH]ccc45)o3)nc2Cl)C[C@H](C)N1,*C&*[C@H]1CN(*)C[C@H](C)N1&*C1=CC=C(*)C(Cl)=N1&*NC(*)=O&*C1=CC=C(*)O1&*C1=CC=CC2=C1C=CN2&&&
CN(C)CC(=O)Nc1ccc(-c2ccn3c(-c4cccnc4)cnc3c2)cc1,*C&*N(*)C&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CN=C2C=C(*)C=CN12&*C1=CC=CN=C1&&&
Cc1nccnc1Oc1ccc(Nc2ncnc3ccnc(OC4CCCC4)c23)cc1F,*C&*OC1=NC=CN=C1*&*C1=CC=C(*)C(*)=C1&*F&&*NC1=NC=NC2=CC=NC(*)=C12^*O*&*C1CCCC1&&&
CCOOC1CCN(c2ccc(C(=O)NS(=O)(=O)c3cc(C)ccc3Cl)cc2)CC1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C(=O)NS(*)(=O)=O&*C1=CC=C(*)C=C1*^*O*^*C&*C1CCN(*)CC1&&*Cl^*[C@H]1CCCC[
NS(=O)(=O)Cc1cccc(-c2cc(O)ccc2O)c1,*S(N)(=O)=O&*C*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C(*)=C1&*O&&*O&&
O=C(NCCc1nc2ccccc2o1)c1ccccc1CCCOOCCN1CCOCC1,*C(=O)N*&*C*&*C*^*C1=CC=C(*)C=C1*^*C1=NC2=CC=CC=C2O1&*O*&&&*C*^*O*^*C*&*C*&*N1CCOCC1&*C*&&&*C*&*N1CC
CC(C(O)c1ccc(F)cc1)N(C)C(=O)Nc1cc(=O)o[nH]1,*C&*[C@H](*)*&*[C@@H](*)*&*O^*N(*)C(=O)N*&*C1=CC=C(*)C=C1^*C&*F&&*C1=CC(=O)ON1&&&&
CCCc1nc2c(=O)n(C)c(=O)n(-c3ccc(CCNC(=O)C4CC4)cc3)c2[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1=CC=C(*)C=C1&*C*^*C^*C*&&&*NC(*)=O&*C1CC1&&&
CCc1cccc(CC2(C)CCN(CCCc3c[nH]c4ccc(N)cc34)CC2)c1,*C&*C*&*C1=CC=CC(*)=C1&*C*&*C1(*)CCN(*)CC1&*C&&*C*^*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*N&&&
COc1cc(-c2nc(N)nc3c2cc(C)c(=O)n3C(C2CC2)C2CC2)cnc1O,*C&*O*&*C1=CC(*)=CN=C1O&*C1=CC2=C(*)N=C(N)N=C2N(*)C1=O&*C&&*C(*)C1CC1^*C1CC1&&&
COc1ccc(Cc2nnc(-c3ccc4oc(-c5ccc(CO)cc5)cc(=O)c4c3)o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C1=NN=C(*)O1&*C1=CC=C2OC(*)=CC(=O)C2=C1&*C1=CC=C(*)C=C1&*C*&*O&&&
CNCCN(C)c1ccc(N2CCc3ccc(CCCO)cc3CC2)c2c1sc1ccccc12,*C&*N*&*C*&*C*&*N(*)*&*C&&*C1=CC=C(*)C2=C1C1=CC=CC=C1S2^*C1=CC=C2CCN(*)CCC2=C1&*C*&*C*&*C*&*O&&&
Cc1cc(C(CCO)N2CCN(C3CCCCC3)CC2)cc(-c2ccccc2Cl)c1C,*C&*C1=CC(*)=CC(*)=C1*&*C&&*C1=CC=CC=C1*^*Cl^*O*&&*C*&*[C@@H](*)*&*N1CCN(*)CC1&*C1CCCCC1^*C*&&*N(*)C
CNC(=O)c1cccc(NC(=O)Nc2ccc(-c3ccccc3[N+](=O)[O-])cc2)c1OC,*C&*NC(*)=O&*C1=CC=CC(*)=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1^*O*^*C1=CC=CC=C1*&*C&*[N+](=O)[O-]&&&&&
