smiles,0
COc1ccc2c(c1)C(=O)N(CC1(C#Cc3ccccc3)NC(=O)NC1=O)C2,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=CC=C1&&&
CC(=S)NN=C(C)c1c(-c2ccc(F)c(F)c2)noc1-c1ccccc1Cl,*C&*C(*)=NNC(C)=S&*C1=C(*)ON=C1*&*C1=CC=C(*)C=C1*&*F^*C1=CC=CC=C1*&*F^*Cl&&&&&
O=C(c1cnc(-c2cc(OC(F)(F)F)ccc2-c2cccnc2)[nH]1)N1CCCC1,*C(=O)N1CCCC1&*C1=CN=C(*)N1&*C1=CC=C(*)C=C1*&*C1=CC=CN=C1&&*O*^*C(*)(F)F&*F&&&
CNCC(Cc1ccccc1)NCCC1CCCCN1C=O,*C&*N*&*C*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*N*&&*C*&*C*&*N1CCCCC1*&*C=O&&&
O=C1C2C3C(=CC(c4ccccc43)C2[SH](=O)=O)CC[C@@]2(Cc3ccc(CC4CC4)cc32)N1O,*N1C(=O)C2C3C(=CC(C4=CC=CC=C43)C2S(=O)=O)CC[C@@]13CC1=CC=C(*)C=C13&*C*&*C1CC1^*O&&&&
CCc1cccc(NC(=O)Nc2ccc(Cl)cc2-c2cn[nH]c2)c1,*C&*C*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*C1=CNN=C1&&
CCC(=O)Nc1cccc(-c2ccc(-c3ccc(C(=O)Nc4ccc(NC)cc4)cn3)cc2)c1,*C&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)N=C1&*C1=CC=C(*)C=C1&*Cl
COc1c(Oc2ccc(C)cc2)c(C(C)=O)c(Br)c2c(=O)cc(O)oc12,*C&*O*&*C1=C(*)C(*)=C2C(=O)C=C(*)OC2=C1*&*Br&&*O*^*C1=CC=C(*)C=C1^*O^*C&&*C(*)=O&&*C&&&
[C-]#[N+]c1c(N)ccc(Cl)c1Nc1cc(NS(=O)(=O)c2ccc(F)nc2)ccc1C#N,*[N+]#[C-]&*C1=CC=C(*)C(*)=C1*&*N&&*Cl&*N*^*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C1=CC=C(*)C=N1^*C#N^*F&&&&
O=C(O)c1ccccc1NC(c1ccccc1)c1ncc(-c2ccc3ccccc3c2)cn1,*C(=O)O&*C1=CC=CC=C1*&*N*&*C(*)*&*C1=CC=CC=C1&&*C1=CN=C(*)N=C1^*C1=CC=C2C=CC=CC2=C1&&&
CSc1nnc(CCCCCCC(S)=NNCc2ccccc2N)o1,*C&*C1=NN=C(S*)O1&*C*&*C*&*C*&*C*&*CCC(S)=NNCC1=CC=CC=C1N&&&
CC(Nc1ncnc2[nH]cnc12)C1=CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1,*C&*[C@H](*)*&*NC1=NC=NC2=C1N=CN2&&*C1=CCN(S(*)(=O)=O)CC1^*C1=CC=C2C=CC=CC2=C1&&&
Cn1nc(C(C)(C)C)cc(N2C[C@H]3CC[C@@H](C2)[C@@H]3c2ccccc2)c1=O,*C&*C1=NN(*)C(=O)C(=C1)N1C[C@H]2CC[C@@H](C1)[C@H]2*&*C(*)(C)C&*C^*C1=CC=CC=C1&&&&
N=C(CC(=O)Nc1cccc(F)c1)NC(CF)Cc1ccccc1,*C(=N)N*&*C*&*NC(*)=O^*C(*)*^*C1=CC=CC(*)=C1&*C*&*F&*C1=CC=CC=C1^*C*&&&&*F&&&
CCCCCCCCCCOC(=O)Nc1ccc([C@@H]2CC2(OC)C(=O)O)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(=O)O*&*C1=CC=C(*)C=C1&*[C@@]1(*)C[C@H]1*&*C(=O)O&&*O*^*C&
NC(=O)n1cc(-c2ccc3c(ccn3CCN3CCCCC3)c2)cc(-c2cccc(F)c2Cl)c1=O,*C(=O)N*&*C*&*N1CCCCC1^*C1=CC(*)=CN(*)C1=O&&*C1=CC=CC(*)=C1*&*Cl^*C1=CC=C2C(=C1)C=CN2*&*F^*C*&&&*C1C
CCNc1ccc(-c2ccc(-c3cnn(C4CCN(C)CC4)c3)c(N)c2)cc1,*C&*C*&*N1N=CC(*)=C1*&*C1CCN(*)CC1&*C^*N*&&*C1=CC=C(*)C=C1&*N*&*C1=CC=C(*)C=C1*&*C1=C2C=NNC2=CN=C12&
CCCC1=C(Cc2ccccc2)N(OC(C)=O)C(=O)[SH]2C(Cc3ccc(O)cc3)=CN=C12,*C&*C*&*C*&*C1=C(*)C2=NC=C(*)S2C(=O)N1*&*C(=O)O*&*C^*C*&&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*O&&&
O=C(O)CCc1cc(Br)c2nc(Br)n(Br)c2c1,*C(=O)O&*C*&*C*&*N1C(*)=NC2=C(*)C=C(*)C=C21&*Br&&*Br&*Br&&
CCCCC(Cc1ccccc1)NC(=O)CN(CC)C(=O)CN1C(=O)CCC1=O,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C*&*C*^*C*^*C(*)*&*N1C(=O)CCC1=O&*C*&&&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C(=O)
COc1cccc(N2CCC(O)(c3ccc(Cl)cc3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1(*)CCN(*)CC1&*O&&*C1=CC=C(*)C=C1^*Cl&&&
Cc1ccc2c(OCc3cccc(C=O)c3)c(C)c(=O)oc2c1,*C&*C1=C(*)C2=CC=C(*)C=C2OC1=O&*C&&*O*^*C*&*C1=CC=CC(*)=C1&*C=O&&&
CN1CCN(S(=O)(=O)c2cnc3[nH]c(I)nc3c2-c2cccc(F)c2Cl)CC1,*C&*S(=O)(=O)N1CCN(*)CC1&*C1=C(*)C=NC2=C1N=C(*)N2&*I&&*C1=C(*)C=CC=C1*^*F&&*Cl&&
CC(=O)N1CC[C@H](c2nc3ccc(F)cc3n2C)[C@H](c2ccc(S(C)(=O)=O)cc2)CC1,*C&*C1=NC2=CC=C(*)C=C2N1*&*F&&*[C@H]1CCN(C(*)=O)CC[C@H]1*^*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C^*C&&&&&
CCC(=O)N=c1sc(Cc2ccc(CC)cc2)nn1-c1c(Cl)cccc1Cl,*C&*C*&*C1=NN(*)C(=NC(*)=O)S1&*C*&*C1=CC=C(*)C=C1^*C1=C(*)C=CC=C1*^*C*&*Cl&*C&&*Cl&&&&
O=C(O)C(C(=O)Nc1cc(Cl)ccc1-c1ccccc1)c1cccc(Br)c1,*NC(*)=O&*[C@@H](*)*&*C(=O)O^*C1=CC=C(*)C=C1*&*C1=CC=CC(*)=C1^*C1=CC=CC=C1&*Br&&*Cl&&&&
CCCC(C)NC(=O)c1ccc(CN2CCN(c3ccc(Cl)cc3)CC2)cc1,*C&*C*&*C(*)*&*C1=CC=C(*)C=C1&*C*^*NC(*)=O^*N1CCN(*)CC1&*[C@@H](*)*&*C1=CC=C(*)C=C1&*[C@@H](*)*&*Cl&
CCOc1ccc(C(CC)CN2C[C@H]3CC(S(=O)(=O)NC)C[C@@H]3C2)cc1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C&&*S(=O)(=O)N*^*[C@@H]1C[C@@H]2CN(*)C[C@H]2C1&*C*&*C*&*[C@H](*)*&*
CCC[C@H]1CN(C(=O)N(C)[C@H]2CCc3nc(N)sc3C2)C[C@@H]1C(=O)NC1CCCCC1,*C&*C*&*C*&*N(*)*&*[C@H]1CCC2=C(C1)SC(N)=N2&&*C*^*[C@H]1CN(C(*)=O)C[C@H]1*&*C1CCCCC1&&*NC(*)=O^*C1=C
CC1CCN(NCCCc2c[nH]c3ccc(-n4ccnc4)cc23)CC1,*C&*N1CCC(*)CC1&*N*&*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*N1C=CN=C1&&&
CC#CCOc1ccc(C2C3=CC=CC=S3CN2S(C)(=O)=O)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CS2=CC=CC=C2C1*&*C&&&
O=Cc1cccc2cc(NS(=O)(=O)[C@@H]3CCN(C45CC6CC(CC4C6)C5)C3=O)ccc12,*[C@@H]1CCN(*)C1=O&*NS(*)(=O)=O&*C1=CC=C2C(*)=CC=CC2=C1^*C12CC3CC(CC1C3)C2^*C=O&&&&&
CCCCn1c(=O)[nH]c2ccc(-c3cn(-c4cc(C)ccc4S(N)(=O)=O)nc3C)nc21,*C&*C*&*C*&*C*&*N1C(=O)NC2=CC=C(*)N=C21&*C1=CN(*)N=C1*&*C1=CC=C(*)C=C1*&*S(N)(=O)=O^*C&*C&&&&
CC(=O)c1ccccc1-n1cc(NC(=O)c2ccccc2Cc2ccoc2)c2ccccc21,*C&*C1=C(*)OC=C1&*C(*)=O&*C1=CC=CC=C1*&*C*&*N1C=C(*)C2=CC=CC=C21&*C(=O)N*&*C1=CC=CC=C1*&*C1=CC=CC=C1
COc1ccnc(C(=O)Nc2nc(-c3cccs3)n[nH]2)c1,*C&*O*&*C1=CC(*)=CC=N1&*C1=NNC(NC(*)=O)=N1&*C1=CC=CS1&&&
COc1ccc(Oc2ccc(NC(=O)Nc3ccc(F)c(-c4ccncn4)c3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=NC=N1&&
O=c1[nH]c2c(F)ccc(-c3cncs3)c2s1,*F&*C1=CC=C(*)C2=C1SC(=O)N2&*C1=CN=CS1&&&
Cc1cc(F)ccc1CN(CCC1(c2cc(I)c[nH]2)CCSC(N)=N1)n1cnnn1,*C&*C1=CC=C(*)C=C1*&*F&&*C*^*N(*)N1C=NN=N1&*C*&*C*&*C1(*)CCSC(N)=N1&*C1=CC(*)=CN1&*I&&&
O=C(c1noc(-c2ccc(-c3ccccc3)cc2)n1)N1CCCC[C@H]1COc1ccccc1,*C(=O)N1CCCC[C@H]1*&*C*&*O*^*C1=NOC(*)=N1^*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*C1=CC=CC=C1&&&
C[C@@H]1O[C@H](O)[C@@H](O)[C@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=CN=C21&*N*^*O^*C*&&*O^*C(*)*&&&*O&&*C1=CC=CC
CCc1c(OCCCn2ccnc2)c(C(=O)C(N)=O)n2cccc(Cc3ccccc3)c12,*C&*C*&*C1=C(*)N2C=CC=C(*)C2=C1*&*C(=O)C(N)=O&&*C*^*C1=CC=CC=C1^*O*&&*C*&*C*&*C*&*N1C=CN=C1&&&
CNc1nc(Nc2cc(OC(F)(F)F)ccc2Cl)ncc1C#N,*C&*NC1=NC(N*)=NC=C1*&*C#N&&*C1=CC=C(*)C=C1*^*O*&*C(*)(F)F^*Cl^*F&&&&&
NC(Cc1c[nH]c2ccccc12)NC(=O)CCCCN1C(=O)c2ccccc2C1=O,*N&*C(*)*&*C*&*C1=CNC2=CC=CC=C12^*C(=O)N*&&*C*&*C*&*C*&*C*&*N1C(=O)C2=CC=CC=C2C1=O&&&
O=C(COc1noc(-c2ccccc2)n1)N1CCCC[C@H]1Cl,*Cl&*C1=CC=CC=C1*&*C1=NC(*)=NO1&*[C@H]1CCCCN1C(*)=O&*C*&*O*&*C1=CC=CC=C2C=C1&&&
COc1ccc([C@@H]2[C@H]3CC[C@@H]2[C@H](CN2CCCCc4ccccc42)C3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1[C@H]2CC[C@@H](C1)[C@H]2*&*C*&*N1CCCCC2=CC=CC=C21&&&
C=CNS(=O)(=O)[C@@H]1[C@H]2[C@@H]1C(N)(C(N)=O)C[C@@H]2C1CCCCC1,*C=C&*S(=O)(=O)N*&*[C@@H]1C[C@@](*)(*)[C@@H]2[C@@H](*)[C@@H]21&*N&&*C1CCCCC1&*C(=O)N*^*C12CC3CC(CC(C
CCc1cccc(-c2cccc(-c3ccc(C(=O)Nc4cc(C)n([C@@H]5CNC(=O)C5)n4)cc3)c2)c1,*C&*C*&*C*&*C1=CC=CC(*)=C1&*C1=CC(NC(*)=O)=NN1*&*[C@@H]1CNC(=O)C1&&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1&*
O=C(CCCNCC(O)c1ccco1)Oc1ccc(Nc2ccc(O)cc2)cc1,*O&*C1=CC=C(*)C=C1&*N*&*C1=CC=C(*)C=C1&*OC(*)=O&*C*&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=CO1&&
Cc1ccccc1-c1nnc(COC(F)(F)c2ccccc2C(=O)NC23CCC(Br)(CC2)CC3)o1,*C&*C1=CC(*)=CC=C1*&*NC(*)=O&*C12CCC(*)(CC1)CC2^*C1=NN=C(*)O1^*Br&*C*&&&*C1=CC=CC=C1*&*O*&*C(*)(F)F&
Cc1cccc(C2=C(c3cc(Cl)ccc3Cl)C(=O)CC2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*C1=C(*)CCC1=O^*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CS(=O)(=O)c1ccc(Oc2cc(F)c(F)c(C(F)(F)F)c2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C1=C(*)C=C(*)C=C1*&*F&&*C(*)(F)F^*F^*F&&&&
CCC(CNC=O)OC(=O)NCNC(=O)Cc1ccc2ccccc2c1,*C&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=C2C=CC=CC2=C1^*NC(*)=O&&*[C@@H](*)*&*NC(=O)O*&*C*^*C*^*C1=CC=C(*)C
N#CNC(=O)c1ncc(C2CCCC2)cc1-c1cc(Cl)ccc1-c1ccccc1,*C#N&*C1=CN=C(C(=O)N*)C(*)=C1&*C1CCCC1&&*C1=CC=C(*)C=C1*^*C1=CC=CC=C1&&*Cl&&
CC1(N)N=C(N)COCC1(F)c1ccc(F)cc1F,*C&*[C@@]1(*)N=C(N)COCC1(*)F&*C1=CC(*)=CC=C1*&*F^*N&*F&&&&
CN(c1cccc(-c2ccc(-c3nc(-c4ccccc4)oc3-c3ccccc3)cc2)c1)S(C)(=O)=O,*C&*N(C)S(*)(=O)=O&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C1=NC(*)=C(*)O1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
Cc1ccc(-c2nccnc2-c2cnc3ccccc3c2)nc1,*C&*C1=CC=C(*)C=N1&*C1=NC=CN=C1*&*C1=CN=C2C=CC=CC2=C1&&&
Cc1c(C=Cc2ccc(-c3ccccc3C(=O)O)cn2)nc(N)c2ccc(C=CC(=O)O)cc12,*C&*C1=C(*)N=C(N)C2=CC=C(*)C=C12&*C=C*&*C(=O)O^*C=C*&&*C1=CC=C(*)C=N1&*C1=CC=CC=C1*&*C(=O)O&&&
CCCCCC1CCN(N2CC(Sc3ccc(C)cc3)C=C(Br)C2=O)CC1,*C&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*N1CC(*)C=C(*)C1=O&*Br&&*S*^*C1=CC=C(*)C=C1&*C&&&
CC(C)(C)n1c(-c2nccs2)nc2cc(-c3ccc(S(=O)(=O)N[C@H]4CCOC4)s3)ccc21,*C&*C(*)(C)C&*N1C(*)=NC2=CC(*)=CC=C21&*C1=CC=C(*)S1&*S(=O)(=O)N*^*C1=NC=CS1^*[C@H]1CCOC1&&&&&
COc1cc(S(=O)(=O)N2CCOc3ccc(C(=O)Nc4ccc(C(=O)O)cc4)cc32)ccc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N1CCOC2=CC=C(*)C=C21^*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)O&&&
CCCCCC(=O)NC(c1ccc(OC)cc1)c1ccc([SH](=O)=O)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)C1=CC=C(OC)C=C1&*C(=O)N*&*C*&*C*&*C*&*N1CCC2(CCC3=CC=CC=C32)
CCN(CC)CNC(C)C,*C&*C*&*N(*)CC&*C*&*C(*)(*)C&*C&&*N*^*C1=CC=C2C(=C1)CCN1C(=O)CN(*)C3=C1C2*C(*)=O&*C&&*C&*C*^*C(*)C&*
C[C@@H]1CN(C)[C@@H](CC2(C)CN(C(=O)CC(F)(F)F)c3cc(O)cnc32)CN1,*C&*[C@@H]1CN(*)[C@@H](*)CN1&*C*&*C(=O)N1CC(*)(C)C2=NC=C(*)C=C21^*C^*C*&&&*C(*)(F)F^*O^*F&&&&&
CCC(=O)ON1C2CCC1C(C)C(c1ccccc1)C2,*C&*C*&*OC(*)=O&*C1C(*)CC2CCC1N2*&*C1=CC=CC=C1&&*C&&
CC(C)[C@H]1COc2cc3c(cc2O1)OC[C@@H](CN1CCCC1)N3,*C&*C(*)C&*[C@@H]1COC2=CC3=C(C=C2N1)OC[C@H](*)O3&*C*&*N1CCCC1&&&
O=C1CSCN1Cc1cc(-c2cccc(F)c2)ccc1-c1ccccc1,*N1CSCC1=O&*C*&*C1=CC(*)=CC=C1*&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*F&&&
CC(C)(C)c1ccc(Oc2ccc(F)c(S(=O)(=O)Nc3ccncn3)c2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C1=CC=NC=N1^*F&&&&
CNCc1cc(C)cc(-c2ccn(Cc3nc4ccccc4n3C)n2)c1,*C&*N*&*C*&*C1=CC(*)=CC(*)=C1&*C&&*C1=NN(*)C=C1^*C*&*C1=NC2=CC=CC=C2N1*&*C&&&
Cc1cnn(NC(=O)COC(=O)N2C[C@@H]3C[C@@H](F)[C@@]3(C)C2)c1C(=O)N1CCC1,*C&*OC(=O)N1C[C@@H]2C[C@@H](*)[C@]2(*)C1&*F&&*C*^*NC(*)=O&*C1=C(*)C=NN1*&*C(=O)N1CCC1&&*C&&
CCCCCC(=O)Nc1sc(C)cc1C(=O)Nc1cnc(-c2ccc(N3CCOCC3)cc2)s1,*C&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC(*)=C(*)S1&*C&&*NC(*)=O^*C1=CN=C(*)S1&*C1=CC=C(*)C=C1&*N1CCOCC1&&&
CN(c1ncnc2[nH]ccc12)[C@H]1C[C@H](NS(C)(=O)=O)C1,*C&*N(*)C1=NC=NC2=C1C=CN2&*[C@H]1C[C@H](*)C1&*NS(*)(=O)=O&*C&&&
COCN1CCN(c2ccc([C@H]3ON=C4c5ccc(OC)cc5NC[C@H]43)cc2)CC1,*C&*O*&*C1=CC2=C(C=C1*)C1=NO[C@@H](*)[C@@H]1CN2&*O*&*C^*C1=CC=C(*)C=C1&&*C*&*N1CCN(*)CC1&*C1=CC=C(*)
CC(=O)NCCc1ccc2c(=O)c(-c3ccccc3)cn(N)c2c1,*C&*C(=O)N*&*C*&*C*&*C1=CN(*)C2=CC(*)=CC=C2C1=O&*C1=CC=CC=C1&&*N&&
CCc1[nH]c(Cl)c(C(=O)OCc2c(C)cccc2C)c1CC=CCc1ccccc1,*C&*C*&*C1=C(*)C(*)=C(*)N1&*C*&*C=C*^*Cl^*C*&&*C(=O)O*^*C1=CC=CC=C1&*C*&&&*C1=C(*)C=CC=C1*&*C&&*C&&
C=CC(=O)Nc1nc2ccccc2n1CCC(=O)Nc1cccnc1,*C=C&*C(=O)NC1=NC2=CC=CC=C2N1*&*C*&*C*&*NC(*)=O&*C1=CC=CN=C1&&&
CCCCOc1cc(CCC)n2ncc(S(=O)(=O)c3ccccc3)c2n1,*C&*C*&*C*&*C1=NC2=C(*)C=NN2C(*)=C1&*S(*)(=O)=O&*C1=CC=CC=C1^*O*&&*C*&*C*&*C*&*C&&&
CNC(=O)C(C)Nc1ncnc2c1ncn2[C@@H]1C[C@H]2C[C@]2(O)[C@@H]1O,*C&*NC(*)=O&*[C@@]12C[C@@H]1[C@@H](*)[C@H](*)[C@@H]2*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C(*)*&&&*C&&
NS(=O)(=O)c1ccc(OCc2cc(-c3cccc(Cl)c3)no2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C1=NOC(*)=C1&*C1=CC=CC(*)=C1&*Cl&&&
CCOc1c(Cl)cc(-c2cc3nc(CC(C)O)c(=O)n(C#N)n3c2)cc1Cl,*C&*C(*)(*)C&*O&&*C*^*C*&*N1C(=O)C(*)=NC2=CC(*)=CN21&*C#N&&*C1=C(*)C=C(*)C=C1*^*Cl&&*Cl&*O*^*C(*)(*)
COC(=N)NS(=O)(=O)c1ccc(-c2ccc3c(c2)OC(C)(C)C2=C(C)N=C23)cc1,*C&*OC(=N)NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C2C(=C1)OC(*)(C)C1=C(*)N=C21&*C&&*C&&
O=C(Nc1ccc(-c2ccc3[nH]c(S(=O)(=O)Nc4ccccc4F)nc3c2)cc1)c1ccccc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=CC=C2N1^*C1=CC=CC=C1^*NS(*)(=O)=O&&&*C1=CC=CC=C1*&*F&&&
COc1ccc(N2CCN(CCCN3c4ccccc4Sc4ccccc43)CC2)c(=O)s1,*C&*O*&*C1=CC=C(*)SC1=O&*N1CCN(*)CC1&*C*&*C*&*C*&*N1C2=CC=CC=C2SC2=CC=CC=C21&&&
CCc1ccccc1-c1ccc(N2C(=O)C(=CCN3CCN(c4cc(C(C)(C)C)no4)CC3)SC2=S)o1,*C&*C(*)(C)C&*C1=CC(*)=NO1&*C*&*N1CCN(*)CC1&*C*&*C*&*N1C(=O)C(=C*)SC1=S&*C1=CC=C(*)O1&*C1=CC=CC=C1*&
COc1cc2c(cc1Oc1ccc(CCc3noc(-c4ccccn4)n3)nc1)C(=O)C(OC)C2,*C&*O*&*C1=CC2=C(C=C1*)C(=O)C(*)C2&*O*&*C^*O*&&*C1=CC=C(*)C=N1&*C*&*C*&*C1=NOC(*)=N1&*C1=CC=CC=N1&&&
CCl,*N1C(=O)NC2=C(CCCCC2)C1=O)C1=CC=C(*)C=C1&*C*&*N*^*Cl^*C1=CC=C(*)C=C1&&&*F&&&
Cc1ncnc2[nH]cc(N3CCN(C(=O)NC4(C)CCC[C@@H](C)C4)[C@H](c4ccc(F)cc4)C3)c12,*C&*C1=CNC2=NC=NC(*)=C12&*N1CCN(C(=O)N*)[C@H](*)C1&*C1=CC=C(*)C=C1&*F^*[C@@H]1CCCC(*)(C)C1&&*C&&&
FC(F)(F)CC[C@H]1OC[C@@H](c2ccccc2)O1,**&*C(*)(F)F&*F^*C*&&*C*&*[C@H]1OC[C@H](*)O1&*C1=CC=CC=C1&&&
Cc1ncc2ncn(-c3cccc([C@H]4[C@@H](Nc5ccc(CO)cc5)C4(C)CO)c3)c2n1,*C&*N1C=NC2=C(*)N=C(*)N=C21&*N*&*C1=CC=C(*)C=C1^*[C@H]1[C@H](*)C1(*)C^*C*&*C*&*O&*O^*C1=CC=CC(*)=C1&
CONc1ncnc2c(OC)c(C)c(-c3ccc(OC)c(OC(C)C)c3)cc12,*C&*O*&*C1=CC(*)=CC=C1*&*NC1=NC=NC2=C(*)C(*)=C(*)C=C12&*C^*O*&*O*^*C(*)C^*O*^*C&*C&*C&&&&&&&
COc1cc(COc2ccc(C(C)NC(=O)C3CC3)cc2)c2ccccc2n1,*C&*O*&*C1=CC(*)=NC2=CC=CC=C12&*C*&*O*&*C1=CC=C(*)C=C1&*[C@H](*)*&*C&&*NC(*)=O^*C1CC1&&&
CN(C)CC1(c2nc(C3=C(O)C(Cl)C(Cl)=CC3)no2)CCCC1,*C&*N(*)C&*C*&*C1(*)CCCC1&*C1=NOC(*)=N1&*C1=C(*)CC=C(*)C1*&*Cl&&*O&*Cl&&
CCCn1c(N2CCOCC2)nc2c1c(Cc1ccccc1)nn2CC1CCCO1,*C&*C*&*C*&*N1N=C(*)C2=C1N=C(N1CCOCC1)N2*&*C*&*C1=CC=CC=C1^*C*&&*C1CCCO1&&&
COc1ccc2c(C)cn(C(C)n3cc(-c4cccc5c4OCO5)nc3CCN3CCCCC3)c2c1,*C&*O*&*C1=CC=C2C(*)=CN(*)C2=C1&*C(*)*&*C^*C&*C1=NC(*)=CN1*&&*C1=CC=CC2=C1OCO2&&*C*^*C*&*N1CCCCC1&&&
O=c1c2ccccc2nnn1CCCN1CCN(c2ccc(Cl)cc2)CC1,*N1N=NC2=CC=CC=C2C1=O&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
O=C(O)CCC1(CO)CC(=O)C(=Cc2ccc(OCc3cccc(Cl)c3)cc2)OC1=O,*C(=O)O&*C*&*C*&*C1(*)CC(=O)C(=C*)OC1=O&*C*&*O^*C1=CC=C(*)C=C1&&*O*&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CC(PCC12CC3CC(CC(C3)C1)C2)c1cccc(C(=O)C=Cc2ccc(F)cc2)c1,*C&*[C@H](*)*&*P*&*C*^*C1=CC=CC(*)=C1^*C12CC3CC(CC(C3)C1)C2&*C(*)=O&&&*C=C*&*C1=CC=C(*)C=C1&*F&&&
CN1C(=O)C(=O)N(c2cccc(C3=CN4C=C(c5ccncc5)C=CC4=NN3)c2C(N)=O)C1=O,*C&*N1C(=O)C(=O)N(*)C1=O&*C1=CC=CC(*)=C1*&*C1=CN2C=C(*)NN=C2C=C1&*C1=CC=NC=C1^*C(N)=O&&&&
C=CCc1nn2c(-c3cc(NS(=O)(=O)c4ccccc4F)ccc3F)nnc2s1,*C=C&*C*&*C1=NN2C(*)=NN=C2S1&*C1=CC=C(*)C=C1*&*F&&*NS(*)(=O)=O^*C1=CC=CC=C1*&*F&&&
COc1ccc(OC)c(CC2CN(CNS(=O)(=O)c3ccccc3)C2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*N1CC(*)C1^*O*^*C*&*C&*NS(*)(=O)=O&&&*C1=CC=CC=C1&&&
O=C(Nc1nc(O)c2cc(Cc3ccccc3)ccc2n1)c1cnco1,*C(=O)NC1=NC(*)=C2C=C(*)C=CC2=N1&*O&&*C*^*C1=CC=CC=C1^*C1=CN=CO1&&&&
CNCC(Nc1nccc(-c2ccc(C)cc2)n1)S(=O)(=O)Nc1cccs1,*C&*N(*)C&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C1=CC=C(*)S1&*S(=O)(=O)N*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C
CNc1nc2cc(C)cc(-c3ccc(-c4ccc(-c5cc(NC(=O)NC(N)=O)no5)cc4Cl)cc3)c2[nH]1,*C&*C1=CC(*)=C2NC(N*)=NC2=C1&*C&&*C1=CC=C(*)C=C1^*NC(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)NC1=NOC(*)=C1
O=c1c(-c2ccccc2Cl)c(-c2ccc3c(c2)C=C(c2ccc(Cl)cc2)CO3)ccn1O,*O&*C1=C(*)C=CN(*)C1=O&*C1=CC=C2OCC(*)=CC2=C1&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*^*Cl&*Cl&&&&&
