smiles,0
COc1ccc(-c2ccc(C3(C)CCCN(C(=O)C(N)=O)CC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C&&*C1(*)CCCN(C(*)=O)CC1^*C1=CC=C(*)C(*)=C1&*O*^*C1=CC=C(*)C=C1^
CC1=NNC(=O)C12N=C(N)CN(c1c[nH]c3cc(-c4nc(C)no4)ccc13)C2=O,*C&*C1=NC(*)=NO1&*C1=CNC2=CC(*)=CC=C12&*C1=NNC(=O)C11N=C(N)CN(*)C1=O&*C&&&
COc1cc2cc(Cl)c(C3CCCC3)cc2nc1-c1ccc(OC#N)cc1,*C&*O*&*C1=CC2=NC(*)=C(*)C=C2C=C1*&*Cl&&*C1=CC=C(*)C=C1^*O*^*C1CCCC1^*C#N&&&&&
CCCC(CC)CNC(=O)C(C(=O)NCC)C1CCCCC1,*C&*C*&*C*&*C*&*[C@](*)(*)*&*C(=O)N*&*[C@@H](*)*^*C*^*C*&*C(*)C^*C1CCCCC1^*C^*C*&*C(=O)N*&&&&*C1=CC=
Cc1ncnc2ccn(Oc3ccc(NC(=O)Nc4ccc(N(O)C(=O)C5CC5)cc4)c(Cl)c3)c12,*C&*N1C=CC2=NC=NC(*)=C21&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*NC(=O)N*^*C1=CC=C(*)C=C1&*N(O)C(*)=O&*C1CC1&&&
CCCCN,*N&*C*&*C*&*C*&*C*&*[C@@H]1NC(=O)[C@@H](*)NC(=O)[C@@H]2C3=CC=C(C=C2)OC3=CC=CC=C2C(=O)N[C@@H](*)C(=O)
O=C(NC(c1ccccc1)c1ccccc1)C1CCCN1Cc1ccccc1,*NC(*)=O&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*C1CCCN1*&&*C*&*C1=CC=CC=C1&&&
O=S(=O)(N1CCOCC1)N1CCN(C2CC3CCC2C3)CC1,*N1CCN(S(=O)(=O)N2CCOCC2)CC1&*C1CC2CCC1C2&&&
C[C@H]1OC(=O)[C@@H]2C[C@@H]3CSCC[C@H]3[C@H](C=Cc3ccc4cc(Cl)ccc4c3)[C@H]12,*C&*[C@H]1OC(=O)[C@@H]2C[C@@H]3CSCC[C@H]3[C@@H](*)[C@H]12&*C=C*&*C1=CC=C2C=C(*)C=CC2=C1&*Cl&&&
Cc1ccc(-n2c(CO)cc3ccccc32)cc1,*C&*C1=CC=C(*)C=C1&*N1C(*)=CC2=CC=CC=C21&*C*&*O&&&
CC(C)C(C)C=Cc1cncs1,*C&*C*&*[C@@H](*)*&*C&&*[C@@H](*)*^*C*&*[C@@H](*)*^*C=C*^*NC(*)=O&*C1=CN=CS1&*[C@H]1O[C@@H]2OC[C@H]1
O=C1COc2ccc([C@H]3CN(C(=O)C4CC4)C[C@H]3C(=O)Nc3ccccc3)cc2N1,*C1=CC=C2OCC(=O)NC2=C1&*NC(=O)[C@@H]1CN(C(*)=O)C[C@@H]1*&*C1CC1&&*C1=CC=CC=C1&&
CCc1nc(Nc2ccc3c(c2)OCO3)c(C2CCCCC2)c(C(=O)O)n1,*C&*C*&*C1=C(*)N=C(*)N=C1N*&*C(=O)O&&*C1=CC=C2OCOC2=C1&*C1CCCCC1&&
Fc1ccc(OCNc2ncc(-c3cccc(Br)c3)s2)cc1,*F&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CN=C(N*)S1&*C1=CC=CC(*)=C1&*Br&&&
COc1ccc(NS(=O)(=O)CCCc2ccc([N+](=O)[O-])cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
O=C(Nc1n[nH]c2cc(C3CC3)ccc12)[C@H]1CCC[C@H](C(=O)NC2CC2)C1,*NC(*)=O&*[C@H]1CCC[C@H](*)C1&*NC(*)=O^*C1=CC2=C(C=C1)C(*)=NN2^*C1CC1&*C1CC1&&&&&
COc1cc2ncc3c(c(C4CC4)cn3C=O)c2cc1COc1ccccc1C,*C&*O*&*C1=CC2=NC=C3C(=C2C=C1*)C(*)=CN3*&*C=O&&*C1CC1&*C*^*O*&*C1=CC=CC=C1*&*C&&&
COCCN1N=C(C(=O)N2CCC[C@H]2c2ccc(S(C)(=O)=O)cc2)CC1=O,*C&*O*&*C*&*C*&*N1N=C(C(=O)N2CCC[C@@H]2*)CC1=O&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
C[C@@H]1C[C@H](Cc2cc(OF)ccc2F)N(C(=O)Cc2ccnc3nc(N)n(C)c23)C1,*C&*C*&*C1=CC=NC2=C1N(*)C(N)=N2&*C*&*C(=O)N1C[C@H](*)C[C@H]1*&*F&&*C*^*O*&*C1=CC=C(*)C=C1*&*F&&*C(=O
CCC(CC)Nc1noc2cccc(-c3ccc(NC(C)=O)cc3)c12,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC2=C1C(N*)=NO2&*C(*)CC&*C*&*C&&&
CCc1nc(C(=O)O)sc1-c1ccc(OCCc2nc(C)oc2CC)cc1,*C&*C*&*C1=C(*)N=C(*)S1&*C(=O)O&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C1=C(*)OC(*)=N1&*C&&*C*^*C&&&
O=C(O)c1ccc(-c2nnc(Nc3cc(Cl)ccc3Cl)s2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=NN=C(N*)S1&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CN1CCC(COc2ccc(C(=O)NC3(C(=O)O)CCCC3)nc2)C(c2ccc(Cl)cc2)CC1,*C&*N1CCC(*)C(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*O*&*C1=CC=C(*)C=N1&*C(=O)N*&*C1(*)CCCC1&*C(=O)O&&&
CCc1ccc(Cl)cc1OC(=O)C1(C2CC2)NC(=O)N(CC(C)C)C1=O,*C&*C*&*C1=CC=C(*)C(*)=C1&*OC(*)=O&*C1(*)NC(=O)N(*)C1=O^*Cl^*C1CC1&&&&*C*^*C(*)C&*C&&&
O=C1c2cccc(Cc3ccccc3)c2C(=O)N1Cl,*N1C(=O)C2=C(*)C=CC=C2C1=O&*C*&*C1=CC=CC=C1^*Cl&&&&
CC(=O)c1ccc(Cn2nc3c(C)cc(N(C)C(=O)C4CCC5(CCC5)O4)cn3c2=O)cc1,*C&*C1=CN2C(=O)N(*)N=C2C(*)=C1&*C*&*C1=CC=C(*)C=C1^*N(*)C(*)=O^*C(*)=O&*C&*C&&*C1CCC2(CCC2)O1&&&&
CC(=O)Nc1nc(C2CCc3ccc(NCCc4ccccc4)cc3C2Cc2ccccc2)co1,*C&*NC(*)=O&*C1=COC(*)=N1&*C1=CC=C2CCC(*)C(*)C2=C1&*C*&*C1=CC=CC=C1^*N*&&*C*&*C*&*C1=CC=CC=C1&&&
C=CCNC(=O)N1CCC(CC(=O)Nc2cc3ccccc3n2Cc2nnnn2C)CC1,*C=C&*C*&*NC(=O)N1CCC(*)CC1&*C*&*NC(*)=O&*C1=CC2=CC=CC=C2N1*&*C*&*C1=NN=NN1*&*C&&&
N#Cc1cc(-c2ccccc2)c2ccc(C=Cc3ccccc3)cc2n1,*C#N&*C1=CC(*)=NC2=CC(*)=CC=C12&*C1=CC=CC=C1&&*C=C*^*C1=CC=CC=C1&&&
COC(=O)c1cc2cc(Nc3nc(NF)ncc3C(C)C)cc(C)c2[nH]1,*C&*OC(*)=O&*C1=CC2=CC(*)=CC(*)=C2N1&*NC1=NC=C(*)C(N*)=N1&*F^*C&*C(*)C&&*C&&&
N=C(N)c1ccc(CC(CC2CCCCC2)OC(=O)Cc2ccccc2)c(Cl)c1,*C(=N)N&*C1=CC=C(*)C(*)=C1&*C*&*C(*)*^*Cl^*C*&&&*C1CCCCC1^*C(=O)O*&&*C*&*C1=CC=CC=C1&&&
Cc1cncc2c1sc(=O)n2-c1nccc(N2CCC[C@@H]2C)n1,*C&*C1=CC(N2CCC[C@H]2*)=NC(N2C(=O)SC3=C2C=NC=C3*)=N1&*C*&*C(=O)N*^*C^*C(*)*&&&*C*&*C*^*C1=CC=CC=C1^*
CCC(=O)OCN1CCCN(c2cc(Nc3nccc(F)n3)ccc2C(=O)Nc2ccon2)CC1,*C&*C*&*OC(*)=O&*C*&*N1CCCN(*)CC1&*C1=CC=C(*)C(*)=C1&*NC1=NC=CC(*)=N1&*F^*C(=O)NC1=NOC=C1&&&&
[C-]#[N+]C1CCc2nc([C@H]3CN4CCN(C(=O)c5c(Cl)cccc5Cl)C[C@H]4CO3)ccc21,*[N+]#[C-]&*C1=C(*)C=CC(*)=C1*&*Cl&&*[C@H]1CN2CCN(C(*)=O)C[C@H]2CO1^*C1CCC2=NC(*)=CC=C21^*Cl^*N1C=NN
COc1ccccc1C1(C)CC(=O)c2c(cnn2-c2ccc(O)cc2)C1,*C&*O*&*C1=CC=CC=C1*&*N1N=CC2=C1C(=O)CC(*)(C)C2&*C1=CC=C(*)C=C1&*O&&&
O=C(C=Cc1cccc(C#Cc2ccccc2O)c1)NO,*C(=O)NO&*C=C*&*C1=CC=CC(*)=C1&*C#C*&*C1=CC=CC=C1*&*O&&&
O=C(C1CC1)N1CCN(Cc2cccc(OC(F)(F)F)c2)c2ccccc21,*C(=O)N1CCN(*)C2=CC=CC=C21&*C1CC1&&*C*^*C1=CC=CC(*)=C1&*O*&*C(*)(F)F&*F&&&
O=C(NCc1ccc2c(c1)OCO2)N[C@H]1CC[C@H](CC(=O)N2CCCC2)CC1,*NC(=O)N*&*C*&*C1=CC=C2OCOC2=C1^*[C@H]1CC[C@H](*)CC1&&*C*&*C(=O)N1CCCC1&&&
CNC(C)NC(=O)c1ccc2c(c1)[C@@H]([C@@H]1CCCCN1C(=O)CN)CCC2,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H]1CCCC2=CC=C(*)C=C21&*C(=O)N1CCCC[C@H]1*&*C*&*N&&&
CNC(=O)C(C)c1ccc(Oc2nccc([C@@H]3CCNC3)c2F)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(*)C1&*C1=CC=NC(*)=C1*&*O*&*C*^*F^*C(*)F&
CC1(C)Cc2c(cc(O)c(O)c2C(F)(F)F)[C@H](O)C1,*C&*C1(C)CC2=C(C=C(*)C(*)=C2*)[C@@H](*)C1&*O&&*C(*)(F)F^*F^*O&&&*O&&
CC1CC2CCC(C1Oc1nc(N)cc(-c3ccc(F)cc3)n1)N2c1ccncc1,*C&*N1C2CCC1C(*)C(*)C2&*C1=CC=NC=C1&&*OC1=NC(*)=CC(N)=N1^*C1=CC=C(*)C=C1&*F&&&
N#Cc1ccc(N2CCN(C(=O)C3(c4cnc(NC(N)=O)cn4)Cn4ccnc4Nc4ccccc43)CC2)cc1,*C#N&*C1=CN=C(NC(=O)N*)C=N1&*C1=CC=C(*)C=C1&*C1(*)CN2C=CN=C2NC2=CC=CC=C21&*C(=O)N1CCN(*)CC1&*C1=CC=C
CCc1cccc(C(CCCCOC(=O)C(=O)O)COCC(=CC#N)C(=O)O)c1,*C&*C*&*OC(*)=O&*C(*)=C*&*C#N&&*C*^*O*&*C1=CC=CC(*)=C1&*C*&*C(*)*&*C(=O)C(=O)O&&*O*^*C*&*C*&*C*&*C*&
COc1cc(NS(=O)(=O)C2C(Cl)=C(C(=O)NCCO)Sc3ccccc32)ccc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N*^*C1=C(*)C(*)C2=CC=CC=C2S1&*Cl&&*C(=O)N*^*C*&*C*&*O&&&
O=C(O)[C@@H]1CCCN(CC(Oc2cccnc2)c2cccc(Cl)c2)C1,*C(=O)O&*[C@@H]1CCCN(*)C1&*C*&*C(*)*&*C1=CC=CC(*)=C1&*Cl^*O*&&*C1=CC=CN=C1&&&
Cc1cc(CNc2cccnc2)on1,*C&*C1=C(*)C(*)=NO1&*C1=CC=CN=C1&&*C*^*N*&*C1=CC2=C(C=C1*)C(*)*&*O&&*C#N&*O&&
O=C(S[C@H]1C[C@@H](Nc2cc(-c3ccco3)nc(Cl)n2)C1)N1CCC2(CC1)COC2,*SC(=O)N1CCC2(CC1)COC2&*[C@H]1C[C@@H](*)C1&*N*&*C1=CC(*)=NC(Cl)=N1&*C1=CC=CO1&&&
Cc1ccc(NC(=O)c2c(Cl)[nH]c3ccc(Cl)cc23)c(-c2ccccn2)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=C(*)C2=CC(*)=CC=C2N1^*C1=CC=CC=N1^*Cl&&&&*Cl&&
COc1cc2c(cc1OCCC(=O)NO)C1=NO[C@H](CCCc3ccccc3O)[C@@H]1CO2,*C&*O*&*C1=CC2=C(C=C1*)C1=NO[C@@H](*)[C@@H]1CO2&*O*&*C*^*C*^*C*&*C*&*C(=O)NO&*C*&&&*C1=CC=CC=C1*&*O&
Cc1ccc2c(c1)C(N1CCN(C(=O)c3ccccc3)CC1)=Nc1cccnc1N2,*C&*C1=CC=C2NC3=NC=CC=C3N=C(N3CCN(C(*)=O)CC3)C2=C1&*C1=CC=CC=C1&&&
O=C(Nc1ccc(CCCCc2ccccc2)nn1)[C@H]1CCCC[C@H]1O,*NC(*)=O&*[C@H]1CCCC[C@@H]1*&*O^*C1=CC=C(*)N=N1&&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Clc1cccc(Nc2ncc3c(n2)-c2c(nn(C4CCCCC4)c2-c2ccccc2)CC3)c1,*NC1=NC=C2CCC3=NN(*)C(*)=C3C2=N1&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*Cl^*C1CCCCC1&&&&
O=CNc1cc(Cl)cnc1Cl,*C(=O)N*&*C*&*C*^*C1=CN=C(Cl)C(*)=C1^*O*&*Cl&*[C@H](*)*&&&*C*&*C1=CC=CC=C1^*C(=O)N*&&*[C@@H](*)*&*C*
Cc1ccc(CC2CCN(N3C(=O)N(C)CC3c3ccccc3)CC2)c2[nH]c(=O)c3sccc3c12,*C&*C1=CC=C(*)C2=C1C1=C(SC=C1)C(=O)N2&*C*&*N1CCC(*)CC1&*N1C(=O)N(*)CC1*&*C&&*C1=CC=CC=C1&&
CS(=O)(=O)c1cnc(C(=O)CCCCCCc2ccccc2)o1,*C&*S(*)(=O)=O&*C1=CN=C(C(*)=O)O1&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1nc(Sc2ccc(F)cc2)[nH]c1-c1cc(NC2CCCCC2)ccn1,*C&*SC1=NC(*)=C(*)N1&*C1=CC=C(*)C=C1&*F^*C1=CC=NC(*)=C1&&*N*&*C1CCCCC1&&&
CCC(Cc1cscn1)c1cccc(Oc2ccc(CC(C)(C)N)cc2)c1,*C&*C*&*C(*)*&*C*&*C1=CSC=N1^*C1=CC=CC(*)=C1&&*O*&*C1=CC=C(*)C=C1&*C*&*C(*)(*)C&*C&&*N&&
CC#Cc1cc2c(-c3ccc4ncnc(N(C)Oc5ccccc5OC)c4c3)ncnc2cc1N,*C&*O*&*C1=CC=CC=C1*&*C*&*ON(*)C1=NC=NC2=CC=C(*)C=C12&*C&&*C#C*^*C1=CC2=NC=NC(*)=C2C=C1*&*N&&*C1=CC=
CC(=O)N(C1=C[C@H](F)CC1)C(C)c1cccc(C#N)c1,*C&*[C@@H](*)*&*C(=O)N(*)*&*C^*C1=CC=CC(*)=C1&*[C@@H]1CCC(*)=C1^*C#N&*F&&&&&
O=C(Nc1cccnc1N1CCOCC1)C1CCN(Cc2ccccc2)CC1,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1=CC=CN=C1N1CCOCC1^*C1=CC=CC=C1&&&&&
O=C(Cc1ccc(C(F)(F)F)cc1)N(c1ccccc1)c1ccsc1,*C(=O)N(*)*&*C1=CSC=C1&&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C(*)(F)F&&&*F&&&
Cc1c(Cc2ccccc2)c2cnccc2n1CC(=O)Nc1cccc(S(N)(=O)=O)c1,*C&*C1=C(*)N(*)C2=CC=NC=C12&*C*&*C1=CC=CC=C1^*C*&&*C(=O)N*&*C1=CC=CC(*)=C1&*S(N)(=O)=O&&&
CCCCN(C)c1ccc2c(c1)CCC(CCN1CCc3ccccc3C1)C2,*C&*C*&*C*&*C*&*N(*)*&*C1CCC2=CC(*)=CC=C2C1&*C*^*C^*C*&&&*N1CCC2=CC=CC=C2C1&&&
O=C(O)C(=O)N1CCC(c2cc3c(n4ccc(-c5ccccc5F)c24)C(=O)NC3=O)Cc2ccccc2C1,*C(=O)O&*C1CC2=CC=CC=C2CN(C(*)=O)CC1&*C1=CC2=C(C(=O)NC2=O)N2C=CC(*)=C12&*C1=CC=CC=C1*&*F&&&
CCOC(=O)N(C)C(=O)C[C@@H]1C=C2C=C[C@H](CC)[C@]2(C)C[C@@H](C)C1,*C&*C*&*C*&*C(*)*&*C&&*C(=O)O*^*[C@H]1C[C@@H](*)C=C2C=C[C@@H](*)[C@]2(*)C1&*C&&*C&*C*^*N(*)C(*)=O&*C
Nc1ccc(-c2nc(-c3ccc(Cl)cc3)no2)c(F)c1,*N&*C1=CC=C(*)C=C1*&*F&&*C1=NC(*)=NO1^*C1=CC=C(*)C=C1&*Cl&&&
NC(=O)Nc1cc(Cl)c(Cl)c(C(=O)C=Cc2cccc(OCCc3ccccc3)c2)c1,*NC(N)=O&*C1=C(*)C=C(*)C=C1*&*Cl&&*Cl&*C(*)=O^*C=C*&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1cc(Cl)c(Nc2nc(C(COC(C)C)C3CC3)nn(C)c2=O)cc1Cl,*C&*C(*)C&*O*&*C*&*C(*)*&*C1CC1&&*N1N=C(*)N=C(N*)C1=O^*C&&*C1=CC(*)=C(*)C=C1*^*Cl&&*C&*Cl&&
Nc1ncnc2c1c(CC1=CCNCC1)nn2-c1ccc2c(c1)OCO2,*C1=NN(*)C2=C1C(N)=NC=N2&*C1=CC=C2OCOC2=C1&&*C*^*C1=CCNCC1&&&
Cc1ccc2c(Cc3c(C)cnn3C)cc(=O)oc2c1,*C&*C1=CC(=O)OC2=CC(*)=CC=C12&*C*&*C1=C(*)C=NN1*&*C&&*C&&
CCc1ccnn1C(NC(=O)[C@H]1CC[C@@H](C2CCNCC2)CC1)c1ccc(C#N)cc1,*C&*C*&*N1N=CC=C1*&*C(*)*&*C1=CC=C(*)C=C1&*C#N^*NC(*)=O&&*[C@H]1CC[C@H](*)CC1&*C1CCNCC1&&&
CCc1cc(C(F)(F)F)n(-c2ccc3c(c2)CN(c2ncccc2C2=CCN(S(C)(=O)=O)CC2)CC3)n1,*C&*C*&*N1N=C(*)C=C1*&*C(*)(F)F&*F^*C1=CC=CN=C1N1CCC2=CC=C(*)C=C2C1&&*C1=CCN(S(*)(=O)=O)CC1&*C&&&
COc1ncc(-c2cc3c([nH]2)c(=O)n(Cc2ccccc2)c(=O)n3C)cc1-c1cccc(C(N)=O)c1,*C&*OC1=NC=C(*)C=C1*&*C1=CC2=C(N1)C(=O)N(*)C(=O)N2*&*C^*C1=CC=CC(*)=C1&*C*^*C(N)=O&*C1=CC=CC=C1&&&&&
CC[C@H]1[C@H](O)OC(O)[C@H]1n1cnc2c(NC=O)nc(C#CO)nc21,*C&*C*&*NC(*)=O&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C(*)N=C(*)N=C21^*O&&*C#C*^*C1OC(*)C(*)C
Cc1cccc2c1cc(O)c1cc(N=N[N+]=[N-])ccc12,*C&*C1=CC2=C(*)C=CC=C2C2=CC=C(*)C=C12&*O&&*N=N[N+]=[N-]&&
O=C(COC(F)(F)Cl)Nc1cc2c(cc1CCF)OCCn1c(F)cnc1-2,*C(=O)N*&*C*&*O*^*C1=C(*)N=C2C3=CC(*)=C(*)C=C3OCCN21^*C(*)(F)F&*C(*)CF&*Cl&*Cl^*F&&*F&&&&&
CCOC(=O)c1nc(NC(C)=O)sc1-c1ccco1,*C&*C*&*OC(*)=O&*C1=C(*)N=C(NC(*)=O)S1&*C&&*C1=CC=CO1&&
CCc1cc(C(=O)Oc2ccc(Cl)cc2Cl)no1,*C&*C*&*OC(=O)C1=NOC(*)=C1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
O=C(c1cc(Cl)ccc1Br)N1CCN(c2ccc(F)cc2Cl)C(=O)C1,*C(=O)N1CCN(*)C(=O)C1&*C1=CC=C(*)C=C1*&*F^*C1=CC=C(*)C(*)=C1&*Cl^*Br&&&&*Cl&&
Cc1ncc2ccccc2c1S(=O)(=O)N(CC(=O)O)Cc1ccc2c(c1)-c1ccccc1C2,*C&*C1=C(*)N=CC2=CC=CC=C12&*N(*)S(*)(=O)=O&*C*&*C1=CC=C2CC3=CC=CC=C3C2=C1^*C*&&*C(=O)O&&&
CCOc1ccccc1C1=CN(C2=NCN(C(=O)OCCc3ccccc3)CC2)CC1,*C&*C*&*O*&*C1=CC=CC=C1*&*C1=CN(C2=NCN(C(=O)O*)CC2)CC1&*C*&*C*&*C1=CC=CC=C1&&&
O=C(CCCCC1CCC(NC(=O)C(Cc2ccccc2)NCc2ccccc2)CC1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C1CCC(*)CC1&*NC(*)=O&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*N*&&*C*&*C1=CC=CC=C1&&&
CCC1=CCC(C(=O)N2CCC2C)=NN1[C@@H]1CCCN(NS(=O)(=O)c2ccc(C)cc2)C1,*C&*C*&*C1=CCC(C(=O)N2CCC2*)=NN1*&*C&&*N1CCC[C@@H](*)C1^*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C&&&
OC(CCc1ccc2c(c1)OCO2)c1ccccc1,*O&*C(*)*&*C*&*C*^*C1=CC=CC=C1^*C1=CC=C2OCOC2=C1&&&&&
O=[N+]([O-])c1cc(NS(=O)(=O)C2CC2)ccc1C(F)(F)F,*F&*C(*)(F)F&*C1=CC=C(*)C=C1*&*NS(*)(=O)=O&*C1CC1^*[N+](=O)[O-]&&&&
CCCCC(=O)NCc1c[nH]c2ccc(CCn3cnc4sc5c(c4c3=O)CCN(C)C5)nc12,*C&*C*&*N1CCC2=C(C1)SC1=C2C(=O)N(*)C=N1&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C2NC=C(*)C2=N1&*C*&*C1CC
COc1cccc(-c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)cn2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)N=C1&*NC1=NC=C2C3=CC=NC=C3N(*)C2=N1&*C1CCCC1&&&
CC(=O)Nc1c(F)cc2nc(F)cn2c1CC(CCCN)NC(=O)O,*N&*C*&*C*&*C*&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC2=NC(*)=CN2C(*)=C1*^*N*^*F&*C(=O)O&&*F&&&*C*^*C1=CC=CC=
CC(C)(C)c1ccccc1OCCCO[C@@H]1CCc2cc(CC(=O)O)ccc21,*C&*C(*)(C)C&*C1=CC=CC=C1*&*O*&*C*&*C*&*C*&*O*&*C1=CC=C2C(=C1)CC[C@H]2*&*C*&*C(=O)O&&&
CC(C)NC(=O)NCCc1ccccc1Cc1ccc(Cl)cc1F,*C&*C(*)C&*NC(=O)N*&*C*&*C*&*C1=CC=CC=C1*&*C*&*C1=CC(*)=CC=C1*&*Cl&&*F&&
CCOC(=O)C1=C(S)c2ccc(-c3ccc(SCC)cc3)cc2C1=[N+](C)[O-],*C&*C*&*OC(*)=O&*C1=C(*)C2=CC=C(*)C=C2C1=[N+](*)[O-]&*C&&*C1=CC=C(*)C=C1^*S*^*S^*C*&&&*C&&&
NCCCCCCCCN1c2cccnc2C[C@H]1CCC=CCCCCCC1CCc2ccccc2C1=O,*C1CCC2=CC=CC=C2C1=O&*C*&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*CCCCCCN1C2=CC=CN=C2C[C@@H]1*&*C*&*C*&*C=C*&*Cl
CC(=O)N1CC[C@H]2CN(c3nc(C)cc(-c4ccc(F)cc4-n4ccc(C)n4)n3)[C@H]2C1,*C&*C1=CC(*)=NC(N2C[C@@H]3CCN(C(*)=O)C[C@@H]32)=N1&*C&&*C1=CC(*)=CC=C1*^*F&&*N1C=CC(*)=N1^*C&&&
C[C@@H]1CCCN([SH](=O)=O)C1,*C&*S(=O)(=O)N1CCC[C@H](*)C1&*NC1=NC=C(*)C(N2CCC3*)=CN=C12&*C(N)=O&&*O*^*C1CCCCC1&&&
Cc1cc(F)ccc1CCCCN(C)CCCc1c[nH]c2ccccc12,*C&*C1=CC=C(*)C=C1*&*F&&*C*^*C*&*C*&*C*&*N(*)*&*C*&*C*^*C^*C*&&&*C1=CNC2=CC=CC=C12&&&
O=C(N=Cc1cccc2ncccc12)Nc1cc(CC2CCCC2)ccc1O,*C=NC(=O)N*&*C1=CC=CC2=NC=CC=C12&&*C1=CC=C(*)C(*)=C1^*C*&*C1CCCC1^*O&&&&
COc1ccc([C@@H]2COCCN2c2nc(C(=O)Nc3ccco3)nc3c2CCN(C)CC3)cc1,*C&*O*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1=CC=CO1^*C1=NC2=C(CCN(*)CC2)C(N2CCOC[C@@H]2*)=N1&&*C&&*C1=CC=CC(
O=C(CCCN1CCN(c2ccccc2)CC1)Nc1ccccc1-c1ccccc1,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1*^*C*&*C1=CC=CC=C1&*N1CCN(*)CC1&&&*C1=CC=CC=C1&&&
C[C@H]1CC[C@H](Cc2nc(-c3noc(=O)[nH]3)cc3nc(N4CCCC4)n(-c4cncc(Cl)c4)c23)CC1,*C&*[C@H]1CC[C@H](*)CC1&*C*&*N1C(N2CCCC2)=NC2=CC(C3=NOC(=O)N3)=NC(*)=C21&*C1=CN=CC(*)=C1&*Cl&&&
COc1ccc(-c2ccccc2)c2nc(NC(=O)N3CCOCC3)c3cncn3c12,*C&*O*&*C1=CC=C(*)C2=C1N=C(NC(*)=O)C1=CN=CN12&*C1=CC=CC=C1&&*N1CCOCC1&&
O=CN1C2CCC1C(F)C2,*C(=O)N1C2CCC1C(*)C2&*C1=C(*)C=C(*)C(*)=C1*&*F^*F&*Cl&&&*O&&
CCOC(=O)c1c(C)cnn1-c1ccc(C(C=O)=C(O)SC)cc1,*C&*C*&*OC(*)=O&*C1=C(*)N(*)N=C1&*C&&*C1=CC=C(*)C=C1^*C(*)=C(*)*&*S*&*C^*O&&&*C=O&&
COc1cc2c(cc1CCN1CCN(CCCCc3ccccc3)CC1)C(=O)C(OC)C2,*C&*O*&*C1=CC2=C(C=C1*)C(=O)C(*)C2&*O*&*C^*C*&&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCC(C)c1ccc(Cl)c(Cl)c1C,*C&*C*&*C*&*C(*)*&*S*&*C1=C(*)C=C(*)C=C1*^*C1=C(*)C=CC=C1*^*C&*C&&*C*&*Cl^*C1=CC=CC=C1&&*Cl&&&&
CCN(C)C(=O)CNc1nc(N2CCOC[C@@H]2c2ccc(CN)c(OC)c2)c2ccc(C)nc2n1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(N*)=NC2=N1&*C^*C*&*C*^*N&*C(=O)N(*)CC&&&*C&&&
COc1ccc(Nc2ccccc2C)c(C=Cc2ccccc2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C=C*&*C1=CC=CC=C1^*N*&&*C1=CC=CC=C1*&*C&&&
