smiles,0
N#Cc1cnc2[nH]c(-c3ccccn3)cc2c1N1CCOCC1,*C#N&*C1=CN=C2NC(*)=CC2=C1*&*C1=CC=CC=N1&&*N1CCOCC1&&
O=C1[C@@H](NS(=O)(=O)C=Cc2cccc3ccccc23)CCN1C1=CC=CC2=NN=C[SH]12,*[C@H]1CCN(*)C1=O&*NS(*)(=O)=O&*C=C*^*C1=CC=CC2=NN=CS12^*C1=CC=CC2=CC=CC=C12&&&&&
CC(=O)N(CS)c1cccc(Oc2ccc(OC(F)(F)F)cc2)c1,*C&*N(*)C(*)=O&*C*&*S^*C1=CC=CC(*)=C1&&*O*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
COc1ccc2c(c1)C[C@H](CC(C)=NNC(=N)N)OC(=O)N2Cc1ccc([N+](=O)[O-])cc1,*C&*O*&*C1=CC=C2C(=C1)C[C@@H](*)OC(=O)N2*&*C*&*C1=CC=C(*)C=C1^*C*^*[N+](=O)[O-]&*C(*)=NNC(=N)N&&&*C&
CCc1c(Cl)c(C(=O)Cc2ccccc2)n2cccc(C(=O)C(=O)NCCN3CCOCC3)c12,*C&*C*&*C1=C(*)N2C=CC=C(*)C2=C1*&*C(=O)C(=O)N*&*C*^*Cl^*C*&&*C(*)=O^*N1CCOCC1&*C*&&&*C1=CC=CC=C1&&&
CN1C[C@@H]2CC(=O)[C@](CC3CCN(O)C3)(C1)c1c(O)cccc1[C@H]2C(F)(F)F,*C&*[C@]12CN(*)C[C@H](CC1=O)[C@@H](*)C1=CC=CC(*)=C12&*C*&*N1CCC(*)C1^*O^*O&&*C(*)(F)F&&*F&&&
CNS(=O)(=O)c1ccc(C(O)CNCCC2(N3CCCCC3)CCCCC2)c(O)c1,*C&*S(=O)(=O)N*&*C1=CC(*)=CC=C1*&*[C@@H](*)*&*O^*O&*C*&&*N*&*C*&*C*&*C1(*)CCCCC1&*N1CCCCC1&&&
C=CCOc1cc(C)c2ccc(-n3ccnc3C)cc2n1,*C=C&*C*&*O*&*C1=CC=C2C(*)=CC(*)=NC2=C1&*C&&*C1=NC=CN1*^*C&&&
COc1ccc(N2CC[C@@H](C3CCN(N4C(=O)c5ccccc5C4=O)CC3)C2)cc1OC,*C&*O*&*C1=CC(*)=CC=C1*&*N1CC[C@H](*)C1&*N1CCC(*)CC1^*O*^*N1C(=O)C2=CC=CC=C2C1=O&*C&&&&&
Cc1nc(N2CCN(c3ccc(Cl)cc3)CC2)nc2c1ncn2NCc1c[nH]cn1,*C&*N1C=NC2=C(*)N=C(N3CCN(*)CC3)N=C21&*N*&*C*^*C1=CC=C(*)C=C1^*C1=CNC=N1&*Cl&&&&&
CCc1ccc(-c2ccc(C)c(N3C(=O)C(=Cc4cccs4)SC3=NC(C)C)c2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*C=C1SC(=N*)N(*)C1=O&*C1=CC=CS1^*C&*C(*)C&&*C&&&
O=C(O)c1cc(C[S+]([O-])[N+](=O)[O-])cc(C(C(=O)O)c2ccccc2)c1,*OC(*)=O&*C(*)*&*C(=O)O^*C1=CC(*)=CC(*)=C1&*C1=CC=CC=C1^*[N+](=O)[O-]&&&&*[S+](*)[O-]^*C*&*C1=CC=C(*
CNC(=O)COCc1ccc([C@@H]2CCN(Oc3ccc(C)cc3)C2)nc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(*)C1&*C1=CC=C(*)N=C1&*O*&*C*&*C1=CC=CC=C
COCc1ccc(C(=O)Nc2n[nH]c3ccc(Br)cc23)c(C(=O)Nc2ccc(C(F)(F)F)cc2)c1,*C&*O*&*C*&*C1=CC=C(*)C=C1*&*C(=O)NC1=NNC2=CC=C(*)C=C12&*Br^*NC(*)=O&&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&
[C-]#[N+]c1c(F)ccc(F)c1[C@H]1CN2CCN(C(=O)C3CCc4nc(-n5cnnn5)ncc43)C[C@H]2CO1,*[N+]#[C-]&*C1=C(*)C=CC(*)=C1*&*F&&*[C@H]1CN2CCN(C(*)=O)C[C@H]2CO1^*C1CCC2=NC(N3C=NN=N3)=NC=C21^*F&&
CC(C)(C)[C@H]1NCCN1C(=O)N1[C@@H]2CC[C@@H]1CC(c1ccc(N)cc1)C2,*N&*C1=CC=C(*)C=C1&*[C@H]1C[C@H]2CC[C@@H](N2*)C1&*C(=O)N1CCN[C@H]1*&*C(*)(C)C&*C&&&
CCCCCCCCCCCNCCCCc1ccc(OC)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=
CC(C)(C)N(Cc1ccc2ccccc2n1)C(=O)OCCN1CCCC1,*C&*C(*)(C)C&*OC(=O)N(*)*&*C*&*C*^*C*^*N1CCCC1&*C1=CC=C2C=CC=CC2=N1&&&&&
Cc1nc(-c2csc(C#N)n2)ccc1C(=O)N1Cc2cccn2Cc2ccccc21,*C&*C1=NC(*)=CC=C1*&*C(=O)N1CC2=CC=CN2CC2=CC=CC=C21&&*C1=NC(*)=CS1^*C#N&&&
CC(=O)Nc1ccccc1COc1ccc(-c2cnc3c(c2)CNC(=O)N3)cn1,*C&*NC(*)=O&*C1=CC=CC=C1*&*C*&*O*&*C1=CC=C(*)C=N1&*C1=CN=C2NC(=O)NCC2=C1&&&
CC(C)CS(=O)(=O)N1C(=O)C[C@@H]1c1ccc(C=CC(=O)Nc2cc(Cl)ccn2)c2ccccc12,*C&*C(*)C&*C*&*[C@H]1CC(=O)N1S(*)(=O)=O&*C1=CC=C(*)C2=CC=CC=C12&*C=C*&*C(=O)N*&*C1=CC(*)=CC=N1&*Cl&&
CC(=O)c1ccc(-c2ncnc3sc(Nc4cccc(Cl)c4)cc23)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*C1=CC2=C(*)N=CN=C2S1&*N*&*C1=CC=CC(*)=C1&*Cl&&&
O=C(c1ccccc1)c1c(N2CCN(C(=O)c3cccc4[nH]ncc34)CC2)ccc2c1OCO2,*C(*)=O&*C1=CC=CC=C1&&*C1=CC=C2OCOC2=C1*^*C(=O)N1CCN(*)CC1&*C1=CC=CC2=C1C=NN2&&&
CCn1c(=O)n([C@@H]2CCNC[C@@H]2c2ccc(C(F)(F)F)cc2)c2ccccc21,*C&*C*&*N1C(=O)N(*)C2=CC=CC=C21&*[C@@H]1CCNC[C@H]1*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COc1ccc(CC(=O)NCc2cc(CO)cc3nc(C)nn23)nc1OC,*C&*O*&*C1=CC=C(*)N=C1O*&*C*&*NC(*)=O^*C^*C*&&&*C1=CC2=NC(*)=NN2C(*)=C1&*C&&*C*^*O&&&
O=C(c1ccccc1)n1c(-c2ccccc2)ccc(N2CCCc3ccccc32)c1=O,*N1C(=O)C(N2CCCC3=CC=CC=C32)=CC=C1*&*C1=CC=CC=C1&&*C(*)=O^*C1=CC=CC=C1&&&
O=S(=O)(c1cc(F)cc(Cl)c1)n1ncc2cc(C3CNC3)ccc21,*S(*)(=O)=O&*C1=CC(*)=CC(*)=C1&*Cl^*C1=CC=C2N(*)N=CC2=C1&*F^*C1CNC1&&&&&
Nc1ccc(Cl)cc1-c1cc2ncc3cc(Cl)ccc3c2[nH]1,*N&*C1=CC=C(*)C=C1*&*C1=CC2=C(N1)C1=CC=C(*)C=C1C=N2&*Cl^*Cl&&&&
COc1cc2oc(OC(C)=O)cc2c(OC)c1C(=O)C(=O)Nc1ccccc1,*C&*OC(*)=O&*C1=CC2=C(C=C(*)C(*)=C2*)O1&*O*&*C^*C(=O)C(=O)N*&&*C1=CC=CC=C1^*O*&&*C&&&
O=C(Cc1ccccc1)c1nc2c(-c3ccccc3)ccnc2[nH]1,*C(=O)C1=NC2=C(*)C=CN=C2N1&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
CC1CCN(C(CCCN2CCC(c3ccc4[nH]ccc4c3)CC2)c2cc(Cl)ccc2Cl)CC1,*C&*C1=CC2=CC(*)=CC=C2N1&*C1CCN(*)CC1&*C1CCN(*)CC1&*C*&*C*&*[C@H](*)*&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*Cl
CNc1nc(=NCN)n(-c2ccc(S(C)(=O)=O)cc2)c2cc(-c3ccccc3)ccc12,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N=C1N=C(*)C2=CC=C(*)C=C2N1*&*C*&*N^*N*&&*C^*C1=CC=CC=C1&&&&
CCCc1ccc(OCC(O)CNC2CCN(c3ccccc3)CC2)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)*&*O&&*C*^*N*&*C1CCN(*)CC1&*C1=CC=CC=C1&&&
Nc1ncnc2[nH]cc(-c3ccc(C(=O)O)cc3)c12,*C1=CNC2=C1C(N)=NC=N2&*C1=CC=C(*)C=C1&*C(=O)O&&&
N#Cc1ccc(NC(=O)c2cc(C3(CF)N=C(N)O[C@@H]4C[C@@H]43)ccc2F)cn1,*[C@@]1(*)N=C(N)O[C@@H]2C[C@@H]21&*C*&*F^*C1=CC(*)=CC=C1*&&*NC(*)=O&*C1=CC=C(*)C=N1^*F^*C#N&&&&&
CCC(=O)OCCC1=Nc2c(cccc2NC(C)c2ccc(F)cc2)NC(=O)C1,*C&*C*&*OC(*)=O&*C*&*C*&*C1=NC2=C(*)C=CC=C2NC(=O)C1&*N*&*[C@H](*)*&*C1=CC=C(*)C=C1&*F^*C&&&&
Cn1c(=O)c(-c2cccc(Cl)c2Cl)cc2cnc(Nc3cccc(Br)c3Cl)nc21,*C&*N1C(=O)C(*)=CC2=CN=C(N*)N=C21&*C1=C(*)C=CC=C1*&*Cl^*C1=C(*)C=CC=C1*&*Cl^*Br&&&&*Cl&&
CN(C)c1ccc(C#Cc2ccc(S(=O)(=O)c3cccc4nc[nH]c34)cc2)nc1,*C&*N(*)C&*C1=CC=C(*)C=N1&*C#C*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=CC2=C1NC=N2&&&
CC1=C(CN)N(C)C(=O)C(c2ccc(O)c(Cl)c2)c2nnc(-c3ccc(Cl)cc3)n21,*C&*N1C(=O)C(*)C2=NN=C(*)N2C(*)=C1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC(*)=CC=C1*&&*O^*C*&*Cl^*N^*C1=CC=C(*)C
CN(CCNCc1cccc(Oc2ccccc2)c1)c1ncnc(-n2ccnc2)n1,*C&*N(*)C1=NC(N2C=CN=C2)=NC=N1&*C*&*C*&*N*&*C*&*C1=CC=CC(*)=C1&*O*&*C1=CC=CC=C1&&&
O=CNc1cccc(C(O)Cl)c1,*NC(*)=O&*C*&*C*^*[C@H](*)*^*C1=CC(*)=C(*)C=C1*&*C1=CC=CC=C1&*Cl&&*O&*Cl&*Cl&&&&
CC(F)(F)c1ccc(C(=O)N2CCC(Nc3ncc(CCc4ccccc4)s3)CC2)cc1,*C1=CC=CC=C1&*C(*)*&*C1=CC=C(*)C=C1&*C(*)(F)C^*C1CCN(C(*)=O)CC1^*F&*C1=CN=C(N*)S1&&&*C*&*C1=CC=CN=C1
Cc1ccc2nc(N3CCNCC3)cc(C(=O)Nc3ccc4c(c3)OCCO4)c2c1,*C&*C1=CC(N2CCNCC2)=NC2=CC=C(*)C=C12&*NC(*)=O&*C1=CC=C2OCCOC2=C1&&&
Nc1nc(Cc2cccc(Cl)c2)c2nnn(-c3ccco3)c2n1,*C1=C2N=NN(*)C2=NC(N)=N1&*C1=CC=CO1&&*C*^*C1=CC=CC(*)=C1&*Cl&&&
CCCCC(=O)Nc1ccc(-c2cc(=O)cc(N3CCOCC3)o2)cc1,*C&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC(=O)C=C(*)O1&*N1CCOCC1&&&
O=C(c1ccccc1)N1CCc2c(ncnc2-c2ccnc(N3CCCN(c4ccco4)CC3)n2)C1,*C(=O)N1CCC2=C(C1)N=CN=C2*&*C1=CC=NC(N2CCCN(*)CC2)=N1&*C1=CC=CO1^*C1=CC=CC=C1&&&&
CCc1[nH]c2ccc(CCN3C(=O)c4ccccc4C3=O)cc2c1Oc1cccc(C(=O)O)c1,*C&*C*&*C1=C(*)C2=CC(*)=CC=C2N1&*C*&*C*^*O*^*N1C(=O)C2=CC=CC=C2C1=O&*C1=CC=CC(*)=C1&&&*C(=O)O&&&
CCC(CO)COc1cc([C@@H]2Cc3cc(OP(=O)(O)O)ccc3O2)c2cccn2c1,*C&*C*&*C(*)CO&*C*&*O*&*C1=CC(*)=CN2C=CC=C12&*[C@@H]1CC2=CC(*)=CC=C2O1&*OP(=O)(O)O&&&
O=C(CC1CCCN(CCO)C1)NNc1ncc(-c2cccc(F)c2F)cn1,*NC(*)=O&*C*&*C1CCCN(*)C1^*C1=CN=C(N*)N=C1^*C*&*C1=CC=CC(*)=C1*&*C*&*F&*O&&*F&&&&
NC(=O)C(N)Cc1ccccc1,*N&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(N)=O&&&&
O=C(N1CCOCC1)N1CC2(CCCC2)C(=O)N(c2ccc(Br)cc2)C1=O,*N1C(=O)C2(CCCC2)CN(C(=O)N2CCOCC2)C1=O&*C1=CC=C(*)C=C1&*Br&&&
Cc1ccc2c3c(ccc2n1)CCN(CCCN1CCN(c2ccccc2)CC1)CC3,*C&*C1=CC=C2C3=C(C=CC2=N1)CCN(*)CC3&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
COCNC(=O)n1nc(C2CCN(Cc3ccc4c(n3)NC(=O)CO4)CC2)c2sccc21,*C&*O*&*C*&*C1=NN(C(=O)N*)C2=C1SC=C2&*C1CCN(*)CC1&*C*&*C1=CC=C2OCC(=O)NC2=N1&&&
CC(C)N(c1ccc(Cl)cc1Cl)S(=O)(=O)c1ccc(F)cc1Cl,*C&*C(*)C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1*&*Cl^*C1=CC=C(*)C(*)=C1&*F^*Cl&&&&*Cl&&
NS(=O)(=O)c1ccc(N=C(S)NCC(=O)NCc2ccc(S(N)(=O)=O)s2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(S)=N*&*C*&*C(=O)N*&*C*&*C1=CC=C(*)S1&*S(N)(=O)=O&&&
N=C(N)NCc1ccccc1COS(=O)(=O)c1cnc(Cl)c(C(=O)Oc2ccc(I)cc2Cl)c1,*OC(*)=O&*C1=CN=C(Cl)C(*)=C1&*OS(*)(=O)=O^*C1=CC=C(*)C=C1*^*C*&*Cl&*C1=CC=CC=C1*&&*I^*C*&&&*NC(=N)N&
Cc1ccc(C2CC(c3ccccc3OC(C)C)=NN2C(N)=S)cc1,*C&*C1=CC=C(*)C=C1&*C1CC(*)=NN1C(N)=S&*C1=CC=CC=C1*&*O*&*C(*)C&*C&&&
O=C(O)C(CCc1ccccc1)N1CCc2ccccc21,*OC(*)=O&*C*&*C*^*[C@@H](*)*^*C*&*C*&*C*&*C*^*N1CCC2=CC=CC=C21^*C(=O)N1CCC(*)CC1&*C1=CC=CC=C1&&&*C1=
CCC(=O)N(CC)N1CCc2cc(Cc3ccc(N4CCN(C)CC4)c(OC)c3)ccc21,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCN(*)CC1&*C^*C*&&*N1CCC2=CC(*)=CC=C21&*C(=O)N(*)CC&*C*&*C&&&
CCCCN1CC[C@@H](C(=O)Nc2ccc(N3CCCCC3)nc2)C1,*C&*C*&*C*&*C*&*N1CC[C@H](*)C1&*NC(*)=O&*C1=CC=C(*)C=N1&*N1CCCCC1&&&
Cc1cccc(-c2ccc(-c3cnn4cc(NCc5cccc(O)c5)cc4c3C(N)=O)cc2)c1,*C&*C1=CC(*)=CC(*)=C1&*C1=CC=CC(*)=C1&*C*^*O^*N*&&&*C1=C(*)C=NN2C=C(*)C=C12&*C(N)=O&&*C1=CC=C(*)C=C1
CCC(C)(O)C#Cc1nc2cc(-c3ccco3)ccc2[nH]1,*C&*C*&*C(*)(*)*&*C&&*O&*C#C*^*C1=NC2=CC(*)=CC=C2N1&*C1=CC=CO1&&&
O=S(=O)(Nc1cc(Sc2ccccc2)c2ccccc2c1Cl)c1ccccc1,*NS(*)(=O)=O&*C1=CC(*)=C(*)C2=CC=CC=C12&*S*^*C1=CC=CC=C1^*C1=CC=CC=C1^*Cl&&&&&&
CC1(C)CSC(c2c(F)cccc2F)N1,*C&*C1(C)CSC(*)N1&*C1=C(*)C=CC=C1*&*F&&*F&&
Cc1nc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c(-c2cccc(C(=N)N)c2)s1,*C&*C1=NC(*)=C(*)S1&*C1=CC=CC(*)=C1&*C(=N)N^*C(=O)N*&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*S(N)(=O)=O&&&
Nc1cc(Cl)c2c(c1C1(O)CCN(C(=O)CNS(=O)(=O)c3ccc(F)cc3)CC1)CCOC2,*N&*C1=C(*)C=C(*)C2=C1CCOC2&*Cl&&*C(=O)N1CCC(*)(*)CC1^*C*&*NS(*)(=O)=O^*O^*C1=CC=C(*)C=C1&&&*F&&&
CCCOC(=O)c1nc(NC)sc1-c1ccc(-c2ccccc2O)cc1,*C&*C*&*C*&*OC(*)=O&*C1=C(*)N=C(N*)S1&*C&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&*O&&&
Nc1ncnc2ccc(NS(=O)(=O)C(=O)N3CC4CC(c5cccc(Cl)c5F)C3C4)cc12,*C(=O)N1CC2CC(*)C1C2&*C1=CC=CC(*)=C1*&*F^*NS(*)(=O)=O&*Cl^*C1=CC=C2N=CN=C(N)C2=C1&&&&&
O=C(O)CC(=O)O,*C(=O)O&*C*&*C(=O)O&&&
CC(Oc1ccc(C(F)(F)F)cc1)N1C(=O)C2CN(C(=O)c3cccc4ccccc34)CCN2C1=O,*C&*[C@H](*)*&*O*&*C1=CC=C(*)C=C1^*C(=O)N1CCN2C(=O)N(*)C(=O)C2C1^*C(*)(F)F&*C1=CC=CC2=CC=CC=C12&*F&&
CNC(=O)C(Cc1cccnc1)C(=O)N1CCCCC1C(=O)NO,*C&*C(=O)N*&*C(*)*&*C*&*C1=CC=CN=C1^*C(=O)N1CCCCC1*&&*C(=O)NO&&&
CN1CCCCC1c1ccnc(-c2cc(Cl)ccc2Oc2cc(S(=O)(=O)Nc3nccs3)ccc2Cl)n1,*C&*C1CCCCN1*&*C1=CC=NC(*)=N1&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=CC=C(*)C=C1*&*S(=O)(=O)NC1=NC=CS1&&*Cl&&
Cc1cnn(-n2c(=O)c(C)cc3c([C@@H]4CC[C@@H](O)C4)nc(N)nc32)c1,*C&*C1=NC(N)=NC2=C1C=C(*)C(=O)N2*&*C1=CN(*)N=C1&*C^*[C@@H]1CC[C@H](*)C1&&*O&&&
CNC(=O)C(C)c1ccc(O[C@@H]2CCN(c3nc(Cl)ncc3OC(C)C)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(C2=NC(Cl)=NC=C2*)C1&*O*&*C(*)C&*C&&&
CC(C)Oc1ccccc1N1CCN(Cc2ccc(Cl)cc2)CC1,*C&*C(*)C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(c1cccc(-c2cncs2)c1)N1C=C(C2CNCCC2=NO)CC1,*C(=O)N1CCC(C2CNCCC2=NO)=C1&*C1=CC=CC(*)=C1&*C1=CN=CS1&&&
NCc1cc(N2CCc3ncncc3C2)ccc1C(=O)Nc1ccnc(Cl)c1,*N&*C*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=NC(*)=C1^*N1CCC2=NC=NC=C2C1^*Cl&&&&&
CN1CCC(c2ccc(OC(Cc3c[nH]c4ccccc34)c3cccc(Cl)c3)cc2)CC1,*C&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C1=CC=CC(*)=C1&*Cl^*C*&&*C1=CNC2=CC=CC=C12&&&
O=c1[nH]c2ccc(OCc3ccccc3)cc2c(=O)n1CCc1ccccc1,*C1=CC=C2NC(=O)N(*)C(=O)C2=C1&*O*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*C1=CC=CC=C1&&&
C[C@@H]1[C@H](O)[C@@H](O)[C@H](O)O[C@@H]1CNc1ccc(Oc2ccccc2)cc1,*C&*[C@@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@H]1*&*C*&*N*^*O^*C1=CC=C(*)C=C1&&*O^*O*&&*O^*C1=CC=CC=C1&&&&
CCCCNN=C1C(=O)NN=C1c1ccc(F)cc1,*C&*C*&*C*&*C*&*C1=NNC(=O)C1=NN*&*C1=CC=C(*)C=C1&*F&&&
O=C(Nc1ccc2c(c1)OCO2)c1noc(CO)c1[C@H]1CC[C@H](O)CC1,*NC(=O)C1=NOC(*)=C1*&*[C@H]1CC[C@H](*)CC1&*O^*C1=CC=C2OCOC2=C1&&&*C*^*O&&&
O=C(NC12CC3CC(C1)C(O)C(C3)C2)c1nc(NC2CCSC2)ncc1-c1ccccc1,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=CN=C(N*)N=C1*&&*C1CCSC1&&*C1=CC=CC=C1&&
O=c1cc(C#CC2CC2)c2ccc(N3CCOCC3)cc2[nH]1,*C1=CC(=O)NC2=CC(*)=CC=C12&*C#C*&*C1CC1^*N1CCOCC1&&&&
Cc1cccc2c1CCCN2CCCN1CCN(c2ccnc3ccccc23)CC1,*C&*C1=CC=CC2=C1CCCN2*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=NC2=CC=CC=C12&&&
Cc1noc(C(c2ccccc2)(c2nc3ccccc3[nH]2)C(F)(F)F)n1,*C&*C1=NC(*)=NO1&*C(*)(*)C1=CC=CC=C1&*C(*)(F)F&*F^*C1=NC2=CC=CC=C2N1&&&&
CC1(C)OCCN(S(=O)(=O)CC(=O)C(=O)O)[C@H]1c1ccc(Sc2ccccc2)o1,*C&*C1(C)OCCN(S(*)(=O)=O)[C@H]1*&*C1=CC=C(*)O1&*S*^*C*^*C1=CC=CC=C1&*C(=O)C(=O)O&&&&&
O=C(N1CCC[C@@H]1Cl)S(=O)(=O)N1CCC[C@H]1c1ccc(C(F)(F)F)s1,*C(=O)N1CCC[C@H]1*&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=C(*)S1^*Cl^*C(*)(F)F&&&*F&&&
CC(N)=N[C@@H]1CCC[C@@H](C2(C)CCCN2c2nc3cc(-c4noc(=O)[nH]4)nc(C)c3n2Cl)C1,*C&*C*&*C1(*)CCCN1C1=NC2=CC(C3=NOC(=O)N3)=NC(*)=C2N1*&*Cl&&*[C@H]1CCC[C@H](*)C1^*N=C(*)N^*C^*C1=CC=C
CC(C)On1ccc2cc(C(C(C)C)C3CCCC3)ccc21,*C&*C(*)C&*[C@H](*)*&*C1CCCC1&&*N1C=CC2=CC(*)=CC=C21^*O*&*C(*)C&*C&&&
O=C(N[C@@H]1c2ccccc2NC[C@H]1c1ccc(F)cc1)c1ccn2c(=O)occ2c1,*NC(*)=O&*[C@@H]1C2=CC=CC=C2NC[C@@H]1*&*C1=CC=C(*)C=C1^*C1=CC2=COC(=O)N2C=C1^*F&&&&&
CCCC(C)N(C(=O)O)C(=O)c1ccc(-c2cnc(=O)n(C)c2)cc1,*C&*C*&*OC(*)=O&*C*&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C1=CN(*)C(=O)N=C1^*[C@@H](*)*^*C&*C&&&&*C1=CC=CC(*)
COC(=O)Nc1ccc(CCc2ccc(Oc3ccccc3C=O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)C=C1^*C=O^*O*&&&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCO[C@@H](*)C
COc1cccc(NC(=O)CCN2CCN(CCc3ccccc3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C1=CC=CC=C1&&&
COc1cccc(Nc2ncnc3c2CC(C)C3(C)OC)c1,*C&*O*&*C1CC2=C(*)N=CN=C2C1(*)C&*N*&*C1=CC=CC(*)=C1^*C^*O*&&&*C&&&
CCN(Cc1cc(OC)ccc1OCc1ccc(Cl)nc1)c1ccc(C(=O)O)cc1,*C&*C*&*N(*)*&*C1=CC=C(*)C=C1&*C(=O)O^*C*&&*C1=CC=C(*)C=C1*&*O*&*C*^*O*^*C1=CC=C(*)N=C1&*C&*Cl&&&&&
O=C(O)c1ccc2ncc(-c3ccc(-c4ccc(O)cc4)cc3)c(O)c2c1,*C(=O)O&*C1=CN=C2C=CC(*)=CC2=C1*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*O^*O&&&&&
COc1ccc2c(c1)CCN(C1CCN(c3cc(S(=O)(=O)N(C)C)ccc3C)CC1)C2,*C&*O*&*C1=CC=C2CN(*)CCC2=C1&*C1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*C&&*N(*)S(*)(=O)=O^*C&&*C&&
CC(=O)c1ccc(NCCc2[nH]nc(O)c2Cl)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*C1=C(*)NN=C1O&*Cl&&&
O=C(O)N1CCC(Cc2nc3ccc4[nH]ccc4c3s2)CC1,*C(=O)O&*C1CCN(*)CC1&*C*&*C1=NC2=CC=C3NC=CC3=C2S1&&&
CNCC(Cc1ccccc1)NCC(I)c1ccccc1,*C&*N*&*C*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*N*&&*C*&*[C@H](*)*&*I&&*C1=CC=CC=C1&&
O=C1C2CCCN2C(=O)N1CCCCN1CCC(c2ccccc2)N(C(=O)O)CC1,*N1C(=O)C2CCCN2C1=O&*C*&*C*&*C*&*C*&*N1CCN(*)C(*)CC1&*C1=CC=CC=C1&&*C(=O)O&&
CCc1cccc(C(=O)NN2CCC3(C)C(C)=C(c4ccc(Cl)cc4)C3C2)c1,*C&*C*&*C1=CC=CC(*)=C1&*NC(*)=O&*C12CCN(*)CC1C(*)=C2*&*C1=CC=C(*)C=C1&*Cl^*C&&&*C&&
CCNCc1ccc(NC(=O)c2cccc(NC(=O)c3ccc(OC)cn3)c2)cc1,*C&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)N=C1&*O*&*C&&&
CNc1cc(F)c2c(O)c(O)c(Cc3ccc(-c4ccccc4)cc3)c(NC(=O)OC)c2n1,*C&*O*&*C1=C(*)C(*)=C2C(*)=CC(N*)=NC2=C1*&*F&&*C*^*C1=CC=C(*)C=C1^*O^*C1=CC=CC=C1&&*O*&&*C^*NC(*)=O&
[C-]#[N+]c1cccc(-c2ccc3c(NOC(=O)NCc4ccc(I)cc4)ncnc3c2)c1,*[N+]#[C-]&*C1=CC=CC(*)=C1&*NC1=NC=NC2=CC(*)=CC=C12&*NC(=O)O*&*C*&*C1=CC=C(*)C=C1&*I&&&
O=C(CCc1ccccc1)NNc1ncnc2sc(-c3ccccc3C(=O)O)cc12,*C(=O)O&*C1=CC=CC=C1*&*NC1=NC=NC2=C1C=C(*)S2&*C(=O)N*&*C*&*C*&*C1=CC=CC=C1&&&
