smiles,0
Cc1cc(-c2ccc3ccccc3c2)ccc1NC(=O)c1cc(C(F)(F)F)nc2[nH]ccc12,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC(*)=NC2=C1C=CN2^*C1=CC=C2C=CC=CC2=C1^*C(*)(F)F&&&*F&&&
CC(C)c1nc2c(C3CCN(O)C3)cccc2[nH]1,*C&*C(*)C&*C1=NC2=C(*)C=CC=C2N1&*N1CCC(*)C1&*O&&&
Cc1c(O)c(OC(=O)NCCO[C@H]2CC[C@@H](F)CC2)cc(F)c1C(C)Cl,*C&*O*&*C1=CC(*)=C(*)C(*)=C1*&*F&&*F&*C(*)*^*C^*O*&*Cl^*C(=O)N*&&&*[C@H]1CC[C@H](*)CC1&*O*&*C*&*C*&*
CSc1cccc(N2CCN(C(=O)c3cccc4c3ccn4C[C@H]3CN(C)C[C@H]3c3ccccc3)CC2)n1,*C&*S*&*C1=CC=CC(N2CCN(C(*)=O)CC2)=N1&*C1=CC=CC2=C1C=CN2*&*C*&*[C@H]1CN(*)C[C@@H]1*&*C&&*C1=CC=CC=C1
COc1cc(C=CCO)cc(C=Cc2cccc3c2OC(F)(F)O3)c1F,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C=C*&*C*^*C=C*^*O&*C1=CC=CC2=C1OC(*)(F)O2^*F&&*F&&&&&
NC(=O)COc1c(Br)cc(O)cc1NC(=S)NCc1ccc(-c2cocn2)cc1,*C(N)=O&*C*&*O*&*C1=CC(*)=CC(*)=C1*&*O&&*NC(=S)N*^*C1=COC(*)=N1^*Br^*C1=CC=C(*)C=C1&&&*C*&*N1CCN(*)C
Cc1csc(-c2cc(Cl)cc(Cn3ccnc3)c2S(=O)(=O)c2ccccc2)n1,*C&*C1=NC(*)=CS1&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*C*^*N1C=CN=C1^*S(*)(=O)=O&&*C1=CC=CC=C1&&&
O=S(=O)(CC(O)(c1ccccc1)c1ccccc1)N1CCC(Cc2ccccc2)CC1,*S(=O)(=O)N1CCC(*)CC1&*C*&*C(*)(*)C1=CC=CC=C1^*C*^*C1=CC=CC=C1&*C1=CC=CC=C1&&*O&&&&
CCCc1c(-c2ccncc2)cc(-c2ccc(C)c(Cl)c2)n1S(=O)(=O)NC(=O)Cl,*C&*C1=CC(*)=C(*)C=C1*&*Cl&&*S(=O)(=O)NC(*)=O^*C1=C(*)N(*)C(*)=C1^*Cl^*C&&&&*C*^*C*^*C1=CC=NC=C1^*C*
CC(C)[C@@H]1CCC(C#N)(c2cn(C(F)(F)F)c3ncncc23)C1,*C&*C(*)C&*[C@]1(*)CC[C@@H](*)C1&*C#N&&*N1C=C(*)C2=CN=CN=C21^*C(*)(F)F&*F&&&
COc1ccccc1-c1cnc(C(=O)O)c(CCNC(=O)c2ccccc2Cl)n1,*C&*O*&*C1=CC=CC=C1*&*C1=NC=C(*)N=C1*&*C*&*C*^*C(=O)O^*C(=O)N*&&&*C1=CC=CC=C1*&*Cl&&&
Cc1ccc(N2CCNCC2)cc1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=NC2=C(C(N3CCO[C@@H]3C(=O)O2)=N1&&&
Nc1ncc2ncn(CO)c2n1,*C1=C2N=CN(*)C2=NC(N)=N1&*O&&*C*^*C1OCCCCOS(*)(=O)=O&*C1=CC=CN=C1&&&
Clc1ccccc1CCNCCCc1c[nH]cn1,*Cl&*C1=CC=CC=C1*&*C*&*C*&*N*&*C*&*C*&*C*&*C1=CNC=N1&&&
O=C1CN(c2cccc(F)c2Cl)C(=O)N1CN1CCC(Cc2ccccc2)C1,*N1CC(=O)N(*)C1=O&*C*&*C1CCN(*)C1^*C1=CC=CC(*)=C1*^*C*&*Cl&*C1=CC=CC=C1&&*F&&&&
N#Cc1cc(C(F)(F)F)cc2c(N)n[nH]c12,*C1=CC(*)=C2NN=C(N)C2=C1&*C#N&&*C(*)(F)F^*F&&&
CCCn1c(Cc2ccc(Nc3ccccc3CC)cc2)nc2ccc(C)cc2c1=O,*C&*C*&*C*&*C*&*C1=NC2=CC=C(*)C=C2C(=O)N1*&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1*&*C*&*N*&*C1=NNC(=O)
C[C@H]1CCC(C)(Nc2cc3c(C(N)=O)c(F)cnn3c2)C1(C)C,*C&*C1(C)[C@H](*)CC[C@@]1(*)*&*N*&*C1=C(*)C=NN2C=C(*)C=C12^*C^*C(N)=O&&*C&*F&&&&
Cc1cc(COc2ccc(NC(=O)OC3CCOC[C@H]3C(=O)NO)cc2)nc2ccccc12,*C&*C1=CC(*)=C2C=CC=CC2=N1&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@]1(*)CCOC[C@@H]1*&*C(=O)NO&&*O*^*C*
CCOC1Cc2c(cc(Cc3ccn(C)c3)cc2[N+](=O)[O-])C(=O)N1OC,*C&*O*&*C1CC2=C(*)C=C(*)C=C2C(=O)N1*&*[N+](=O)[O-]&&*O*^*C*^*C*^*C&*C1=CN(*)C=C1&&&*C&&&
CC(C)c1ccc(-c2c(-c3c(O)cc(O)cc3C=O)oc3ccccc23)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC=CC=C2O1&*C1=CC(*)=C(*)C(*)=C1&*O&&*C=O&*O&&
CNc1nc(Nc2ccccn2)ncc1-c1ccc(F)cc1C(=O)N1CCC(NC(=O)OC)CC1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCC(*)CC1^*C1=CC=CC=N1^*OC(=O)N*^*F&&*C&&&&&
CN(C)C[C@H]1CC[C@@H](N(C)c2ncnc3[nH]ccc23)CC1,*C&*N(*)C1=NC=NC2=C1C=CN2&*[C@H]1CC[C@H](*)CC1&*C*&*N(*)C&*C&&&
FCCN1CCN(c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nn2)CC1,*F&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)N=N1&*NC1=NC=C2C3=CC=NC=C3N(*)C2=N1&*C1CCCC1&&&
Nc1ccc(C=Nc2ccccc2)cc1S(N)(=O)=O,*S(N)(=O)=O&*C1=CC=C(*)C(*)=C1&*N=C*&*C1=CC=CC=C1^*N&&&&
O=[N+]([O-])c1ccccc1N1CCN(CCCCc2ccc3c(c2)Oc2ccccc2S3(=O)=O)CC1,*C1=CC=C2C(=C1)OC1=CC=CC=C1S2(=O)=O&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*[N+](=O)[O-]&&&
NC(=O)N(O)c1ccc(C(F)(F)OOc2ccc(Cc3ccc([N+](=O)[O-])cc3)cc2)cc1,*N(O)C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*[N+](=O)[O-]&*O*&&&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*
COC[C@@H]1C[C@@]23CC[C@@H]1[C@@H]1Oc4cccc5c4[C@@]12CCN(CC1CC1)[C@@H]3C5,*C&*O*&*[C@]12CC[C@@]3(C[C@@H]1*)[C@H]1CC4=CC=C(*)C5=C4[C@@]3(CCN1*)[C@H]2O5&*C*&*C1CC1^*C*&&*NC(*)=
CCNC(=O)N1CC[C@@H](CC2(O)CCc3ccc(-c4ccccc4)cc32)C1,*C&*C*&*N*&*[C@@H]1CCN(C(*)=O)C1&*C*&*[C@]1(*)CCC2=CC=C(*)C=C21&*C1=CC=CC=C1&&*O&&
Cc1cnc(CS(=O)(=O)N2CCC(C[C@H]3CC[C@@H](N(C)c4ncnc5[nH]ccc45)CC3)CC2)s1,*C&*C1=NC=C(*)S1&*C*&*C1CCN(S(*)(=O)=O)CC1&*C*&*[C@H]1CC[C@H](*)CC1&*N(*)C1=NC=NC2=C1C=CN2&*C&&&
CC(c1ccc(-c2ncnc3cc(S(C)(=O)=O)sc23)cc1)S(=O)(=O)NC(F)(F)F,*C&*[C@H](*)*&*NS(*)(=O)=O&*C(*)(F)F^*C1=CC=C(*)C=C1*^*F&*S(*)(=O)=O&&&*C^*C1=CC2=NC=NC(*)=C2S1&&*O*
O=C(O)Cc1ncnc2c1c(Nc1ccc(F)cc1)nn2-c1ccc(F)c(F)c1,*C(=O)O&*C*&*N1N=C(N*)C2=C(*)N=CN=C21&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1*&&*F&&*F&&
CCCNc1cnc2c(ncn2C2C3CC4CC(C3)CC2C4)c1C#N,*C&*C*&*C*&*N*&*C1=C(*)C=NC2=C1N=CN2*&*C#N&&*C1C2CC3CC(C2)CC1C3&&
NC(=O)c1ccc2c(c1)C(SCCCN1CCCCC1)Cc1ccccc1-2,*C(N)=O&*C1=CC=C2C3=CC=CC=C3CC(*)C2=C1&*S*&*C*&*C*&*C*&*N1CCCCC1&&&
CC(c1nc2c(cnn2C2CCCC2)c(=O)[nH]1)N1CCCC1c1ccccc1,*C&*[C@@H](*)*&*C1=NC2=C(C=NN2*)C(=O)N1&*C1CCCC1^*N1CCCC1*&&*C1=CC=CC=C1&&&
C[C@H]1CCNC(=O)CCCCNCC(=O)NC(C)(C)C(=O)N[C@H](Cc2ccc(F)cc2)C(=O)N1,*C&*C1(C)NC(=O)[C@@H](*)NCCCCC(=O)NCC[C@@H](*)NC(=O)[C@H](*)NC1=O&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C(=O)O
Nc1ncnc2c1c(O)nn2-c1ccc(OCc2ccccc2)cc1,*C1=NN(*)C2=C1C(N)=NC=N2&*O&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC=CC=C1&&&
CCC(C)Cc1nnc(NC(Cc2ccccc2)NC(=O)C(=O)OC)s1,*C&*OC(*)=O&*C*&*C*&*C*&*NC(*)=O&*[C@@H](*)*&*N*&*[C@@H](*)*^*C*^*C*&*C1=NN=C(*)S1&*C1=CC=CC=C1^*C(=
CCN1CCN(c2cc(-c3nc4ccc(N5CCNCC5)cc4c(=O)[nH]3)ncc2C#N)CC1,*C&*C*&*N1CCN(*)CC1&*C1=CC(*)=C(*)C=N1&*C#N&&*C1=NC2=CC=C(*)C=C2C(=O)N1^*N1CCNCC1&&&
CCN(CC)CCCCCNC(=N)N,*C&*C*&*N(*)CC&*C*&*C*&*C*&*C*&*C*&*NC(=N)N&&&
COc1ccc(-c2cccnc2NSc2ccc3ccccc3c2)cc1C,*C&*O*&*C1=CC=C(*)C(*)=C1&*C&&*NC1=NC=CC=C1*^*S*&*C1=CC=C2C=CC=CC2=C1&&&
C[C@H]1CC[C@H](C(=O)Nn2cc(-c3cccc(Cl)c3Cl)nc2-c2ccc(Cl)cc2)CC1,*C&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1=CN(*)C(*)=N1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC(*)=C1*&&*Cl&&*Cl&&
COc1ccc(-c2nc3ccccc3c(=O)n2CCNC(=O)Nc2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C(*)=NC2=CC=CC=C2C1=O&*C*&*C*&*NC(=O)N*&*C1=CC=CC=C1&&&
CNC(=O)CCc1c[nH]c2ccc(OCCOCCOC)cc12,*C&*O*&*C*&*C*&*O*&*C*&*C*&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C*&*NC(*)=O&*C&&&
NC1(NCc2c(-c3ccccc3)nc3ccc(I)cn23)CCC1,*N&*C1(*)CCC1&*C1=CC=C(*)C=C1&*C1=C(*)N2C=C(*)C=CC2=N1&*I&&*N*^*C*&*C1=CC=[C@@H](*)C1&*F&&&
N#Cc1cccc(Br)c1OCCCN1CCOCC1,*C#N&*C1=CC=CC(*)=C1*&*Br&&*O*^*C*&*C*&*C*&*N1CCOCC1&&&
Nc1cnc2nc(N)nc(CNc3cc(F)ccc3Br)c2n1,*C1=C2N=C(*)C=NC2=NC(N)=N1&*N&&*C*^*N*&*C1=CC=C(*)C=C1*&*Br&&*F&&
Cc1nnc(CN2C[C@H]3CCN(CC(O)(c4ccccc4)c4ccccc4)C[C@@H]3C2)s1,*C&*C1=NN=C(*)S1&*C*&*N1C[C@H]2CCN(*)C[C@@H]2C1&*C*&*C(*)(*)C1=CC=CC=C1&*O&&*C1=CC=CC=C1&&
Cn1cnc(C2(c3cccc(S(N)(=O)=O)c3)N=C(N)N=C2N)c1,*C&*N1C=NC(*)=C1&*[C@]1(*)N=C(N)N=C1N&*C1=CC=CC(*)=C1&*S(N)(=O)=O&&&
Cc1nnn(-c2ccc(Nc3ncc(C)c(OCl)n3)cc2C(F)(F)F)n1,*C&*OC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1*&*C1=NN(*)N=N1^*Cl^*C^*C(*)(F)F&&&&*F&&&
O=C(NCC(F)(F)c1ccccc1)Nc1ccc2ccccc2c1,*NC(=O)N*&*C*&*C(*)(F)F^*C1=CC=C2C=CC=CC2=C1^*C1=CC=CC=C1&&&&&
COc1ccccc1OCCNCC1CCN(CC(c2ccccc2)c2ccccc2)CC1,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C*&*N*&*C*&*C1CCN(*)CC1&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CN(Cc1ccc2c(c1)OCO2)[C@H]1CCCC1c1cccc(NS(C)(=O)=O)c1,*C&*N(*)*&*C*&*C1=CC=C2OCOC2=C1^*[C@H]1CCCC1*&&*C1=CC=CC(*)=C1&*NS(*)(=O)=O&*C&&&
O=C(Cc1ccccc1)NCCCCCC(=O)C1CCCCC1,*C(=O)N*&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*C*&*C(*)=O&*C1CCCCC1&&&
Cc1nc(O)sc1CC(CNC(=O)Cc1ccc(Cl)cc1)C(=O)N1CCOCC1,*C&*C1=C(*)N=C(O*)S1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*[C@H](*)*&*C(=O)N1CCOCC1&&*C*^*NC(*)=O&*[C@H](*)*
CC(=O)Nc1nc(-c2ccc(-c3cnc4cccnn34)cc2F)c(C)s1,*C&*C(=O)NC1=NC(*)=C(*)S1&*C&&*C1=CC=C(*)C(*)=C1^*F&&*C1=CN=C2C=CC=NN12&&
CCOC(CC[C@H]1CN(C(=O)O)C[C@H]1N)C(=O)Nc1ccc(Cl)c(Cl)c1,*C(=O)O&*C*&*C*&*O*&*[C@H](*)*&*C(=O)N*&*C1=CC=C(*)C(*)=C1^*[C@H]1CN(*)C[C@@H]1*^*Cl&*C*&&*Cl^*C*^*N
C=CCCCCCCOc1cccc(CNc2c(=O)[nH]cc3c(C)c4ccccc4nc23)c1,*C=C&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*N*&*C1=C2C=CC=CC2=NC2=C(*)C(=O)NC=C12&*C&&&
CS(=O)(=O)N[C@@H]1c2ccc(N)cc2C[C@@H]1C(=O)NCc1ccc2c(c1)OCO2,*C&*S(=O)(=O)N*&*C1=CC=C2C(=C1)C[C@@H](*)[C@@H]2*&*N&&*C(=O)N*^*C*&*C1=CC=C2OCOC2=C1&&&
Nc1cnc(-c2ccc(-c3ccccc3S(=O)(=O)NC3CCCO3)cc2F)cn1,*N&*C1=CN=C(*)C=N1&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1*&*S(=O)(=O)N*^*F^*C1CCCO1&&&&&
Cc1ccc(C(C(=O)Nc2c(F)cccc2F)C(C)O)cc1,*C&*C1=CC=C(*)C=C1&*[C@H](*)*&*[C@@H](*)*&*C^*NC(*)=O&*O^*C1=C(*)C=CC=C1*&&&*F&&*F&&
C[C@@H]1C[C@@H](c2n[nH]c(=S)[nH]2)O[C@H]1Nc1ncnc2c1ncn2Cc1ccccc1,*C&*N1C(*)=NNC1=S&*C1=CC=C(*)C=C1&*C*&*NC1=NC=NC2=C1N=CN2*&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C1=NN(
CCC[C@@H]1CCCN1CC(=O)Nc1cc(Cl)ccc1Cl,*C&*C*&*C*&*N1CCC[C@H]1*&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
Nc1ncc(-c2cc(F)ccc2-c2ccccc2N2CCOCC2)cn1,*C1=CN=C(N)N=C1&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1*&*N1CCOCC1^*F&&&&
Cc1onc(C(=O)Nc2nc(-c3ccccc3)cs2)c1-c1c(Cl)cccc1Cl,*C&*C1=C(*)C(*)=NO1&*C(=O)NC1=NC(*)=CS1&*C1=CC=CC=C1^*C1=C(*)C=CC=C1*&&*Cl&&*Cl&&
C[C@H]1C[C@H]2CC[C@]1(CS(=O)(=O)N1CCC3(CCc4ccccc43)CC1)C2(C)C,*C&*C1(C)[C@@H]2CC[C@@]1(*)[C@@H](*)C2&*C*&*S(=O)(=O)N1CCC2(CCC3=CC=CC=C32)CC1^*N1C(=O)OCC2=CC=CC=C2
Fc1ccc(-n2ncc3c(NC4CCCC4)nc(-c4ccc5c(-c6ccccc6)n[nH]c5c4)nc32)cc1,*F&*C1=CC=C(*)C=C1&*NC1=NC(*)=NC2=C1C=NN2*&*C1=CC=C2C(*)=NNC2=C1&*C1=CC=CC=C1^*C1CCCC1&&&&
CCCc1cn(-c2cnn3c(=O)n(C(=O)NC4CCCCC4)cc(N)c23)c2ccc(F)cc12,*C&*C*&*C*&*N1C=C(*)C2=CC(*)=CC=C21&*F&&*N1C=C(*)C2=C(*)C=NN2C1=O^*C(=O)N*&*C1CCCCC1^*N&&&&
COc1cccc(Cl)c1,*C&*O*&*C1=CC=C(*)C=C1*&*N1CCN(*)CC1&*C*^*Cl^*[C@H](*)*&&&*O&&*C1=CC=CC(*)=C1^*NS(*)(=O)=O&*C1=CC=CC
COC(=O)C(C)=C1C=C(c2ccc(I)cc2)NC(c2cc(Cl)ccc2Cl)=N1,*C&*C*&*OC(*)=O&*C1=CC(=C(*)*)N=C(*)N1&*C1=CC=C(*)C=C1&*I^*C1=CC=C(*)C=C1*&&*Cl&&*Cl&&
O=C1S[C@@H](Cc2ccccc2)N=C1NCc1noc(-c2ccc(F)cc2)n1,*C1=CC=CC=C1&*C*&*NC1=N[C@H](*)SC1=O&*C*&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*F&&&
COCc1nc2ccccc2n1C1CN(c2ccc3ccccc3n2)C1,*C&*O*&*C*&*C1=NC2=CC=CC=C2N1*&*C1CN(*)C1&*C1=CC=C2C=CC=CC2=N1&&&
Cc1ccc(Cl)cc1-c1sccc1F,*C&*C1=CC=C(*)C=C1*&*Cl&&*C1=C(*)SC(*)=C1^*C(=O)N*&*C*^*F^*C*&&&*S(=O)(=O)N*&*[C@@H](*)*&*C*&*O^*C1C
COc1cc2c(cc1OC)-c1c([nH]c(=O)n1CCCN1CCCC1)CC2,*C&*O*&*C1=CC2=C(C=C1*)CCC1=C2N(*)C(=O)N1&*O*&*C^*C*&&*C*&*C*&*N1CCCC1&&&
O=C(N1CCc2c(sc3c2CCc2c-3[nH]c3cc(Cl)ccc23)C1)S(=O)(=O)CC1CCOCC1,*C(=O)N1CCC2=C(C1)SC1=C2CCC2=C1NC1=CC(*)=CC=C21&*S(*)(=O)=O&*C*^*Cl^*C1CCOCC1&&&&&
CN(CCCCNC(=O)c1ccc(Cl)c(-c2nn[nH]n2)c1)c1ccncc1Cl,*C&*N(*)*&*C1=CC=NC=C1*&*Cl^*C*&&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*C1=NNN=N1&&*Cl&&
CC#CCOC1(C(=O)NO)CC[C@H](n2c(=O)n(CC(F)(F)F)c3ccccc32)C1,*C&*C#C*&*C*&*O*&*[C@]1(*)CC[C@@H](*)C1&*C(=O)NO&&*N1C(=O)N(*)C2=CC=CC=C21^*C*&*C(*)(F)F&*F&&&
CNC1C[C@@H](c2c(Cl)cccc2Cl)N(c2ncnc3c2n(C)c(=O)n3C)C1,*C&*N*&*C1CN(C2=NC=NC3=C2N(*)C(=O)N3*)[C@@H](*)C1&*C1=C(*)C=CC=C1*&*Cl^*C&*Cl&*C&&&&
Nc1ncc(-c2cc(Cl)cc(-c3cnc4[nH]cnc4c3)c2)s1,*C1=CN=C(N)S1&*C1=CC(*)=CC(*)=C1&*Cl&&*C1=CN=C2NC=NC2=C1&&
N#CC(=O)N1CCC[C@H]1CNCCCCCCNc1c2c(nc3ccc(Cl)cc13)CCCC2,*C#N&*[C@@H]1CCCN1C(*)=O&*C*&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=C(*)C=C12&*Cl&&&
C=C1C=C(c2ccc(N3CCOCC3)cc2)N(C2CCSCC2)C(=O)N1,*C1=CC(=C)NC(=O)N1*&*C1=CC=C(*)C=C1&*N1CCOCC1^*C1CCSCC1&&&&
CN(C)c1ccc(CC(OCCCOc2cccnc2)c2ccncc2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C1=CC=NC=C1&&*O*^*C*&*C*&*C*&*O*&*C1=CC=CN=C1&&&
FC(F)(F)c1cccnc1,*C1=CC=CN=C1&*C(*)(F)F&*F&&&
C=CC(=O)Nc1cc2c(Nc3cc(F)ccc3Cl)ncnc2cn1,*C=C&*C(=O)N*&*C1=CC2=C(*)N=CN=C2C=N1&*N*&*C1=CC=C(*)C(*)=C1&*Cl&&*F&&
O=C1NC(=O)C(c2cc[n+](-c3ccc4nc(O)ccc4c3)cn2)(c2cc(Cl)ccc2F)O1,*C1(*)OC(=O)NC1=O&*C1=CC=C(*)C=C1*&*F^*C1=CC=[N+](*)C=N1&*Cl^*C1=CC=C2N=C(O)C=C(*)C2=C1&&&*C1=CC=CC2
CCC(=O)N1CCn2c(Cc3ncnc4sc(N)cc34)nnc2C1,*C&*C*&*C1=NN=C2CN(C(*)=O)CCN12&*C*&*C1=CC2=C(*)N=CN=C2S1&*N&&&
C[C@@H]1CC[C@@H](O)CC(C)(CCS(=O)(=O)N(C)c2ccc3ccccc3c2)N1,*C&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CC=C2C=CC=CC2=C1^*[C@@H]1CC[C@@H](*)NC(*)(C)C1&&&*C&&*O&&
COc1cccc(C(C)Nc2c(C)c(-c3ccc(S(C)(=O)=O)cn3)nn2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*[C@H](*)*&*C&&*N*^*C1=C(*)C(*)=NN1*&*C1=CC=C(*)C=N1&*S(*)(=O)=O^*C^*C&&*C&&&
CC(C)(CCC(C(=O)O)(c1ccccc1)c1ccccc1)C1CN(OCc2ccccc2)C1,*C&*C(*)(*)C&*C*&*C*^*N1CC(*)C1^*C(*)(*)C1=CC=CC=C1&*O*&*C(=O)O&*C*&&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
CCc1cccc(CN(CC)c2cccc(N3CCCN(C)CC3)c2)c1,*C&*C*&*C1=CC=CC(*)=C1&*C*&*N(*)*&*C*&*C^*C1=CC=CC(*)=C1&&*N1CCCN(*)CC1&*C&&&
CCCCOC(=O)c1cc(C)nc2c1ncn2Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,*C&*C*&*C*&*C1=NC2=C(*)C=C(*)N=C2N1*&*C&&*C*^*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1*&*C(=O)O*&*C1=NNN=N1&*
Cc1ccc2nc(N3CCN(OCCN4CCCC4)CC3)nc(Cl)c2c1,*C&*N1CCN(C2=NC(*)=C3C=C(*)C=CC3=N2)CC1&*O*&*C*^*Cl^*C*&&&*N1CCCC1&&&
O=C(Cc1cc(-c2ccccc2)on1)NC[C@@H]1CC[C@H](c2cc(Cl)ccc2Cl)CN1,*NC(*)=O&*C*&*[C@@H]1CC[C@@H](*)CN1^*C*^*C1=CC=C(*)C(*)=C1&*C1=C(*)ON=C1*&*Cl&*C1=CC=C(*)C=C1&&*Cl^*
CC=C1[C@H](C(=O)NCCN2CCOCC2)C[C@]2(c3ccc(C)cc3)C(=O)N(C)C(=O)[C@H]12,*C&*C=C1[C@H]2C(=O)N(*)C(=O)[C@@]2(*)C[C@@H]1*&*C&&*C(=O)N*^*C*^*C1=CC=C(*)C=C1^*C*&*C&*N1CCOCC1&&&&
CC1(O)CC(C(=O)NCc2cc(Cl)cc(Cl)c2)C1=O,*C&*C1CC(*)(*)C1=O&*O&&*NC(*)=O^*C*&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
CC(C)(CNC(=O)c1cc(C#N)c(N2CCCC2)c(=O)s1)CN1CCC2(CC1)CC2,*C&*C(*)(*)C&*C*&*NC(*)=O^*C*^*C1=C(*)C=C(*)SC1=O&*N1CCC2(CC1)CC2&*N1CCCC1&&&&*C#N&&
Cc1ccc2nc(N3CCN(C(=O)Cl)CC3)nc(NC(=O)COc3ccc(Cl)cc3)c2c1,*C&*C(=O)N1CCN(C2=NC(*)=C3C=C(*)C=CC3=N2)CC1&*Cl&&*NC(*)=O^*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc(C(C)C(N)CCC(=O)c2ccc(Cl)cc2)nc(C)n1,*C&*C1=CC(*)=NC(*)=N1&*C&&*[C@H](*)*^*C&&*[C@H](*)*^*N&&*C*^*C*&*C(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
CC(N)NC(=O)C(C)C(NC(=O)C(C)(C)C)S(=O)(=O)CC(=O)O,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H](*)*&*C(*)(C)C&*C^*C(=O)N*&&*C(*)*&*C*&*C(=O)O^*S(*)(=O)=O&&*C
O=C1COc2c(Cl)cc(Cc3nncc4sc(-c5ccccc5)nc34)cc2N1O,*C1=C2OCC(=O)N(*)C2=CC(*)=C1&*Cl&&*C*^*C1=NC2=C(*)N=NC=C2S1^*O^*C1=CC=CC=C1&&&&&
Cc1nc2c(CCn3cc(-c4ccccc4)nc3C)ncc(C)n2n1,*C&*C1=NC=C(*)N2N=C(*)N=C12&*C&&*C*^*C*&*C1=NC(*)=CN1*&*C1=CC=CC=C1&&*C&&
COc1ccccc1N1CCN(Cc2ccc(N(C)C(C)=O)cc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C&&*C&&
Cc1nc(NC2=NC(N3CCN(C(=O)S(=O)(=O)c4ccc(F)cc4)CC3)N2)cc(Cl)c1C,*C&*C1=CC(NC2=NC(N3CCN(C(*)=O)CC3)N2)=NC(*)=C1*&*C&&*Cl&*S(*)(=O)=O^*C1=CC=C(*)C=C1&*F&&&
CCCCCCCCC(C(=O)NO)n1nnnc1CCCCC(=O)O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)*&*N1N=NN=C1*&*C*^*C(=O)NO^*C*&&&*C*&*C*&*C(=O)O&&&
CC1Sc2oc3ccc(O)cc3c2C2=C1NC[C@@H](CNC1CCCC1)C2,*C&*C1C2=C(C[C@@H](*)CN2)C2=C(OC3=CC=C(*)C=C32)S1&*C*&*N*^*O^*C1CCCC1&&&&&
CCC(=O)N[C@H]1[C@H](c2ncnc3c2ncn3-c2ncc(C)n2C)[C@@H](O)O[C@H]1O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C(*)N=CN=C21^*C1=NC=C(*)N1*&*C&&*C
CCCCC(=O)N(CCCC)c1ccc(C=C2SC(c3ccc(Cl)cc3)=NC2=O)cc1,*C&*C*&*C*&*C*&*N(CCCC)C(*)=O&*C1=CC=C(*)C=C1&*C=C1SC(*)=NC1=O&*C1=CC=C(*)C=C1&*Cl&&&
