smiles,0
Cc1c(-c2cccc[n+]2[O-])c2cc(O)ccc2n1Cc1ccc(I)cc1,*C&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C1=CC=CC=[N+]1[O-]&&*O&*C*^*C1=CC=C(*)C=C1&*I&&&
CC(C)c1cn(Br)c2ncncc12,*C&*C(*)C&*N1C=C(*)C2=CN=CN=C21&*Br&&&
COc1cc2c(cc1Nc1ccc(S(N)(=O)=O)cc1)CC(OC)C2=O,*C&*O*&*C1=CC2=C(C=C1*)C(=O)C(*)C2&*O*&*C^*N*&&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CC1(C)CCCN(S(=O)(=O)c2ccccc2)[C@H]1c1ccc(C(=O)O)cc1,*C&*C1(C)CCCN(S(*)(=O)=O)[C@H]1*&*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC=CC=C1&&&&
Cc1cccc2c(C(=O)N3C4CCC3CN(C(=O)C3CCC3)C4)cn(C(=O)OCc3ccccc3)c12,*C&*C(=O)N1C=C(*)C2=CC=CC(*)=C21&*C(=O)N1CC2CCC(C1)N2C(*)=O&*C1CCC1^*O*&&*C*&*C1=CC=CC=C1&&&
Cc1ccc(-c2ccc(C#N)cc2)c(Cl)c1,*C&*C1=CC=C(*)C=C1*&*C1=CC=C(*)C=C1&*C#N^*Cl&&&&
O=C(NNC(=O)[C@H]1CC[C@@H](CC2CCN(c3cccc(C(F)(F)F)c3)CC2)CC1)C1CCCCC1,*C(=O)NNC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C1CCCCC1^*N1CCC(*)CC1&&&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
O=C(O)CNc1nc(S(=O)(=O)c2ccccc2)cc2c1N(CC1CC1)N(C(F)(F)F)C(=O)C2,*C1=CC2=C(C(N*)=N1)N(*)N(*)C(=O)C2&*C(*)(F)F&*F^*C*&&*C1CC1^*S(*)(=O)=O&&*C1=CC=CC=C1^*C*&&*C(=O)O&&
CN1CCN(c2ccc(Nc3c(C4CCCCN4)cnc4ccc(-c5cc(Cl)cc(Cl)c5)cc34)cn2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=N1&*N*&*C1=C(*)C=NC2=CC=C(*)C=C12&*C1=CC(*)=CC(*)=C1&*Cl^*C1CCCCN1&*Cl&
COc1ccc(C2CCN(S(=O)(=O)C(=O)Nc3ccc(Cl)c(C)c3Cl)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)CC1&*NC(*)=O&*C1=CC=C(*)C(*)=C1*&*Cl&&*C&*Cl&&
c1cc2c(cc1CN1CC[C@@H](Nc3ccc4cn[nH]c4c3)C1)OCO2,*C1=CC=C2C=NNC2=C1&*N*&*[C@@H]1CCN(*)C1&*C*&*C1=CC=C2OCOC2=C1&&&
COCCn1cc(C=C2C(=O)NN=C2c2cc(C(F)(F)F)ccc2Cl)c2ccccc21,*C&*O*&*C*&*C*&*N1C=C(*)C2=CC=CC=C21&*C=C1C(=O)NN=C1*&*C1=CC(*)=CC=C1*&*Cl&&*C(*)(F)F^*F&&&
CCn1c(Oc2c(Cl)cc(O)cc2Cl)nc2ncnc(NC)c21,*C&*C*&*OC1=NC2=NC=NC(*)=C2N1*&*N*&*C^*C1=CC(*)=C(*)C(*)=C1&&*Cl&&*O&*Cl&&
CC(C)(C(=O)Nc1nnns1)C(c1ccccc1)c1ccccc1,*C&*C(*)(*)C&*C(=O)NC1=NN=NS1&&*C(*)C1=CC=CC=C1^*C1=CC=CC=C1&&&
CN(C(=O)c1ccccc1)c1ccc2[nH]c(=O)n(-c3ccc(Cl)cc3)c(=O)c2c1,*C&*N(*)C(*)=O&*C1=CC=CC=C1&&*C1=CC=C2NC(=O)N(*)C(=O)C2=C1^*C1=CC=C(*)C=C1&*Cl&&&
CN(C)c1ccccc1CN(c1ccc(Oc2ccccc2)cc1)S(=O)(=O)C1CC1,*C&*N(*)C&*C1=CC=CC=C1*&*C*&*N(*)S(*)(=O)=O&*C1CC1&&*C1=CC=C(*)C=C1^*O*&*C1=CC=CC=C1&&&
O=C(Cc1ccc(Cl)cc1Cl)N1COCCN1C(=O)c1ccc2[nH]c(Cl)cc2c1,*C(=O)N1CCOCN1C(*)=O&*C*&*C1=CC=C(*)C(*)=C1^*C1=CC2=CC(*)=CC=C2N1^*Cl&*Cl&&*Cl&&&&
COc1ccc(-c2ccc(CN3CCCCC3)cc2)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C1=CC=C(*)C=C1&&*C*&*N1CCCCC1&&&
NC(=O)c1ncc(-c2ccc(F)cc2)nc1N1CCC(NC2CC2)CC1,*C1CCN(C2=NC(*)=CN=C2C(N)=O)CC1&*N*&*C1CC1^*C1=CC=C(*)C=C1&&*F&&&
O=C1NCN(c2ccccc2)C12CCN([C@H]1CC[C@@H](O)[C@@H](OCc3ccc(F)cc3)C1)CC2,*O&*[C@@H]1C[C@H](*)CC[C@H]1*&*O*&*C*^*N1CCC2(CC1)C(=O)NCN2*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*F&&&&&
NCC(=O)N1CCC2(CCN(C(=O)c3ccc(Cl)cc3)CC2)[C@H](C(O)CO)C1,*N&*C*&*C(=O)N1CCC2(CC1)CCN(C(*)=O)C[C@@H]2*&*C1=CC=C(*)C=C1&*Cl^*[C@@H](*)*&&*O&&*C*^*O&&&
COc1cccc2sc(N(C(C)=O)C(O)C[C@@H]3CNC[C@H]3c3ccccc3)cc12,*C&*O*&*C1=CC=CC2=C1C=C(*)S2&*C*&*N(*)C(*)=O&*[C@@H]1CNC[C@H]1*&*C1=CC=CC=C1^*[C@H](*)*&&*O&&*C*^*C(
Cc1ccc([C@@H]2[C@@H]3CCCC(=CNC(=O)C(C)(C)CO)[C@H]3CN2c2cnccn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C[C@@H]2C(=C*)CCC[C@H]2[C@@H]1*&*C(=O)N*&*C(*)(*)C^*C1=CN=CC=N1^*C&&&&
CCC1(O)[C@H](C)C=C[C@H]2[C@H]3C[C@@H](C)[C@]2(Cc2cccnc2NC)CC[C@H]31,*C&*[C@H]1C=C[C@H]2[C@@H]3[C@@H](CC[C@@]2(*)[C@H](C)C3)[C@]1(*)*&*C*&*C1=CC=CN=C1N*^*O^*C&&*C*&&*C*&
C[C@H]1C[C@@H](C(=O)O)C(=O)[C@@H]2[C@H]3CCOC(=O)[C@@H]3CC[C@]21Cl,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*Cl&&*C1=CO(*)C=N1^
COc1ccc(-c2nc(N)nc3c2cc(N2CCC(C)CC2)c(=O)n3C)cn1,*C&*O*&*C1=CC=C(*)C=N1&*C1=CC2=C(*)N=C(N)N=C2N(*)C1=O&*C&&*C1CCN(*)CC1^*C&&&
CC(C)C(C(=O)NCc1ccccc1)C(=O)Nc1ccc2ccccc2c1,*C&*C(*)C&*[C@H](*)*&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1^*C(=O)N*&&*C*&*C1=CC=CC=C1&&&
O=C(O)c1ccc(N=Cc2c(Cl)cnc(C(=O)Nc3n[nH]c4ccccc34)c2-c2ccccc2Cl)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C=N*&*C1=C(*)C(C(=O)NC2=NNC3=CC=CC=C23)=NC=C1*&*Cl&&*C1=CC=CC=C1*^*Cl&&&
COc1cc2c(cc1OC)-c1n[nH]c(NC3CCCCC3)c1C2,*C&*O*&*C1=CC2=C(C=C1*)C1=NNC(*)=C1C2&*O*&*C^*N*&&*C1CCCCC1&&&
Nc1nccn2c(-c3ccc4cc[nH]c4c3)nc(-c3cccc4c3CCCC4=O)c12,*C1=C2CCCC(=O)C2=CC=C1&*C1=NC(*)=C2C(N)=NC=CN12&*C1=CC=C2C=CNC2=C1&&&
CC(=O)c1c(N2CCN(c3ccc4[nH]cnc4c3)CC2)cnc2ccc(-c3ccc(F)c(F)c3)cc12,*C&*C(*)=O&*C1=CN=C2C=CC(*)=CC2=C1*&*C1=CC(*)=CC=C1*&*F^*N1CCN(*)CC1&*F^*C1=CC=C2NC=NC2=C1&&&&&
CCC(Nc1cc(-c2cnn(-c3ccc(F)cc3)c2)c2cccnc2c1)[C@H]1CNC(=O)C1,*C&*C*&*[C@@H](*)*&*N*&*C1=CC(*)=CC2=NC=CC=C12^*[C@H]1CNC(=O)C1^*C1=CN(*)N=C1&&&*C1=CC=C(*)C=C1&*F&&
CC#CC1(c2ccc(C)s2)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](NC(=O)O)C[C@H]21,*C&*C#C*&*[C@]1(*)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](*)C[C@@]21*&*O&&*C1=CC=C(*)S1^*C^*C(=O)N*&
CCN(C(=O)Cc1ccccc1)C1(c2cncs2)CC(O)C1C,*C&*C*&*C(=O)N(*)*&*C*&*C1=CC=CC=C1^*C1CC(*)(*)C1*&&*O&&*C1=CN=CS1&*C&&
Cc1ccc2c(c1)C1CC(Br)=NN1C1(CCN(c3ccccc3)CC1)O2,*C&*N1CCC2(CC1)OC1=CC=C(*)C=C1C1CC(*)=NN12&*Br&&*C1=CC=CC=C1&&
CCCCCCCCN[C@H]1CC[C@H](C(=O)Nc2cccc(C)c2)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1=CC=CC(*)=C1&*C&&&
COc1ccc(-n2nc3c(-c4ccc5c(c4)OCO5)cc(=O)[nH]c3c2-c2ccc(C)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C2NC(=O)C=C(*)C2=NN1*&*C1=CC=C2OCOC2=C1&&*C1=CC=C(*)C=C1^*C&&&
Cc1cc(C)n2cc(CN3CCN(c4ccc(Cl)cc4Cl)CC3)nc2n1,*C&*C1=NC2=NC(*)=CN2C(*)=C1&*C*&*N1CCN(*)CC1^*C^*C1=CC=C(*)C=C1*&&&*Cl&&*Cl&&
O=C1c2ccccc2C(=S)N1CCCCCNCc1ccccc1,*N1C(=S)C2=CC=CC=C2C1=O&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*C1=CC=CC=C1&&&
O=C(NC(=O)N1CCC(c2cc(F)cc3cc(F)[nH]c23)CC1)c1ccc(OCc2ccccc2)cc1,*NC(*)=O&*C1CCN(C(*)=O)CC1&*C1=CC2=CC(*)=CC(*)=C2N1^*C1=CC=C(*)C=C1^*F&*O*&&*F^*C*&&&*C1=CC=CC=C1&&&
CC(C)CN(C1CCCCC1)S(=O)(=O)C(Cc1ccc(C(=O)O)cc1)C(=O)NO,*C&*C(*)C&*[C@H](*)*&*C(=O)NO&&*N(*)S(*)(=O)=O^*C1CCCCC1&&*C(*)*^*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*[N+](
OC[C@@H]1[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H](O)O[C@@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C*&&&*C1=CC=CC(*)=C1&*I&&
CCc1ccc2ncnc(Nc3ccn(Oc4ccc(F)cc4)n3)c2c1,*C&*C*&*N1C=CC(NC2=NC=NC3=CC=C(*)C=C23)=N1&*O*&*C1=CC=C(*)C=C1&*F&&&
Cc1cccc(C(=O)Nc2cc3ccccc3[nH]2)c1CN1CCN(c2ccc(C(=O)O)cc2)CC1,*C&*C1=C(*)C=CC=C1*&*NC(*)=O&*C1=CC2=CC=CC=C2N1^*C*&&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(=O)O&&&
CNS(=O)(=O)c1cc(-c2nn(-c3cccc(C(=O)O)c3)cc2-c2ccccc2)ccc1C,*C&*C1=CC(*)=CC=C1*&*NS(*)(=O)=O&*C^*C1=CN(*)N=C1*&&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*C(=O)O&&&
Nc1ccc(-c2ccc(CC(C(=O)O)C(=O)Nc3nccs3)cc2)cc1,*N&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*[C@@H](*)*&*C(=O)NC1=NC=CS1&&*C(=O)O&&
CCCc1nc2c(c(=O)n(C(=O)CC)c(=O)n2CC2CCOCC2)n1C,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2*)N(*)C1=O&*C&&*C*^*C1CCOCC1^*C(*)=O&&*C*&*C&&&
CCOc1ccc2cc(SCCCC3CCCN(C)C3)ccc2c1,*C&*C*&*O*&*C1=CC=C2C=C(*)C=CC2=C1&*S*&*C*&*C*&*C*&*N1CCCC(*)C1&*C&&&
Cc1ccccc1N1CCN(CCCCN2CCc3ccc(C(=N)N)cc3C2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1CCC2=CC=C(*)C=C2C1&*C(=N)N&&&
CC(CC(=O)O)NC(=O)Nc1ccc(Cl)c(Cl)c1,*C&*C(*)*&*C1=C(*)C2=CC=C(*)C=C2N1&*C(=N)N^*NC(=O)N*&&*C1=CC=C(*)C(*)=C1^*C*^*Cl&*C(=O)O&&*Cl&&&&
CN(C(=O)Cc1cc2ccccc2[nH]1)N1CCC(Cc2ccccc2)CC1,*C&*N(*)C(*)=O&*C*&*C1=CC2=CC=CC=C2N1^*C1CCN(*)CC1&&*C*&*C1=CC=CC=C1&&&
O=C(C=CC#CCCCCCCCSc1ccnc2ccccc12)c1ccc(F)cc1,*C(*)=O&*C=C*&*C#C*^*C1=CC=C(*)C=C1^*C*&*F&*C*&&&*C*&*C*&*C*&*C*&*C*&*S*&*C1=CC=NC2=CC=CC=C12&&&
CC(=O)N1C[C@H](CCc2c[nH]c3ccccc23)C[C@@H]1NC(=O)OC1C2CC3CC(C2)CC1C3,*C&*[C@](*)(*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(=O)O*&&*C1C2CC3CC(C2)CC1C3^*C(=O)N1C[C@@H](*)C[C@H]1*&&*O
Nc1nccn2c1c(-c1ccc(Oc3ccccc3)cc1)nc2[C@H]1C[C@H](C2CN(N)C2)C1,*C1=C2C(N)=NC=CN2C(*)=N1&*C1=CC=C(*)C=C1&*O*^*[C@H]1C[C@H](*)C1^*C1=CC=CC=C1&*N1CC(*)C1&&&*N&&&
O=C(NCC#Cc1ccc2nccnc2c1)c1cncn(C2CCC2)c1=O,*NC(*)=O&*C*&*C#C*^*C1=CN=CN(*)C1=O^*C1=CC=C2N=CC=NC2=C1&*C1CCC1&&&&&
COc1cccc(Cc2cccc3c2c(NS(=O)(=O)F)nn3C(=O)c2cc3ccsc3cc2F)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N1N=C(NS(*)(=O)=O)C2=C(*)C=CC=C21&*C(*)=O&*C1=CC2=C(C=C1*)C=CS2^*F^*F&&&
Cn1cnc(CCCNC(=NC(N)=O)Nc2ncnn2C(c2ccccc2)c2ccccc2)n1,*C&*C1=NN(*)C=N1&*C*&*C*&*C*&*NC(=NC(N)=O)NC1=NC=NN1*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CN(C)c1ccc(-c2cnc(N)c(-c3nc4ccccc4s3)c2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=CN=C(N)C(*)=C1&*C1=NC2=CC=CC=C2S1&&&
CC1(C)C(O)C(CO)[C@@]2(O)C[C@H]1[C@@H](O)[C@H]2O,*C&*C1(C)[C@H]2C[C@@](*)([C@@H](*)[C@H]2*)C(*)C1*&*C*&*O^*O&&&*O&*O&*O&&
CCN(CC)C(=O)N1CCC(c2ccccc2-c2ccccc2)CC1,*C&*C*&*N(CC)C(*)=O&*C1=CC=CC(*)=C1&*N1CC[C@@H](*)[C@@H](*)C1&*N(*)C(*)=O&*C^*C1=CC=CC=C1*&*C1=CC=CC
CCC[C@@H]1CCCN(c2cccc(-c3ccccc3CN)c2)C1,*C&*C*&*C*&*N1CCC[C@@H](*)C1&*C1=CC=CC(*)=C1&*C1=CC=CC=C1*&*C*&*N&&&
CNC(=O)Nc1ccc(N2C(=O)N(C)C(=O)Oc3c2nc(C)nc3N2CCOC[C@H]2C)cc1,*C&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=C(C(N3CCOC[C@H]3*)=N1)OC(=O)N(*)C(=O)N2*&*C&&*C&*C&&
O=c1ccc2c([nH]1)c(=O)c(S(=O)(=O)c1ccc(Cl)cc1)cn2Cc1ccc(F)c(F)c1,*S(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CN(*)C2=C(NC(=O)C=C2)C1=O&&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
CNC(=O)c1ccc2c(c1)-c1nc(C#CC(C)(C)O)c(C(N)=O)n1CCO2,*C&*NC(*)=O&*C1=C(*)N=C2C3=CC(*)=CC=C3OCCN21&*C(N)=O&&*C#C*^*C(*)(*)C&*O&&*C&&
Cc1ccccc1S(=O)(=O)Nc1ccc(F)cc1,*C&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*F&&&
CC(=O)Nc1ccc(Nc2ncc(CC3(C(=O)N(C)C)CCOCC3)cn2)nc1,*C&*NC(*)=O&*C1=CC=C(*)C=N1&*C1=CN=C(N*)N=C1&*C*&*C1(*)CCOCC1&*C(=O)N(*)C&*C&&&
CCc1cnn(-c2ccnc3c(-c4cccc(NC(=O)Nc5ccccc5)c4)cnn23)c1,*C&*C*&*N1C=C(*)C=N1&*C1=C2N=CC=C(*)N2N=C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=CC=C1&&&
COc1cccc(NC(=O)CN2CCC(c3ccncn3)C2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C1CCN(*)C1&*C1=CC=NC=N1&&&
Cc1cc(O)c(NC(=O)c2cccc(C#N)c2)cc1[C@@H]1CCN(C(=O)NBr)C1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*NC(*)=O&*C1=CC=CC(*)=C1^*Br^*C#N&&*C(=O)N*&&*[C@H]1CCN(*)C1&*C1=CC=CC=N1
CC(=O)NC[C@H]1C[C@@H](F)CN1C(=O)Cn1c(C(=O)c2ccsc2)cc2ccccc21,*C&*C1=C(*)C2=CC=CC=C2N1*&*C(*)=O&*C1=CSC=C1^*C*&&*C(=O)N1C[C@@H](*)C[C@H]1*&*F&&*C(=O)N*^*C*&*C1=CC
O=C([C@@H]1C[C@@H](N2CCN(c3ncccn3)CC2)CN1)N1CCCC1,*C(=O)N1CCCC1&*[C@@H]1C[C@H](*)CN1&*N1CCN(C2=NC=CC=N2)CC1&&&
CN(C)C1CCCc2c(NC(=O)C(N)(c3ccccc3)C3CC3)cccc21,*C&*N(*)C&*C1=CC=CC2=C1CCCC2*&*NC(*)=O&*[C@@](*)(*)*&*C1=CC=CC=C1&&*C1CC1&*N&&
COc1c(F)cc(-c2cccc(-c3ccc(=O)n(C)c3)c2)cc1F,*C&*O*&*C1=C(*)C=C(*)C=C1*&*F&&*C1=CC=CC(*)=C1^*C1=CN(*)C(=O)C=C1^*F^*C&&&&&
Cc1ccccc1CN1C(=O)C(C2CCCC2)SC1=Nc1ccc(OC(N)=O)cc1,*C&*C1=CC=CC=C1*&*C*&*N1C(=O)C(*)SC1=N*&*C1=CC=C(*)C=C1&*O*^*C1CCCC1^*C(N)=O&&&&&
Cc1c(Cl)[nH]c2c1cc(-c1ccccc1)c1cc(OCC(O)CN)ccc12,*C&*C1=C(*)NC2=C1C=C(*)C1=CC(*)=CC=C12&*C1=CC=CC=C1&&*O*^*C*^*Cl^*[C@@H](*)*&&&*C*&*N^*O&&&&
CC(=O)NC1CCN(CCc2cccc(OCc3ccccc3)c2)C1,*C&*C(=O)N*&*C1CCN(*)C1&*C*&*C*&*C1=CC=CC(*)=C1&*O*&*C*&*C1=CC=CC=C1&&&
CCN(C(=O)Cc1ccc(-c2ccccc2)cc1)C(O)C(=O)NO,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C(*)*^*C1=CC=CC=C1&*O&&&&*C(=O)NO&&
C[C@@H]1C[C@@H](C)N2C(C#N)=Nc3cc(N4CCN(C)CC4)ccc3N2C1,*C&*[C@@H]1C[C@@H](*)N2C(C#N)=NC3=CC(*)=CC=C3N2C1&*C&&*N1CCN(*)CC1^*C&&&
COc1ccc(CSc2nnc3c(n2)CN(C(=O)c2ccccc2C)CC3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*SC1=NN=C2CCN(C(*)=O)CC2=N1&*C1=CC=CC=C1*&*C&&&
NC(N)=NC1=C2C=C(c3ccccc3)N=C(CCCc3ccccc3)N21,*C1=CC2=C(N=C(N)N)N2C(*)=N1&*C1=CC=CC=C1&&*C*^*C*&*C*&*C1=CC=CC=C1&&&
Cc1cnc(Nc2ncccc2C)nc1NCOc1ccccc1Cl,*C&*C1=CC=CN=C1NC1=NC=C(*)C(N*)=N1&*C*&*O*^*C^*C1=CC=CC=C1*&&&*Cl&&&
Cc1cc(CC(C)C)nn1C(=O)N1CCOCC1,*C&*C(*)C&*C*&*C(=O)N1N=C(*)C=C1*&*C&&*N1CCOCC1&&
NC1=NC2=CCC(c3ccccc3O)(CC2)N1N1CCC[C@H](C2CCC2)C1,*C12CCC(=CC1)N=C(N)N2*&*C1=CC=CC=C1*&*O^*[C@H]1CCCN(*)C1&&*C1CCC1&&&
CNC(=O)c1cccc(N2CCN(c3nc(NC)c4ncn(-c5ccoc5)c4n3)CC2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*NC1=NC(N2CCN(*)CC2)=NC2=C1N=CN2*&*C&&*C1=COC=C1&&
Cc1ccn(C2CCc3cccc(C(=O)N4CCN(c5ccccc5F)C(=O)C4)c3C2)n1,*C&*C1=NN(*)C=C1&*C1=CC=CC2=C1CC(*)CC2&*N1CCN(C(*)=O)CC1=O&*C1=CC=CC=C1*&*F&&&
COC(=O)C1C(=O)C(=O)N(c2ccc(-c3ccsc3)cc2)C1Oc1ncccc1-c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*OC1=NC=CC=C1*&*C1C(*)C(=O)C(=O)N1*&*C1=CC=C(*)C=C1&*C1=CSC=C1^*C(*)=O&&*C(*)
O=C1NC[C@H]2Cc3ccc(F)c(c3)C[C@H]2[C@H]1Cc1ccccc1,*F&*C1=CC=C2C[C@@H]3CNC(=O)[C@@H](*)[C@@H]3CC1=C2&*C*&*C1=CC=CC=C1&&&
CC(C)C1CCN(N(C)C)CC1C(=O)N=C(N)N,*C&*C(*)C&*N1CCC(*)C(*)C1&*N(*)C&*C^*C(=O)N=C(N)N&&&&
Cc1c(N(Cc2ccc(C(F)(F)F)cc2)S(=O)(=O)c2ccc(Cl)cc2)nc2ccccn12,*C&*C1=C(*)N=C2C=CC=CN12&*N(*)S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C(*)(F)F&*Cl&*F&&&&&
O=C(C(c1ccc(F)cc1)c1ccc(F)cc1)N1CCC(c2cccnc2)CC1,*C(=O)N1CCC(*)CC1&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1^*C1=CC=CN=C1^*F&&&&&
Cc1cccs1,*C&*C1=C(*)SC=C1&*C1=CC=C2C3=C(SC3=CC=CC=C23)C(*)=C1&*OP(=O)(O)O&&&
O=C(c1ccccc1)N1CCC2(CC1)NC(=O)N(c1cc(Cl)ccc1Cl)C2=O,*C(=O)N1CCC2(CC1)NC(=O)N(*)C2=O&*C1=CC=CC=C1&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
CN[C@H]1CC[C@H]([C@H]2C[C@@H](NC(=O)c3ccc(Cl)c(Cl)c3)Nc3ccccc32)CC1,*NC(*)=O&*[C@H]1C[C@H](*)NC2=CC=CC=C21&*C*^*C1=CC=C(*)C(*)=C1^*N*&*Cl&*[C@H]1CC[C@H](*)CC1&&*Cl^*C1=
OCCN1CCN([C@H]2CC[C@H](N3CCN(C(c4ccccc4)C4CCCCC4)CC3)CC2)CC1,*O&*C*&*C*&*N1CCN(*)CC1&*[C@H]1CC[C@@H](*)CC1&*N1CCN(*)CC1&*[C@@H](*)*&*C1=CC=CC=C1&&*C1CCCCC1&&
CS(=O)(=O)NC(=O)Cc1cccc(-c2ccc3c(c2)N(C(=O)Cl)CCC3)c1,*C&*S(=O)(=O)NC(*)=O&*C*&*C1=CC=CC(*)=C1&*C(=O)N1CCCC2=CC=C(*)C=C21&*Cl&&&
CCc1ccccc1OCc1ccc2nc(CC3CCC3)n(C(F)(F)F)c2c1,*C&*C*&*C1=CC=CC=C1*&*O*&*C*&*C1=NC2=CC=C(*)C=C2N1*&*C(*)(F)F&*F^*C*&&*C1CCC1&&&
CO[C@@H]1C[C@H](C)[C@]2(C)CC[C@H]3C(=O)O[C@@H](C(=O)O)C[C@]3(C)[C@@H]2C1=O,*C&*C*&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*O*&*C*^*C^*C*
CC#CCn1c(N2CCC[C@H](C)C2)nc2c(Cc3ccccc3)nn(N)c(=O)c21,*C&*C#C*&*C*&*N1C(N2CCC[C@@H](*)C2)=NC2=C1C(=O)N(*)N=C2*&*N&&*C*^*C1=CC=CC=C1^*C&&&&
FC(F)(F)c1cccc(N2CCN(Cc3cc4ccccc4[nH]3)CC2)c1,*F&*C(*)(F)F&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C1=CC2=CC=CC=C2N1&&&
CC(=O)N1CC[C@H](c2cc3cnccc3c(Nc3ccccc3)n2)[C@@H](N)C1,*C&*C(=O)N1CC[C@@H](*)[C@H](*)C1&*NC1=NC(*)=CC2=CN=CC=C12&*C1=CC=CC=C1^*N&&&&
C[C@H]1O[C@H](O)[C@@H](O)[C@@H]1n1cc(Br)c2c(N)ncnc21,*C&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=C(*)C2=C(*)N=CN=C21&*Br^*O&*N&*O&&&&
CC(Nc1c(O)cnc2ccc(Cl)cc12)c1cc(COc2ccccc2)on1,*C&*[C@H](*)*&*N*&*C1=C(*)C=NC2=CC=C(*)C=C12^*C1=CC(*)=NO1^*O&*C*&&*Cl^*O*&&&*C1=CC=CC=C1&&&
C=CCN1c2cc(-c3ccccc3)ccc2C(c2ccccc2)=N[C@H](CC(=O)O)c2ccccc21,*C=C&*C*&*N1C2=CC=CC=C2[C@H](*)N=C(*)C2=CC=C(*)C=C21&*C1=CC=CC=C1&&*C1=CC=CC=C1&*C*^*C(=O)O&&&
COc1ccc(-c2csc(NC(=O)c3ccc(Oc4ccccn4)cc3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CSC(NC(*)=O)=N1&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=N1&&&
O=C1C(=O)N(c2ccccc2Cl)CCN1Cc1ccc(Cl)cc1,*N1CCN(*)C(=O)C1=O&*C1=CC=CC=C1*&*Cl^*C*&&*C1=CC=C(*)C=C1&*Cl&&&
Nc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4Cl)cc3)c12,*C1=C2C(N)=NNC2=CC=C1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC(*)=C1*&*Cl&&*C(*)(F)F^*F&&&
