smiles,0
COc1ccc(-c2nc(C)nc3c2OC2=C(CCCC2)O3)c(OCCCCC(=O)N2CCOCC2)n1,*C&*O*&*C1=CC=C(*)N=C1O*&*C*&*C*^*C1=NC(*)=C2OC3=C(CCCC3)OC2=N1^*C*&*C&*C*&&&*C(=O)N1CCOCC1&&&
O=C1[C@@H]2C3C=CC(C3)[C@@H]2C(=O)N1c1ccc(OCCCCC2CCN(O)CC2)cc1,*N1C(=O)[C@@H]2C3C=CC(C3)[C@@H]2C1=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*O&&&
O=S(=O)(c1nnc2c3c([nH]c2n1)CCCC3)c1cc(F)ccc1Cl,*S(*)(=O)=O&*C1=CC(*)=CC=C1*&*F^*C1=NN=C2C3=C(CCCC3)NC2=N1&*Cl&&&&
Nc1ccc(-c2cc3c([nH]2)-c2ccc(F)cc2C3)c(Cl)c1,*N&*C1=CC=C(*)C=C1*&*C1=CC2=C(N1)C1=CC=C(*)C=C1C2&*F^*Cl&&&&
CNc1ncc2ncnc(Nc3ccc(F)cc3C(=O)Nc3cc(C)ccn3)c2n1,*C&*NC1=NC=C2N=CN=C(N*)C2=N1&*C1=CC(*)=CC=C1*&*F&&*C(=O)N*^*C1=CC(*)=CC=N1&*C&&&
O=C(CCc1ccc(Cl)cc1)c1ncc(-c2ccc(Br)cc2)o1,*C(=O)C1=NC=C(*)O1&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*Br&*Cl&&&&&
CCCCn1c(=O)c2c(nc(C)n2-c2ccc(OC)cc2)n(CCC)c1=O,*C&*C*&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2*)N(*)C1=O&*C*&*C*^*C^*C&&*C1=CC=C(*)C=C1&&*O*&*C&&&
CSCCCCCC(=O)N1C[C@H](C2CCNCS2)[C@H](C(=O)NO)C1,*C&*S*&*C*&*C*&*C*&*C*&*C*&*[C@@H]1CN(C(*)=O)C[C@@H]1*&*C1CCNCS1&&*C(=O)NO&&
N#Cc1cccc(Cc2csc3ncnc(N4CCN(C(=O)c5ccccc5)CC4)c23)c1,*C#N&*C1=CC=CC(*)=C1&*C*&*C(=O)N1CCN(C2=NC=NC3=C2C(*)=CS3)CC1&*C1=CC=CC=C1&&&
CC,*C1=CNC2=NNC(=O)C(+)=N12&*C1=CC=C2N[C@H](*)COC2=C1&*C*&*C1=CC=CC=C1&&&
NC1=NC(c2ccccc2)(c2cc(F)c(F)cc2C(F)(F)F)[C@H]2C[C@H]2O1,*[C@@]1(*)N=C(N)O[C@@H]2C[C@@H]21&*C1=CC(*)=C(*)C=C1*&*F^*C1=CC=CC=C1&*F&&&*C(*)(F)F^*F&&&
CCOC(=O)CCCc1ccc(C)c(Cl)c1,*C&*C*&*OC(*)=O&*C*&*C*&*C1=N[C@H](*)C(=O)N1C(=O)=NN(*)S(*)(=O)=O&*C&&*C1=CC(*)=CC=C1*^*Cl^*C1=CC=C(
CNc1nc2sccc2o1,*C&*NC1=NC2=C(C=CS2)O1&&&
CNc1ccc(-c2ccc(COC(=O)N3CC=C(NC(=O)c4ccc(C)nc4)CC3)cc2)cc1,*C&*N(*)C&*C1=CC=C(*)C=N1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CCN(C(=O)O*)CC1&*C*&*C(=O)N1C
CC1C(=O)C(c2ccccc2)c2c(-c3c(O)cccc3N(C)C)ncnc2N(N)C1=O,*C&*N1C(=O)C(*)C(=O)C(*)C2=C(*)N=CN=C21&*C1=CC=CC=C1&&*N&*C1=C(*)C=CC=C1*^*O&&*N(*)C^*C&&&
CN(CCCCCNC(=O)c1cc(Cl)ccc1Cl)c1cnnc(-n2ccnc2)n1,*C&*N(*)C1=NC(N2C=CN=C2)=NN=C1&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CN(C)CC[C@H]1CC[C@H](C(N)C(=O)N2CCSC2)CC1,*N&*[C@H](*)*&*C(=O)N1CCSC1&&*[C@H]1CC[C@H](*)CC1^*C*&*C*&*N(*)C&*C&&&
FC(COCC1CC1)(c1ccc(C(NCC2CC2)c2ccccc2)cc1)c1ccc2c(c1)OCO2,*C1=CC=CC=C1&*C(*)*&*C1=CC=C(*)C=C1&*C(*)(F)C1=CC=C2OCOC2=C1^*N*^*C*&*C*&*O*&*C1CC1&*C*&&&*C1CC1&&&
C=CCc1nc(N2CCC[C@H](C)C2)n(CO)c1Cc1ccccc1,*C=C&*C*&*N1C(N2CCC[C@@H](*)C2)=NC(*)=C1*&*C*&*C1=CC=CC=C1^*C&&&*C*^*O&&&
O=c1[nH]nc2c3c(cccc13)N=C(CC1CCN(c3ccccn3)CC1)N2,*C1=NC2=C3C(=NNC(=O)C3=CC=C2)N1&*C*&*N1CCC(*)CC1&*C1=CC=CC=N1&&&
CCCCNC(=O)c1ccc(S(=O)(=O)Nc2ccccc2Cl)cc1,*C&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=CC=C1*&*Cl&&&
NC(=O)CCc1ccc2sccc2c1NC(=O)C=Cc1cccc(-c2cccnc2)c1,*C(=O)N*&*C=C*&*C1=CC=CC(*)=C1^*C*^*C1=CC=CN=C1&*NC(*)=O&&&*C*&*C1=C(*)C=CC2=C1C=CS2&*C1=CC=C(*)C=C1
CCc1[nH]c2ncnc(CC(=O)Nc3ccc(Cl)cc3S(N)(=O)=O)c2c1C,*C&*C*&*C1=C(*)C2=C(*)N=CN=C2N1&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C=C1*&*S(N)(=O)=O&&*Cl&&
CCC(CO)NNc1nc(Cc2ccccc2)cc(N2CCNCC2)n1,*C&*C*&*C(*)CO&*N*&*C1=CC(N2CCNCC2)=NC(N*)=N1&*C*&*C1=CC=CC=C1&&&
O=C(CC1CCCN(Cc2cccc(C(F)(F)F)c2)C1)Nc1ccc(F)cc1,*NC(*)=O&*C*&*C1CCCN(*)C1^*C1=CC=C(*)C=C1^*C*&*F&*C1=CC=CC(*)=C1&&&*C(*)(F)F&*F&&&
CCCc1cccc(-c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2-c2cccnc2)c1,*C&*C*&*C*&*C1=CC=CC(*)=C1&*C1=CC(NC(*)=O)=NN1*&*[C@@H]1CNC(=O)C1&&*C1=CC=CN=C1&&
N[C@H]1CCCC[C@@H]1NC(=O)CN1C(=O)C2(CCCCC2)C(=O)N1c1ccc(F)cc1,*N1C(=O)C2(CCCCC2)C(=O)N1*&*C*&*C(=O)N*^*C1=CC=C(*)C=C1^*[C@H]1CCCC[C@@H]1*&*F&*N&&&&&
Cc1ccc2c3c(ccc2n1)OC[C@@H](CCOc1ccc(C[C@H]2COC(=O)N2)cc1)O3,*C&*C1=CC=C2C3=C(C=CC2=N1)OC[C@H](*)O3&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*[C@H]1COC(=O)N1&&&
COCc1cc(-c2ccc(F)cc2)n(-c2nc(N3CCOCC3)nc3c(N)ccnc23)n1,*C&*O*&*C*&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C=C1&*F^*C1=CC=NC2=C(*)N=C(N3CCOCC3)N=C12&&*N&&&
CC(C)S(=O)(=O)N(c1ccc(C(=O)O)cc1)c1ccc(-c2ccc3oc(=O)c(O)cc3c2)cc1,*C&*C(*)C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC=C(*)C=C1&&*C1=CC2=CC(*)=CC=C2OC1=O&*O&&&
NS(=O)(=O)c1ccc(NC(S)=NCCCc2cccnc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(S)=N*&*C*&*C*&*C*&*C1=CC=CN=C1&&&
O=C(Cn1c(=O)n(-c2cccnc2)c2c(-c3ccc(F)cc3)ccc(F)c21)OCC1CC1,*OC(*)=O&*C*&*N1C(=O)N(*)C2=C(*)C=CC(*)=C21^*C*^*C1=CC=C(*)C=C1&*C1CC1&*F^*C1=CC=CN=C1&&&&&*F&&
COc1ccccc1Sc1ccc(-c2ccc(C)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S*&*C1=CC=CC=C1*&*O*&*C&&&
CCc1cnc(N(CCCOc2c(O)cccc2Cl)OCc2cnc3ccccc3n2)nc1,*O&*C*&*C*&*N(*)C1=NC=C(*)C=N1&*O*&*C*^*C1=C(*)C=CC=C1*^*C1=CN=C2C=CC=CC2=N1&*Cl&&&&*O*^*C*&*C*&*C*&
COc1cc(Cn2cnc3cc(-c4ccccc4)sc3c2=O)ccc1N1CCN(C)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCN(*)CC1&*C^*C*&&*N1C=NC2=C(SC(*)=C2)C1=O&*C1=CC=CC=C1&&&
CCCC[C@@H]1CCC2CN(O)C1CN2C,*C&*C*&*C*&*C*&*N1CC2CC[C@@H](*)C1CN2*&*O&&*C&&
Cc1cc(F)cc(C2=CC(C(=O)Nc3cc(C)on3)=N2)c1,*C&*C1=CC(*)=CC(*)=C1&*C1=CC(C(=O)NC2=NOC(*)=C2)=N1&*C^*F&&&&
CCC(C)(NC(=O)c1ccc2c(c1)ncn2-c1ccccc1)c1ccccc1,*C&*C*&*C(*)(*)*&*C&&*C(=O)N*^*C1=CC=C2C(=C1)N=CN2*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
O=S(=O)(Nc1ccc2c(cnn2-c2ncccc2O)c1)c1cc(F)c(F)cc1F,*NS(*)(=O)=O&*C1=CC(*)=C(*)C=C1*&*F^*C1=CC=C2C(=C1)C=NN2C1=NC=CC=C1*&*F^*O&&*F&&&&
CC1(C)CS1(=O)=O,*C&*C1(C)CS1(=O)=O&&&
CCCCCOc1cc(OC)c(C)c(C(=O)N2CCCC(C(=O)OC)C2)c1,*C&*C*&*C*&*C*&*C*&*O*&*C1=CC(*)=CC(*)=C1*&*C(=O)N1CCCC(*)C1&*C(=O)O*^*C^*C&&*O*&&*C&&&
Nc1c(Cl)cc(Nc2nnc(-c3ccc(F)cc3)o2)c2c1CCCC2,*N&*C1=C(*)C=C(*)C2=C1CCCC2&*Cl&&*C1=NN=C(N*)O1^*C1=CC=C(*)C=C1&*F&&&
CCCC(=O)OC(Oc1ccccc1)=C1C(C)=NC(O)=C(OC)C1Cc1ccccc1,*C&*C*&*C*&*OC(*)=O&*C1=C(*)N=C(*)C(=C(*)*)C1*&*C&&*O&*O*^*C^*C*&&*C1=CC=CC=C1^*O*&&*C1=CC=CC=C1&&&
O=C(NC(=O)N1CC2CC(c3ccccc3)C1C2)c1ccc(Cl)cc1,*C(=O)N1CC2CC(*)C1C2&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC=C(*)C=C1&*Cl&&&
O=C(O)CC(=O)OCCCCc1cnc(-c2ccccc2)[nH]1,*C(=O)O&*C*&*C(=O)O*&*C*&*C*&*C*&*C*&*C1=NC=C(*)N1&*C1=CC=CC=C1&&&
CC(Oc1ccc(O)cc1)C(=O)N1CCn2c(C(F)(F)F)c(c3ccccc3c2=O)C1,*C&*[C@H](*)*&*O*&*C1=CC=C(*)C=C1^*C(=O)N1CCN2C(=O)C3=CC=CC=C3C(=C2*)C1^*O&*C(*)(F)F&&&*F&&&
CC(=O)NC(Cc1cccnc1)c1ccc(Cl)cc1,*C&*C(=O)N*&*C(*)*&*C*&*C1=CC=CN=C1^*C1=CC=C(*)C=C1&&*Cl&&&
Cc1nnc(-c2c(F)cc(Cl)cc2Cl)n1-c1ccc(-c2ccccc2)cc1C(F)(F)F,*C&*N1C(*)=NN=C1*&*C1=C(*)C=C(*)C=C1*&*F^*C1=CC(*)=CC=C1*&*Cl^*C1=CC=CC=C1&&*Cl&*C(*)(F)F&&*F&&&
Cn1c(=O)c(-n2cc(CCBr)cn2)cc2c([C@@H]3CC[C@@H](O)C3)nc(N)nc21,*C&*C1=NC(N)=NC2=C1C=C(*)C(=O)N2*&*C1=CN(*)N=C1&*C*^*[C@@H]1CC[C@@H](*)C1^*C*&*O&*Br&&&&&
CNC(=O)C(C)c1ccc(Oc2cnc(Cl)nc2N2CC[C@@H](OCC3CC3)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(C2=NC(Cl)=NC=C2*)C1&*O*&*C*&*C1CC1&&&
Cc1cc2cc(Cl)ccc2n1C(=O)CCCN1CCN(c2ccccc2OC(C)C)CC1,*C&*C(*)C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C(*)=O&*C1=CC2=CC(*)=CC=C2N1*&*Cl&&*C&&
O=C(CCC(=O)n1cc(Cc2ccccc2)c2ccccc21)N1CCN(c2ncccn2)CC1,*C(=O)N1CCN(C2=NC=CC=N2)CC1&*C*&*C*&*C(*)=O&*C1=CN(*)C2=CC=CC=C12&*C*&*C1=CC=CC=C1&&&
NCc1ccc(C(=O)Nc2ccc(O)cc2)cc1S(=O)(=O)N1CCCS1,*N&*C*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)C=C1^*S(=O)(=O)N1CCCS1^*O&&&&&
CN1CCC(c2ccc(OCCC(O)CN3CCCC3)cc2)CC1,*C&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C(*)*&*O&&*C*^*N1CCCC1&&&
O=c1[nH]c2ccc(-n3c(-c4ccc(Cl)cc4)nc(C4CCCCC4)c3Cl)cc2[nH]1,*C1=CC=C2NC(=O)NC2=C1&*C1=C(*)N=C(*)N1*&*Cl&&*C1CCCCC1&*C1=CC=C(*)C=C1^*Cl&&&
CN1C[C@@H]([C@@H]2C[C@H](Cl)CN2C(=O)F)OC[C@@H]1CCCCc1ccccc1,*C&*[C@@H]1CN(*)[C@@H](*)CO1&*C*&*C*^*C(=O)N1C[C@H](*)C[C@H]1*^*C*&*F&*C*&&*Cl^*C1=CC=CC=C1&&&&&
CCCCC1=NNC(=O)C1=Cc1c(Br)c(Br)c(C)c(OC)c1OC,*C&*C*&*C*&*C*&*C1=NNC(=O)C1=C*&*C1=C(*)C(*)=C(*)C(*)=C1*&*Br&&*Br&*C&*O*^*C^*O*&&*C&&&
O=C(NN1CCNCC1)c1noc(-c2cc(Cl)ccc2Cl)c1[C@H]1CCC[C@@H](O)C1,*NC(=O)C1=NOC(*)=C1*&*[C@@H]1CCC[C@H](*)C1&*O^*C1=CC=C(*)C(*)=C1&&*Cl^*N1CCNCC1&*Cl&&&&
O=C(Nc1ncc(C2CC2)c(CCC2CC2)n1)NC12CC3CC(C1)C(O)C(C3)C2,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=CN=C(N*)N=C1*&&*C1CC1&&*C*^*C*&*C1CC1&&&
FC(F)(F)c1cccc(-c2n[nH]c3c2Cc2cc(Nc4cc(N5CCNCC5)ncn4)ccc2-3)c1,*C1=CC(N2CCNCC2)=NC=N1&*N*&*C1=CC=C2C(=C1)CC1=C2NN=C1*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CC1CCc2c(cccc2C(=O)N(C)C)OC1c1ccc2c(c1)OCO2,*C&*C1=CC=CC2=C1CCC(*)C(*)O2&*C1=CC=C2OCOC2=C1&&*C(=O)N(*)C^*C&&&
CC(=NOCCc1nnn[nH]1)c1ccc2nnc(CCc3ccsc3)n2n1,*C&*C(=NO*)C1=NN2C(*)=NN=C2C=C1&*C*&*C*^*C*^*C1=CSC=C1&*C*&&&*C1=NN=NN1&&&
Cc1ccc2c(c1)C(C)(C1CCCCC1)OC(SCl)=N2,*C&*C1(C)OC(S*)=NC2=CC=C(*)C=C21&*C1CCCCC1&&*Cl&&
Cc1nc(-c2ccc([N+](=O)[O-])cc2)c(N2CCOCC2)cc1NC(=O)Cn1c(=O)oc2ccccc21,*C(=O)N*&*C*&*N1C(=O)OC2=CC=CC=C21^*C1=CC(*)=C(*)N=C1*&&*C1=CC=C(*)C=C1&*[N+](=O)[O-]^*N1CCOCC1&&&*C
CCN1C(N)=NC(N)=NC1(CC)c1cccc(Br)c1,*C&*C*&*C1(CC)N=C(N)N=C(N)N1*&*C1=CC=CC(*)=C1&*Br&&&
CC(C)C(C(O)C#N)C1(c2ccc(F)cc2)CCCC1,*C&*C(*)C&*[C@H](*)*&*C1(*)CCCC1&*C1=CC=C(*)C=C1^*[C@H](*)*^*F&*C#N&&&&*O&&
C[C@@H]1CCC[C@H](C(=O)NC2(C)CC(C)(C(=O)C3CC3)c3cc(N)c(Cl)cc32)C1,*NC(*)=O&*[C@H]1CCC[C@H](*)C1&*C^*C1=CC2=C(C=C1*)C(*)(C)CC2(*)C&&*Cl&&*N&*C(*)=O^*C1CC1&&&
CCC(=O)OCC(=O)NC1OCc2cc(O)ccc2C1COc1ccc2c(c1)COC2,*C&*C*&*OC(*)=O&*C*&*NC(*)=O&*C1OCC2=CC(*)=CC=C2C1*&*O&&*C*^*O*&*C1=CC=C2COCC2=C1&&&
COc1cc(NC(=O)c2ccc(-c3cnn(C4CCNC4)c3)cc2)ccc1C(F)(F)F,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)C=C1^*C(*)(F)F^*C1=CN(*)N=C1&*F&*C1CCNC1&&&&&
CC(NC(=O)C(N)(F)F)C(c1ccc(Cl)cc1)[C@@H]1CCCC[C@@H]1C(=O)O,*C&*[C@H](*)*&*NC(*)=O&*C(*)(F)F^*[C@H](*)*^*N&*C1=CC=C(*)C=C1&&&*Cl^*[C@@H]1CCCC[C@H]1*&&*C(=O)O&&&
COC(=O)N1c2ncnc(-c3ccc(CN4CCC(c5cnc(C)[nH]5)CC4)cc3)c2CC1c1ccccc1,*C&*O*&*C1CC2=C(*)N=CN=C2N1C(*)=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C*&*N1CCC(*)CC1&*C1=NC=C(*)N1&*C&&&
CCN(CC)CCC(=O)Nc1nc2c(=O)n(CC)ccc2n1-c1ccccc1,*C&*C*&*N(*)CC&*C*&*C*&*N1C=CC2=C(C1=O)N=C(NC(*)=O)N2*&*C1=CC=CC=C1&&*C*^*C&&&
O=C(O)c1ccc(ON2CC[C@H](CCCc3ccnc4cc(C5(F)CC(F)C5)ccc34)C2)cc1,*C(=O)O&*C1=CN=C2C=C(*)C=CC2=C1*&*C1CC(*)(F)C1&*F^*C1=CC=C(*)C=C1&&*O*&*C*&*C*&*C*&*N1CC[C@@H](*)C1&
CON1Cc2ccc(CC3(C#Cc4ccccc4)NC(=O)NC3=O)cc2C1=O,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=CC=C1&&&
CC(=O)c1ccc(NCCCc2nc3ccccc3n2C)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*C*&*N1C(*)=NC2=CC=CC=C21&*C&&&
O=C(c1cccc2ccncc12)N1CCCC1CCCCCCC1CCN(O)CC1,*C(=O)N1CCCC1*&*C1=CC=CC2=CC=NC=C12&&*C*^*C*&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*O&&&
CNCC(Cc1ccccc1)NCCN1CCCC1=O,*C&*N*&*C*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*N*&&*C*&*C*&*N1CCCC1=O&&&
CCCCCCCCCc1ccccc1,*N1C(=O)C2C3C=CC(C4CC45C34)C1=C2C1=CC=CC=C14&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCc1cccc(-c2cc(NC(N)=O)ccc2-c2nnc(C)o2)c1,*C&*C*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*C*&*C*^*C1=NN=C(*)O1^*N1C(=O)NC[C@H]1*&*C&*C1=C
CCNCc1ccc(CC2CN(C(C)C)c3ccccc3O2)cc1,*C&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*C*&*N1CC(*)OC2=CC=CC=C21&*C(*)C&*C&&&
COc1c(Cl)c(O)c2c(=O)cc(O)oc2c1O,*C&*O*&*C1=C(*)C(*)=C2C(=O)C=C(*)OC2=C1*&*O&&*Cl&*O&*O&&
[C-]#[N+]c1cccc(C[C@H]2CC[C@H](NC(=O)c3cccc(C(=O)NN)c3)CC2)c1Cl,*[N+]#[C-]&*C1=C(*)C=C(*)C=C1*&*N&&*C(=O)N*^*C*^*Cl^*[C@H]1CC[C@H](*)CC1&&&*NC(*)=O&*C1=CC=CC(*)=C1&
O=C(O)c1ccccc1Nc1ccc(S(=O)(=O)N2CCOCC2)cc1,*C(=O)O&*C1=CC=CC=C1*&*N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCOCC1&&&
Cc1nnc(SCN2CCN(C3(c4ccc(Oc5cccnc5)cc4)C(=O)NC(=O)NC3=O)CC2)o1,*C&*C1=NN=C(S*)O1&*C*&*N1CCN(*)CC1&*C1(*)C(=O)NC(=O)NC1=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=CN=C1&&&
CC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(C(=O)Nc2ccc(C#N)cc2)c1,*C&*[C@H](*)*&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O^*C1=CC=CC(*)=C1&&*NC(*)=O&*C1=CC=C(*)C=C1&*C#N&&&
CCn1cc(CCCOC(OC=O)c2cc(-c3ccccc3)nc3ccccc23)nn1,*C&*C*&*OC(*)=O&*C(*)*&*O*&*C*^*C1=CC(*)=C2C=CC=CC2=N1^*N1C=C(*)N=N1&*C1=CC=CC=C1&*C*&&&*C*&*C1=CC=C
N#Cc1ncc2cc(C(=N)NCCO)n(CCCc3ccccc3)c2n1,*C(=N)N*&*C*&*C*^*C1=CC2=CN=C(C#N)N=C2N1*^*O&*C*&&&*C*&*C*&*C1=CC=CC=C1&&&
CCCCCCCC(=O)NS(=O)(=O)Nc1cccnc1N1CCC(CCCCCCC)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NS(=O)(=O)NC(*)=O&*C1CCN(C2=NC=CC=C2*)CC1&*C
NC(=O)C1c2ccccc2Oc2ccccc21,*C(=O)N*&*C*&*N1CCC(*)CC1^*C1C2=CC=CC=C2OC2=CC=CC=C21^*C*&&&*N1C2CCC1CC(*)(*)C2&*C(=O)O&&*O*^*C1=CC=
CCc1ccc2c(c1)c1nccnc1n2S(=O)(=O)N1CCN(Cc2ccc(Cl)cc2)CC1,*C&*C*&*N1C2=NC=CN=C2C2=CC(*)=CC=C21&*S(=O)(=O)N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CCCc1oc2cc(CC(C(=O)NO)[C@H]3CN[C@@H](C)C3)ccc2c1C,*C&*C*&*C*&*C1=C(*)C2=CC=C(*)C=C2O1&*C*&*[C@@H](*)*^*C^*[C@H]1CN[C@H](*)C1&&&*C^*C(=O)NO&&&&
O=C(O)CCCC=CC[C@@H]1SC[C@@H](O)[C@H]1c1ccccc1,*C(=O)O&*C*&*C*&*C*&*C=C*&*C*&*[C@@H]1[C@H](*)CS[C@H]1*&*O&&*C1=CC=CC=C1&&
CCOC(=O)C1=C(C)C(c2cc(Cl)ccc2Cl)C(C)=C(C(=O)OC)N1,*C&*C*&*OC(*)=O&*C1=C(*)NC(*)=C(*)C1*&*C&&*C&*C(=O)O*^*C^*C1=CC=C(*)C=C1*&&*Cl&&*Cl&&
COc1cccc(C2C(O)(CCCc3ccccc3)NC(=O)C2(C)c2ccccc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1(*)NC(=O)C(*)(C)C1*&*O&&*C1=CC=CC=C1&*C*^*C*&*C*&*C1=CC=CC=C1&&&
Cc1ccc2c(C)c(OCc3cccc(C=Cc4cccc(C(=O)O)c4)c3)c(=O)oc2c1,*C&*C1=C(*)C2=CC=C(*)C=C2OC1=O&*C&&*O*^*C*&*C1=CC=CC(*)=C1&*C=C*&*C1=CC=CC(*)=C1&*C(=O)O&&&
CC(C)Oc1c(F)cccc1-c1c(S(=O)(=O)N2CCN(C)CC2)cnc2[nH]c(I)nc12,*C&*S(=O)(=O)N1CCN(*)CC1&*C1=C(*)C=NC2=C1N=C(*)N2&*I&&*C1=C(*)C=CC=C1*^*F&&*O*^*C(*)C&*C&&&
Cc1nc(Cl)c2c(n1)N(C(=O)c1ccc3[nH]ncc3c1)C[C@H]1CNC[C@@H]21,*C&*C1=NC2=C(C(*)=N1)[C@@H]1CNC[C@@H]1CN2C(*)=O&*Cl&&*C1=CC=C2NN=CC2=C1&&
CCS(=O)(=O)NN1CC[C@@H]([C@H]2C[C@H](O)S(=O)(=O)c3sc(C)cc32)C1,*C&*C*&*S(=O)(=O)N*&*[C@@H]1CCN(*)C1&*[C@H]1C[C@@H](*)S(=O)(=O)C2=C1C=C(*)S2&*C&&*O&&
Cc1cc2cc(-c3ccc(-c4ccccc4)c(F)c3)sc2cc1Cl,*C&*C1=CC2=C(C=C1*)SC(*)=C2&*Cl&&*C1=CC=C(*)C(*)=C1^*F&&*C1=CC=CC=C1&&
CCC(C(=O)Nc1c2c(oc(=O)c1O)CCCCCC2)c1ccc(CN2CCNCC2)cc1,*C&*C*&*C(*)*&*C1=CC=C(*)C=C1&*C*^*NC(*)=O^*N1CCNCC1&*C1=C(*)C2=C(CCCCCC2)OC1=O&&&*O&&&
CCCOc1cc(C2=C(n3cc(CCC)c4ccccc43)C(=O)NC2=O)ccc1C,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C&&*C1=C(*)C(=O)NC1=O^*C1=CN(*)C2=CC=CC=C12&*C*&*C*&*C&&&
CCCN(CCC)c1cccc2c1CC(S(=O)(=O)OC(F)(F)F)CC2,*C&*C*&*C*&*N(*)CCC&*C1CCC2=CC=CC(*)=C2C1&*OS(*)(=O)=O&*C(*)(F)F&*F&&&
CC1CCN(Cc2cccc3c(NCl)noc23)CC1,*C&*N1CCC(*)CC1&*C*&*NC1=NOC2=C(*)C=CC=C12&*Cl&&&
CC#CCOc1ccc(S(=O)(=O)CNC(=O)N2CCC(C(=O)O)(C(C)C)CC2)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1(*)CCN(C(=O)N*)CC1&*C(=O)O&&*C(*)C^*C&&&
O=C(NC1CC1)N1CC[C@@H](c2ccc(-c3nc4cccnc4s3)cc2)C1=O,*[C@@H]1CCN(*)C1=O&*NC(*)=O&*C1CC1^*C1=CC=C(*)C=C1&&*C1=NC2=CC=CN=C2S1&&&
CCCCC1N=C(N)N(C2(C)CCC(C)(C)c3cc(C)c(-c4ccc(O)cc4)cc32)C1=O,*C&*C*&*C*&*C*&*N1C(=O)[C@@](*)(*)N=C1N&*C1=CC=C(*)C=C1&*O^*C1=CC2=C(C=C1*)C(*)(C)CCC2(*)C&&*C&&*C&*
Cc1occc1NC(=O)c1ccc(Cl)c(Cl)c1,*C&*C1=C(*)OC=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CO,*C&*O*&*C1=CC2=NC3=NC(*)=C(*)C(N3C=CN=C3*)C2=C1*&*C*&*N^*C&&&*N*^*C1COC1^*O*&&*C&&&
