smiles,0
CCC(NC(=O)c1ccc([N+](=O)[O-])cc1)c1ccc(Cl)cc1,*C&*C*&*C(*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*[N+](=O)[O-]&*Cl&&&&&
CCCOc1nc2ccccc2n1C(=O)[C@@H]1CCC[C@@H](C(=O)Nc2ccccc2Br)C1,*C&*C*&*C*&*OC1=NC2=CC=CC=C2N1C(*)=O&*[C@@H]1CCC[C@H](*)C1&*NC(*)=O&*C1=CC=CC=C1*&*Br&&&
COCCOc1cccc2c1CC(N(C)CCc1ccccc1F)CC2,*C&*O*&*C*&*C*&*O*&*C1=CC=CC2=C1CC(*)CC2&*N(*)*&*C&&*C*^*C*&*C1=CC=CC=C1*&*F&&&
C=CC,*C=C&*C*&*N1CCC23C4=C5C=CC(*)=C4O[C@@H]2C2=C(C[C@@]3(*)[C@H]1C5)C1=C(N2)[C@@H]2OC3=C4OC5C6=C6C=C5C5C
CC(C)c1c(-c2ccccc2-c2ccccc2-c2ccc(-c3cnco3)cc2)noc1C(=O)O,*C&*C(*)C&*C1=C(*)C(*)=NO1&*C(=O)O&&*C1=CC=CC=C1*^*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C1=CN=CO1&&&
COc1ccc(OC)c(S(=O)(=O)n2cc(C)c3ccccc32)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*S(=O)(=O)N1C=C(*)C2=CC=CC=C21&&*C&&&
NC(=O)N1Cc2cccc(N3CCC(Cc4ccc(C(F)(F)F)cc4)CC3)c2C1=O,*C(N)=O&*C1=CC=CC2=C1C(=O)N(*)C2&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
NCN1CC(c2cc(F)c(F)cc2-c2cc(OCC3CCC3)ccc2F)CC1=O,*N&*C*&*C1CN(*)C(=O)C1&*C1=CC(*)=C(*)C=C1*&*F&&*F&*C1=CC=C(*)C=C1*^*O*&*C*^*F^*C1CCC1&&&&&
CC(CO)n1c2c(n3n(c(=O)c4ccncc41)CCC3)C(c1ccc(NS(C)(=O)=O)cc1)CCC2,*C&*[C@H](*)*&*C*&*O^*N1C2=CN=CC=C2C(=O)N2CCCN2C2=C1CCCC2*&&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C&&&
CC(C)CNS(=O)(=O)CCNc1ccc2c(c1)C(CNCc1cccc(F)c1)CCC2,*C&*C(*)C&*C*&*S(=O)(=O)N*&*C*&*C*&*N*&*C1=CC=C2CCCC(*)C2=C1&*C*&*N*&*C*&*C1=CC=CC(*)=C1&*F&&&
CNc1nc2ccccc2n1C(C)Cc1ccc(Sc2ccccc2C(=O)O)cc1,*C&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC1=NC2=CC=CC=C2N1*^*S*&*C&*C1=CC=CC=C1*&&&*C(=O)O&&&
O=c1[nH]cnc2c1ncn2CCC(O)C(O)c1ccccc1,*N1C=NC2=C1N=CNC2=O&*C*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*C1=CC=CC=C1&&*O&&
CCC1CCN(N(c2cccc(C)c2)c2ccc(C#N)cc2OCCO)C1,*C&*C*&*N1CCC(*)C1&*N(*)*&*C1=CC=CC(*)=C1&*C^*C1=CC=C(*)C=C1*&&*O*&*C*^*C#N^*C*&&&*O&&&
Cc1cc(-c2ccc3cc(C(=O)NC4CC4)ncc3c2)ccc1NC(=O)c1ccccc1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=CC=C1^*C1=CC=C2C=C(*)N=CC2=C1&&*NC(*)=O&*C1CC1&&&
C[C@H]1C2Cc3ccc(CCC4CCCCC4)cc3[C@@]1(C=Cc1ccccc1)CCN2C,*C&*[C@H]1C2CC3=CC=C(*)C=C3[C@@]1(*)CCN2*&*C=C*&*C1=CC=CC=C1^*C*&&*C*^*C^*C1CCCCC1&&&&&
CCc1ccc(C2=C3N[C@@H](CCCl)C[C@H](O)C(C(=O)O)C3=C(c3ccccc3)C2)cc1,*C&*C(*)*&*C(=O)O&&*C1=CC=C(*)C=C1^*C1C2=C(*)CC(*)=C2N[C@H](*)C[C@H]1*&*Cl&&*C1=CC=CC=C1&*O&*C*^*C*&
COc1cc(-c2c(C(F)(F)F)ccc3[nH]c(F)nc23)ccc1CC(=O)N1CCCCc2ccccc21,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C(=O)N1CCCCC2=CC=CC=C21^*C1=NC2=C(*)C(*)=CC=C2N1&&*C(*)(F)F&*F^*F&&&&
Cc1cccc(-c2nc(-c3ccc(N4CCOCC4)cc3)no2)c1CC1CN(O)C1,*C&*C1=C(*)C=CC=C1*&*C*&*N1CC(*)C1^*C1=NOC(*)=N1^*O&*C1=CC=C(*)C=C1&&&*N1CCOCC1&&&
COc1ccc(CC(CC(=O)NCNC(C)=O)Cc2ccccc2)cc1,*C&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*O*&*[C@H](*)*&*C&*C*&&&*C1=CC=CC=C1^*C*&&*[C@H]
CCN(CCCC(N)=NC)Cc1ccc(C)cc1-c1ccc(OC)cc1,*C&*C*&*N(*)*&*C*&*C*^*C*^*C*&*C1=CC=C(*)C(*)=C1&*N=C(*)N&*C&*C&&*C1=CC=C(*)C=C1&&*O*&*C&&&
COc1ccccc1C1CCN(CCNc2cc3c(C(N)=O)c(-c4ccccc4C)cnn3c2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCC(*)CC1&*C*&*C*&*N*&*C1=C(*)C=NN2C=C(*)C=C12&*C(N)=O&&*C1=CC=CC=C1*^*C&&&
O=C(Nc1nc2ccc(OCCn3ccnc3)cc2[nH]1)c1cccc(F)c1,*C1=CC=C2N=C(NC(*)=O)NC2=C1&*O*&*C*^*C1=CC=CC(*)=C1^*C*&*F&*N1C=CN=C1&&&&&
CCCC(CCc1cccnc1C)N1C(=O)N(CO)C(=O)C12CCCCC2,*C&*O*&*C*&*C*&*C*&*N1C(=O)N(*)C(=O)[C@]12CCCC(*)C2&*C*&*C1=CC=CN=C1*^*[C@H](*)*^*C&*C*&&&*C1=CC=CC=
O=C(Nc1ccc(CCCCN2CCC3(CCc4ccccc43)CC2)cc1)c1cccc2cccnc12,*NC(*)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=CC2=CC=CN=C12^*C*&&&*C*&*C*&*N1CCC2(CCC3=CC=CC=C32)CC1&&&
CC(=O)NCCCCCCCC1CCC[C@@]2(C)c3cc(C(N)=O)ccc3CC[C@@H]12,*C&*[C@]1(*)CCC[C@@]2(*)C3=CC(*)=CC=C3CC[C@@H]12&*C(N)=O&&*C&*C(=O)N*^*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C
CN1C(=O)C2(CCN(C(=O)Oc3ccccc3)CC2)[C@@H]1c1ccc(Cl)cc1,*C&*N1C(=O)C2(CCN(C(=O)O*)CC2)[C@H]1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Cl&&&
Cc1cnn(-c2cc3c([nH]2)C(=CSc2nc4ccc(C)cn4n2)C(=O)N3)c1,*C&*SC1=NN2C=C(*)C=CC2=N1&*C1=CC2=C(N1)C(=C*)C(=O)N2&*C1=CN(*)N=C1&*C&&&
N#CC(Cc1ccccc1)n1cnnc1Sc1ccc(Cl)cc1,*C#N&*C(*)*&*C*&*C1=CC=CC=C1^*SC1=NN=CN1*&&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)Nc1nc2c(=O)[nH]c3cc(-c4c(Cl)cccc4Cl)ccc3c2[nH]1,*C&*C(=O)N*&*C1=CC=C2C(=C1)NC(=O)C1=C2NC(*)=N1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
C[C@H]1CCCC(c2ccncc2C(=O)Nc2csc(-c3cccc(N)c3F)n2)C1,*C&*[C@H]1C[C@@H](*)C[C@H](*)C1&*N&&*C1=CC=NC=C1*^*NC(*)=O&*C1=CSC(*)=N1&*C1=C(*)C=CC=C1*&*O*&*C*^*F
COCCOc1cc2c(Nc3ccc(F)c(F)c3Cl)ncnc2cc1OC,*C&*O*&*C*&*C*&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C^*N*&&*C1=CC=C(*)C(*)=C1*&*F&&*F&*Cl&&
CCOc1nc2c(Cc3cc(Cl)ccc3OC)cccc2n1CCN1CCCC1,*C&*C*&*O*&*C1=CC=CC2=C1N=C(*)N2*&*C*&*C*^*C*^*N1CCCC1&*C1=CC=C(*)C=C1*&&&*O*&*C^*Cl&&&&
COc1c(Cl)cc(-c2ccco2)cc1C(=O)Nc1nnc(C)s1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C1=CC=CO1&&*C1=NN=C(NC(*)=O)S1^*C^*Cl&&&&
O[C@@H]1[C@H]2CCCC[C@H]2C[C@H]1C=Cc1cccc(Cl)c1,*O&*[C@@H]1C[C@@H]2CCCC[C@@H]2[C@H]1*&*C=C*&*C1=CC=CC(*)=C1&*Cl&&&
O=C(NO)[C@H]1CN(c2nc3ccccc3[nH]2)C[C@H]1C(c1ccccc1)c1ccccc1,*C(=O)NO&*[C@H]1CN(*)C[C@H]1*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*C1=NC2=CC=CC=C2N1&&&&
CC1(Cl)CCCc2cc(Cl)c(CCN3CCOCC3)c(C(=O)O)c21,*C(=O)O&*C1=CC2=C(C(*)=C1*)C(*)(C)CCC2&*Cl&&*Cl&*C*^*C*&*N1CCOCC1&&&
O=C(CN1CCN(C(=O)c2cnc(Oc3ccc4cn[nH]c4c3)s2)CC1)Nc1ccsc1,*C(=O)N1CCN(*)CC1&*C*&*NC(*)=O^*C1=CN=C(O*)S1^*C1=CSC=C1&*C1=CC=C2C=NNC2=C1&&&&&
N#C[C@@H]1CCCCN1C(=O)C(N)CCO,*C#N&*[C@@H]1CCCCN1C(*)=O&*[C@@H](*)*&*N&&*C*^*C*&*O&&&
O=C(Cc1ccncc1)c1cncc2ccccc12,*C(*)=O&*C*&*C1=CC=NC=C1^*C1=CN=CC2=CC=CC=C12&&&&
COc1ccc(CNC(=O)c2ccc(NC(N)=O)c(N3CCCCC3C)c2)nc1,*C&*O*&*C1=CC=C(*)C=N1&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*N1CCCCC1*&*C^*NC(N)=O&&&&
Nc1nnc(-c2c[nH]c3ccc(Nc4cncc(C5CCNCC5)n4)cc23)s1,*C1=NN=C(N)S1&*C1=CC=C2NC=C(*)C2=C1&*C1=CN=CC(N*)=N1&*C1CCNCC1&&&
COc1ccc(C2C3=C(CC(C4CCCCC4)C3)N(CC(=O)O)C(=O)N2Cc2ccc3c(c2)OCO3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1CC2=C(C1)N(*)C(=O)N(*)C2*&*C1CCCCC1&&*C*^*C1=CC=C2OCOC2=C1^*C*&&*C(=O)O&&&
Cc1c(-c2cccc(F)c2)c(-c2ccc(-c3ccccc3C(=O)O)cc2)nn1CN(C)C,*C&*C1=C(*)C(*)=NN1*&*C*&*N(*)C^*C1=CC=CC(*)=C1^*C&*F^*C1=CC=C(*)C=C1&&&&*C1=CC=CC=C1*&*C(=O)O&&&
Cc1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@@]2(CO)CC[C@@H]12,*C&*[C@]12CC[C@@H]3C4=CC=C(*)C=C4CC[C@H]3[C@@H]1C[C@@H]2*&*O&&*O*&*C*&*P*&*C*&*C1=CC=C2C=C(*)C=CC2=C
CSc1n[nH]c2ccc(CCCN3CCCCC3)cc12,*C&*SC1=NNC2=CC=C(*)C=C12&*C*&*C*&*C*&*N1CCCCC1&&&
CNC(=O)[C@H]1CC[C@@H]2CC[C@@H](C(C)N)[C@H](C)C(=O)N21,*C&*C*&*[C@H](*)*&*N&&*C(=O)N*^*[C@@H]1C(=O)N2[C@H](CC[C@H]2*)CC[C@@H]1*&*C(=O)N(*)*&*C*^*C*^*C1CCCC
Cc1cc(F)cc(-c2cc(-c3noc(C4CC4C)n3)ccc2C2CC2)c1,*C&*C1=CC(*)=CC(*)=C1&*F&&*C1=CC(*)=CC=C1*^*C1CC1&&*C1=NC(*)=NO1^*C1CC1*&*C&&&
COCCn1cnc(-c2nc(-c3cnco3)cc(=O)[nH]2)c1CCc1ccc(F)cc1,*C&*O*&*C*&*C*&*N1C=NC(*)=C1*&*C*&*C*^*C1=NC(*)=CC(=O)N1^*C1=CC=C(*)C=C1&*C1=CN=CO1&*F&&&&&
COc1ccc(C=NNC(N)=S)cc1-c1ccn(C)c(=O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C=NNC(N)=S&&*C1=CC(=O)N(*)C=C1^*C&&&
CC(C)C,*C&*C*&*[C@@H](*)*&*C&&*[C@@H]1NC(=O)[C@@H](*)NC(=O)[C@@H]2CCCN2C(=O)[C@H](*)NC(=O)[C@@H]2CCCCN2C(=O
CNCOC(C(=O)NC)c1ccc(N2CC[C@H](Cc3cccc(Cl)c3)C2)cc1,*C&*N*&*C*&*C(*)*&*C1=CC=CC(*)=C1&*Cl^*N1CC[C@@H](*)C1&&*O*&*C1=CC=C(*)C=C1&*[C@H](*)*&*C&&*NC(*)=O^
CCCCc1nc2ccc(C)cc2c(=O)n1C,*C&*C*&*C*&*C*&*C1=NC2=CC=C(*)C=C2C(=O)N1*&*NC(*)=O&*C1=CC=C(*)C2=CC=CC=C12^*C*^*C1=CC=CC(*)=C1&*C*&
Cc1cc(F)cc(C=CNC(=O)C2CC(C)CC(=O)[C@H](c3ccccc3C)C2)c1,*C&*C1=CC=CC=C1*&*C1CC(*)CC(=O)[C@H](*)C1&*C&&*NC(*)=O^*C=C*&*C1=CC(*)=CC(*)=C1&*C&&*F&&
CC(CCC(=O)NC=Cc1ccc(O)cc1[N+](=O)[O-])c1ccc2c(c1)OCO2,*C&*C(*)*&*C1=CC=C2OCOC2=C1&&*C*^*C*&*NC(*)=O&*C=C*&*C1=CC=C(*)C(*)=C1&*[N+](=O)[O-]&&*O&&
CC(=O)NCC1c2cccc(C)c2-c2sc(Nn3c(N)nccc3=O)nc21,*C&*NC(*)=O&*C*&*NC1=NC2=C(S1)C1=C(*)C=CC=C1C2*&*C&&*N1C(N)=NC=CC1=O&&
O=C1N(CCCNc2ncc[nH]2)C(=O)C1(Cc1ccccc1)c1ccccc1,*N1C(=O)C(*)(CC2=CC=CC=C2)C1=O&*C1=CC=CC=C1&&*C*^*C*&*C*&*NC1=NC=CN1&&&
CCC(=O)Oc1c(C2Cc3ccccc3C2)c(C)n(-c2ccccc2)c1Cc1ccccc1O,*C&*C*&*OC(*)=O&*C1=C(*)N(*)C(*)=C1*&*C1=CC=CC=C1&&*C&*C*^*C1=CC=CC=C1*^*C1CC2=CC=CC=C2C1^*O&&&&&
COc1ccccc1CCNC1CCc2c(nc(N)nc2Sc2cn3ccc(C)cc3n2)C1,*C&*O*&*C1=CC=CC=C1*&*C*&*C*&*N*&*C1=C2CCC(*)CC2=NC(N)=N1&*S*&*C1=CC2=NC(*)=CN2C=C1&*C&&&
N#Cc1cccc(Oc2ccccc2)c1,*C#N&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C*^*O*^*C*&*C1=CC=CC=C1&*C*&&&*C*&*N1CC=C(*)CC1&*C1=CC=C(*)C=C1&
CC(=O)N1CC[C@H]2CN(c3nc(-c4ncccc4-c4cccc(O)c4)cc(C(C)C)n3)[C@H]2C1,*C&*C(*)C&*C1=CC(*)=NC(N2C[C@@H]3CCN(C(*)=O)C[C@@H]32)=N1&*C&&*C1=CC=CN=C1*^*C1=CC=CC(*)=C1&*O&&&
Cc1ccc(CCC[C@@H]2CCCN2Cc2noc(-c3ccc(F)cc3F)n2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N1CCC[C@H]1*&*C*&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1*&*F&&*F&&
COc1cc2c(cc1Cc1ccc(C(C)(C)C)cc1)nc(S)n1cc(Cl)nc21,*C&*O*&*C1=CC2=C(C=C1*)C1=NC(*)=CN1C(S)=N2&*Cl&&*C*^*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
Cc1ccc(O)cc1-c1ccc([N+](=O)[O-])c(Cl)c1,*C&*O*&*C1=CC(*)=CC=C1*&*S(=O)(=O)N*&*C1=CC=CC=C1*^*C1=CC=C(*)C=C1*^*O*&*[N+](=O)[O-]&*C*&&*Cl^*C*&&
Cc1cccc2nc(OCCC3CCCN3CCc3ccccc3)ccc12,*C&*C1=CC=C2C(*)=CC=CC2=N1&*O*&*C*&*C*&*N1CCCC1*&*C*&*C*&*C1=CC=CC=C1&&&
COCC(C=Cc1ccc(OC)c2ccccc12)=NNC(N)=S,*C&*O*&*C1=CC=C(*)C2=CC=CC=C12&*C=C*&*C(*)=NNC(N)=S&*C*&*O*&*C&&&
CCCN(CCC)C(=O)[C@@H]1CCC2C3CCC4=CC(=O)C=C[C@]4(C)C3CC[C@@]21C,*C&*C*&*C*&*N(CCC)C(*)=O&*[C@@H]1CCC2C3CCC4=CC(=O)C=C[C@]4(*)C3CC[C@@]21*&*C&&*C&&
C#CC(CCCN(Cc1ccccn1)C(C)=O)S(=O)(=O)Nc1cccc(C#N)c1,*C#C&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=CC(*)=C1^*C*^*C#N&*C*&&&*C*&*C(=O)N(*)*&*C&&*C*^*C1=CC=CC=N1&&&
Fc1ccc(-c2nscc2COc2ccc(Nc3nc4ccccc4[nH]3)nc2)cc1,*NC1=NC2=CC=CC=C2N1&*C1=CC=C(*)N=C1&*O*&*C*&*C1=CSN=C1*&*C1=CC=C(*)C=C1&*F&&&
C[C@H]1CCN(C(=O)c2cccc(F)c2C(F)(F)F)C[C@@H]1c1ccc(O)cn1,*C&*[C@H]1CN(C(*)=O)CC[C@@H]1*&*C1=CC=CC(*)=C1*&*F^*C1=CC=C(*)N=C1&*C(*)(F)F^*O&*F&&&&&
CCN1CCN(C(=O)C2CCN(c3nc4cc(CNC5CC5)c(C(C)C)cc4o3)CC2)CC1,*C&*C*&*N1CCN(C(*)=O)CC1&*C1CCN(C2=NC3=CC(*)=C(*)C=C3O2)CC1&*C(*)C&*C^*C*&&*N*&*C1CC1&&&
CCC=CCNS(=O)(=O)CCCCCCCCCCCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*S(=O)(=O)N*&*C*&*C*&*C*&*C1=CNC=N1
CN1CCN(CCc2cc(-c3ccc(Cl)c(Cl)c3)n(C)c2Cc2ccccc2)CC1,*C&*C1=C(*)N(*)C(*)=C1&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1*&&*Cl^*C*&*Cl^*C*&&&*C*&*N1CCN(*)CC1&*C1=CC=
COC(=O)N1CCN(c2ccc(-c3cccc4c3C[C@H]3CCN(S(=O)(=O)C(C)C)CC43)cc2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCN(*)CC1&*C1=CC=CC2=C1C[C@H]1CCN(S(*)(=O)=O)CC12&*C1=CC=C(*)C=C1&*C(=O)N1CCCC
Cc1cccc(-c2cc(NC(=O)C3CC3)cc3cnc(Nc4ccncn4)cc23)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*C1=CC(*)=C2C=C(*)N=CC2=C1^*NC(*)=O&*C1CC1^*N*&&*C1=CC=NC=N1&&&
CC(C)C(S)CC(Cc1cccc(NC(=O)C(N)=O)c1)C1(C(N)=O)CCCC1,*C&*C(*)C&*[C@H](*)*&*S&&*C(=O)N*^*C1(*)CCCC1&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC(*)=C1^*C*^*NC(*)=O&
COc1cccc(-c2ccc(-c3cncc(N)n3)cc2OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CN=CC(N)=N1&&*C1=CC=CC(*)=C1^*O*&*C&&&
CC(=O)N(C)c1cccc(-c2ccc3oc(NBr)nc3c2)c1-n1ccnc1,*C&*N(C)C(*)=O&*C1=CC=CC(*)=C1*&*NC1=NC2=CC(*)=CC=C2O1&*Br^*N1C=CN=C1&&&&
CCc1nc(-c2ccc(OCCc3c(C(=O)O)ccc4c3OCO4)cc2)oc1-c1cccs1,*C&*C(*)*&*C*&*C1=CC=C2OCOC2=C1*^*O*^*C(=O)O&*C*&&&*C1=C(*)OC(*)=N1&*C1=CC=CS1&&*C1=CC=C(*)C=C1^*C(*
CC(C)c1cccc(NC(=O)NCC(=O)N2CCC[C@@H]2C#N)c1C(C)C,*C&*C(*)C&*C1=CC=CC(*)=C1*&*C(*)C&*C^*NC(=O)N*&&*C*&*C(=O)N1CCC[C@H]1*&*C#N&&&
CC(C(=O)NC(O)C(CC(=O)O)C(C)C)c1cccc(F)c1,*C&*C(*)C&*[C@H](*)*&*C*&*C(=O)O^*[C@H](*)*&&*O&&*C(=O)N*^*[C@H](*)*&*C&&*C1=CC=CC(*)=C1^*F&&&
C[C@@H]1CCCc2c1ccc([C@@H]1CCCN1C(=O)c1ccc(Cl)cn1)c2-c1nnn[nH]1,*C&*C1=C(*)C=CC2=C1CCC[C@H]2*&*C1=NN=NN1&&*C(=O)N1CCC[C@H]1*^*C1=CC=C(*)N=C1&*Cl&&&
O=C(Nc1ccccc1Br)N[C@H]1CCNC1,*NC(=O)N*&*C1=CC=CC=C1*&*Br^*[C@H]1CCNC1&&&&
CCCOc1nc2ccc(-c3ccc(OC4CCOCC4)cc3)cc2c(NC)c1C(C)C,*C&*C*&*C*&*C*&*N*&*C1=C(*)C(*)=NC2=CC=C(*)C=C12&*C(*)C&*C^*C1=CC=C(*)C=C1&&*O*^*O*^*C1CCOCC1&*C(*)(
CC(C)C(=O)N1CCN(Oc2ncc(-c3ccc4c(c3)CC[C@H](c3ccccc3)O4)s2)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C1=CN=C(O*)S1&*C1=CC=C2O[C@H](*)CCC2=C1&*C1=CC=CC=C1&&&
CCCCCCNCOc1cc(OC)nc(SCc2ccccc2)n1,*C&*O*&*C1=CC(O*)=NC(S*)=N1&*C*&*C*^*C*^*C*&*C1=CC=CC=C1&*C*&&&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=C
CO[C@H]1CC[C@@H]2Cc3c(O)cccc3C(=O)N2C1,*C&*O*&*C1=CC=CC2=C1C[C@H]1CC[C@H](*)CN1C2=O&*O&&&
O=C(O)Cn1c(Br)nc(Cc2ccccc2)c(-c2cc3c(cc2Cl)OCO3)c1=O,*C(=O)O&*C*&*C1=NC(*)=C(*)C(=O)N1*&*C*&*C1=CC=CC=C1^*Br&&&*C1=CC2=C(C=C1*)OCO2^*Cl&&&
N=C(N)c1ccc(CC(CS)C(=O)NN)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*NC(=O)[C@H](*)*&*N&&*C*^*S&&&
COc1ccc(-n2c(=O)c3c(c(=O)n2Cc2ccncc2)CCCC3)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*N1C(=O)C2=C(CCCC2)C(=O)N1*&&*C*&*C1=CC=NC=C1&&&
Oc1ccc(CCN2CCN(CCF)C[C@H]2Cc2ccccc2)cc1,*O&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCN(*)[C@@H](*)C1&*C*&*C*^*C*^*F&*C1=CC=CC=C1&&&&&
CC(C)N1CCC(c2ccc(C(=O)NC3CC3)c(NC(=O)c3ccc(Cl)c(Cl)c3)c2)CC1,*C&*C(*)C&*N1CCC(*)CC1&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=C(*)C(*)=C1^*NC(*)=O^*Cl&*C1CC1&&*Cl&&&&
CC(=O)N1CCN(NN=C2C(=O)Nc3ccc(-c4ccc(C(F)(F)F)cc4)cc32)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC=C2NC(=O)C(=NN*)C2=C1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1ccc2c(c1)sc(=O)n2NC(=O)Nc1ccc2c(c1)CCC[C@H]2[N+](=O)[O-],*C&*N1C(=O)SC2=CC(*)=CC=C21&*NC(=O)N*&*[C@@H]1CCCC2=CC(*)=CC=C21&*[N+](=O)[O-]&&&
CCCc1noc(CCn2c(=O)[nH]c3nc4n(c3c2=O)CCCN4CCc2ccc(F)cc2)n1,*C&*C*&*N1C(=O)C2=C(N=C3N(*)CCCN32)N(*)C1=O&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C*&*F&*C*&&&*C1=NC(*)=NO1&*
COc1cc(O)ccc1C(=O)NO,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N1C[C@@H](*)[C@H](*)[C@H]1*&*C^*O&*Cl&*C(=O)NO&&&&
NC(=O)c1cc2c(Oc3ccc(OCCc4ccccn4)cn3)cncc2s1,*C(N)=O&*C1=CC2=C(*)C=NC=C2S1&*O*&*C1=CC=C(*)C=N1&*O*&*C*&*C*&*C1=CC=CC=N1&&&
NC(=O)C1(CCCc2cccc(-c3ccccc3)c2)CCNCC1,*C(N)=O&*[C@@H](*)*&*C*&*C1=CC=CC(*)=C1^*[C@H](*)*^*C1=CC=CC=C1&*C(*)*&&&*O^*N1CCC(*)(*)CC1&*C1=CC=C
Cc1csc(C#Cc2ccc(N3CCC[C@H](O)C3)cn2)n1,*C&*C1=NC(*)=CS1&*C#C*&*C1=CC=C(*)N=C1&*N1CCC[C@@H](*)C1&*O&&&
O=C(Nc1ccc(Cl)cc1)Nc1ccc2c(c1)CCN(CC1(c3ccccc3)CCCC1)CC2,*NC(=O)N*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C2CCN(*)CCC2=C1&&*C*&*C1(*)CCCC1&*C1=CC=CC=C1&&&
COc1cc(N2C[C@H](CN)[C@H](N)C2)ccc1-c1ccnc2[nH]cnc12,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=NC2=C1N=CN2&&*N1C[C@H](*)[C@@H](*)C1^*C*&*N^*N&&&&
Cc1cccc(C)c1,*C&*N1CCN(C2=NC3=C(CCOC3=CO)CC[C@@]34*)CCCC2C1=O&*C1=CC=CC=C1&&&
CC[C@@H]1C[C@H](c2ccc(NN(C=O)CC)cc2C(=O)O)CN1C,*C&*C*&*N(CC)C(*)=O&*C*&*N1C[C@H](*)[C@@H](*)[C@@H]1*&*C(=O)O&&*C*^*C*^*N*^*C#C*&*C1=CC=C(*)C(*)=C1&
O=C(OCc1ccccc1)c1nc(C2CCCCC2)c2cc(Nc3ccc(F)cc3)sc2n1,*C(=O)O*&*C*&*C1=CC=CC=C1^*C1=CC2=C(*)N=C(*)N=C2S1&&*N*&*C1=CC=C(*)C=C1^*[C@H]1CC[C@H](*)CC1^*F&*N1C
Cc1ccc(C=CC(=O)Nc2ccc3[nH]cnc3c2)cc1,*C&*C1=CC=C(*)C=C1&*C=C*&*C(=O)N*&*C1=CC=C2NC=NC2=C1&&&
COc1ccc(OC)c(-c2cnc3c4c(n(C)c3n2)CCNC4)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C1=CN=C2C3=C(CCNC3)N(*)C2=N1&&*C&&&
CS(=O)(=O)N1CCC([C@@H]2CCCN2S(=O)(=O)C2=CNOC(C3=CC(O)=C4C=COC3=NC(N)=NC4=O)=C2)CC1,*C1=CC(*)=C2C=COC1=NC(N)=NC2=O&*O&&*C1=CNOC(*)=C1^*[C@@H]1CCCN1S(*)(=O)=O&*C1CCN(S(*)(=O)=O)CC1&*C&&
