smiles,0
NC[C@@H]1[C@H](O)OC(c2ncnc3c2ncn3NCCCCl)[C@H]1O,*N&*C*&*[C@@H]1OC(*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=CN=C21&*N*^*O^*C*&&*O^*C*&&&*C*&*Cl&&&
COc1cccc(-c2cc(C)cc3nc(SNC(=O)Cc4cc(F)cc(F)c4)nn23)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*SC1=NN2C(*)=CC(*)=CC2=N1&&*C&&*C(=O)N*^*C*&*C1=CC(*)=CC(*)=C1&*F&&*F
Nc1ccc(-c2ccc(OCCc3c[nH]cn3)cc2)cn1,*N&*C1=CC=C(*)N=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1=CNC=N1&&&
CC(Nc1nc(N)sc1-c1ccccc1)c1ccccc1,*C&*[C@@H](*)*&*N*&*C1=C(*)SC(N)=N1^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
CCO,*O&*C*&*C*&*N1C2=C(C[C@H]3CC(=O)C(*)=C3)C2C3=NC=CC=C2N1C(=O)N3&*C*&*C1=CC=CC=C1&&&
CC(C)N1CCC(C(c2ccc(Cl)cc2)c2cn(C3CC3)c3ccccc23)CC1,*C&*C(*)C&*N1CCC(*)CC1&*C(*)C1=CC=C(Cl)C=C1&*C1=CN(*)C2=CC=CC=C12&*C1CC1&&&
COc1cc(CCC(=O)O)ccc1NS(=O)(=O)c1cccc2ccccc12,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C1=CC=CC2=CC=CC=C12^*C*&&*C*&*C(=O)O&&&
CNC(CCC1Cc2ccccc2C1)COc1cc(CO)cc(NS(=O)(=O)O)c1,*C&*N(*)*&*C*&*C1CC2=CC=CC=C2C1^*C*&&*C(*)*&*O&&*C*^*O*&*C1=CC(*)=CC(*)=C1&*C*&*O^*NS(*)(=O)=O&&*C1=
Nc1ccc(-c2nc(N3CCOCC3)nc3cc(-c4ccc(Cl)cc4)[nH]c23)cc1,*N&*C1=CC=C(*)C=C1&*C1=NC(*)=C2NC(*)=CC2=N1&*N1CCOCC1&&*C1=CC=C(*)C=C1^*Cl&&&
O=P(O)(O)C(Cc1ccccc1CN1CCCCC1)S(=O)(=O)O,*P(=O)(O)O&*C(*)*&*S(=O)(=O)O&&*C*^*C1=CC=CC=C1*&*C*&*N1CCCCC1&&&
COc1cc(Cl)ccc1S(=O)(=O)N1CCc2c1cc(Cl)c(O)c2C,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N1CCC2=C(*)C(*)=C(*)C=C21^*O&&*Cl&*C&&
COCCCCCN(CN1CC(C2CCCc3ccccc32)OC1=O)C1=NS(=O)(=O)c2ccccc21,*C&*O*&*C1=CC=CC2=C1CCCC2*&*C1CN(*)C(=O)O1&*C*&*C*&*C*&*C*&*C*&*N(*)C1=NS(=O)(=O)C2=CC=CC=C12&*C*&*O
CC(Oc1ccc(C(=O)Nc2ccc(C3CCC3)cn2)cc1C(F)(F)F)c1ccccc1F,*C&*[C@@H](*)*&*C1=CC=CC=C1*&*F^*O*&&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=C(*)C=N1^*C(*)(F)F^*C1CCC1&*F&
NCC(Cc1ccc(F)cc1)NC(=O)c1cc2c(=O)[nH]cc(CN3CCCC3)c2s1,*N&*C*&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*F&*C1=CNC(=O)C2=C1SC(*)=C2&&&*[C@H]1CCN(*)C1&*C*&*C1
O=c1c2cccc(OCCCCF)c2c(=O)[nH]c2cccc(Cl)c12,*C1=C2C(=O)C3=CC=CC(*)=C3C(=O)NC2=CC=C1&*O*&*C*^*Cl^*C*&&&*C*&*C*&*F&&&
COC(C)(C#Cc1ccc2[nH]c(CCC(=O)NO)cc2c1)c1ccc(F)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C(*)(*)*^*C&&*O&*C#C*^*C1=CC=C2NC(*)=CC2=C1&*C(=O)N*&*C*&*C*&*C1=CC=CN=
NC=O,*C(N)=O&*C1=C(*)C2=C(CS)(=O)=C2*)C1*&*O&&*C*^*C1=CC(*)=CC(*)=C1^*Cl^*Cl&&&&*Cl&&
Cc1cc(NC(=O)Nc2cc3[nH]nc(C(C)CNC(=O)c4ccccc4)c3cn2)ccn1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*[C@H](*)*&*C*&*NC(*)=O^*C^*C1=CC=CC=C1&&&&&
CC1CCCN1C(=O)CSCC1(c2ccccc2)CC2CCC1C2,*C&*C1CCCN1C(*)=O&*C*&*S*&*C*&*C1(*)CC2CCC1C2&*C1=CC=CC=C1&&&
COc1c[nH]c2c(NC(=O)C3CCC4(CC3)CCN(C(=O)CCC(=O)NO)CC4)cccc12,*C&*O*&*C1=CC=CC2=C1NC=C2*&*C(=O)N*&*C1CCC2(CC1)CCN(C(*)=O)CC2&*C*&*C*&*C(=O)NO&&&
Cc1sc(Cc2cc(OCc3cnc4ccccn34)ccc2Cl)nc1CC(=O)O,*C&*C1=NC(*)=C(*)S1&*C*&*C(=O)O^*C*&&*C1=CC=C(*)C(*)=C1&*O*&*C*^*Cl^*C1=CN=C2C=CC=CN12&&&&&
c1ccc(COc2ccc3c(c2)CCN(CCN2CCCC2Cc2ccccc2)C3)cc1,*C1=CC=CC=C1&*C*&*C1CCCN1*&*C*&*C*&*N1CCC2=CC(*)=CC=C2C1&*O*&*C*&*C1=CC=CC=C1&&&
Cn1c(=O)ccn2c(-c3cccc(N4CCNCC4)n3)c(-c3ccc(F)cc3)nc12,*C&*N1C(=O)C=CN2C1=NC(*)=C2*&*C1=CC=C(*)C=C1&*F^*C1=CC=CC(N2CCNCC2)=N1&&&&
NCCC(=O)NC(Cc1ccccc1)C(=O)N1CCC(CN2CCCC2)CC1,*N&*C*&*C*&*C(=O)N*&*[C@H](*)*&*C(=O)N1CCC(*)CC1&*C*^*C*^*N1CCCC1&*C1=CC=CC=C1&&&&&
CCCCN(CCCC)C(=O)OC1CCCCC1O,*C&*C*&*C*&*C*&*N(CCCC)C(=O)O*&*C1CCCCC1*&*O&&&
CCC(=O)O,*C&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C(=O)O^*C*&&&*C*^*C*^*C*&*C*&*C=C*&*C1=CC=C(*)C=C1&*C*&*C1=CC=CC(
CNc1ncnc2nc(CCCCC3CCN(CC(=O)N4CCCCC4=O)CC3)ccc12,*C&*C1=CC=C2C(N*)=NC=NC2=N1&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*C(=O)N1CCCCC1=O&&&
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(CC(C)C)CC2)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1(*)CCN(*)CC1&*C(=O)NO&&*C*^*C(*)C&*C&&&
O=CNc1ccc(C(F)(F)c2ccc(-c3cc4nccc(N5CCN(C(=O)O)CC5)n4c3)c(F)c2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1*&*C1=CC=NC2=CC(*)=CN12^*C1=CC=C(*)C=C1^*N1CCN(*)CC1^*F^*C(*)(F)F&*C(=O)O&&&
CC1CCN(CC(=O)Nc2cncn(CC#Cn3cnc4cnc5ccccc5c43)c2=O)CC1,*C&*N1CCC(*)CC1&*N1C=NC2=CN=C3C=CC(*)=CC3=C21&*C#C*&*C*&*NC(*)=O&*C1=CN=CN(*)C1=O&*C*&*C1=CC=C(*)C(*
COc1c(C)cc(-c2cc(O)n(Cl)c2Cc2ccc(C(=N)N)cc2)cc1C,*C&*C1=CC(*)=C(*)C(*)=C1&*O*&*C^*C&&&*C1=CC(*)=C(*)N1*^*C*&*C1=CC=C(*)C=C1^*Cl^*C(=N)N&&*O*&&*C1=CC(
CC(C)N1CCC(Oc2ccc3cc([C@H]4CCCN4)cnc3c2)CC1,*C&*C(*)C&*N1CCC(*)CC1&*O*&*C1=CN=C2C=C(*)C=CC2=C1&*[C@H]1CCCN1&&&
CC(C)NC(=O)c1c(CN2CCNCC2)cn2ncnc(Nc3cc(Cl)ccc3C#N)c12,*C&*C(*)C&*NC(*)=O&*C1=CN2N=CN=C(N*)C2=C1*&*C1=CC=C(*)C(*)=C1&*C#N^*C*&*Cl^*N1CCNCC1&&&&&
N=c1[nH]c(-c2cccc(F)c2)c(-c2ccc(Cl)c(Cl)c2)[nH]1,*C1=C(*)NC(=N)N1&*C1=CC=CC(*)=C1&*F^*C1=CC=C(*)C=C1*&&*Cl&&*Cl&&
CN1CCC(c2cc(-c3ccc(Cl)cc3Cl)c(-c3ccncc3)[nH]2)CC1,*C&*N1CCC(*)CC1&*C1=CC(*)=C(*)N1&*C1=CC=NC=C1&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
O=C(Nc1cccc(N2CCN(CC3CC3)CC2)c1)C1=CN2C(C3CCCCC3)=C(c3cn[nH]n3)[SH]2C=N1,*NC(*)=O&*C1=CC=CC(*)=C1&*N1CCN(*)CC1^*C1=C(*)N2C=C(*)N=CS21^*C*&*C1=NNN=C1&*C1CC1&&*C1CCCCC1&&&&
COC(=O)NC[C@H]1CC[C@H](C(=O)N2CCN(c3ccccc3-n3cnnc3)CC2)C[C@@H]1C(C)C,*C&*C(*)(C)C&*OC(=O)N*&*[C@H]1CC[C@@H](*)C[C@H]1*&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1*^*C*^*N1C=NN=C1&*C1
C=CC(=O)Nc1ncnc2cc(OCCCO)c(Nc3cc(Br)ccc3F)cc12,*C=C&*C(=O)N*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=C(*)C=C1*^*O*^*Br&*C*&&*F^*C*&&&*C*&*O&&&
CCC(=O)NCCCc1ccc(C)c2ccccc12,*C&*C*&*C(=O)N*&*C*&*C*&*C*&*C1=CC=C(C)C2=CC=CC=C12&&&
COc1ccccc1C(C=Cc1cccc(F)c1)=CC(=N)N,*C&*O*&*C1=CC=CC=C1*&*C(*)=C*&*C=C*&*C1=CC=CC(*)=C1^*C(=N)N^*F&&&&&
CC(C)N(CCC(=O)Nc1ccc(-c2cc(F)cc(F)c2)cc1)Cc1ccccc1,*C&*C(*)C&*N(*)*&*C*&*C*^*C*^*NC(*)=O&*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*C1=CC(*)=CC(*)=C1&*F&&*F&&
Cc1nccn1-c1ccc(NC(=O)c2c[nH]c(=O)cc2C(=O)NCCCCC(=O)NO)cc1,*C&*C1=NC=CN1*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC(=O)NC=C1*&*C(=O)N*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
Cc1c(Cl)cccc1OCC(O)(Cc1ccccc1)C1CC1,*C&*C1=CC=CC(*)=C1*&*Cl&&*O*^*C*&*C(*)(*)*&*C1CC1&&*O&*C*^*C1=CC=CC=C1&&&
Cc1cccc2c1c(C1CCNCC1)nn2Nc1ncc(-c2ccc3[nH]ccc3c2)c(OCl)n1,*C&*N1N=C(*)C2=C(*)C=CC=C21&*C1CCNCC1&&*NC1=NC=C(*)C(O*)=N1^*Cl&&*C1=CC=C2NC=CC2=C1&&
O=C(O)CCc1ccc2c(C=CNc3ncnc4ccc(-c5cccc(Br)c5)cc34)coc2c1,*C(=O)O&*C*&*C*&*C1=COC2=CC(*)=CC=C12&*C=C*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=CC(*)=C1&*Br&&&
Cc1cc2ncn(-c3ccc(C(=O)NC=CC(C)C)cc3)c(=O)c2c(N[C@H]2CCOC2)n1,*C&*C(*)C&*C=C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC2=C(C(N*)=N1)C(=O)N(*)C=N2&*[C@H]1CCOC1&&*C&&
Cc1ccc(-c2ccc(C)cc2S(=O)(=O)NCC(O)c2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C*^*C^*[C@H](*)*&&&*O&&*C1=CC=CC=C1&&
CC(C)C(=O)CSCCC(=O)NO,*C&*C(*)C&*C(*)=O&*C*&*S*&*C*&*C*&*C(=O)NO&&&
Cc1cc(CC(=N)N)cc(Oc2ccc(C(CCC3CCSC3)C(=O)O)cc2)c1,*C&*C1=CC(*)=CC(*)=C1&*O*&*C1=CC=C(*)C=C1^*C*^*C(*)C(=O)O&*C(=N)N&*C*&&&*C*&*C1CCSC1&&&
Cc1cc(CN2CCN(c3ccc4[nH]c(C(C)C(C)(C)C)nc4c3C)CC2)on1,*C&*C1=CC(*)=NO1&*C*&*N1CCN(*)CC1&*C1=C(*)C=CC2=C1N=C([C@@H](*)*)N2&*C&&*C&*C(*)(C)C^*C&&&
CCC[C@H]1C[C@@H](COP(=O)(O)O)[C@@H](O)N1n1cnc2c(NC)ncnc2c1=O,*C&*NC1=NC=NC2=C1N=CN(*)C2=O&*[C@H]1C[C@H](*)[C@@H](*)N1*&*O&&*C*^*OP(=O)(O)O^*C*&&*C*&*C&&&
CC1(C)CCC(C2CCN(n3ncnc3-c3nc4c(C(F)F)c(F)ccc4[nH]3)CC2)CC1,*C&*C1(C)CCC(*)CC1&*N1CCC(*)CC1&*N1C(C2=NC3=C(*)C(*)=CC=C3N2)=NC=N1&*C(*)F&*F^*F&&&&
N#Cc1cccc(-c2nc(C(F)(F)F)c(C3CCCCC3)s2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=C(*)SC(*)=N1&*C1CCCCC1&&*C(*)(F)F^*F&&&
COc1ccc(Oc2cccc(Cl)c2)cc1C(F)(F)F,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C1=CC=CC(*)=C1^*C(*)(F)F^*Cl&*F&&&&&
CCCc1ccc(-c2cnc3c(c2)-c2ncc(C4CCN(C[SH](=O)=O)CC4)n2COC3)cc1,*C&*S(*)(=O)=O&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*C1=C(*)N2COCC3=NC=C(*)C=C3C2=N1&*C1=CC=CC=C
O=C(NC=COc1cc(I)ccc1C(=O)Nc1cc(F)ccc1F)c1csc(F)c1,*C(=O)N*&*C=C*&*O*^*C1=CSC(*)=C1^*C1=CC=C(*)C=C1*&*F&*I&&&&*C(=O)N*^*C1=CC=C(*)C=C1*&*F&&*F&&
C[C@@H]1CN[C@@H](C)CN1C,*C&*[C@@H]1CN(*)[C@@H](*)CN1*&*C&&*C*^*C*^*C^*C(=O)N1C2=CC=CC=C2CC1*&&&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&
Cc1cccc2c1N(C[C@H]1CCCN(C(=O)Nc3cccc4[nH]ncc34)C1)CC2,*C&*N1CCC2=CC=CC(*)=C21&*C*&*N1CCC[C@H](*)C1&*NC(*)=O&*C1=CC=CC2=C1C=NN2&&&
N#Cc1cc(-c2cnc(N[N+](=O)[O-])nc2NCCCO)c2cccccc1-2,*C#N&*C1=CC(*)=C2C=CC=CC=C12&*NC1=NC=C(*)C(N*)=N1&*[N+](=O)[O-]&&*C*^*C*&*C*&*O&&&
CCc1cc(C(=O)O)c2c(C)nc(C3=NC=C(c4ccccc4CN4CCCC4)NCC4CCCN34)n2n1,*C&*C*&*C1=CN=C(N2CCCC2CN1)C1=NC(*)=C2C(*)=CC(*)=NN12&*C(=O)O&&*C&*C1=CC=CC=C1*^*C*&*N1CCCC1&&&
Oc1cccc(-c2cc(-c3c[nH]nc3-c3ccccn3)ccn2)c1,*O&*C1=CC=CC(*)=C1&*C1=CC(*)=CC=N1&*C1=CNN=C1*&*C1=CC=CC=N1&&&
CC(C)N[C@H]1CCCN1C(=O)C(=O)NCCC(O)CCC(=O)O,*C&*C(*)C&*N*&*C(*)*&*C(=O)N1CCC[C@H]1*&*C(=O)N*^*C*^*C*&*C(=O)O&*[C@H](*)*&&&*O&&*C*^*C1=CC=CC(*)=C
Cc1c(-c2ccccc2-n2cccn2)nc2ccccc2c1OCc1ccc(C=CC(=O)O)cc1,*C&*C1=NC2=CC=CC=C2C(*)=C1*&*O*&*C*^*C1=CC=CC=C1*^*C1=CC=C(*)C=C1&*N1C=CC=N1&*C=C*&&&*C(=O)O&&&
COc1ccc(-c2c(N)noc2-c2cc(C)cc(C)c2)c(CC(=O)O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C(=O)O^*C1=NOC(*)=C1*&&*N&&*C1=CC(*)=CC(*)=C1^*C&&*C&&
CCCCCCOCCc1c(C)cc(CN(C)C)cc1OCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC(*)=C(*)C(*)=C1&*C*&*N(*)C^*C^*C&&*O*&&*C*&*C*&*C1=CC(=O)NC
CC(C)Nc1nc(-c2cccc(Nc3ccccc3N(C)C)c2)cc2ncn(C)c(=O)c12,*C&*C(*)C&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C1=CC=CC(*)=C1&*N*^*C^*C1=CC=CC=C1*&&&*N(*)C&*C&&&
COc1cnc(C(=O)NCl)c(CCC(=O)NCc2cccc(O)c2)c1,*C&*O*&*C1=CN=C(C(=O)N*)C(*)=C1&*Cl&&*C*^*C*&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*O&&&
COc1cccc(C(=O)Nc2cc(-c3ccccc3Cl)nn2-c2ccc(Cl)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC(*)=NN1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1*&&*Cl&&&
CCCc1cc(-c2cccc(N=C(N)N)c2)nc(N)n1,*C&*C*&*C*&*C1=CC(*)=NC(N)=N1&*C1=CC=CC(*)=C1&*N=C(N)N&&&
CCCNC(=O)OCC(=O)NC(CC)c1csc(SCc2ccccc2)n1,*C&*C(*)C&*[C@H](*)*&*C(=O)N*&*[C@@H](*)*^*NC(=O)O*^*C*&*C*&*C1=CC=CC=C1^*SC1=NC(*)=CS1^*C*&&&*C1=CC
CCO,*C&*C*&*O*&*C12CCC3CC(C2)N(C(=O)N4CCC(*)C3)C1&*C*&*N(*)*&*C&&*C*^*C1=CC=CC=C1*&*O*&*C&&&
N#Cc1cc(F)cc(ONC(=O)c2nccc([C@@H]3CCOc4cc(OC(F)(F)F)ccc43)n2)c1,*C#N&*C1=CC(*)=CC(*)=C1&*O*&*C1=CC=NC(C(=O)N*)=N1^*F^*[C@@H]1CCOC2=CC(*)=CC=C21&&&*O*&*C(*)(F)F&*F&&
CC(C)C(CO)NCc1nc(C(=O)Nc2ccc(F)cc2F)ccc1C1CC1,*C&*C(*)C&*[C@H](*)*&*C*&*O^*N*&&*C*&*C1=NC(*)=CC=C1*&*C1CC1&&*NC(*)=O^*C1=CC=C(*)C(*)=C1&*F&&*F&&
NC(=O)C1CCN(c2ccc(-c3ccco3)nn2)CC1,*C(N)=O&*C1CCN(*)CC1&*C1=CC=C(*)N=N1&*C1=CC=CO1&&&
C=CCCCCCCOc1ccc(CC(=O)N(CC)OCNC)cc1,*C=C&*C*&*N(*)*&*C&&*C*^*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N(*)*&*C&&*C*^*C1=CC=C
CNC(=O)c1ccc(C[C@H]2CCCNC2)c(Cc2ccc3c(c2)c(C)cn3C(=O)NCl)c1,*C&*NC(=O)N1C=C(*)C2=CC(*)=CC=C21&*Cl&&*C*^*C*&*C(=O)N(*)*&*C*&*[C@H]1CCCNC1^*C1=C(*)C=C(*)C=C1*&&*I
CC1(C)SCC2c3ccccc3-c3nc1[nH]c32,*C&*C1(C)SCC2C3=CC=CC=C3C3=C2NC1=N3&&&
CCc1cccc2c(OCCOC3CN(C4(c5ccccc5)CCC4)C3)c[nH]c12,*C&*C*&*C1=CC=CC2=C1NC=C2*&*O*&*C*&*C*&*O*&*C1CN(*)C1&*C1(*)CCC1&*C1=CC=CC=C1&&&
Nc1ncc(Cc2cccc(-c3ccccn3)c2)c(N)n1,*C1=CN=C(N)N=C1N&*C*&*C1=CC=CC(*)=C1&*C1=CC=CC=N1&&&
Cc1onc(CNC(=O)C2(CC3CC3)C[C@@H](C(=O)NCCO)CCCS2(=O)=O)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*C(=O)N*&*[C@H]1CCCS(=O)(=O)[C@](*)(*)C1&*C*&*C1CC1^*C(=O)N*&&*C*&*C*&*O&&
COc1ccc(Nc2ncc(-c3[nH]nc(N)c3C)c(-c3cccc4nc(N)oc34)n2)cn1,*C&*O*&*C1=CC=C(*)C=N1&*NC1=NC=C(*)C(*)=N1&*C1=CC=CC2=C1OC(N)=N2&&*C1=C(*)NN=C1N^*C&&&
COCCOc1ccccc1N1C(=O)C(=O)CC1C(=O)C(C)(C)c1ccc(-c2ccoc2)cc1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC=C1*&*C1C(*)C(=O)C(=O)N1*&*C1=CC=C(*)C=C1&*C1=COC=C1^*C(*)=O&&*C(*)(C)C&
C1=C(NC[C@H]2CCCN2)N=C(N2CCOCC2)Nc2ncc(-c3ccc(N4CCOCC4)cc3)cc21,*C1=CC=C(*)C=C1&*C1=CN=C2NC(N3CCOCC3)=NC(*)=CC2=C1&*N*^*N1CCOCC1^*C*&&&*[C@H]1CCCN1&&&
CS(=O)(=O)S(=O)(=O)N1CCc2ccc(-c3c(Cl)c4ccccc4n(CCCO)c3=O)cc2C1=O,*C&*S(*)(=O)=O&*C1=CC=C2CCN(S(*)(=O)=O)C(=O)C2=C1&*C1=C(*)C2=CC=CC=C2N(*)C1=O&*Cl&&*C*^*C*&*C*&*O&&&
O=C(Cl)Nc1ncc(C2CC(C(O)C3CCN(Cc4ccc(F)c(F)c4)CC3)O2)[nH]1,*C1=CN=C(NC(*)=O)N1&*Cl&&*C1OC(*)C1^*C(*)*&*O&&*C1CCN(*)CC1^*C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CSCCN(C)Cc1ccc2c(c1)c(Cc1ccc(F)cc1)cn2C,*C&*S*&*C*&*C*&*N(*)*&*C&&*C*^*C1=CC=C2C(=C1)C(*)=CN2*&*C&&*C*^*C1=CC=C(*)C=C1&*F&&&
O=C1SC2(CCCCC2)C(=O)N1CCCN1CCN(c2ncccn2)CC1,*N1C(=O)SC2(CCCCC2)C1=O&*C*&*C*&*C*&*N1CCN(C2=NC=CC=N2)CC1&&&
CCN(CCN(C)C(C)=O)c1c2ccccc2nc2c(N3CCOCC3)ncnc12,*C&*C*&*N(*)*&*C*&*C*^*C1=C2C=CC=CC2=NC2=C(*)N=CN=C12^*C(=O)N(*)C&*N1CCOCC1&*C&&&&&
CCCCCCCCO,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC=[C@@H](*)CO1&*C*&*O&&&
CC(Cc1ccc(C(N)=O)c(O)c1)C(=O)Nc1cccc(Cl)c1,*C&*C(*)(*)*&*O&&*C(=O)N*^*C1=CC=CC(*)=C1^*C(=O)N*^*Cl&*C1=CC=C(*)C=C1*&&&*C*&*C1=CC=C2C(=O)NN(*)C2=
O=C(Nc1cccc(C(F)(F)F)c1)C(=O)N1CCCC(C2CCN(CCc3ccccc3)CC2)C1,*NC(*)=O&*C1CCCN(C(*)=O)C1&*C1CCN(*)CC1^*C1=CC=CC(*)=C1^*C*&*C(*)(F)F&*C*&*F&*C1=CC=CC=C1&&&&&
N=C(S)N1CCN(Cc2ccc(Cl)c(Oc3cc(S(=O)(=O)Nc4ncns4)c(F)cc3F)c2)CC1,*N1CCN(C(=N)S)CC1&*C*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=CC(*)=C(*)C=C1*&*F&&*F&*S(=O)(=O)NC1=NC=NS1&&
CCCCOc1ccccc1-c1n[nH]c(-c2ccc(CN(C)C)cc2)c1-c1ccccc1,*C&*C*&*C*&*C*&*O*&*C1=CC=CC=C1*&*C1=C(*)NN=C1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C*&*N(*)C&*C&&&
O=C(N[C@@H]1CCCC[C@@H]1OP(=O)(O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O,*NC(*)=O&*[C@@H]1CCCC[C@H]1*&*OP(=O)(O)OP(=O)(O)O^*OP(=O)(O)OP(=O)(O)O&&&&
C=CCc1c(-c2ccc(CBr)cc2)c(OC(=O)NC)nn1Cc1ccccc1,*C=C&*C*&*NC(=O)OC1=NN(*)C(*)=C1*&*C1=CC=C(*)C=C1&*C*^*C^*Br&&*C*&&*C1=CC=CC=C1&&&
CC(C)(C)CS(=O)(=O)N1CCN(Sc2ccccc2)CC1c1ccc(C(F)(F)F)c(F)c1,*C&*C(*)(C)C&*C*&*C1CN(*)CCN1S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*F^*C1=C(*)C=CC=C1*&*C(*)(F)F^*S*&*F&*C1=
C[C@@H]1CN(C(=O)CCN2CCN(c3nccs3)CC2)C[C@H](C)O1,*C&*[C@H]1CN(C(*)=O)C[C@@H](C)O1&*C*&*C*&*N1CCN(C2=NC=CS2)CC1&&&
CCn1c(=O)c2[nH]c(CCC3CCN(C(C)C)CC3)cc2n(-c2ccc(C(F)(F)F)cc2)c1=O,*C&*C*&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*C(*)(F)F^*C*^*F&*C*&&&*C1CCN(*)CC1&*C(*)C&*C&
CCCOc1cccc(CCC(=NNC(=S)Nc2ccccc2)c2ccc(I)cc2)c1,*C&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*C(*)=NNC(=S)N*&*C1=CC=C(*)C=C1&*I^*C1=CC=CC=C1&&&&
COc1cc(Br)ccc1CN1C(=O)c2ccccc2C1=O,*C&*O*&*C1=CC=C(*)C(*)=C1&*C*&*N1C(=O)C2=CC=CC=C2C1=O^*Br&&&&
N=c1cc(COCCO)cc(-c2ccc(-c3cccc(-c4cccnc4Cl)c3)cc2)[nH]1,*C1=CC(*)=CC=C1&*C1=CC=CN=C1Cl&&*C1=CC=C(*)C=C1^*C1=CC(*)=CC(=N)N1&*C*&*O*&*C*&*C*&*O&&&
CCCC(=O)Nc1ccc(-c2ccc3c(c2)CCc2cc(-c4ccc(OC)cc4OC)ccc2-3)o1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*C*&*NC(*)=O&*C1=CC=C(*)O1&*C1=CC=C2C(=C1)CCC1=CC(*)=CC=C12&
C#CCC1(c2cccc(C)c2)CCN(C)C[C@@H]1c1ccc(F)cc1,*C#C&*C*&*N1CC[C@@](*)(*)[C@@H](*)C1&*C1=CC=C(*)C=C1&*F^*C&&&*C1=CC=CC(*)=C1^*C&&&
Cc1ccc(-c2ccc(OS(=O)(=O)c3cccc(CC(CO)CC=O)c3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)*&*C*&*O^*C*&&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C
CO[C@H]1C(=O)N(OC)C(=O)N1c1cc(C2CCOC2)c2ccc(-c3ccccc3)cc2n1,*C&*O*&*C1=CC(N2C(=O)N(*)C(=O)[C@H]2*)=NC2=CC(*)=CC=C21&*C1CCOC1&&*C1=CC=CC=C1&*O*^*C*&*[C@@H]1CNC(=
O=C(O)Cc1cccc(Sc2c(Cc3ccccc3)cnn(C(F)(F)F)c2=O)c1,*C(=O)O&*C*&*C1=CC=CC(*)=C1&*S*&*C1=C(*)C(=O)N(*)N=C1&*C(*)(F)F&*F^*C*&&*C1=CC=CC=C1&&&
