smiles,0
COCC(C(=O)O)C1SC(N)=C(CS)C1=O,*C&*O*&*C*&*C(*)*&*C(=O)O&&*C1SC(*)=C(*)C1=O^*N&&*C*^*S&&&
CCC1(C(=O)O)CCN(COc2cc3c(Nc4cc(Br)ccc4Cl)ncnc3cc2O)C1,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=C(*)C=C1*^*O*^*Br&*C*&&*Cl^*C*&&&*N1CCC(*)(*)C1&*C(=O)O&&
NC1=NCC(Cc2ccc(F)c(O)c2)C(N)=N1,*C1CN=C(N)N=C1N&*C*&*C1=CC=C(*)C(*)=C1&*O&&*F&&
C=CCc1c(C(=O)N2CCN(C)CC2)c2ccccc2n1C=C1C(=O)Nc2ccccc21,*C=C&*C*&*N1C(*)=C(*)C2=CC=CC=C21&*C(=O)N1CCN(*)CC1&*C^*C=C1C(=O)NC2=CC=CC=C12&&&&
Nc1nc(N)c2nc(CNCCCSc3ccccc3)cnc2n1,*C1=C2N=C(*)C=NC2=NC(N)=N1&*N&&*C*^*N*&*C*&*C*&*C*&*S*&*C1=CC=CC=C1&&&
CCCc1ccc(ONC(=O)Cn2c(=O)n(C)c(=O)c3[nH]c(CC)cc32)cc1,*C&*C*&*C*&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C&*O*&&&*C*&*C(=O)N*&*C1=CC(*)=CC
O=C(O)C1=N[SH](CC(NC(=O)c2ccc(C(=O)O)cc2)c2ccccc2Cl)c2ccccc21,*C(=O)O&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)*&*C1=CC=CC=C1*&*Cl^*C*&&*S1N=C(C(=O)O)C2=CC=CC=C21&&&
CCC1CCCCC1CNCCC(=O)Nc1nccs1,*C&*C*&*C1CCCCC1*&*C*&*N*&*C*&*C*&*C(=O)NC1=NC=CS1&&&
CN(CC(c1ccccc1)c1cc(O)ccc1Br)S(=O)(=O)c1ccc(C(=O)O)cc1,*C&*N(*)S(*)(=O)=O&*C*&*[C@@H](*)*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*C(=O)O&&*C1=CC=C(*)C=C1*&&*O&&*Br&&
CC(=O)N1CCN(c2cc(C)cc(C(F)(F)C#Cc3ccc4ccccc4c3)c2F)CC1,*C&*C1=CC(*)=CC(*)=C1*&*C(=O)N1CCN(*)CC1&*C^*C(*)(F)F&&*C#C*^*F^*C1=CC=C2C=CC=CC2=C1&&&&&
CC(O)c1cn(-c2cc(NCc3ccc(F)cc3)nc(N3CCOCC3)n2)c2c1CCCC2,*C&*[C@@H](*)*&*O&&*[C@H]1CCC2=C(C1)C(*)=CN2*^*C1=CC=C(*)C=C1&*F^*C1=CC(N*)=NC(N2CCOCC2)=N1&&*C*&*C*
COC(=O)C(C(=O)NN=Nc1ccc(OCc2c[nH]c3ccccc23)cc1)C(C)C,*C&*OC(*)=O&*C(*)*&*C(=O)NN=N*&*C1=CC=C(*)C=C1^*C(*)C^*O*&*C&*C*&&&*C1=CNC2=CC=CC=C12&&&
Cc1cccc(-c2cccc(CC(=O)NCc3cnc(C)n(-c4ccccc4)c3=O)c2)c1C#N,*C&*C1=CC=CC(*)=C1*&*C1=CC=CC(*)=C1&*C*^*C#N^*NC(*)=O&&&*C*&*N1C(*)=NC=C(*)C1=O&*C&&*C1=CC=CC=C1&&
CC(C)n1c(=O)cc(C(F)(F)F)c2cc3c(cc21)CC[C@@H]3C(C)(C)C(=O)Nc1nncs1,*C&*C(*)(*)C&*C(=O)NC1=NN=CS1&&*[C@H]1CCC2=CC3=C(C=C21)C(*)=CC(=O)N3*^*C(*)C&*C^*C(*)(F)F&&*F&&&
CC(C)C(CO)NC(S)=N[C@H]1CC[C@@H](c2ccccc2)CC1,*C&*C(*)C&*[C@@H](*)*&*C*&*O^*N=C(S)N*&&*[C@H]1CC[C@@H](*)CC1&*C1=CC=CC=C1&&&
COc1ccc(NS(=O)(=O)c2ccc(CC(=O)Nc3cccc(Cl)c3Cl)c(C(N)=O)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1*&*C(N)=O&&*C*^*NC(*)=O&*C1=CC=CC(*)=C1*&*Cl&&*Cl
COC(=O)c1ccc(N(C)c2ccc(CC(=O)NCOCCN3CCCCC3)cc2)cc1,*C&*OC(*)=O&*C1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C^*C(=O)N*&&&*C*&*C
CNc1ncc(Cc2ccccc2)c(N2C[C@@H]3CCCN(C(C)C4CC4)C3=N2)n1,*C&*C1=CN=C(N*)N=C1N1C[C@@H]2CCCN(*)C2=N1&*C*&*C1=CC=CC=C1^*[C@@H](*)*&&*C&&*C1CC1&&
NC(=O)c1n[nH]cc1-c1ccc(-c2ccc(OC(F)(F)F)cc2)cc1,*C(N)=O&*C1=CNN=C1*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CN1CCN(c2nc(C(=O)N[C@H]3CC[C@@H](CN(C)C)CC3)ccc2Cl)C1,*C&*N1CN(C2=NC(*)=CC=C2*)CC1&*Cl&&*C(=O)N*^*[C@H]1CC[C@H](*)CC1&*C*&*N(*)C&*C&&&
CCCCC(=O)OCc1ccc(-c2ccc(OS(C)(=O)=O)c(Cl)c2)cc1OC,*C&*C*&*C*&*C*&*OC(*)=O&*C*&*C1=CC(*)=C(*)C=C1*&*S(*)(=O)=O&*C^*O*&&*C^*C1=CC=C(*)C=C1*&&*Cl&&*O*^*C
Cc1cccc(-c2ccc3oc(C(=O)O)nc3c2)c1,*C&*C1=CC(*)=CC(*)=C1&*C1=CC=CC(*)=C1&*C*^*C1=NC2=CC(*)=CC=C2O1^*N*&*C(=O)O&*[C@@H]1C[C@H]1*&&&*C1=C
CCC(O)(Cc1cc2ccccc2c(F)c1Cl)C(=O)N(C)C1CC2CCC(CC2)C1,*C&*C*&*C(*)(*)*&*O&&*C*^*C1=CC2=CC=CC=C2C(*)=C1*^*C(=O)N(*)*^*F&*C1CC2CCC(CC2)C1&&*Cl&*C&&&&
CCCCCCc1cc(C)c(Oc2ccc(S(C)(=O)=O)cc2)cc1F,*C&*C*&*C*&*C*&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC(*)=C(*)C=C1*&*F&&*S(=O)(=O)NC1=NC=
CC1N=C(N)c2ccccc2C[SH]1COCC1COc2ccc(Cl)cc2C1,*C&*C1N=C(N)C2=CC=CC=C2CS1COCC1COC2=CC=C(*)C=C2C1&*Cl&&&
Cc1nc(CCCCC2CCN(CN(c3ccccc3)c3ccccc3)CC2)oc1-c1ccccc1,*C&*C1=C(*)N=C(*)O1&*C*&*C*^*C1=CC=CC=C1^*C*&&&*C*&*N1CCC(*)CC1&*C*&*N(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Cc1cc2c(cc1O)[C@@H]1c3cccc(O)c3CC[C@H]1N(O)CC2,*C&*N1CCC2=CC(*)=C(*)C=C2[C@@H]2C3=CC=CC(*)=C3CC[C@H]21&*O&&*O&*O&&
CNCc1ccc(-c2ccc(C(=O)Nc3cccc(C(=O)N(C)C)c3)cc2)cc1C(F)(F)F,*C&*N*&*C*&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N(*)C&*C&&&
O=C(NCCSCc1cnn(Cl)c(=O)c1-c1ccc(F)cc1)c1ccccc1,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1^*S*&&&*C*&*N1N=CC(*)=C(*)C1=O&*C1=CC=C(*)C=C1&*F^*Cl&&&&
CNCc1cc(N=[N+]=[N-])cc(C2CCCCC2)c1,*N=[N+]=[N-]&*[C@H]1CC[C@@H](*)CC1&*C(*)*&*C*&*S*^*N*^*C*&*C*&*C*&*C1=CC(*)=CC(*)=C1&*C(=O)N1CC2CCCC
COCCOCn1c(-c2cc3cccc(C(N)=O)c3[nH]2)nc2ccccc2c1=O,*C&*O*&*C*&*C*&*O*&*C*&*C1=NC2=CC=CC=C2C(=O)N1*&*C1=CC=CC2=C1NC(*)=C2&*C(N)=O&&&
CN=C(NCCO)c1ccc(-c2ccccc2)cc1OCC(O)CC1(F)CCN(F)CC1,*C&*C(=N*)N*&*C*&*C*^*C1=CC=C(*)C=C1*^*O&*C1=CC=CC=C1&&&&*O*^*C*&*C(*)*&*O&&*C*^*N1CCC(*)(F)CC1&*F&&
O=C(NCNCCCNc1nc(-c2ccccn2)cs1)c1cccc(Cl)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*Cl^*C*&&*N*&*C*&*C*&*C*&*NC1=NC(*)=CS1&*C1=CC=CC=N1&&&
Cc1cc(-c2ccc3ncc4cccn4c3c2)n(C(=O)N2CCCCC2)c1,*C&*N1C=C(*)C=C1*&*C(=O)N1CCCCC1&&*C1=CC=C2N=CC3=CC=CN3C2=C1&&
CC(=O)NC(C)c1ccc(O[C@@H]2CCN(c3nc(N4CCOCC4)ncc3F)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(C2=NC(N3CCOCC3)=NC=C2*)C1&*F&&&
CC1CN(c2ncnc3c2c(-c2cccnc2)nn3C(C)C)C1,*C&*C(*)C&*[C@@H]1CN(C2=NC=NC3=C2C(*)=NN3*)C1&*C1=CC=CN=C1&&*C&&
O=C(O)N1CC(Cc2ccc(-c3ccc(-c4ccc(Cl)cc4Cl)c(-c4cccc(F)c4)c3)cc2)C1,*C(=O)O&*C1CN(*)C1&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*C1=CC=C(*)C=C1*&*Cl^*C1=CC=CC(*)=C1&*Cl^*F&
CNc1ncc2oc(NCC(=O)N3CCC(C4CC4)(C(F)(F)F)CC3)nc2n1,*C&*NC1=NC2=NC(N*)=NC=C2O1&*C*&*C1(*)CCN(C(*)=O)CC1&*C1CC1&&*C(*)(F)F^*F&&&
COc1ccc(-n2c(=O)c3cc(Cc4ccc(F)cc4)sc3n(Cc3ccccc3)c2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC2=C(S1)N(*)C(=O)N(*)C2=O&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*F&&&
O=CNCCCN(Cc1ccccc1)C1CCc2ccc(C3CCC4(CC3)OC(=O)c3ncccc34)cc2C1,*C1CCC2(CC1)OC(=O)C1=NC=CC=C12&*C(=O)N*&*C1=CC=C2CCC(*)CC2=C1&*N(*)*&*C*&*C*^*C*^*C*&*C1=CC=CC=C1&*O
CC(C)C,*C&*C*&*[C@@H](*)*&*C&&*[(+]O*)[O-]^*[C@H]1CS[C@@H](*)C2=C(*)C=CC=C21&*C*&*C(=O)N1CCCC1^*C#N&&&&
CC[C@H]1N(Cc2c(C)cccc2Cl)C(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@H](C)N21,*C&*C*&*N1C(=O)[C@@H]2CC3=C(NC4=CC=CC=C34)[C@H](*)N2[C@H]1*&*C&&*C*^*C1=C(*)C=CC=C1*&*C&&*Cl&&
OC(c1ccc(Cl)cc1)c1ccnc2[nH]nc(C(F)(F)F)c12,*O&*[C@@H](*)*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=NC2=C1C(*)=NN2&&*C(*)(F)F&*F&&&
O=C(Oc1cc(F)cc(Cl)c1)[C@H]1CCOC[C@@H]1n1ncc2c(Oc3ccc(F)cc3)ncnc21,*OC(*)=O&*[C@H]1COCC[C@@H]1*&*OC1=NC=NC2=C1C=NN2*^*C1=CC(*)=CC(*)=C1^*C1=CC=C(*)C=C1&*Cl&*F&&*F&&&&
Nc1nc(N2CCCC2)cc(N2CCC[C@@H](C(=O)NCCO)C2)n1,*C1=CC(N2CCC[C@@H](*)C2)=NC(N)=N1&*C(=O)N*&*C*^*N1CCCC1^*C*&&&*O&&&
Cc1nc(NC(=O)Cc2ccc(Cl)cc2)sc1C(F)(F)F,*C&*C1=C(*)SC(NC(*)=O)=N1&*C(*)(F)F&*F^*C*&&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)N(C(=O)Cc1nn(C)c2c1c1c(c3nc(C)c(C(F)(F)F)nc32)CCCC1)C(C)C,*C&*C(=O)N(C(*)=O)C(C)C&*C*&*C1=C(*)N=C2C3=C(CCCC3)C3=C(C2=N1)N(*)N=C3*&*C&&*C&*C(*)(F)F^*F&&&
CN1CCC(C)(CCCCCn2c3ccccc3c3ccccc32)C1=O,*C&*C1(C)CCN(*)C1=O&*C*&*C*&*C*&*C*&*C*&*N1C2=CC=CC=C2C2=CC=CC=C21&&&
CC(CCCC(=O)NCc1ccccc1)NP(=O)(O)CCCC(N)=O,*C(N)=O&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*N*&*C*^*C*^*P(*)(=O)O&*C*&*C*&*C*&*C*&*C(
CCn1c2c(c3cccnc31)CCN(CCCN1CCC(Oc3ccccc3C=CC(=O)NO)CC1)C2,*C&*C*&*N1CCC2=C(C1)N(*)C1=NC=CC=C21&*C*&*C*&*C*&*N1CCC(*)CC1&*O*&*C1=CC=CC=C1*&*C=C*&*C(=O)NO&&&
CC(C)n1cc(C(=O)c2cncc(NC(=O)Nc3ccc(F)cc3)c2)c2cncnc21,*C&*C(*)C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CN=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*F&&&
Cc1cccc(CN2CCC34c5c6ccc(O)c5O[C@H]3C3=C(C[C@@H]5O[C@H]35)C[C@@]4(O)C2C6)c1,*O&*C1=CC=C2CC3N(*)CCC45C2=C1O[C@H]4C1=C(C[C@@]35*)C[C@@H]2O[C@H]12&*C*&*C*^*O^*C1=CC=CC(*)=C1&&&*Cl
CCCCCCCCOP(=O)(O)[C@@H]1[C@H](CO)OC(O)[C@H]1O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*P(=O)(O)O*&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*C*&*O^*O&&&*O&&
CCCCNC(=O)C(C)C1CCCCC1,*C&*[C@H](*)*&*C1CCCCC1&&*NC(*)=O^*C*&*[C@H]1CC[C@H]2[C@@H]3CCC4N(*)C(=O)[C@H]3CC[C@]12*&*C&&*C&&
CC[C@H]1COCCN1c1nc(-c2cccc(CO)c2)c2ccc(N3CCOC[C@H]3C)nc2n1,*C&*C*&*[C@H]1COCCN1C1=NC(*)=C2C=CC(*)=NC2=N1&*N1CCOC[C@@H]1*&*C^*C1=CC=CC(*)=C1&&*C*&*O&&&
NS(=O)(=O)CCC1CC(I)c2c(cc(Cc3ccccc3)cc2C(F)(F)F)O1,*S(N)(=O)=O&*C*&*C*&*C1CC(*)OC2=CC(*)=CC(*)=C21&*C*&*C1=CC=CC=C1^*C(*)(F)F&&*F^*I&&&&
Cn1nc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1Cc1ccccc1,*C&*N1C(=O)C2=C(N=C(C3=NN(*)C(*)=C3)N2)N(*)C1=O&*C*&*C1=CC=CC=C1^*C&&&*C&&
O=C(NO)[C@@H]1[C@@H](c2ccccc2)[C@@H]1c1ccc(F)cc1,*C(=O)NO&*[C@@H]1[C@H](*)[C@H]1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*F&&&
CC[C@H]1[C@H]2CCCCC(C(=O)O)=C[C@@H]2CN1C(=O)NCCc1ccccc1,*C&*C*&*NC(=O)N1C[C@H]2C=C(*)CCCC[C@@H]2[C@@H]1*&*C(=O)O&&*C*^*C*&*C1=CC=CC=C1&&&
CC(=O)c1ccc(NCCC(=O)NCN2C(=O)c3ccccc3C2=O)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*NC(*)=O&*C*&*N1C(=O)C2=CC=CC=C2C1=O&&&
O=C(C=Cc1ccccc1)NCCCCCC(=O)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C=C*&*C1=CC=CC=C1&&&
NC[C@H]1C[C@H]1c1cc(Cl)ccc1OCc1ccccn1,*N&*C*&*[C@H]1C[C@@H]1*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C1=CC=CC=N1&&&
O=c1[nH]c2nc(OC(F)(F)F)c(-c3ccccn3)nc2[nH]1,*C1=C(*)N=C2NC(=O)NC2=N1&*C1=CC=CC=N1&&*O*^*C(*)(F)F&*F&&&
CCc1cnn(-n2cc(-c3ccc(Cl)c(C)c3OCC(C)CN)nn2)c1,*C&*C*&*N1C=C(*)C=N1&*C1=CN(*)N=N1&*C1=CC=C(*)C(*)=C1*&*C&&*O*^*C*^*Cl^*[C@@H](*)*&&&*C&&*C*^*N&&&
CN(C)Cc1cccc(-c2nc(-c3ccccc3)[nH]c2-c2ccc(F)cc2)c1,*C&*N(*)C&*C*&*C1=CC=CC(*)=C1&*C1=NC(*)=C(*)N1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*F&&&
CC(C)(C)NC(=O)Nc1cc(CCCCCC(=O)NCCCCC(=O)NO)on1,*C&*C(*)(C)C&*C1=CC(NC(=O)N*)=NO1&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C*&*C*&*C*&*C*&*C(=O)NO&&&
CSc1cccc(C(=O)NN2C(=O)CC[C@@H]2c2ccccn2)c1,*C&*S*&*C1=CC=CC(*)=C1&*NC(*)=O&*[C@H]1CCC(=O)N1*&*C1=CC=CC=N1&&&
NC(=O)CCCCCCCC(=O)OCCCCCCC(=O)N1CCCC1,*C(N)=O&*[C@@H]1CCCN1C(*)=O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)O*&*C*&*C1=CC=C(*)
Cc1sc2ccc(-c3ccc(C4(c5ccccc5)CC4)nc3)cc2c1C=CN,*C&*C1=C(*)SC2=CC=C(*)C=C12&*C1=CC=C(*)N=C1&*C1(*)CC1^*C=C*^*C1=CC=CC=C1&*N&&&&&
CC(O)C[C@H]1C[C@H]2CC[C@@H](C1)N2OC(c1ccc(F)cc1)c1ccc(F)cc1,*C&*[C@H](*)*&*O&&*C*^*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*O*&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*F&&&
Cc1nc(-c2ccccc2)c(CN2CCCC[C@@H]2C(c2ccccc2)c2ccccc2)o1,*C&*C1=C(*)N=C(*)O1&*C*&*[C@H]1CCCCN1*^*C1=CC=CC=C1^*C(*)C1=CC=CC=C1&&&*C1=CC=CC=C1&&&
O=CNc1cc2ccccc2cn1,*C(=O)N*&*C*&*C*^*C1=CC2=CC=CC=C2C=N1^*C*&&&*C12CC[C@H](CC2(*)=O)[C@H](*)C1&*O&&*C1=CC=CC=C1&&
CC(=O)N1CCN(C(=O)Oc2cc(C(C)CCC(=O)O)cc(CONC=O)n2)CC1,*C&*C*&*OC(=O)N1CCN(C(*)=O)CC1&*[C@H](*)*&*C*&*C*^*NC(*)=O^*C(=O)O&*C1=CC(*)=CC(*)=N1&&&*O*&*C*^*C1=
O=C(NCc1ccccc1N1CCCCCC1)C1CCCCC1,*C(=O)N*&*C*&*C1=CC=CC=C1*^*C1CCCCC1^*N1CCCCCC1&&&&&
CCOS(=O)(=O)N(CCCC(=Cc1ccccc1)C(=O)NO)Cc1cnco1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CN=CO1^*C*&&*C(*)=C*&*C(=O)NO&&*C*^*C*&*C1=CC=CC=
CCCNS(=O)(=O)C(CCCc1ccccc1)C(=O)NCCc1ccc(O)cc1,*C&*C*&*C*&*S(=O)(=O)N*&*C(*)*&*C(=O)N*&*C*^*C*^*C*&*C*&*C1=CC=C(*)C=C1&*C*&*O&*C1=CC=CC=C1&&&&&
N#Cc1ncc(CCc2c[nH]c3ccc(C(F)(F)F)cc23)n1SC(=S)N1CC=C(CCC(=O)O)CC1,*C(=O)O&*C*&*C*&*SC(=S)N1CC=C(*)CC1&*C1=CN=C(C#N)N1*&*C*&*C*&*C1=CC=C2NC=C(*)C2=C1&*C(*)(F)F&*F&&&
CCNS(=O)(=O)C1CCCCC1C(=O)NC(c1ccc(O)cc1)c1ccc(F)cc1,*C&*C*&*S(=O)(=O)N*&*C1CCCCC1*&*C(=O)N*&*C(*)C1=CC=C(O)C=C1&*C1=CC=C(*)C=C1&*F&&&
O=C(CN1CCC(Cc2ccccc2Cl)CC1)Nc1ccc(F)cc1,*NC(*)=O&*C*&*C1CCN(*)CC1^*C1=CC=C(*)C=C1^*C*&*F&*C1=CC=CC=C1*&&&*Cl&&&
Cc1ccc(-n2cc(-c3ccc(Cl)cc3)nc2C(=O)Nc2ccc(Oc3ccccc3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*N1C=C(*)N=C1*&*C1=CC=C(*)C=C1&*Cl^*C(=O)N*&&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
CCC(C)C(=O)NCOCC(=O)N1CCCC[C@@H]1c1csc(NC(=O)C(=O)O)n1,*C&*C(*)C&*C(*)*&*C(=O)O&&*NC(*)=O^*C*&*C1=CSC(NC(*)=O)=N1&*[C@@H]1CCCCN1C(*)=O&*C*&*O*&*C1=CC=CC=C1
Cc1cc2c(Nc3ncc(-c4nc(C)c5c(n4)CC=N5)cc3C#N)cncc2[nH]1,*C&*C1=CC2=C(*)C=NC=C2N1&*NC1=NC=C(*)C=C1*&*C1=NC(*)=NC2=C1N=CC2&*C^*C#N&&&&
CN1CCC(c2ccc3nnnn3c2)CC1,*C&*N1CCC(*)CC1&*C1=CN2N=NN=C2C=C1&&&
COc1c(F)cccc1-c1ccc(-c2cc(CCNC=O)c(C)c(CC(=O)O)c2)cc1,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*C1=CC=C(*)C=C1^*C1=CC(*)=C(*)C(*)=C1&*C&&*C*^*C(=O)O^*C(=O)N*&&*C*&*C*&
CCCC(=O)NCC(NC(=O)c1ccc(-c2ccccc2C(=O)O)cc1)C(C)(C)C,*C&*C*&*C(*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C(=O)N*^*C1=CC=CC=C1*&*[C@H](*)*&*C(=O)O&*C(*)(C)C&&&*C^*C*&
C[C@H]1CCC[C@@H](CC2C(=O)c3oc4ccccc4c3C=C2c2ccccc2)N1C,*C&*[C@@H]1CCC[C@H](C)N1*&*C*&*C1=CC2=C(C(=O)C1*)OC1=CC=CC=C12&*C1=CC=CC=C1&&&
CCN(CC(=O)O)C(C)=O,*C&*C*&*C*&*N(*)C(*)=O&*[C@@H]1OC(*)=C[C@H](*)[C@H]1*&*N^*C*&*N*^*C(=O)O&*C1=CC=C(*)C=C1^*C*&&*O*&*C
COc1cc(C)ccc1C=O,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*[C@H](*)*^*C^*C*&&*C=O^*N*^*C*&&*C*&*[C@H](*)*&*N&*N&&&&*C*^*C1=CC=C
CC#CCOc1ccc([C@@H]2Cc3ccccc3CN2S(=O)(=O)C(=O)NO)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC2=CC=CC=C2C[C@H]1*&*C(=O)NO&&&
CC1COc2cccc(N3CCN(C(CC[SH](=O)=O)OCO)CC3)c2C1,*C&*S(*)(=O)=O&*C1=CC=CC2=C1CC(*)CO2&*N1CCN(*)CC1&*C*&*C*&*[C@@H](*)*&*O&&*C*^*O*&*C1=CC=CC2=C1CCC(*
Cc1cccc(NC(=O)Nc2ccc(NC(=O)c3ccccc3CN)cc2)c1OCCC(C)C,*C&*C1=C(*)C=CC=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1^*O*^*NC(*)=O&*C*&*C1=CC=CC=C1*&*C*&*C*&*C(*)C&*N&*C&&&
CC(C)C1CCN(OOc2ccc3cccc(-c4nnc5ccccn45)c3n2)CC1,*C&*C(*)C&*ON1CCC(*)CC1&*O*&*C1=CC=CC2=CC=C(*)N=C12&*C1=NN=C2C=CC=CN12&&&
CC(Oc1cc(-c2nc3cccc(Cl)n3c2Cl)c2cccnc2c1)[C@H]1CNC(=O)C1,*C&*[C@@H](*)*&*O*&*C1=CC(*)=CC2=NC=CC=C12^*[C@H]1CNC(=O)C1^*C1=CC=CC2=NC(*)=C(*)N12&&&*Cl&&*Cl&&
CC(=O)Nc1nc2c(s1)C(c1ccc(F)cc1)=C(Br)CC2,*C&*C1=C(*)CCC2=C1SC(NC(*)=O)=N2&*Br&&*C1=CC=C(*)C=C1^*F&&&
COc1cc(C=CC(=O)NC2=C(O)c3ccc(C)cc3CC2)cc(CC2CNC(=O)O2)c1,*C&*C1=C(*)C2=CC=C(*)C=C2CC1&*O&&*NC(*)=O^*C=C*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C*&&*C1CNC(=O)O1&&&
O=C1CCCCN1c1ccc(OCCF)c(N2CCN(CCCCN3C(=O)Cc4ccccc43)CC2)c1,*N1C(=O)CC2=CC=CC=C21&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*O*&*C*^*N1CCCCC1=O^*C*&&&*F&&&
COc1cc2c(cn1)c(-c1nc3ccccc3o1)c(C)n2CN1CCC(C)CC1,*C&*O*&*C1=CC2=C(C=N1)C(*)=C(*)N2*&*C*&*C1CCN(*)CC1^*C^*C&&*C1=NC2=CC=CC=C2O1&&&&
C#Cc1ccc(CN(CC(=O)O)c2c(CC)nn3c(C)cccc23)cc1,*C&*C*&*C1=NN2C(*)=CC=CC2=C1*&*N(*)CC1=CC=C(C#C)C=C1&*C*^*C^*C(=O)O&&&&&
Cc1ccc(C)c(S(=O)(=O)c2ccc(F)cc2)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*S(*)(=O)=O^*C1=CC=C(*)C=C1&*F&&&
NC(CSC(CC1CCCCC1)C(=O)NCc1ccc(S(N)(=O)=O)cc1)C(=O)O,*N&*C(*)*&*C*&*S*^*C(=O)O^*C(*)*&&&*C*&*C1CCCCC1^*C(=O)N*&&*C*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
Clc1ccc(OCc2cccc3c2Cc2ccc(Cl)cc2OCC3)cc1,*Cl&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C2C(=C1)OCCC1=CC=CC(*)=C1C2&*Cl&&&
C[C@H]1CO[C@@H](CO)[C@@H](S(=O)(=O)n2ccc3ccccc32)[C@@H]1c1ccccc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=C(*)C2=CC=CC=C21&*[C@@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@H]1*&*C*&*O^*
Clc1cccc(Br)c1-c1cc2ncnc(Nc3ccc4c(c3)OCO4)c2s1,*Cl&*C1=CC=CC(*)=C1*&*NC1=NC=NC2=C1SC(*)=C2&*C1=CC=C2OCOC2=C1^*Br&&&&
CC1(Cc2ccccn2)[C@@H]2CC[C@@]1(F)[C@H](C(=O)Nc1ccccc1O)C2,*NC(*)=O&*[C@@H]1C[C@H]2CC[C@]1(*)C2(*)C&*C*^*C1=CC=CC=C1*^*C1=CC=CC=N1^*F^*O&&&&&&&
