smiles,0
NC(=O)CC1SN(c2ccc(F)cc2)C2(CCN(Cc3ccccc3-c3ccc(F)cc3F)CC2)C1=O,NC(=O)CC1SN(c2ccc(F)cc2)C2(CCN(Cc3ccccc3-c3ccc(F)cc3F)CC2)C1=O
Nc1ccc(S(=O)(=O)N2CCC(c3ccccc3)CC2)cc1,Nc1ccc(S(=O)(=O)N2CCC(c3ccccc3)CC2)cc1
O=C(CCCCNC(=O)c1ccc(O)cc1)NO,O=C(CCCCNC(=O)c1ccc(O)cc1)NO
C=CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3ccc(C)c(C)c3C)CC2)CC1,C=CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3ccc(C)c(C)c3C)CC2)CC1
N=C(N)c1ccc(CN2C(=O)N(Cc3ccccc3)C(=O)C[C@@H](NCc3cccc(Cl)c3)c3ccccc32)cn1,N=C(N)c1ccc(CN2C(=O)N(Cc3ccccc3)C(=O)C[C@@H](NCc3cccc(Cl)c3)c3ccccc32)cn1
CNC(=O)c1ccc(-c2nc(-c3cccc(O)c3)n3ncnc(N)c23)cc1C,CNC(=O)c1ccc(-c2nc(-c3cccc(O)c3)n3ncnc(N)c23)cc1C
CC(C)(O)CNc1nccc(C#Cc2ccc(Cl)cc2)n1,CC(C)(O)CNc1nccc(C#Cc2ccc(Cl)cc2)n1
Nc1nccc(-c2cc(Cl)cs2)n1,Nc1nccc(-c2cc(Cl)cs2)n1
Cc1cnccc1-c1cc(C2CCN(CC(C)C)CC2)nnc1-c1ccc(F)cc1,CC(C)CN1CCC(c2cc(-c3ccncc3C)c(-c3ccc(F)cc3)nn2)CC1
CC(C)n1c(C(=O)N[C@H]2CC[C@H]3CC[C@@H](C2)N3CCCN(C)Cc2ccccc2Cl)cc2ccccc21,CC(C)n1c(C(=O)N[C@H]2CC[C@H]3CC[C@@H](C2)N3CCCN(C)Cc2ccccc2Cl)cc2ccccc21
CC1(CO)COc2c(N)ccc3c2[C@H]1Oc1ccc(C#N)cc1-3,CC1(CO)COc2c(N)ccc3c2[C@H]1Oc1ccc(C#N)cc1-3
COc1cc(OC)c(C(=O)NC2CCN(Cc3ccc4c(c3)OCO4)CC2)cc1OC,COc1cc(OC)c(C(=O)NC2CCN(Cc3ccc4c(c3)OCO4)CC2)cc1OC
COc1ccc(-c2ccc3nc(C(C(=O)NCCS(N)(=O)=O)S(=O)(=O)C(C)C)sc3c2)cc1,COc1ccc(-c2ccc3nc(C(C(=O)NCCS(N)(=O)=O)S(=O)(=O)C(C)C)sc3c2)cc1
COC(=O)C1=C(C)N=C(C)C1c1ccc(C)c(-n2nc(C)cc2C)n1,COC(=O)C1=C(C)N=C(C)C1c1ccc(C)c(-n2nc(C)cc2C)n1
C[C@@H]1CN(CCc2ccccc2)[C@@H]2CCC[C@@H](C(=O)NC(c3ccccc3)c3ccccc3)[C@@H]12,C[C@@H]1CN(CCc2ccccc2)[C@@H]2CCC[C@@H](C(=O)N[C@H](c3ccccc3)c3ccccc3)[C@@H]12
CC(C)(C)OC(=O)N1CCC(n2cc(C(=O)c3cccnc3)c3c(N)ncnc32)CC1,CC(C)(C)OC(=O)N1CCC(n2cc(C(=O)c3cccnc3)c3c(N)ncnc32)CC1
CN1CC2(C1)c1cc(C(=O)C=Cc3ccccc3)ccc1OC2(C)C,CC1(C)Oc2ccc(C(=O)C=Cc3ccccc3)cc2C21CN(C)C2
O=C(C=Cc1ccccc1)NCCCCCCCCCCCNc1c2c(nc3ccccc13)CCCC2,O=C(C=Cc1ccccc1)NCCCCCCCCCCCNc1c2c(nc3ccccc13)CCCC2
CN(Cc1c(Cl)cncc1Cl)c1cccc(COc2ccc3ccccc3c2Cl)c1,CN(Cc1c(Cl)cncc1Cl)c1cccc(COc2ccc3ccccc3c2Cl)c1
CCCc1c2c(nn1Cc1ccc3ccccc3c1C)C(=O)CCC2,CCCc1c2c(nn1Cc1ccc3ccccc3c1C)C(=O)CCC2
CCCC[C@H](CO)NC(=O)c1cc2cc(Cl)ccc2[nH]1,CCCC[C@H](CO)NC(=O)c1cc2cc(Cl)ccc2[nH]1
Cc1nc(N)ccc1NC(=O)Cn1c(C)cc2c(c1=O)CCCC2,Cc1nc(N)ccc1NC(=O)Cn1c(C)cc2c(c1=O)CCCC2
CC(C)(C)C(=O)Oc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,CC(C)(C)C(=O)Oc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314
Cc1nc(CCN2CCN(c3c(Cl)ccc4[nH]ncc34)CC2)nc(-c2ccc(F)cc2)n1,Cc1nc(-c2ccc(F)cc2)nc(CCN2CCN(c3c(Cl)ccc4[nH]ncc34)CC2)n1
O=C(Nc1cnccn1)N(c1cccc(Cl)c1)C1CCNCC1,O=C(Nc1cnccn1)N(c1cccc(Cl)c1)C1CCNCC1
N#Cc1ccc(-c2n[nH]c3ccc(C(=O)Nc4cc(-c5ccnc(NC6CCOCC6)n5)ccn4)cc23)cc1,O=C(Nc1cc(-c2ccnc(NC3CCOCC3)n2)ccn1)c1ccc2[nH]nc(-c3ccc(C#N)cc3)c2c1
CSc1ccc(CN(C(=O)c2ccccc2)c2ccc[nH]2)cc1,CSc1ccc(CN(C(=O)c2ccccc2)c2ccc[nH]2)cc1
COC(=O)C1(c2ccc(F)cc2)C[C@H]2CC[C@H](C1)N2C(c1ccccc1Cl)c1ccccc1Cl,COC(=O)[C@]1(c2ccc(F)cc2)C[C@H]2CC[C@H](C1)N2C(c1ccccc1Cl)c1ccccc1Cl
COc1ccc(CC(=O)N2CCC3(CC2)OCc2cc(OCC(O)CN4CCCC4)ccc23)cc1,COc1ccc(CC(=O)N2CCC3(CC2)OCc2cc(OCC(O)CN4CCCC4)ccc32)cc1
CC(=O)N1CCC[C@H](C(=O)NC(C)C)[C@H]1C(=O)N1CCCCCC1,CC(=O)N1CCC[C@H](C(=O)NC(C)C)[C@H]1C(=O)N1CCCCCC1
Cc1cc(CN2CCN(CCN3C(=O)c4cccc(C)c4C3=O)CC2)cc(C(C)C)n1,Cc1cc(CN2CCN(CCN3C(=O)c4cccc(C)c4C3=O)CC2)cc(C(C)C)n1
CC(C)(O)C1Cc2ccc(NS(C)(=O)=O)c(C(=O)Nc3cccc(C(=O)O)c3)c2C1,CS(=O)(=O)Nc1ccc2c(c1C(=O)Nc1cccc(C(=O)O)c1)CC(C(C)(C)O)C2
COc1cccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(CN5CCCC5)CC4)cc2)CC3)c1,COc1cccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(CN5CCCC5)CC4)cc2)CC3)c1
CN(CCCCNC(=O)CCCCc1ccccc1)c1ccccc1,O=C(CCCCc1ccccc1)NCCCCN(C)c1ccccc1
COc1ccc(C=C2Cc3cc(Oc4ccccc4C=O)ccc3OC2=O)cc1,COc1ccc(C=C2Cc3cc(Oc4ccccc4C=O)ccc3OC2=O)cc1
O=C(CCc1c(F)cccc1F)c1nccc2nc(O)n(Cc3ccccc3)c12,O=C(CCc1c(F)cccc1F)c1nccc2nc(O)n(Cc3ccccc3)c12
CN(c1cccc(Cc2ccccc2Cl)c1)c1ccccc1N,Nc1ccccc1N(C)c1cccc(Cc2ccccc2Cl)c1
CC(C)[C@@H](NS(=O)(=O)c1ccc(OCC(F)(F)F)nc1)C(=O)NO,CC(C)[C@@H](NS(=O)(=O)c1ccc(OCC(F)(F)F)nc1)C(=O)NO
CC(NCCOc1ccc(CCN(C)C)cc1)c1c[nH]c2ccccc12,CC(c1c[nH]c2ccccc12)NCCOc1ccc(CCN(C)C)cc1
C=CC[C@H]1OCN(S(=O)(=O)CCN2CCCS2(=O)=O)[C@H]1c1cccc(C)c1,C=CC[C@H]1OCN(S(=O)(=O)CCN2CCCS2(=O)=O)[C@H]1c1cccc(C)c1
Nc1nc(C(=O)NCC(F)(F)c2ccccc2)nc(N2CCNCC2)n1,Nc1nc(N2CCNCC2)nc(C(=O)NCC(F)(F)c2ccccc2)n1
CC1(C)CNc2c(NS(=O)(=O)c3cc(Cl)cc(Cl)c3)ccnc2C1,CC1(C)CNc2c(nccc2NS(=O)(=O)c2cc(Cl)cc(Cl)c2)C1
CCC(=O)c1cnc2ccc3ccc(-c4ccc(Cl)cc4)cc3c(=O)c2c1,CCC(=O)c1cnc2ccc3ccc(-c4ccc(Cl)cc4)cc3c(=O)c2c1
CC(=O)N(NC(=O)c1c(CC(N)=O)c2ccccc2n1Cc1ccc(Cl)cc1)c1ccc2ccc(F)cc2c1,CC(=O)N(NC(=O)c1c(CC(N)=O)c2ccccc2n1Cc1ccc(Cl)cc1)c1ccc2ccc(F)cc2c1
Cc1ccc(C)c(CC(N)C(=O)N2CCC[C@]2(C)C(=O)N[C@H](C)CCCCNC(=O)c2ccc(C)s2)c1,Cc1ccc(C(=O)NCCCC[C@@H](C)NC(=O)[C@@]2(C)CCCN2C(=O)C(N)Cc2cc(C)ccc2C)s1
O=C(NC1CCN(C(=O)CCC(F)(F)F)CC1)c1cc2ccccc2nc1O,O=C(NC1CCN(C(=O)CCC(F)(F)F)CC1)c1cc2ccccc2nc1O
COC(=O)[C@H]1CCC2C3CN[C@H](C)C[C@@H]3[C@@H](n3cc(C(N)=O)c(Nc4cccc(F)c4)n3)[C@]2(C)C1,COC(=O)[C@H]1CCC2C3CN[C@H](C)C[C@@H]3[C@@H](n3cc(C(N)=O)c(Nc4cccc(F)c4)n3)[C@]2(C)C1
N=C(N)c1c[nH]c(C(=O)Nc2ccc(C3=NCCN3)cc2)c1,N=C(N)c1c[nH]c(C(=O)Nc2ccc(C3=NCCN3)cc2)c1
CC1(C)C(=O)N=C1N1C(=O)CC(C)(C)C1c1ccc(Cl)c(Cl)c1,CC1(C)CC(=O)N(C2=NC(=O)C2(C)C)C1c1ccc(Cl)c(Cl)c1
O=C(c1ccc(Oc2ncccc2C(=O)NCc2cccnc2)cc1)c1nc2ccccc2s1,O=C(c1ccc(Oc2ncccc2C(=O)NCc2cccnc2)cc1)c1nc2ccccc2s1
CC(=O)c1cnc2ccc(-c3cc(F)c(O)c(Cl)c3)cc2c1N[C@H]1CC[C@H](N2CCOCC2)CC1,CC(=O)c1cnc2ccc(-c3cc(F)c(O)c(Cl)c3)cc2c1N[C@H]1CC[C@H](N2CCOCC2)CC1
CCOC(=O)[C@@H](NC(=O)CCN1CCC2(CC1)CSC2)c1ccc(Cl)c(Cl)c1,CCOC(=O)[C@@H](NC(=O)CCN1CCC2(CC1)CSC2)c1ccc(Cl)c(Cl)c1
O=C(NO)c1cnc(-n2cnc([O+](Cc3ccccc3)c3ccccc3)c2)nc1,O=C(NO)c1cnc(-n2cc([O+](Cc3ccccc3)c3ccccc3)nc2)nc1
CCCn1c(=O)c2nc(CC(C)(C)C)n(C)c2n(CC)c1=O,CCCn1c(=O)c2nc(CC(C)(C)C)n(C)c2n(CC)c1=O
CN1CCc2ccc(NC(=O)CCCCCCC(=O)NCC34CC5CC(CC(C5)C3)C4)cc2C1,O=C(CCCCCCC(=O)Nc1ccc2c(c1)CN(C)CC2)NCC12CC3CC(CC(C3)C1)C2
CN(C)CCOCc1nc(-c2ccc(F)cc2)c(-c2ccc(Cl)cc2Cl)n1Cc1ccc(Cl)cc1,CN(C)CCOCc1nc(-c2ccc(F)cc2)c(-c2ccc(Cl)cc2Cl)n1Cc1ccc(Cl)cc1
CCC(=O)Nc1n[nH]c2nsc(N3CCN(C)CC3)c12,CCC(=O)Nc1n[nH]c2nsc(N3CCN(C)CC3)c12
Cc1cc(C(N)=O)cn2nc(-c3ccco3)cc12,Cc1cc(C(N)=O)cn2nc(-c3ccco3)cc12
O=C(Nc1c(Cl)cccc1Cl)c1cc(-c2nn[nH]n2)c2cccc(Cl)c2c1NCC1CCCC1,O=C(c1cc(-c2nn[nH]n2)c2cccc(Cl)c2c1NCC1CCCC1)Nc1c(Cl)cccc1Cl
Cc1c(CC(=O)O)c2ccc(F)cc2n1Cc1ccc(OC(=O)c2cccc(-c3ccccc3)c2)cc1,Cc1c(CC(=O)O)c2ccc(F)cc2n1Cc1ccc(OC(=O)c2cccc(-c3ccccc3)c2)cc1
O=S(=O)(Nc1cc(-c2ccccc2F)cnc1NCc1cccc2ccccc12)c1ccccn1,O=S(=O)(Nc1cc(-c2ccccc2F)cnc1NCc1cccc2ccccc12)c1ccccn1
CCCCc1nc2[nH]cnc2c2nc(-c3ccco3)nn12,CCCCc1nc2[nH]cnc2c2nc(-c3ccco3)nn12
O=C(O)CCC=CCC1Oc2ccccc2N(c2ccccc2)S1(=O)=O,O=C(O)CCC=CCC1Oc2ccccc2N(c2ccccc2)S1(=O)=O
CS(=O)(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCS(=O)(=O)CC3)cc2F)nc2[nH]ncc12,CS(=O)(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCS(=O)(=O)CC3)cc2F)nc2[nH]ncc12
COc1ccc(C(C)CNCCCCOc2cccc(Cl)c2Cl)nc1OCCO,COc1ccc(C(C)CNCCCCOc2cccc(Cl)c2Cl)nc1OCCO
COCCN(C)C(=O)[C@H]1CC[C@H](NC(=O)c2cc3cc(C(F)(F)F)cc(F)c3[nH]2)CC1,COCCN(C)C(=O)[C@H]1CC[C@H](NC(=O)c2cc3cc(C(F)(F)F)cc(F)c3[nH]2)CC1
CCCc1ccc(-c2cccc(C=O)c2)cc1,CCCc1ccc(-c2cccc(C=O)c2)cc1
Cc1ccc(C(=O)N2[C@@H]3CC[C@H]2CC(NC(=O)C(c2ccccc2)c2ccccc2)C3)cc1,Cc1ccc(C(=O)N2[C@@H]3CC[C@H]2CC(NC(=O)C(c2ccccc2)c2ccccc2)C3)cc1
COc1ccc(-c2cc3c(NCCc4ccccc4)nc(N)nc3n2CCN2CCOCC2)nc1,COc1cnc(-c2cc3c(NCCc4ccccc4)nc(N)nc3n2CCN2CCOCC2)cc1
Clc1ccccc1-c1n[nH]cc1-c1ccncc1,Clc1ccccc1-c1n[nH]cc1-c1ccncc1
CCCn1c(=O)c2nc(-c3cc(OC)nn3C)[nH]c2n(CCC)c1=O,CCCn1c(=O)c2nc(-c3cc(OC)nn3C)[nH]c2n(CCC)c1=O
O=C(Cc1ccccc1)N1C(=O)Cc2cc(NC(=O)C3(N4CCSCC4)CC3)ccc21,O=C(Cc1ccccc1)N1C(=O)Cc2cc(NC(=O)C3(N4CCSCC4)CC3)ccc21
COc1cc(-c2cc3ncccc3c(NCc3cnn[nH]3)n2)ccc1C(F)(F)F,COc1cc(-c2cc3ncccc3c(NCc3cnn[nH]3)n2)ccc1C(F)(F)F
CC[C@@H]1COC(=O)N1[C@H]1CCN(CC(=O)N[C@H]2CCCC[C@@H]2NC(=O)Cc2cccc3c2OCCO3)C1,CC[C@@H]1COC(=O)N1[C@H]1CCN(CC(=O)N[C@H]2CCCC[C@@H]2NC(=O)Cc2cccc3c2OCCO3)C1
Cc1ccc(-c2cc(C(=O)N3CCCN(C4CCCCC4)CC3)cn3nc(C)cc23)cc1,Cc1ccc(-c2cc(C(=O)N3CCCN(C4CCCCC4)CC3)cn3nc(C)cc23)cc1
CC(C)(C)OC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4ncccc34)CC2)CC1,CC(C)(C)OC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4ncccc34)CC2)CC1
CCN(CC)[C@@H]1C[C@@H]1c1ccccc1O,CCN(CC)[C@@H]1C[C@@H]1c1ccccc1O
Cc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(CCN5CCCC5)CC4)cc2)CC3)cc1,Cc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(CCN5CCCC5)CC4)cc2)CC3)cc1
CC(C)C(=NNc1ncns1)c1ccccc1,CC(C)C(=NNc1ncns1)c1ccccc1
Cn1cnc2cc(-c3ccc(N4CCOCC4)c(C(F)(F)F)c3)cc(C(=O)NC3CCCC3)c2c1=O,Cn1cnc2cc(-c3ccc(N4CCOCC4)c(C(F)(F)F)c3)cc(C(=O)NC3CCCC3)c2c1=O
COc1ccc2c(c1)c(=O)n1c(=O)c1nn(Cc1ccc(Cl)c(Cl)c1)c1cccnc21,COc1ccc2c(c1)C(=O)N(c1nn(Cc3ccc(Cl)c(Cl)c3)c3cccnc23)C1=O
CC(=N)N1CC[C@H](Nc2ncccc2-c2cnc3[nH]ccc3n2)C1,CC(=N)N1CC[C@H](Nc2ncccc2-c2cnc3[nH]ccc3n2)C1
CN(C)C(=O)c1cc(-c2ccc(Cl)cc2)c(-c2ccncc2)nc1Oc1ccc(Cl)cc1,CN(C)C(=O)c1cc(-c2ccc(Cl)cc2)c(-c2ccncc2)nc1Oc1ccc(Cl)cc1
Cc1c(C#N)c(-c2ccc3c(c2)OCO3)c(Br)c2nc(N)nc(N)c12,Cc1c(C#N)c(-c2ccc3c(c2)OCO3)c(Br)c2nc(N)nc(N)c12
O=C(O)C[C@@H](c1ccc(Cl)c(Cl)c1)c1ccc2[nH]ncc2c1,O=C(O)C[C@@H](c1ccc(Cl)c(Cl)c1)c1ccc2[nH]ncc2c1
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4cccc5oc(N)nc45)CC3)c2c1,N#Cc1ccc2[nH]cc(CCCCN3CCN(c4cccc5oc(N)nc45)CC3)c2c1
CC1(C)[C@@H]2Cc3c(O)cccc3[C@]1(C)CCN2C(=O)[C@H](CCc1ccccc1)NC(=O)C1CC1,CC1(C)[C@@H]2Cc3c(O)cccc3[C@]1(C)CCN2C(=O)[C@H](CCc1ccccc1)NC(=O)C1CC1
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(C(=O)N3CCC(N4CCCCC4)CC3)cc2)nc1,CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(C(=O)N3CCC(N4CCCCC4)CC3)cc2)nc1
CN1C(=O)[C@]2(CN3CCC=C3c3ccc(C=CC(=O)NS(=O)(=O)c4c(F)cccc4F)cc32)N=C1N,CN1C(=O)[C@]2(N=C1N)c1cc(C=CC(=O)NS(=O)(=O)c3c(F)cccc3F)ccc1C1=CCCN1C2
O=C(c1ccc(OCC2CCN(C(F)F)CC2)cc1)N1Cc2ccccc2C1,O=C(c1ccc(OCC2CCN(C(F)F)CC2)cc1)N1Cc2ccccc2C1
O=C(Nc1ccncc1)[C@H](O)[C@@H](O)CS,O=C(Nc1ccncc1)[C@H](O)[C@@H](O)CS
CC(=O)OCc1cccc(Oc2c(-c3ccc(O)cc3)c(C(C)C)c3[nH]c(=O)[nH]n3c2=O)c1,CC(C)c1c(-c2ccc(O)cc2)c(Oc2cccc(COC(C)=O)c2)c(=O)n2[nH]c(=O)[nH]c21
O=C(CN1c2ccccc2C[C@H]1O)C(=O)N1CCC[C@H]1c1nc2ccc(Cl)c(Cl)c2o1,O=C(CN1c2ccccc2C[C@H]1O)C(=O)N1CCC[C@H]1c1nc2ccc(Cl)c(Cl)c2o1
CC[C@@H]1N[C@H](C(=O)NCc2ccccc2)[C@H](O)[C@@H](O)[C@H]1C,CC[C@@H]1N[C@H](C(=O)NCc2ccccc2)[C@H](O)[C@@H](O)[C@H]1C
O=Cc1ccc(N2CCN(C3CCN(C(=O)c4ccc(Cl)c(Br)c4)CC3)CC2=O)cc1,O=Cc1ccc(N2CCN(C3CCN(C(=O)c4ccc(Cl)c(Br)c4)CC3)CC2=O)cc1
CCNc1nn2c(c1C)CCN(C(=O)C=Cc1cc(F)cc(Cl)c1)C2,CCNc1nn2c(c1C)CCN(C(=O)C=Cc1cc(F)cc(Cl)c1)C2
Cc1cccc(-c2csc(Nc3ccc(OCCN4CCCC4)cn3)n2)c1,Cc1cccc(-c2csc(Nc3ccc(OCCN4CCCC4)cn3)n2)c1
CCc1cc(C(C)=O)c2ccccc2c1C(=O)N1CCC(c2ccc(CN3CCCCC3)cc2)CC1,CCc1cc(C(C)=O)c2ccccc2c1C(=O)N1CCC(c2ccc(CN3CCCCC3)cc2)CC1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCc4ccccc4)cc3)cc2n(C)c1=O,CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCc4ccccc4)cc3)cc2n(C)c1=O
O=C(c1nnc(-c2ccccc2)o1)N1CC(Oc2ccc(-c3ccccc3Cl)cn2)C1,O=C(c1nnc(-c2ccccc2)o1)N1CC(Oc2ccc(-c3ccccc3Cl)cn2)C1
O=C(CCSc1nc(-c2ccc(Oc3ccccc3)cn2)cs1)NO,O=C(CCSc1nc(-c2ccc(Oc3ccccc3)cn2)cs1)NO
CCN(CC)CCCOC(=O)[C@@H](Cc1ccc(O)cc1)NC(=O)C(C)CCCCCCC(=O)NO,CCN(CC)CCCOC(=O)[C@@H](Cc1ccc(O)cc1)NC(=O)C(C)CCCCCCC(=O)NO
CN1CCN(c2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)CC1,CN1CCN(c2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)CC1
N=C(N)N1CCC[C@H](NC(=O)CN2CCC[C@@H](NS(=O)(=O)Cc3ccccc3)C2=O)C1O,N=C(N)N1CCC[C@H](NC(=O)CN2CCC[C@@H](NS(=O)(=O)Cc3ccccc3)C2=O)C1O
CN(C(=O)[C@@H]1CCCC[C@H]1O)c1ccc2c(c1)nc(C(C)(C)C)n2CC(=O)O,CN(C(=O)[C@@H]1CCCC[C@H]1O)c1ccc2c(c1)nc(C(C)(C)C)n2CC(=O)O
O=C(c1ccc(-c2ccccc2)cc1)N1CCN2C(=O)N([C@H]3C[C@@H]3c3ccccc3)C(=O)C12,O=C(c1ccc(-c2ccccc2)cc1)N1CCN2C(=O)N([C@H]3C[C@@H]3c3ccccc3)C(=O)C12
COC(=O)COc1cc2c(Nc3ccc4[nH]c(-c5c(Cl)cccc5Cl)nc4c3C)c(C#N)cnc2s1,Cc1c(Nc2c(C#N)cnc3sc(OCC(=O)OC)cc23)ccc2[nH]c(-c3c(Cl)cccc3Cl)nc12
CCC=CCSCc1ccc(CN2CCC3(CC2)OCc2cc(Cl)ccc23)cc1Cl,CCC=CCSCc1ccc(CN2CCC3(CC2)OCc2cc(Cl)ccc23)cc1Cl
COc1ccc(Cl)cc1C1CCN(C[C@H]2COC[C@H](CO)C2)CC1,COc1ccc(Cl)cc1C1CCN(C[C@H]2COC[C@H](CO)C2)CC1
COc1ccc([C@]2(O)CC[C@H](N3CC(NC(=O)CNc4ncnc5ccc(Cl)cc45)C3)CC2)c(C)c1,COc1ccc([C@]2(O)CC[C@H](N3CC(NC(=O)CNc4ncnc5ccc(Cl)cc45)C3)CC2)c(C)c1
O=C1N(Cc2ccccc2)CCN1c1c(Cl)ccc2c1CCCC2,O=C1N(c2c(Cl)ccc3c2CCCC3)CCN1Cc1ccccc1
CCCc1c(CC(=O)N(C)CCO)cn(-c2ccc(S(C)(=O)=O)cc2Cl)c1C=O,CCCc1c(CC(=O)N(C)CCO)cn(-c2ccc(S(C)(=O)=O)cc2Cl)c1C=O
CC#CCOc1ccc(S(=O)(=O)c2ccc(C)cc2-c2ccccc2)cc1,CC#CCOc1ccc(S(=O)(=O)c2ccc(C)cc2-c2ccccc2)cc1
O=C(NO)c1ccccc1N1CCN(C(=O)[C@@H]2CSC[C@@H](C(=O)N3CCCC3)C2)CC1,O=C(NO)c1ccccc1N1CCN(C(=O)[C@@H]2CSC[C@@H](C(=O)N3CCCC3)C2)CC1
CCCCCCCCC=CCCCCCCC(=O)NO,CCCCCCCCC=CCCCCCCC(=O)NO
CCCN(Cc1cc(C)cc(NS(=O)(=O)c2cccc3ccccc23)c1)CC1(C(=O)NO)CCN(C(=O)OC)CC1,CCCN(CC1(C(=O)NO)CCN(C(=O)OC)CC1)Cc1cc(C)cc(NS(=O)(=O)c2cccc3ccccc23)c1
CCCOc1ccc(-n2cc(Cc3ccccc3)c(C(=O)Nc3ccc(C(=N)N)cc3Cl)c2C#N)cc1,CCCOc1ccc(-n2cc(Cc3ccccc3)c(C(=O)Nc3ccc(C(=N)N)cc3Cl)c2C#N)cc1
CCCCCCOC(=O)c1cc(O)ccc1O,CCCCCCOC(=O)c1cc(O)ccc1O
N=C(N)c1ccc(OCC(=O)NC(=O)C=Cc2ccc(O)c(O)c2)c(O)c1,N=C(N)c1ccc(OCC(=O)NC(=O)C=Cc2ccc(O)c(O)c2)c(O)c1
CC(C)c1cnc(N2CCN(C(=O)OC(C)(C)C)C[C@@H]2C)nc1[N+](=O)[O-],C[C@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(C(C)C)c([N+](=O)[O-])n1
C=CC12CC[C@@]3(C[C@@H]1Cc1ccc(C)cc1C)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,C=CC12CC[C@@]3(C[C@@H]1Cc1ccc(C)cc1C)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5
CC1(C)OC[C@H](NC(=O)NCc2ccncn2)c2ccccc21,CC1(C)OC[C@H](NC(=O)NCc2ccncn2)c2ccccc21
COc1ccc(N2CCOCC2)c(Nc2nc3ccccc3nc2N[C@H]2CC[C@H](N)CC2)n1,COc1ccc(N2CCOCC2)c(Nc2nc3ccccc3nc2N[C@H]2CC[C@H](N)CC2)n1
Cc1nsc([C@H]2C[C@H]3CSC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)n1,Cc1nc([C@H]2C[C@H]3CSC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)sn1
COc1nccc(F)c1C1C(C(=O)C(C)C)C(=O)C(=O)N1c1ccc(-n2nc(C)cc2-c2ccncc2)cc1,COc1nccc(F)c1C1C(C(=O)C(C)C)C(=O)C(=O)N1c1ccc(-n2nc(C)cc2-c2ccncc2)cc1
Cc1ncccc1Nc1nnc(Cl)c(Nc2ccc3[nH]ncc3c2)n1,Cc1ncccc1Nc1nnc(Cl)c(Nc2ccc3[nH]ncc3c2)n1
Cc1cccc(NC(=O)N[C@H]2C[C@H](c3ccccc3)c3ccccc3N(CC(N)=O)[C@@H]2C(=O)NO)c1,Cc1cccc(NC(=O)N[C@H]2C[C@H](c3ccccc3)c3ccccc3N(CC(N)=O)[C@@H]2C(=O)NO)c1
C=Cc1cccc(-c2ccc(-c3ccc(OC)c(OCCCn4cccn4)c3)cc2)c1,C=Cc1cccc(-c2ccc(-c3ccc(OC)c(OCCCn4cccn4)c3)cc2)c1
O=C1NS(=O)(=O)c2ccc(Cl)cc21,O=C1NS(=O)(=O)c2ccc(Cl)cc21
O=C(C=Cc1cccc2c(=O)n(CC3CCCCC3)c(-c3ccc(O)c(Cl)c3)cc12)NS(=O)(=O)c1c(F)cccc1F,O=C(C=Cc1cccc2c(=O)n(CC3CCCCC3)c(-c3ccc(O)c(Cl)c3)cc12)NS(=O)(=O)c1c(F)cccc1F
Oc1cc(C2=CCc3ccccc32)ccc1OCc1ccc(Cl)cc1F,Oc1cc(C2=CCc3ccccc32)ccc1OCc1ccc(Cl)cc1F
CCCCCCCCCCCc1nc2c(n1C)[C@@H]1C=C(C)CN(C)[C@@H]1C2,CCCCCCCCCCCc1nc2c(n1C)[C@@H]1C=C(C)CN(C)[C@@H]1C2
CC(C)c1ccc(C#Cc2nc(COc3ccc(Cl)cc3)no2)cn1,CC(C)c1ccc(C#Cc2nc(COc3ccc(Cl)cc3)no2)cn1
