smiles,0
Cn1nccc1-c1nn(C2CCCCC2)c2[nH]c(N3CCOCC3)nc12,Cn1nccc1-c1nn(C2CCCCC2)c2[nH]c(N3CCOCC3)nc12
COc1ccc(S(=O)(=O)N[C@H](CCCNC(=O)C(c2ccccc2)c2ccccc2)C(=O)NO)cc1,COc1ccc(S(=O)(=O)N[C@H](CCCNC(=O)C(c2ccccc2)c2ccccc2)C(=O)NO)cc1
Cc1c(NC(=O)NCCc2ncc[nH]2)cc(N2CCOCC2)nc1C(=O)NCc1ccc(F)cc1,Cc1c(C(=O)NCc2ccc(F)cc2)nc(N2CCOCC2)cc1NC(=O)NCCc1ncc[nH]1
COc1ccc(S(=O)(=O)N2CCN(S(C)(=O)=O)CC2C(=O)NO)cc1OC1CCCC1,COc1ccc(S(=O)(=O)N2CCN(S(C)(=O)=O)CC2C(=O)NO)cc1OC1CCCC1
CCN(CC)CCN(C)CCNC(=O)c1ccc(NN=C2C(=O)Nc3ccc(F)cc32)cc1Cl,CCN(CC)CCN(C)CCNC(=O)c1ccc(NN=C2C(=O)Nc3ccc(F)cc32)cc1Cl
CCCCNC(=O)c1c(-c2ccccc2)nc2ccc(Cl)cn12,CCCCNC(=O)c1c(-c2ccccc2)nc2ccc(Cl)cn12
CCCN(CCC)P(=O)(O)CCCCC(=O)OCc1c(C)n(C)c2ccccc12,CCCN(CCC)P(=O)(O)CCCCC(=O)OCc1c(C)n(C)c2ccccc12
CC(C)C[C@H](NC(=O)[C@H](CC1CCCCC1)Nc1ccc2ccccc2c1)C(=O)NCC(=O)NC(C)C,CC(C)NC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC1CCCCC1)Nc1ccc2ccccc2c1
CON=C(C)c1ccc2c(c1)C(=O)c1ccc(Nc3ccc(F)cc3F)cc1CC2,CON=C(C)c1ccc2c(c1)C(=O)c1ccc(Nc3ccc(F)cc3F)cc1CC2
NC(=O)c1cccc2c1CO[C@H](C(F)(F)F)C2c1ccc(Cl)cc1,NC(=O)c1cccc2c1CO[C@H](C(F)(F)F)C2c1ccc(Cl)cc1
Cc1cc(C)cc(-c2c(O)nc3cc(Cl)c([C@H]4CCCCN4)cc3c2OCCC2CCCCN2)c1,Cc1cc(C)cc(-c2c(O)nc3cc(Cl)c([C@H]4CCCCN4)cc3c2OCCC2CCCCN2)c1
N[C@H](COc1cncc(-c2ccn3ccnc3c2)c1)Cc1c[nH]c2ccccc12,N[C@H](COc1cncc(-c2ccn3ccnc3c2)c1)Cc1c[nH]c2ccccc12
O=C(Nc1ccccc1Br)NC1CCN(C(=O)c2cc3ccccc3s2)CC1,Brc1ccccc1NC(=O)NC1CCN(C(=O)c2cc3ccccc3s2)CC1
CCC(=O)CSc1nc(-c2ccccc2)cc(-c2ccccc2F)c1C#N,N#Cc1c(-c2ccccc2F)cc(-c2ccccc2)nc1SCC(=O)CC
O=C(NCCCCN1CCC(Nc2nc3ccccc3nc2NC(F)(F)F)CC1)c1cccc2ccccc12,O=C(NCCCCN1CCC(Nc2nc3ccccc3nc2NC(F)(F)F)CC1)c1cccc2ccccc12
CCCCCN1C(=O)N(CC(=O)Nc2ccc(OC)cc2)[C@@H](c2ccccc2)[C@H]1c1ccc(OC)cc1,CCCCCN1C(=O)N(CC(=O)Nc2ccc(OC)cc2)[C@@H](c2ccccc2)[C@H]1c1ccc(OC)cc1
N=C(NCCCc1ccccc1)n1ccnc1,N=C(NCCCc1ccccc1)n1ccnc1
CC(C)Oc1ccccc1-c1cccc2c1cnn2-c1nc(N)nc(N)n1,CC(C)Oc1ccccc1-c1cccc2c1cnn2-c1nc(N)nc(N)n1
COc1ccc(NC(=O)NC2CCCCC2)cc1OC1CCCC1,COc1ccc(NC(=O)NC2CCCCC2)cc1OC1CCCC1
CC(C)C[C@H](NC(=O)c1nnc(-c2cn(C)c3ccccc23)s1)C(=O)N1CCOCC1,CC(C)C[C@H](NC(=O)c1sc(-c2cn(C)c3ccccc23)nn1)C(=O)N1CCOCC1
CC1CCCN1C(=O)[C@]1(O)CC[C@H](N2CC(NC(=O)CNC(=O)CNCCc3cccnc3)C2)CC1,CC1CCCN1C(=O)[C@@]1(O)CC[C@@H](N2CC(NC(=O)CNC(=O)CNCCc3cccnc3)C2)CC1
Clc1ccc(-c2nnc(C3CCNCC3)cc2-c2nc(-c3ccccc3)cn2-c2ccccc2)cc1,Clc1ccc(-c2nnc(C3CCNCC3)cc2-c2nc(-c3ccccc3)cn2-c2ccccc2)cc1
COc1cc(OC)cc(C(=O)NC(=S)NC(=O)Nc2ccccc2S(=O)(=O)Nc2ccc(Cl)cc2)c1,COc1cc(C(=O)NC(=S)NC(=O)Nc2ccccc2S(=O)(=O)Nc2ccc(Cl)cc2)cc(OC)c1
CC(C)(C)[C@H](CC(=O)NO)S(=O)(=O)c1ccccc1N1CCC[C@H]1C(=O)Nc1cccc(-c2nn[nH]n2)c1,CC(C)(C)[C@H](CC(=O)NO)S(=O)(=O)c1ccccc1N1CCC[C@H]1C(=O)Nc1cccc(-c2nn[nH]n2)c1
C[C@H](c1ccc(F)cc1)N1C(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](Cc2ccc(O)cc2)C1=O,C[C@H](c1ccc(F)cc1)N1C(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC1=O
Cc1nc(-c2cccnc2Oc2ccc(C(=O)c3nc4ccccc4s3)cc2)cs1,Cc1nc(-c2cccnc2Oc2ccc(C(=O)c3nc4ccccc4s3)cc2)cs1
O=C(NN=Cc1cccc(Br)c1)Nc1ccc(F)cc1,O=C(NN=Cc1cccc(Br)c1)Nc1ccc(F)cc1
CC(C)N1CCC(c2nccc3c2ncn3[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)CC1,CC(C)N1CCC(c2nccc3c2ncn3[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)CC1
CCCCNC1Cc2cccc3c2N(C1)C(=O)NC3,CCCCNC1Cc2cccc3c2N(C1)C(=O)NC3
CCCCCCCCC=CCCCCCCCCC(=O)NS(=O)(=O)Nc1ccccc1,CCCCCCCCC=CCCCCCCCCC(=O)NS(=O)(=O)Nc1ccccc1
CCC(c1ccsc1)N1CC(C)(C)c2ccccc2O1,CCC(c1ccsc1)N1CC(C)(C)c2ccccc2O1
COc1cccc2c1nc(N)n2-c1ccc(C#N)c(Cl)c1,COc1cccc2c1N=C(N)N2c1ccc(C#N)c(Cl)c1
CCC1c2ccccc2-c2ccc(NC(=O)N[C@@H](C)c3ccc(C)cc3)cc21,CCC1c2ccccc2-c2ccc(NC(=O)N[C@@H](C)c3ccc(C)cc3)cc21
COc1cccc(-n2ncc3c(NN=Cc4ccncc4)ncnc32)c1OC,COc1cccc(-n2ncc3c(NN=Cc4ccncc4)ncnc32)c1OC
Cc1nc2cnccc2n1-c1ccc(C2=Nc3c(sc4ncccc34)CC(C)(C)CN2C)cc1,Cc1nc2cnccc2n1-c1ccc(C2=Nc3c(sc4ncccc34)CC(C)(C)CN2C)cc1
NC1=N[C@@H](CCOc2ccc(Cl)c(C(F)(F)F)c2)CO1,NC1=N[C@@H](CCOc2ccc(Cl)c(C(F)(F)F)c2)CO1
COc1cccc(OC)c1CCC1C(=O)NC(=O)OC1N1CCOCC1,COc1cccc(OC)c1CCC1C(N2CCOCC2)OC(=O)NC1=O
CS(=O)(=O)NC(=O)c1ccc(-c2ccc(Cl)c(Cl)c2)c(-c2ccc(Cl)cc2)n1,CS(=O)(=O)NC(=O)c1ccc(-c2ccc(Cl)c(Cl)c2)c(-c2ccc(Cl)cc2)n1
C[C](CCc1ccccc1)CN1CCN(C(=O)c2ccc(F)cc2F)CC1,C[C@](CCc1ccccc1)CN1CCN(C(=O)c2ccc(F)cc2F)CC1
O=c1c2ccccc2nc(-c2ccc(OCCCN3CCCCCC3)cc2)n1-c1ccccc1,O=C1c2ccccc2N=C(c2ccc(OCCCN3CCCCCC3)cc2)N1c1ccccc1
O=C(C=Cc1ccccc1)NC1CCN(Cc2ccn(-c3ccc(Cl)cc3)c2)CC1,O=C(C=Cc1ccccc1)NC1CCN(Cc2ccn(-c3ccc(Cl)cc3)c2)CC1
CSc1c(C(F)(F)F)nn(-c2ccccc2)c1NC(=O)Nc1ccc(F)cc1,CSc1c(C(F)(F)F)nn(-c2ccccc2)c1NC(=O)Nc1ccc(F)cc1
Cc1ccc2c(c1)CN(CC(=O)Nc1ccccc1)CC2,Cc1ccc2c(c1)CN(CC(=O)Nc1ccccc1)CC2
NC(N)=NCCCCC(N)Nc1ccccc1,NC(CCCCN=C(N)N)Nc1ccccc1
NC[C@@H]1C[C@H]1c1ccc(Cl)c(Cl)c1,NC[C@@H]1C[C@H]1c1ccc(Cl)c(Cl)c1
COCCOc1ccc2c(c1)c(-c1ccc3[nH]ncc3c1)nn2C1CCN(C2CCOCC2)CC1,COCCOc1ccc2c(c1)c(-c1ccc3[nH]ncc3c1)nn2C1CCN(C2CCOCC2)CC1
CCCc1cc(-c2ccccc2)ccc1OCCCCCCCCC(=O)NC[C@@H](O)CO,CCCc1cc(-c2ccccc2)ccc1OCCCCCCCCC(=O)NC[C@@H](O)CO
CC[C@H]1CC[C@]2(Cc3cc(F)cc(F)c3O2)C1,CC[C@@H]1C[C@]2(CC1)Cc1cc(F)cc(F)c1O2
CCN(C(=O)Cc1ccc(C)cc1)C1CCN(CCC(F)(F)F)CC1,CCN(C(=O)Cc1ccc(C)cc1)C1CCN(CCC(F)(F)F)CC1
CCOC(=O)c1cn(-c2ccc(C(=O)Nc3nnc(CC4CCC4)s3)cc2)c(C)c1CC(=O)O,CCOC(=O)c1cn(-c2ccc(C(=O)Nc3nnc(CC4CCC4)s3)cc2)c(C)c1CC(=O)O
Cc1c(C(=O)Nc2ccc(-c3ccccc3)cc2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,Cc1c(C(=O)Nc2ccc(-c3ccccc3)cc2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1
Cc1ccc(C2CC3CCC2C3C(=O)O)c(OCCCc2ccccc2)c1O,Cc1ccc(C2C3CCC(C2)C3C(=O)O)c(OCCCc2ccccc2)c1O
CCOc1ccc2c(c1)SCc1c-2nc(-c2ccco2)n1CC(C)C,CCOc1ccc2c(c1)SCc1c-2nc(-c2ccco2)n1CC(C)C
CC(C)(C)Cc1csc(NC(=O)c2ccc3cc(O)ccc3c2)n1,CC(C)(C)Cc1csc(NC(=O)c2ccc3cc(O)ccc3c2)n1
CC(C)C(=O)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3)c2-c2ccncc2)CC1,CC(C)C(=O)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3)c2-c2ccncc2)CC1
CCn1cnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)c1,CCn1cnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)c1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(CN(Cc2nc3ccccc3[nH]2)CC(c2ccccc2)c2ccc(Cl)c(Cl)c2)cc1,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CN(Cc2nc3ccccc3[nH]2)CC(c2ccccc2)c2ccc(Cl)c(Cl)c2)cc1
CCNc1nc(-c2ccc(CNC(=O)NC3CCCC3)c(Cl)c2)cc2ncn(C)c(=O)c12,CCNc1nc(-c2ccc(CNC(=O)NC3CCCC3)c(Cl)c2)cc2ncn(C)c(=O)c12
CC(C)n1nnc2c1c(=O)n(Cc1ccc(C#N)cc1)c(=O)n2Cc1ccc2ccccc2n1,CC(C)n1nnc2c1C(=O)N(Cc1ccc(C#N)cc1)C(=O)N2Cc1ccc2ccccc2n1
CCCN(CCc1ccccc1)c1nc(CN)c(Cl)c(C)c1C#N,CCCN(CCc1ccccc1)c1nc(CN)c(Cl)c(C)c1C#N
C[C@@H](NS(C)(=O)=O)c1ccc2c(c1)CC[C@H]2NC(=O)C[C@@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)c1ccccc1,C[C@@H](NS(C)(=O)=O)c1ccc2c(c1)CC[C@H]2NC(=O)C[C@@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)c1ccccc1
O=C(Nc1ccccc1)Nc1cc2ccc(OCCN3CCOCC3)cc2cc1Cl,O=C(Nc1ccccc1)Nc1cc2ccc(OCCN3CCOCC3)cc2cc1Cl
CCN(CC)C(=O)c1ccc(C(=C2CC3CCC(C2)N3Cc2ccoc2)c2ccc(C)cc2)cc1,CCN(CC)C(=O)c1ccc(C(=C2CC3CCC(C2)N3Cc2ccoc2)c2ccc(C)cc2)cc1
CCCc1nc(SCCN(C)CC)nc(C)c1C,CCN(C)CCSc1nc(C)c(C)c(CCC)n1
CNS(=O)(=O)N1CCN(c2ncnc3cc(OCCCN4CCCCC4)c(OCCOC)cc23)CC1,COCCOc1cc2c(N3CCN(S(=O)(=O)NC)CC3)ncnc2cc1OCCCN1CCCCC1
CC1=NNC2=CC=C(CC2)CN(C(=O)Cn2c(C)nc3c(OCc4ccc(N5CCN(C)CC5)nc4)cccc32)C1=O,Cc1n[nH]c2ccc(CN(C(=O)Cn3c(C)nc4c(OCc5ccc(N6CCN(C)CC6)nc5)cccc43)c1=O)CC2
COc1ccc([N+](=O)[O-])cc1OC[C@H](O)CN1CCN(c2ccc(Cl)cc2Cl)CC1,COc1ccc([N+](=O)[O-])cc1OC[C@H](O)CN1CCN(c2ccc(Cl)cc2Cl)CC1
Cc1ccccc1CS(=O)(=O)c1ccc(N2CCCC2)c(C#N)c1,Cc1ccccc1CS(=O)(=O)c1ccc(N2CCCC2)c(C#N)c1
CC(C)(NC(=O)Cn1c(-c2ccc(O)cc2)ccc1C1CC1)C(=O)NCC#N,CC(C)(NC(=O)Cn1c(-c2ccc(O)cc2)ccc1C1CC1)C(=O)NCC#N
Cc1ccc(-n2cnc(C(=O)N3CCN(c4cnc5ccccc5n4)C[C@H]3C)c2)cc1,Cc1ccc(-n2cc(C(=O)N3CCN(c4cnc5ccccc5n4)C[C@H]3C)nc2)cc1
CC(C)CCNc1ncc(-c2ccnn2-c2ccccc2)s1,CC(C)CCNc1ncc(-c2ccnn2-c2ccccc2)s1
Cc1nn(-c2ccccn2)c(C)c1CC(=O)NCc1cccc(Cl)c1F,Cc1nn(-c2ccccn2)c(C)c1CC(=O)NCc1cccc(Cl)c1F
Cc1cccc(Nc2nc(-c3cc(C)ccc3C)nc3ccncc23)c1,Cc1ccc(C)c(-c2nc3ccncc3c(Nc3cccc(C)c3)n2)c1
NNC(=O)C(N=Cc1c([N+](=O)[O-])cccc1C(F)(F)F)NC(=O)Nc1ccccc1N,NNC(=O)C(NC(=O)Nc1ccccc1N)N=Cc1c([N+](=O)[O-])cccc1C(F)(F)F
Cn1cc(-c2ccnc(Nc3cc(O)cc(C#N)c3)c2)cn1,Cn1cc(-c2ccnc(Nc3cc(O)cc(C#N)c3)c2)cn1
CCCCCCC[C@@H](C=O)NC(=O)OC(CC)CC,CCCCCCC[C@@H](C=O)NC(=O)OC(CC)CC
COc1ccccc1-n1nnc(-c2ccc(C)o2)c1-c1csc(NC(=O)c2ccccc2)c1,COc1ccccc1-n1nnc(-c2ccc(C)o2)c1-c1csc(NC(=O)c2ccccc2)c1
COCCNC(=O)[C@]1(c2cccc(O)c2)C[C@H]1CN,COCCNC(=O)[C@]1(c2cccc(O)c2)C[C@H]1CN
Cc1c(-c2ccc(=O)n(Cc3ccccc3)n2)c2cc(F)ccc2n1CCC(=O)O,Cc1c(-c2ccc(=O)n(Cc3ccccc3)n2)c2cc(F)ccc2n1CCC(=O)O
O=C(c1nc2ccccc2[nH]1)N1CC(c2nccnc2N2CCC(F)(F)CC2)C1,O=C(c1nc2ccccc2[nH]1)N1CC(c2nccnc2N2CCC(F)(F)CC2)C1
Cc1nnsc1CC(=O)NCc1ccc(Cl)c(Cl)c1,Cc1nnsc1CC(=O)NCc1ccc(Cl)c(Cl)c1
COc1cccc(Nc2nc(N)nc(-n3cc(C)cc3C)n2)c1,COc1cccc(Nc2nc(N)nc(-n3cc(C)cc3C)n2)c1
O=C(Cn1nnc(-c2ccccc2)c1-c1ccc(C2CCCC2)cc1)Nc1c(Cl)cccc1C(=O)O,O=C(O)c1cccc(Cl)c1NC(=O)Cn1nnc(-c2ccccc2)c1-c1ccc(C2CCCC2)cc1
O=C(O)CCC(=O)Nc1cccc(-c2cnc3ccc(N4CCC(N5CCCC5)CC4)cn23)c1,O=C(O)CCC(=O)Nc1cccc(-c2cnc3ccc(N4CCC(N5CCCC5)CC4)cn23)c1
CCCCCCCCc1nc(-c2ccccc2)nc2nc(-c3ccco3)nn12,CCCCCCCCc1nc(-c2ccccc2)nc2nc(-c3ccco3)nn12
CCCCc1c(C(=O)NCc2ccccc2)[nH]c2ccc(CC)cc12,CCCCc1c(C(=O)NCc2ccccc2)[nH]c2ccc(CC)cc12
CCOc1nonc1C1CCN(CC)[C@H]1C(O)c1ccccc1,CCOc1nonc1C1CCN(CC)[C@H]1C(O)c1ccccc1
CCOC[C@H]1[C@@H]2CNC[C@]21c1ccc(Cl)c(Cl)c1,CCOC[C@H]1[C@@H]2CNC[C@]21c1ccc(Cl)c(Cl)c1
COc1ccccc1N1C(=O)[C@@H](Cc2ccc(-c3cccs3)cc2)N(C(=O)c2ccccc2)[C@@H]1C,COc1ccccc1N1[C@@H](C)N(C(=O)c2ccccc2)[C@H](Cc2ccc(-c3cccs3)cc2)C1=O
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(C(C)C)cc2)cc1,CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(C(C)C)cc2)cc1
NS(=O)(=O)c1cccc(NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)c2ccccc2)c1,NS(=O)(=O)c1cccc(NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)c2ccccc2)c1
Cc1ccccc1CN1NC(=O)C(CC(C)(C)NC(=O)c2cc3cccnc3n2Cc2ccc(F)cc2)C1=O,Cc1ccccc1CN1C(=O)C(CC(C)(C)NC(=O)c2cc3cccnc3n2Cc2ccc(F)cc2)C(=O)N1
Cc1cc(C2CCCCC2)cc(C(=O)Nc2cc(-c3cccc(Cl)c3)no2)n1,Cc1cc(C2CCCCC2)cc(C(=O)Nc2cc(-c3cccc(Cl)c3)no2)n1
CCN(CC)CCNC(=O)C(N)(c1ccc(N2CCCCC2=O)cc1)c1ccccc1F,CCN(CC)CCNC(=O)C(N)(c1ccc(N2CCCCC2=O)cc1)c1ccccc1F
C[C@H](NC(=O)C=CC(=O)N=C(N)NCCOc1ccc(Cl)cc1)C(C)(C)C,C[C@H](NC(=O)C=CC(=O)N=C(N)NCCOc1ccc(Cl)cc1)C(C)(C)C
O=C(NCCN1CCC(n2c(=O)[nH]c3cc(F)ccc32)CC1)c1ccccc1,O=C(NCCN1CCC(n2c(=O)[nH]c3cc(F)ccc32)CC1)c1ccccc1
Cc1cccc(C)c1C(=O)N1CCC(C)(N2CCC(N(c3cccc(C#N)c3)C3CCCCC3)CC2)CC1,Cc1cccc(C)c1C(=O)N1CCC(C)(N2CCC(N(C3CCCCC3)c3cccc(C#N)c3)CC2)CC1
O=C1N(CCOc2cccc3[nH]cnc23)CCCN1c1ccc(-n2ccccc2=O)cc1,O=C1N(CCOc2cccc3[nH]cnc23)CCCN1c1ccc(-n2ccccc2=O)cc1
O=C1c2ccccc2C(OCCn2cc(Cl)c3ccccc32)N1Cc1cccc(CN2CCCCC2)c1,O=C1c2ccccc2C(OCCn2cc(Cl)c3ccccc32)N1Cc1cccc(CN2CCCCC2)c1
Cn1cc(-c2ccc(C(F)(F)F)c(I)c2)c2cc(-c3cnc(N)nc3)nc(N3CCCCC3)c21,Cn1cc(-c2ccc(C(F)(F)F)c(I)c2)c2cc(-c3cnc(N)nc3)nc(N3CCCCC3)c21
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(C(C)(C)C)cc21,CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(C(C)(C)C)cc21
CCN(CC)C(=O)c1ccc(C2(c3cccc(NC(=O)c4cc(Cl)cc(Cl)c4)c3)CCCC2)nc1,CCN(CC)C(=O)c1ccc(C2(c3cccc(NC(=O)c4cc(Cl)cc(Cl)c4)c3)CCCC2)nc1
N#C[C@@H]1CCCN1C(=O)[C@@H](N)Cc1cccc(-c2cn[nH]c2)c1,N#C[C@@H]1CCCN1C(=O)[C@@H](N)Cc1cccc(-c2cn[nH]c2)c1
CS(=O)(=O)Nc1cccc(-c2nc(N3CCC(F)(F)C3)ncc2NC(=O)Cc2nc3ccccc3[nH]2)c1,CS(=O)(=O)Nc1cccc(-c2nc(N3CCC(F)(F)C3)ncc2NC(=O)Cc2nc3ccccc3[nH]2)c1
CCc1ccc(-n2cc(-c3cccc(OC)c3)c(C3CCCC3)n2)cc1,CCc1ccc(-n2cc(-c3cccc(OC)c3)c(C3CCCC3)n2)cc1
FC(F)(F)c1ccc(-c2n[nH]c(-c3cccc(Cl)c3)n2)cc1,FC(F)(F)c1ccc(-c2n[nH]c(-c3cccc(Cl)c3)n2)cc1
CN(C)C(C)(O)C#Cc1ccc2c(c1)-c1nc(C(N)=O)sc1[C@H](O)C2,CC(O)(C#Cc1ccc2c(c1)-c1nc(C(N)=O)sc1[C@H](O)C2)N(C)C
O=C(CCN1CCC(c2ccn(C3CCCC3)c2)CC1)N1CCC(Cc2c[nH]c3ccccc23)CC1,O=C(CCN1CCC(c2ccn(C3CCCC3)c2)CC1)N1CCC(Cc2c[nH]c3ccccc23)CC1
CCCCCCCC(=O)N1CCCC1c1nc(-c2cc(F)c(F)cc2Br)c(Cl)[nH]1,CCCCCCCC(=O)N1CCCC1c1nc(-c2cc(F)c(F)cc2Br)c(Cl)[nH]1
COc1ccc(CSc2cccc3c(-c4c(C)cccc4C)cccc23)cc1,Cc1cccc(C)c1-c1cccc2c(SCc3ccc(OC)cc3)cccc12
CC(C)CCOCCOc1cccc2c1C[C@H]1CN[C@H](C)C[C@H]21,CC(C)CCOCCOc1cccc2c1C[C@H]1CN[C@H](C)C[C@@H]12
N=C(Nc1ccc2c(c1)CC(CNS(=O)(=O)c1ccc(F)cc1)C2)NS(=O)(=O)c1ccc(F)cc1F,N=C(Nc1ccc2c(c1)CC(CNS(=O)(=O)c1ccc(F)cc1)C2)NS(=O)(=O)c1ccc(F)cc1F
CC(=O)Nc1nc(C)cc(-c2cnc3[nH]cc(-c4cnn(C)c4)c3c2)n1,CC(=O)Nc1nc(C)cc(-c2cnc3[nH]cc(-c4cnn(C)c4)c3c2)n1
O=C(NC1CC1)c1cccc(CN2CCN(c3cccc(Cl)c3Cl)CC2)c1,O=C(NC1CC1)c1cccc(CN2CCN(c3cccc(Cl)c3Cl)CC2)c1
CCCCCCCCCCNC(=O)Oc1ccc(CC(=O)N(C)[C@H](CN)C(=O)O)cc1,CCCCCCCCCCNC(=O)Oc1ccc(CC(=O)N(C)[C@H](CN)C(=O)O)cc1
CCCCC(CC)C(=O)c1ccccc1,CCCCC(CC)C(=O)c1ccccc1
Cc1cc(C(=NO)c2cccs2)nc(C)c1NC(=O)Cc1ccc(Cl)cc1,Cc1cc(C(=NO)c2cccs2)nc(C)c1NC(=O)Cc1ccc(Cl)cc1
C=CCN1CCC2(CC1)OCCN2[C@H]1C[C@H]2CCC[C@@H](C2)[C@H]1O,C=CCN1CCC2(CC1)OCCN2[C@H]1C[C@H]2CCC[C@@H](C2)[C@H]1O
Cc1cnc(C)c(Cl)c1Nc1ccc2snc(N)c2c1,Cc1ncc(C)c(Nc2ccc3snc(N)c3c2)c1Cl
COc1ccc(S(=O)(=O)N2CCCCC2C(=O)Oc2cccc(OC)c2)cc1,COc1cccc(OC(=O)C2CCCCN2S(=O)(=O)c2ccc(OC)cc2)c1
FC(F)(F)c1cccc(-c2nn(C3CCCCC3)c3ccccc23)c1,FC(F)(F)c1cccc(-c2nn(C3CCCCC3)c3ccccc23)c1
Cc1noc(C)c1CC(=O)NCc1cc(F)cc(F)c1Cl,Cc1noc(C)c1CC(=O)NCc1cc(F)cc(F)c1Cl
Cc1cc2ccccc2n1CCNC(C)(C)C,Cc1cc2ccccc2n1CCNC(C)(C)C
O=C(Nc1ccc(Cl)cc1)N1CCN(C2CCCCC2)CC1,O=C(Nc1ccc(Cl)cc1)N1CCN(C2CCCCC2)CC1
CCCc1ccc(OCCCOc2ccc([S+]([O-])c3ccccc3)cc2)c2c1CCC2,CCCc1ccc(OCCCOc2ccc([S+]([O-])c3ccccc3)cc2)c2c1CCC2
Cc1ccc2c(c1)c(CCNC(=O)Nc1cnccn1)cn2C,Cc1ccc2c(c1)c(CCNC(=O)Nc1cnccn1)cn2C
CCCCCCC(C)(C)c1ccc(-c2ccc(O)cc2)cc1,CCCCCCC(C)(C)c1ccc(-c2ccc(O)cc2)cc1
CCOc1cc2c(Nc3c(C)cccc3F)ncnc2cc1OCCCCN1CCCCC1,CCOc1cc2c(Nc3c(C)cccc3F)ncnc2cc1OCCCCN1CCCCC1
Cc1ccc(-n2nccn2)c(C(=O)N2CC[C@@H](C#Cc3ccc(C#N)cn3)C2)c1,Cc1ccc(-n2nccn2)c(C(=O)N2C[C@H](C#Cc3ccc(C#N)cn3)CC2)c1
CC[C@H](C)[C@@H](N)[C@H](O)C(=O)N1CCCC1,CC[C@H](C)[C@@H](N)[C@H](O)C(=O)N1CCCC1
Nc1ccccc1NC(=O)CCCCCCc1ccccc1,Nc1ccccc1NC(=O)CCCCCCc1ccccc1
CC(C)COC(=O)N1C[C@@H](Cc2ccc(F)cc2)N=C1S(=O)(=O)c1ccc(F)cc1,CC(C)COC(=O)N1C[C@@H](Cc2ccc(F)cc2)N=C1S(=O)(=O)c1ccc(F)cc1
[S-][n+]1ccccc1Oc1nccc(-c2cccnc2N[C@H]2CC[C@H](Nc3ncccn3)CC2)n1,[S-][n+]1ccccc1Oc1nccc(-c2cccnc2N[C@H]2CC[C@H](Nc3ncccn3)CC2)n1
NC(=O)c1cccc2c(NCc3cccc(NC(=O)c4cccc(F)c4)c3)ccnc12,NC(=O)c1cccc2c(NCc3cccc(NC(=O)c4cccc(F)c4)c3)ccnc12
CCCCNC(=O)C1=CC[C@@H]2c3ccc(Cl)cc3CC1(C(=O)N=C(C)C)N2C(=O)CCc1ccc(F)cc1,CCCCNC(=O)C1=CC[C@@H]2c3ccc(Cl)cc3CC1(C(=O)N=C(C)C)N2C(=O)CCc1ccc(F)cc1
Cc1cccc(-n2nccn2)c1C(=O)N1CCC(Oc2ccc([C@H](C)NC(=O)c3cncc(Cl)c3F)cc2)C1,Cc1cccc(-n2nccn2)c1C(=O)N1CCC(Oc2ccc([C@H](C)NC(=O)c3cncc(Cl)c3F)cc2)C1
Cc1ccc(F)cc1-c1cc(C)c2cc(NC(=O)C3CC3)ncc2c1,Cc1ccc(F)cc1-c1cc(C)c2cc(NC(=O)C3CC3)ncc2c1
CNC(=O)CC[C@@H]1N=C(c2ccc(OC)cc2)C[C@@H]1c1ccc(C(F)(F)F)cc1,CNC(=O)CC[C@@H]1N=C(c2ccc(OC)cc2)C[C@@H]1c1ccc(C(F)(F)F)cc1
NCCNc1cc(-c2cc3nnc(-c4cnn(C5(CO)CC5)c4)c(F)c3cn2)ccn1,NCCNc1cc(-c2cc3c(cn2)c(F)c(-c2cnn(C4(CO)CC4)c2)nn3)ccn1
O=C(CCCN1CCC(c2nc(-c3ccc(Cl)cc3)no2)CC1)c1ccc(F)cc1,O=C(CCCN1CCC(c2nc(-c3ccc(Cl)cc3)no2)CC1)c1ccc(F)cc1
