smiles,0
COCCCN(C(=O)c1ccc(F)cc1)c1ccc(-c2nc3c(C)c(C)ccc3o2)cc1,COCCCN(C(=O)c1ccc(F)cc1)c1ccc(-c2nc3c(C)c(C)ccc3o2)cc1
Cc1ccc2c(c1)c1c(n2CC(=O)O)CCN(C(=O)c2sc(C)nc2OCC2CCOCC2)C1,Cc1ccc2c(c1)c1c(n2CC(=O)O)CCN(C(=O)c2sc(C)nc2OCC2CCOCC2)C1
O=C(O)COc1cc(-c2cc(F)c3c(c2)cc(C(=O)NC2CCCCC2)n3Cc2ccccc2)ccc1O,O=C(O)COc1cc(-c2cc(F)c3c(c2)cc(C(=O)NC2CCCCC2)n3Cc2ccccc2)ccc1O
,Cc1cccc([C@H]2CC[C@H](CCc3ccc(OCCN4CCCCC4)cc3)O2)N1
C[C@H](N)C(=O)N1CCC[C@H]1C(=O)NC1CCCC1,C[C@H](N)C(=O)N1CCC[C@H]1C(=O)NC1CCCC1
COc1cc(C(=O)Cn2ccc3ccc([N+](=O)[O-])cc32)ccc1O,COc1cc(C(=O)Cn2ccc3ccc([N+](=O)[O-])cc32)ccc1O
COc1ccc(OC)c(CN[C@H](CCCN=C(N)NC(C)=O)c2ccccc2)c1,COc1ccc(OC)c(CN[C@H](CCCN=C(N)NC(C)=O)c2ccccc2)c1
,COc1cccc(CN2CN(C(=O)C3=CC(=O)OC(C)C3c2ccc(F)cc2)C(C)CS1
,Cc1nc(N2CC3(COC[C@]3(C)Cc4c(F)cccc4C3=O)nc2-c2ncon2)ccc1C#N
CCOc1cc(-c2cn(-c3cccnc3)c(C(=O)Nc3ccc4c(c3)OCO4)n2)cc(OC)c1OC,COc1cc(-c2cn(-c3cccnc3)c(C(=O)Nc3ccc4c(c3)OCO4)n2)cc(OCC)c1OC
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4C[C@H]5C[C@@H]4CN5C(F)(F)F)cn3)nc2n1C1CCCC1,CN(C)C(=O)c1cc2cnc(Nc3ccc(N4C[C@H]5C[C@@H]4CN5C(F)(F)F)cn3)nc2n1C1CCCC1
COc1ccc(NC(=O)c2ccc(NC3(C(=O)NCc4ccccc4)CCN(C4CCC4)CC3)cc2)cc1,COc1ccc(NC(=O)c2ccc(NC3(C(=O)NCc4ccccc4)CCN(C4CCC4)CC3)cc2)cc1
O=c1ccc(N2CCN(CCO)CC2)nc2ccc(-c3cc(F)cc(Cl)c3)cc12,O=c1ccc(N2CCN(CCO)CC2)nc2ccc(-c3cc(F)cc(Cl)c3)cc12
COc1c(C=CC(=O)NC2CCCCC2)ccc(OC(C)=O)c1O,COc1c(C=CC(=O)NC2CCCCC2)ccc(OC(C)=O)c1O
C[C@H](CS)C(=O)N1C[C@@H](O)CC[C@H]1C(=O)O,C[C@H](CS)C(=O)N1C[C@@H](O)CC[C@H]1C(=O)O
COC(=O)C1C(c2ccc(-c3ccccc3)cc2)CC2CCC1N2C,COC(=O)C1C(c2ccc(-c3ccccc3)cc2)CC2CCC1N2C
Cc1ccc(-c2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn2)cc1,Cc1ccc(-c2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn2)cc1
,O=C(C[c+1CCCC1)N1CC(c2ccc(Cl)cc2)C(c2ccc(Cl)cc2)=N1
C=CC(=O)Nc1nnc(SCc2nccs2)s1,C=CC(=O)Nc1nnc(SCc2nccs2)s1
Cc1ccc2ccccc2c1N1CC[C@@H](N)[C@H](N)C1,Cc1ccc2ccccc2c1N1CC[C@@H](N)[C@H](N)C1
COc1cc2ncn(-c3cc(Cl)ccc3OCC(=O)Nc3ccc(OS(N)(=O)=O)cc3)c2cc1OC,COc1cc2ncn(-c3cc(Cl)ccc3OCC(=O)Nc3ccc(OS(N)(=O)=O)cc3)c2cc1OC
CC(CNc1ncnc2ccc(C#CCNC(=O)c3cncn(Cc4ccc(F)c(F)c4)c3=O)cc12)C(N)=O,CC(CNc1ncnc2ccc(C#CCNC(=O)c3cncn(Cc4ccc(F)c(F)c4)c3=O)cc12)C(N)=O
Cc1cc(Br)c(C)c(C(=O)c2sccc2S(=O)(=O)Nc2onc(C)c2Br)c1,Cc1cc(C(=O)c2sccc2S(=O)(=O)Nc2onc(C)c2Br)c(C)c(Br)c1
CCCCN(Cc1ccc(C(=O)O)c(C(C)=O)c1)CC(C)C,CCCCN(Cc1ccc(C(=O)O)c(C(C)=O)c1)CC(C)C
CC(C)(C)c1cccc(CCC(=O)NCCNC(=S)NCCc2cccc(O)c2)c1,CC(C)(C)c1cccc(CCC(=O)NCCNC(=S)NCCc2cccc(O)c2)c1
,Cc1cc(N2C(=O)c3nn(C4CC4)cc3C2c2ccc(Cl)cc2)cnn1-c1ccc(C#N)cc1
CC1Cc2nc(NC(=O)c3cccc(N(C)Cc4ccccc4)c3)nc(N3CC[C@H](CO)C3)c2N1,CC1Cc2nc(NC(=O)c3cccc(N(C)Cc4ccccc4)c3)nc(N3CC[C@H](CO)C3)c2N1
CCCc1nc2cccc3c(=O)n(Cc4ccccc4Br)n(C)c3c-2c1OC,CCCc1nc2cccc3c(=O)n(Cc4ccccc4Br)n(C)c3c2c1OC
,COc1cc(C(=O)Nc2sc3ccccc3c2-c2ccc3c(c2)C(=O)N(c2cccc(C(=O)O)c2)C4=O)cc(OC)c1OC
Oc1ccccc1OCCCN1CCN(c2ccccc2)CC1,Oc1ccccc1OCCCN1CCN(c2ccccc2)CC1
Oc1ccc(C[C@H](NCC[C@H](O)c2ccc(F)c(F)c2)C(F)(F)F)cc1,Oc1ccc(C[C@H](NCC[C@H](O)c2ccc(F)c(F)c2)C(F)(F)F)cc1
COc1cccc2c1c(C(=O)NC1CC1)nn2Cc1ccccn1,COc1cccc2c1c(C(=O)NC1CC1)nn2Cc1ccccn1
c1ccc(-c2ccc(-c3cncc(-c4cccnc4)c3)nc2)cc1,c1cncc(-c2cncc(-c3ccc(-c4ccccc4)cn3)c2)c1
CCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4ccccc4F)cc3)ccn2)c1,CCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4ccccc4F)cc3)ccn2)c1
CCN(c1cnccc1C)c1nc(-c2cccc(N)c2C)nc2c1ncn2CC(C)C,CCN(c1nc(-c2cccc(N)c2C)nc2c1ncn2CC(C)C)c1cnccc1C
C[C@@]12C[C@]3(O)C(CCCO)=C[C@H]1OC1=C(O)C=CC1=C3O2,C[C@]12Oc3c4ccc(O)c4O[C@@H]1C=C(CCCO)[C@@]3(O)C2
CCN[C@@H]1N=C(c2cccc(O)c2)[C@H](c2cccc(C)c2)[C@H]1c1ccc(Cl)cc1Cl,CCN[C@@H]1N=C(c2cccc(O)c2)[C@H](c2cccc(C)c2)[C@H]1c1ccc(Cl)cc1Cl
COc1ccc(NCc2ccccc2Cl)cc1NS(=O)(=O)c1ccccc1,COc1ccc(NCc2ccccc2Cl)cc1NS(=O)(=O)c1ccccc1
COc1ccc(C(=NNC(=O)c2cc(F)ccc2Br)c2cccc(OC)c2)cc1,COc1ccc(C(=NNC(=O)c2cc(F)ccc2Br)c2cccc(OC)c2)cc1
Cc1nnc(CNC(=O)[C@@H]2CCCN2C(=O)CC(=O)O)n1Cc1ccc(Cl)c(Cl)c1,Cc1nnc(CNC(=O)[C@@H]2CCCN2C(=O)CC(=O)O)n1Cc1ccc(Cl)c(Cl)c1
CC(C)(Oc1ccc(Cl)cc1Cl)C(=O)NC1C2CC3CC1CC(S(=O)(=O)CCCCO)(C3)C2,CC(C)(Oc1ccc(Cl)cc1Cl)C(=O)NC1C2CC3CC1CC(S(=O)(=O)CCCCO)(C3)C2
O=c1[nH]c(-c2ccc(O)cc2)nc2c1ncn2C1CCCCC1,O=c1[nH]c(-c2ccc(O)cc2)nc2c1ncn2C1CCCCC1
CC(c1ccccc1)N1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3CO)ccc21,CC(c1ccccc1)N1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3CO)ccc21
OC[C@H]1OC(n2cnc3c(NC4CCCCc5ccccc54)ncnc32)[C@H](O)[C@@H]1O,OC[C@H]1OC(n2cnc3c(NC4CCCCc5ccccc54)ncnc32)[C@H](O)[C@@H]1O
COC(=O)c1ccc(S(=O)(=O)N2CCN(c3nc(C)cc(-c4ccc(C5CC5)cn4)n3)CC2)c(F)c1,COC(=O)c1ccc(S(=O)(=O)N2CCN(c3nc(-c4ccc(C5CC5)cn4)cc(C)n3)CC2)c(F)c1
N#C[C@H]1C[C@@H](OC2CCCCC2)CC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(F)cc2)n1,N#C[C@H]1C[C@@H](OC2CCCCC2)CC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(F)cc2)n1
CN1N=C(C2CCCCC2)[C](CCc2cccc(-c3cc(Cl)cc(Cl)c3)c2)NC1=N,CN1C(=N)N[C@](CCc2cccc(-c3cc(Cl)cc(Cl)c3)c2)C(C2CCCCC2)=N1
CC(C)N1CCCN(C(=O)Nc2ccc(N3CCC(C(=O)Nc4ccc(-c5cnc(N6CCOCC6)cn5)cc4)CC3)cn2)CCN(C)CC1,CN1CCN(CCCN(C(=O)Nc2ccc(N3CCC(C(=O)Nc4ccc(-c5ncc(N6CCOCC6)nc5)cc4)CC3)cn2)CC1)C(C)C
CCCC[C@H](c1ccccc1)n1c(=O)c2ccccc2n(-c2ccccc2[N+](=O)[O-])c1=O,CCCC[C@H](c1ccccc1)N1C(=O)c2ccccc2N(c2ccccc2[N+](=O)[O-])C1=O
Cc1c(-c2nnc(-c3ccco3)o2)on1C(=S)N1CCOCC1,Cc1c(-c2nnc(-c3ccco3)o2)on1C(=S)N1CCOCC1
,O=C(Cc1cc(-c2ccccc2)oc2cc(OCc3ccccc3)ccc12)Nc1cccc(Oc2ccccc2)c1
CC(C)(C)c1[nH]nc2c1C(c1ccccc1OCC(F)(F)F)N(c1ccc(-c3cccc(C#N)c3)c(F)c1)C2,CC(C)(C)c1[nH]nc2c1C(c1ccccc1OCC(F)(F)F)N(c1cc(F)c(-c3cccc(C#N)c3)cc1)C2
,O=c1[nH]c(=O)n(CCCCCCCOc2ccc(C3=NCCN3)c(Cl)c2)n2c1ncn2C
O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(N5CCOCC5)nn4)ccn23)c1,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4ccc(N5CCOCC5)nn4)ccn23)c1
O=c1sc(CCc2nc3c(s2)CN(Cc2ccccc2)CC3)nc2ccccc12,O=c1c2ccccc2nc(CCc2nc3c(s2)CN(Cc2ccccc2)CC3)s1
CC1=C(C(=O)Nc2cnn(C)c2)C[C@H]2CC[C@@H](C1)N2Cc1ccc2ccccc2c1,CC1=C(C(=O)Nc2cnn(C)c2)C[C@H]2CC[C@@H](C1)N2Cc1ccc2ccccc2c1
CC1CN(c2nc(Nc3ccccc3)c3cc(S(=O)(=O)Nc4ccccn4)ccc3n2)CCO1,CC1CN(c2nc(Nc3ccccc3)c3cc(S(=O)(=O)Nc4ccccn4)ccc3n2)CCO1
Cc1nnc2n1-c1sc(-c3cccnc3)cc1C(O)c1ccc(C(F)(F)F)cc1C2,Cc1nnc2n1-c1sc(-c3cccnc3)cc1C(O)c1ccc(C(F)(F)F)cc1C2
CC(NCc1c(-c2ccc(C3(O)CCOCC3)cc2)c(C2CCCC2)n2ccnc(N)c12)c1cccc2ncccc12,Nc1nccn2c(C3CCCC3)c(-c3ccc(C4(O)CCOCC4)cc3)c(CNC(C)c3cccc4ncccc34)c12
CC(C)(C)C(=O)OCC1(c2ccccc2)CCOCC1,CC(C)(C)C(=O)OCC1(c2ccccc2)CCOCC1
CC(CCc1ccc(OCc2ccc(F)cc2)cc1)(C(=O)NO)S(C)(=O)=O,CC(CCc1ccc(OCc2ccc(F)cc2)cc1)(C(=O)NO)S(C)(=O)=O
COc1ccc(N(C)C(=O)CCN2CCN(c3ccccc3OC)CC2)cc1NS(=O)(=O)c1cc(N)cc2c1CCCC2,COc1ccc(N(C)C(=O)CCN2CCN(c3ccccc3OC)CC2)cc1NS(=O)(=O)c1cc(N)cc2c1CCCC2
O=C1CCc2ccc(N(CCO)CCO)nc2N1Cc1ccccc1,O=C1CCc2ccc(N(CCO)CCO)nc2N1Cc1ccccc1
CC(=O)NCCCN1CCC(c2noc3cc(F)ccc23)CC1,CC(=O)NCCCN1CCC(c2noc3cc(F)ccc23)CC1
NC(=O)N(OC(CCO)C1CCCCC1)C(=O)N1CCCN(C(=O)OCc2ccccc2)CC1,NC(=O)N(OC(CCO)C1CCCCC1)C(=O)N1CCCN(C(=O)OCc2ccccc2)CC1
Cn1cc2c(nc(NCC(O)c3ccccc3)n3nc(-c4ccco4)nc23)n1,Cn1cc2c(nc(NCC(O)c3ccccc3)n3nc(-c4ccco4)nc23)n1
CC(C)C(=O)N[C@@H]1CCN(c2ccc(Nc3ncc4c5ccncc5n([C@H]5CCOC5)c4n3)nn2)C1,CC(C)C(=O)N[C@@H]1CCN(c2ccc(Nc3ncc4c5ccncc5n([C@H]5CCOC5)c4n3)nn2)C1
O=C(c1cnc2ccc(-c3cncc(OCCN4CCOCC4)c3)cc2c1NC1CCC(F)CC1)C1CC1,O=C(c1cnc2ccc(-c3cncc(OCCN4CCOCC4)c3)cc2c1NC1CCC(F)CC1)C1CC1
CCN(CC)CCNC(=O)c1cc(C(=O)c2nnc3n2CCNCC3)c(-c2ccc(F)cc2)c2ncccc12,CCN(CC)CCNC(=O)c1cc(C(=O)c2nnc3n2CCNCC3)c(-c2ccc(F)cc2)c2ncccc12
NC(=O)c1nc(Nc2cccc3ccccc23)sc1NC(=O)[C@@H]1CCCN1C(=O)C1(NS(=O)(=O)c2ccncc2)CC1,NC(=O)c1nc(Nc2cccc3ccccc23)sc1NC(=O)[C@@H]1CCCN1C(=O)C1(NS(=O)(=O)c2ccncc2)CC1
C[C@@H]1CCCN1C[C@@H]1CCCN1C(=O)CCc1ccnc2ccccc12,O=C(CCc1ccnc2ccccc12)N1CCC[C@H]1CN1CCC[C@H]1C
CN(C)CC(O)COc1ccc(-c2nc3cccc(C4=CC(=O)NS(=O)(=O)CC4)c3s2)cc1,CN(C)CC(O)COc1ccc(-c2nc3cccc(C4=CC(=O)NS(=O)(=O)CC4)c3s2)cc1
CNC(=O)c1cccc(NC(=O)Nc2ccc(-c3cccc(N)c3)s2)c1,CNC(=O)c1cccc(NC(=O)Nc2ccc(-c3cccc(N)c3)s2)c1
COc1ccc(-n2nc(-c3nc4ccccc4[nH]3)c(Cl)c2-c2cccc(OC)c2)cc1,COc1ccc(-n2nc(-c3nc4ccccc4[nH]3)c(Cl)c2-c2cccc(OC)c2)cc1
,CC(=O)c1ccc(-c2cc3nc(-c4ccccs4)nc(N4CCN(Cc5ccns5)CC4)c3s2)cc1
,Cc1[nH]c2c(c1OC)CCN([C@H]1CO[C@H](C(=O)N4CCOCC4)CN3C)C1CC2
CCCCCCCCCCCCCCC=C1CC(CC(=O)O)(c2ccccc2)OC1=O,CCCCCCCCCCCCCCC=C1CC(CC(=O)O)(c2ccccc2)OC1=O
,CNC(=O)n1nc(-c2ccccc2)cc(=O)n1CCCn1ccc(=O)[nH]c1=O
COc1cc2c(Nc3ccc(F)c(Cl)c3)c(C#N)cnc2cc1OCCCN1CCOCC1,COc1cc2c(Nc3ccc(F)c(Cl)c3)c(C#N)cnc2cc1OCCCN1CCOCC1
COCCCN(C[C@@H](O)[C@@H](Cc1ccccc1)NC(=O)OCc1cccnc1)C(=O)N1CCC[C@H]1C(=O)NCCCCCCC(=O)NO,COCCCN(C[C@@H](O)[C@@H](Cc1ccccc1)NC(=O)OCc1cnccc1)C(=O)N1CCC[C@H]1C(=O)NCCCCCCC(=O)NO
,CCCCc1c(O)c(O)cc(=O)n2cc(OC)cc(OC)c12
CN(O)C(=O)[C@H](Cc1ccc([N+](=O)[O-])cc1)NC(=O)c1ccccc1C#N,CN(O)C(=O)[C@H](Cc1ccc([N+](=O)[O-])cc1)NC(=O)c1ccccc1C#N
O=C(NO)c1ccc(N2CCN(CCCOc3cc4ccccc4o3)C2)nc1,O=C(NO)c1ccc(N2CCN(CCCOc3cc4ccccc4o3)C2)nc1
C[C@@H](NC(=O)Nc1cc2[nH]nc(-c3ccnc(OCC(F)(F)F)c3)c2cn1)c1ccc(Cl)cc1,C[C@@H](NC(=O)Nc1cc2[nH]nc(-c3ccnc(OCC(F)(F)F)c3)c2cn1)c1ccc(Cl)cc1
O=C(COc1cc(F)ccc1-c1cccc([N+](=O)[O-])c1)NCCCN1CCCC1,O=C(COc1cc(F)ccc1-c1cccc([N+](=O)[O-])c1)NCCCN1CCCC1
COc1ccc(CCNC(=O)[C@](C)(N)COP(=O)(O)O)cc1,COc1ccc(CCNC(=O)[C@](C)(N)COP(=O)(O)O)cc1
COc1cccc(-c2cncc(C(=N)N)c2)c1,COc1cccc(-c2cncc(C(=N)N)c2)c1
CCOC(=O)c1c(NC(=O)Nc2ccccc2)n(C)c2ccccc12,CCOC(=O)c1c(NC(=O)Nc2ccccc2)n(C)c2ccccc12
CN(C)C(=O)c1ccncc1OCC(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)C(=O)Nc1nc2ccccc2s1,CN(C)C(=O)c1ccncc1OCC(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)C(=O)Nc1nc2ccccc2s1
O=C(Nc1ccc(F)c(I)c1)N1CCN(Cc2cccc(Oc3ccccc3F)c2)CC1,O=C(Nc1ccc(F)c(I)c1)N1CCN(Cc2cccc(Oc3ccccc3F)c2)CC1
,Cc1csc(N2CCN(CCCCc3c[nH]c3ccc(C#N)cc34)CC2)n1
O=C(NCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)c1ccc(Br)cc1,O=C(NCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)c1ccc(Br)cc1
CN(C)Cc1cc(Cl)ccc1OS(=O)(=O)c1ccc(N)c(Cl)c1,CN(C)Cc1cc(Cl)ccc1OS(=O)(=O)c1ccc(N)c(Cl)c1
Cn1cc2c(nc(NC(=O)Cc3cccc[n+]3[O-])n3nc(-c4ccco4)nc23)n1,Cn1cc2c(nc(NC(=O)Cc3cccc[n+]3[O-])n3nc(-c4ccco4)nc23)n1
CCN1CCN(CCOc2cc(-c3nccs3)cc(-c3ccc(C)o3)n2)CC1,CCN1CCN(CCOc2cc(-c3nccs3)cc(-c3ccc(C)o3)n2)CC1
CC(C)(O)C(=O)N[C@H](Cc1ccccc1)[C@@H](O)CN(c1ccccc1)[C@H]1CC[C@@H](c2ccccc2)C1,CC(C)(O)C(=O)N[C@H](Cc1ccccc1)[C@@H](O)CN([C@H]1CC[C@@H](c2ccccc2)C1)c1ccccc1
,CC(C)c1ccc(NC(=O)N2CCc3ccc(S(=O)(=O)NCCc4cn(CCN)c(=O)c4C)ccc32)cc1
COCC(C)(O)C1CCN(CCc2c[nH]c3ccc(-n4cnnc4)cc23)CC1,COCC(C)(O)C1CCN(CCc2c[nH]c3ccc(-n4cnnc4)cc23)CC1
,CC(=O)Nc1cc(-c2cccnc2)c(-c2nc(N3CCOC[C@@H]3C)c3ccnn3C)cc2n1
,CCCc1cs(C)nc1Oc1cc(F)cc(-c2nc(-c3cccc4[nH]ncc34)c(-c3ccncc3)n2)c1OC
CN(C)Cc1ccc(F)c(C(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)c1,CN(C)Cc1ccc(F)c(C(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)c1
FC(F)(F)c1ccc(Sc2cnc(Nc3ccnc4[nH]ncc34)[nH]2)cc1,FC(F)(F)c1ccc(Sc2cnc(Nc3ccnc4[nH]ncc34)[nH]2)cc1
C=CCN1CCN(C(=O)c2cc3c([nH]2)CCCN3C)[C@@H](C)C1,C=CCN1C[C@H](C)N(C(=O)c2cc3c([nH]2)CCCN3C)CC1
COCN1CCC[C@@H](NC(=O)c2cccc(Cl)c2Cl)C1,COCN1CCC[C@@H](NC(=O)c2cccc(Cl)c2Cl)C1
CC(C)C=CC(=O)Nc1cccc(C(=O)Nc2ccc(-c3ccc(C(=N)N)cc3)s2)c1,CC(C)C=CC(=O)Nc1cccc(C(=O)Nc2ccc(-c3ccc(C(=N)N)cc3)s2)c1
O=C(Cc1ccccc1)NC1CCN(Cc2nc3ccccc3[nH]2)CC1,O=C(Cc1ccccc1)NC1CCN(Cc2nc3ccccc3[nH]2)CC1
Cc1ccc(-c2ccccn2)c(NC(=O)COc2ccc(O)cc2)c1,Cc1ccc(-c2ccccn2)c(NC(=O)COc2ccc(O)cc2)c1
CCCCNC(=O)SCc1ccccc1,CCCCNC(=O)SCc1ccccc1
CS(=O)(=O)NC[C@H]1CCCN2C[C@@H](C(=O)Nc3cccc(Cl)c3F)N(C(=O)c3cc(C#N)c[nH]3)C[C@H]12,CS(=O)(=O)NC[C@H]1CCCN2C[C@@H](C(=O)Nc3cccc(Cl)c3F)N(C(=O)c3cc(C#N)c[nH]3)C[C@H]12
N#CC1=COC(=O)C(O)(CC=CCCC(=O)O)C1=O,O=C(O)CCC=CCC1(O)C(=O)OC=C(C#N)C1=O
COc1cccc(Cl)c1-c1cc(Nc2ccc(S(N)(=O)=O)cc2)ncc1C#N,COc1cccc(Cl)c1-c1cc(Nc2ccc(S(N)(=O)=O)cc2)ncc1C#N
NS(=O)(=O)c1ccc2[nH]c(O)c(-c3ccc(F)cc3)c2c1,NS(=O)(=O)c1ccc2[nH]c(O)c(-c3ccc(F)cc3)c2c1
CC(C)NCc1csc(-c2ccc(Oc3ccc(C(=O)O)cc3)cc2)n1,CC(C)NCc1csc(-c2ccc(Oc3ccc(C(=O)O)cc3)cc2)n1
,C[C@@H]1CN(c2ncc(-c3ccncc3F)s2)C[C@H](N)[C@@H]1nc1c(Cl)cccc1F
Cc1cc(C(=O)NO)cnc1OC(C)(C)Cl,Cc1cc(C(=O)NO)cnc1OC(C)(C)Cl
,COc1cc(N2C(=O)N(N=C)c3ccc(-n4ccnc4)nc3N2C(=O)NC(C)C)cc1
COc1ccccc1N1CCN(CCCn2c(=O)[nH]c3scc(-c4ccccc4)c3c2=O)CC1,COc1ccccc1N1CCN(CCCn2c(=O)[nH]c3scc(-c4ccccc4)c3c2=O)CC1
O=C(Nc1ccc(Oc2ccccc2)cc1)C1CCN(Cc2ccccn2)CC1,O=C(Nc1ccc(Oc2ccccc2)cc1)C1CCN(Cc2ccccn2)CC1
CCCN1CCC(n2nc(-c3ccc(C#N)cc3)c3ccc(Cl)cc32)CC1,CCCN1CCC(n2nc(-c3ccc(C#N)cc3)c3ccc(Cl)cc32)CC1
COCCC1(Oc2ccc(Oc3ccc(-c4nc(-c5ccccc5F)cn4Cc4ccccc4)cc3)cc2)C(=O)NC(=O)NC1=O,COCCC1(Oc2ccc(Oc3ccc(-c4nc(-c5ccccc5F)cn4Cc4ccccc4)cc3)cc2)C(=O)NC(=O)NC1=O
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1nc2cc(-c3ccncc3)n(-c3ccccc3N(C)C(=O)c3ccccc3)n2n1,COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1nc2cc(-c3ccncc3)n(-c3ccccc3N(C)C(=O)c3ccccc3)n2n1
CCC(CC)Nc1nc(C)nc2c1ncn2-c1ccc(C(C)C)cc1S(C)(=O)=O,CCC(CC)Nc1nc(C)nc2c1ncn2-c1ccc(C(C)C)cc1S(C)(=O)=O
NCc1ccc(Cl)cc1CNC(=O)[C@@H]1CCCN1C(=O)c1ccc(Cl)cc1NN=C(N)N,NC(N)=NNc1cc(Cl)ccc1C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1CN
O=S(=O)(Cc1ccccc1)N1CCN(CCc2ccccc2)CC1,O=S(=O)(Cc1ccccc1)N1CCN(CCc2ccccc2)CC1
CCOc1cc(CN2CCC(Nc3nc4ccccc4o3)CC2)ccc1O,CCOc1cc(CN2CCC(Nc3nc4ccccc4o3)CC2)ccc1O
COc1cc(N2CCN(C(=O)c3ccc(Cl)cc3N)CC2)c2ccccc2n1,COc1cc(N2CCN(C(=O)c3ccc(Cl)cc3N)CC2)c2ccccc2n1
OC[C@H]1C[C@@H](n2cnc(-c3cccnc3)n2)C[C@H]1O,c1ccc(-c2ncn([C@H]3C[C@@H](O)[C@@H](CO)C3)n2)cn1
CC(OC(=O)Nc1ccc(-c2cccc(NS(C)(=O)=O)c2)cc1)c1cccnc1,CC(OC(=O)Nc1ccc(-c2cccc(NS(C)(=O)=O)c2)cc1)c1cccnc1
O=C(O)CCCCC(Sc1nc2cc(OCc3ccccc3)c(Br)cc2o1)C(=O)N1CCCCC1,O=C(O)CCCCC(Sc1nc2cc(OCc3ccccc3)c(Br)cc2o1)C(=O)N1CCCCC1
,COc1ccc2sc3c(NS(=O)(=O)c4ccccc4-c4ccoc4C)cnc3c2c1
CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1
COC(=O)CC(=O)N1c2ccccc2C[C@@H]1CN(C)C(c1ccccc1)c1ccccc1,COC(=O)CC(=O)N1c2ccccc2C[C@@H]1CN(C)C(c1ccccc1)c1ccccc1
CNc1ncc2nnn(-c3ccccc3C#N)c2n1,CNc1ncc2nnn(-c3ccccc3C#N)c2n1
,COc1ccc2nc(C)c3c(CC(=O)O)n4cc(-c5ccc(C(C)(C)O)cc5)cc4c3n2c1
CCCc1nc(N)c2ncn(CCC(OP(=O)(O)O)P(=O)(O)O)c2n1,CCCc1nc(N)c2ncn(CCC(OP(=O)(O)O)P(=O)(O)O)c2n1
CCON=C(CCCc1cccnc1)C(=O)N1CCC(N2CCCCC2)CC1,CCON=C(CCCc1cccnc1)C(=O)N1CCC(N2CCCCC2)CC1
COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1nc(N2CCOCC2)c2nc[nH]c2n1,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1nc(N2CCOCC2)c2nc[nH]c2n1
,Cc1ccc(S(=O)(=O)n2nc(CCCC(=O)N(C)C)nc3ccncc32)cc1
Cc1cc(N2N=C(NC(=O)c3cnccn3)C2=O)ccc1OCCN1CCOCC1,Cc1cc(N2N=C(NC(=O)c3nccnc3)C2=O)ccc1OCCN1CCOCC1
O=C([C@@H]1C[C@H](N2CCN(c3ncccn3)CC2)CN1)N1CCSC1,O=C([C@@H]1C[C@H](N2CCN(c3ncccn3)CC2)CN1)N1CCSC1
Cc1c(N2CCN(S(=O)(=O)Cc3cccs3)CC2)nc2ccc(Cl)cn12,Cc1c(N2CCN(S(=O)(=O)Cc3cccs3)CC2)nc2ccc(Cl)cn12
COC(=O)[C@H]1C2CCC(CC2)C[C@H]1C(=O)NC(CCCN=C(N)NC(=O)c1ccccc1)C(=O)N(C)Cc1ccccn1,COC(=O)[C@H]1C2CCC(CC2)C[C@H]1C(=O)NC(CCCN=C(N)NC(=O)c1ccccc1)C(=O)N(C)Cc1ccccn1
Cc1nn(C2CCCCC2)c2sc(C(=O)Nc3ccc(F)cn3)cc12,Cc1nn(C2CCCCC2)c2sc(C(=O)Nc3ccc(F)cn3)cc12
O=C(C=Cc1ccc(S(=O)(=O)CC(NC2CCC2)P(=O)(O)O)cc1)NO,O=P(O)(O)C(NC1CCC1)CS(=O)(=O)c1ccc(C=CC(=O)NO)cc1
