smiles,0
Cc1cc(C)n2nc(SCc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)nc2c1,Cc1cc(C)n2nc(SCc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)nc2c1
COc1cc(C)cc(Nc2nc(Nc3cc(C(=O)N4CCN(C)CC4)ccc3F)n[nH]2)c1,Cc1cc(Nc2nc(Nc3cc(C(=O)N4CCN(C)CC4)ccc3F)n[nH]2)cc(OC)c1
COC(=O)C1C(c2ccc(-c3cncs3)cc2)CC2CCC1N2C,COC(=O)C1C(c2ccc(-c3cncs3)cc2)CC2CCC1N2C
CC(C)CNc1ccc(Cl)cc1C(=O)N[C@@H](CNC(=O)c1ccc(Cl)cc1)C(=O)O,CC(C)CNc1ccc(Cl)cc1C(=O)N[C@@H](CNC(=O)c1ccc(Cl)cc1)C(=O)O
O=C(CCCCCCNC(=O)c1ccc2c(c1)CN(Cc1ccccc1)C2)NO,O=C(CCCCCCNC(=O)c1ccc2c(c1)CN(Cc1ccccc1)C2)NO
COc1ccc(C2=NN(C(=O)c3ccccc3)C(=O)C23CCN(Cc2ccc(Br)cc2)CC3)cc1,COc1ccc(C2=NN(C(=O)c3ccccc3)C(=O)C23CCN(Cc2ccc(Br)cc2)CC3)cc1
N#Cc1cc(-c2ccccc2)sc1CCN1CCNC1C(c1ccccc1)c1ccccc1,N#Cc1cc(-c2ccccc2)sc1CCN1CCNC1C(c1ccccc1)c1ccccc1
CCCCC1(CCCC)CC(=O)N(Cc2ccccc2)C1=O,CCCCC1(CCCC)CC(=O)N(Cc2ccccc2)C1=O
COc1cc(C=CC(=O)c2sc(C)c3nccc(OCC(=O)N(C)C)c23)cc(OC)c1OC,COc1cc(C=CC(=O)c2sc(C)c3nccc(OCC(=O)N(C)C)c23)cc(OC)c1OC
CC1(C)Nc2ccc(C#Cc3ccc(Cl)c(Cl)c3)cc2C2(CC2)OC1=O,CC1(C)Nc2ccc(C#Cc3ccc(Cl)c(Cl)c3)cc2C2(CC2)OC1=O
NC(=O)[C@@H]1SC(CC2CCNC2)CN1S(=O)(=O)c1ccc(Oc2ccccn2)cc1,NC(=O)[C@@H]1SC(CC2CCNC2)CN1S(=O)(=O)c1ccc(Oc2ccccn2)cc1
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CCCCl,C[C@H]1[C@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CCCCl
FC(F)(F)c1cccc(Cn2nc(-c3ccsc3)c3c(N4CC=CCC4)ncnc32)c1,C1=CCN(c2ncnc3c2c(-c2ccsc2)nn3Cc2cccc(C(F)(F)F)c2)CC1
CCC1CC(c2ccc(CC(N)c3ccc(Cl)cc3)cc2)=NC(=O)N1,CCC1CC(c2ccc(CC(N)c3ccc(Cl)cc3)cc2)=NC(=O)N1
CCNS(=O)(=O)c1ccc2[nH]c(O)nc2c1S(=O)(=O)c1ccc(Cl)cc1,CCNS(=O)(=O)c1ccc2[nH]c(O)nc2c1S(=O)(=O)c1ccc(Cl)cc1
N#CC(=C1C(=O)Nc2ccc(F)cc21)c1cccc(-c2ccccc2)c1,N#CC(=C1C(=O)Nc2ccc(F)cc21)c1cccc(-c2ccccc2)c1
COc1cc(C)cc2c1CC[C@H]1CN(CCn3c(=O)[nH]c4c(C)cc(C)nc43)C[C@@H]21,COc1cc(C)cc2c1CC[C@H]1CN(CCn3c(=O)[nH]c4c(C)cc(C)nc43)C[C@@H]21
O=C(NC1CCN(CCOc2cccc3c2CCC3)C(COc2ccccc2)(c2ccccc2)O1)c1ccccc1,O=C(NC1CCN(CCOc2cccc3c2CCC3)C(COc2ccccc2)(c2ccccc2)O1)c1ccccc1
O=C(O)c1ccc(CNC(=S)c2ccc(-c3cccc(Cl)c3)cc2)cc1,O=C(O)c1ccc(CNC(=S)c2ccc(-c3cccc(Cl)c3)cc2)cc1
COc1ccc2[nH]cc(CCCCN3CCN(CC(=O)N4CCCC4)CC3)c2c1,COc1ccc2[nH]cc(CCCCN3CCN(CC(=O)N4CCCC4)CC3)c2c1
CS[C@H]1CC[C@H](C(=O)N[C@@H](Cc2ccc(-c3cccc(F)c3)cc2)C(=O)O)CC1,CS[C@H]1CC[C@H](C(=O)N[C@@H](Cc2ccc(-c3cccc(F)c3)cc2)C(=O)O)CC1
O=C1CC(c2ccccc2)(c2ccccc2)OC(=O)C1=Cc1ccc(-c2ccc(OC(F)(F)F)cc2)o1,O=C1CC(c2ccccc2)(c2ccccc2)OC(=O)C1=Cc1ccc(-c2ccc(OC(F)(F)F)cc2)o1
CCCS(=O)(=O)N1CCN(CCCN(c2ccc(Cl)cc2Cl)n2ccnc2)CC1,CCCS(=O)(=O)N1CCN(CCCN(c2ccc(Cl)cc2Cl)n2ccnc2)CC1
CCCn1c(=O)c2nc(CCc3ccc(OC)c(OC)c3)[nH]c2n(CCC)c1=O,CCCn1c(=O)c2nc(CCc3ccc(OC)c(OC)c3)[nH]c2n(CCC)c1=O
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(C(F)(F)F)cc2-c2ccn[nH]2)c(Cl)c1,O=S(=O)(Nc1ncns1)c1cc(Cl)c(Oc2ccc(C(F)(F)F)cc2-c2ccn[nH]2)c(F)c1
NCC(CC(=O)N1CCCC(c2ccccc2)C1)C(=O)NC(CC1CC1)C1CCCCC1,NCC(C(=O)NC(CC1CC1)C1CCCCC1)CC(=O)N1CCCC(c2ccccc2)C1
CNC(=O)n1cc(NC(=O)c2ccnc3cc(NC(=O)C=Cc4ccccc4)ccc23)cn1,CNC(=O)n1cc(NC(=O)c2ccnc3cc(NC(=O)C=Cc4ccccc4)ccc23)cn1
CCN1C(=O)CC(N)(C#Cc2ccc(-c3ccc(F)cc3)cc2)C1=O,CCN1C(=O)C(N)(C#Cc2ccc(-c3ccc(F)cc3)cc2)CC1=O
CC(=O)N[C@H](C(=O)N1CCC[C@H]1B(O)O)C(C)C,CC(=O)N[C@H](C(=O)N1CCC[C@H]1B(O)O)C(C)C
COc1cccc2c1CCCC2NC(=O)CCCN1CCN(C(=O)Nc2cc(Cl)ccc2F)CC1,COc1cccc2c1CCCC2NC(=O)CCCN1CCN(C(=O)Nc2cc(Cl)ccc2F)CC1
OCCN1CCC[C@@H]1COc1ccc2c(c1)OC[C@@H](CN1CCC=C(c3ccc(Cl)c(Cl)c3)CN1)C2,OCCN1CCC[C@@H]1COc1ccc2c(c1)OC[C@@H](CN1CCC=C(c3ccc(Cl)c(Cl)c3)CN1)C2
CN1CCc2nc(C(=O)N[C@@H]3CCCC[C@@H]3NC(=O)c3ccc(Cl)cc3)sc2C1,CN1CCc2nc(C(=O)N[C@@H]3CCCC[C@@H]3NC(=O)c3ccc(Cl)cc3)sc2C1
O=C1OC(c2ccccc2)(c2ccc(OCCN3CCCCC3)cc2)CN1c1ccc(Cl)cc1,c1ccc(C2(c3ccc(OCCN4CCCCC4)cc3)OC(=O)N(c3ccc(Cl)cc3)C2)cc1
O=C(Nc1cccc(O)c1)c1cccc(Cl)c1,Oc1cccc(NC(=O)c2cccc(Cl)c2)c1
COc1ccc2c(C(=O)NCc3ccc(F)c(Cl)c3)c(CCN(C)C)n(C)c2c1,COc1ccc2c(C(=O)NCc3ccc(F)c(Cl)c3)c(CCN(C)C)n(C)c2c1
CCCC(=O)NCCc1c(O)cc2[nH]c(-c3ccccc3)cc2c1-c1ccccc1,CCCC(=O)NCCc1c(-c2ccccc2)c2cc(-c3ccccc3)[nH]c2cc1O
Cc1[nH]c2ccccc2c1-c1ccnc(N2CCN(CC(=O)NCc3ccc(F)cc3)CC2)n1,Cc1[nH]c2ccccc2c1-c1ccnc(N2CCN(CC(=O)NCc3ccc(F)cc3)CC2)n1
OC1CCCC1N1CCCc2cc(-c3ccccc3)ccc2C1,OC1CCCC1N1CCCc2cc(-c3ccccc3)ccc2C1
CCOC(=O)c1cc(C(=O)NN2CCC(F)(c3ccc(C#N)cc3)CC2)cc(NC)c1C,CNc1cc(C(=O)NN2CCC(F)(c3ccc(C#N)cc3)CC2)cc(C(=O)OCC)c1C
Cc1ccc(Cl)c(NC(=O)Nc2ccc(-c3ccccc3CN3CCOCC3)cc2)c1,Cc1ccc(Cl)c(NC(=O)Nc2ccc(-c3ccccc3CN3CCOCC3)cc2)c1
O=C(O)c1cc(-c2ccc(OCCN3CCC(CN4CCCC4=O)CC3)cc2)c(C(F)(F)F)o1,O=C1CCCN1CC1CCN(CCOc2ccc(-c3cc(C(=O)O)oc3C(F)(F)F)cc2)CC1
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1C1CCNCC1,Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1C1CCNCC1
Nc1cccc(-c2nc(N3CCOCC3)c3cnn(C4CCN(CC5CC5)CC4)c3n2)c1,Nc1cccc(-c2nc(N3CCOCC3)c3cnn(C4CCN(CC5CC5)CC4)c3n2)c1
Cn1c(CN2CCN(c3ccccn3)CC2)nc2ccccc21,Cn1c(CN2CCN(c3ccccn3)CC2)nc2ccccc21
CCc1ccc(CNC(=O)[C@H](CC2CCN(CC)C[C@H]2C(=O)NO)C(C)C)cc1,CCc1ccc(CNC(=O)[C@H](CC2CCN(CC)C[C@H]2C(=O)NO)C(C)C)cc1
CCCCCC=Cc1cc(O)c2cccc(C(C)=O)c2n1,CCCCCC=Cc1cc(O)c2cccc(C(C)=O)c2n1
COc1ccc(C(=O)C2Oc3ccc(F)cc3C2=O)cc1OCCOc1ccccc1,COc1ccc(C(=O)C2C(=O)c3cc(F)ccc3O2)cc1OCCOc1ccccc1
O=C(NOc1c(O)ccc2c(=O)cc(-c3ccccc3)oc12)Nc1ccc(F)cc1,O=C(Nc1ccc(F)cc1)NOc1c(O)ccc2c(=O)cc(-c3ccccc3)oc12
COCCOc1cc(CC(=O)NC(CC2CC2)c2ccccc2)cc(C(=O)Nc2ccn(C)n2)c1,COCCOc1cc(CC(=O)NC(CC2CC2)c2ccccc2)cc(C(=O)Nc2ccn(C)n2)c1
O=c1[nH]c(C2=CC(c3nncs3)CC2)nc2cc(Cl)ccc12,O=c1[nH]c(C2=CC(c3nncs3)CC2)nc2cc(Cl)ccc12
CN(C)CC1CCC(F)(C#N)C1O,CN(C)CC1CCC(F)(C#N)C1O
Cc1c(C2c3ccccc3S(=O)(=O)c3ccccc32)c2ccccc2n(C)c1=O,Cc1c(C2c3ccccc3S(=O)(=O)c3ccccc32)c2ccccc2n(C)c1=O
CC[C@H](NC(=O)c1c[nH]c(C)c1)NC(=O)[C@@H]1C[C@H](CNc2cc(-c3ccccc3)[nH]n2)C(C)(C)C1,CC[C@@H](NC(=O)[C@@H]1C[C@H](CNc2cc(-c3ccccc3)[nH]n2)C(C)(C)C1)NC(=O)c1cc(C)[nH]c1
CN(C)Cc1ccccc1S(=O)(=O)c1ccc(OCc2ccccc2)cc1,CN(C)Cc1ccccc1S(=O)(=O)c1ccc(OCc2ccccc2)cc1
O=C(O)S(=O)(=O)NCCn1cc(C(F)(F)F)cc1C(CC1CCCCC1)c1cccc(Br)c1,O=S(=O)(NCCn1cc(C(F)(F)F)cc1C(CC1CCCCC1)c1cccc(Br)c1)C(=O)O
O=C(C=C(c1ccc2c(c1)OCO2)c1cc2ccccc2o1)C12CC3CC(CC(C3)C1)C2,O=C(C=C(c1ccc2c(c1)OCO2)c1cc2ccccc2o1)C12CC3CC(CC(C3)C1)C2
O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1cccc(-c2ccccc2)c1,O=S(=O)(NCCCN1CCN(c2nsc3ccccc23)CC1)c1cccc(-c2ccccc2)c1
OC[C@H]1O[C@@H](n2cnc3c(Nc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1O,OC[C@H]1O[C@@H](n2cnc3c(Nc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1O
CN1CCN(c2ccc(Nc3ncnc4ccc(Oc5ccc(F)cc5)nc34)cc2)CC1,CN1CCN(c2ccc(Nc3ncnc4ccc(Oc5ccc(F)cc5)nc34)cc2)CC1
O=C(CN1C2CCC1CN(c1cc3cccnc3cc1OC(=O)CCCN(Cc1ccc(F)cc1)c1ccccc1)C2)NS(=O)(=O)c1cc(Cl)c(Cl)s1,O=C(CN1C2CCC1CN(c1cc3cccnc3cc1OC(=O)CCCN(Cc1ccc(F)cc1)c1ccccc1)C2)NS(=O)(=O)c1cc(Cl)c(Cl)s1
COC[C@@H]1CCCN1S(=O)(=O)c1cc(C)cc(CC(=O)NCc2nc3ccccc3s2)c1,COC[C@@H]1CCCN1S(=O)(=O)c1cc(C)cc(CC(=O)NCc2nc3ccccc3s2)c1
CCCCCCNC(=O)Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,CCCCCCNC(=O)Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3
CN[C@H](C)c1ccc(OC2CCN(c3ccc4c(c3)CNC4=O)CC2)cc1,CN[C@H](C)c1ccc(OC2CCN(c3ccc4c(c3)CNC4=O)CC2)cc1
Cn1c(C#N)ccc1-c1ccc2c(c1)C(S(=O)(=O)c1ccc(F)cc1)C(=O)N2,Cn1c(C#N)ccc1-c1ccc2c(c1)C(S(=O)(=O)c1ccc(F)cc1)C(=O)N2
CCNc1cc(-c2ccc(C=C3SC(=O)NC3=O)cc2F)ccc1O,CCNc1cc(-c2ccc(C=C3SC(=O)NC3=O)cc2F)ccc1O
CCCc1cc(OC)cc2nc(-c3ccc(OC(C)C)nc3)c(-c3ccc(F)cc3)nc12,CCCc1cc(OC)cc2nc(-c3ccc(OC(C)C)nc3)c(-c3ccc(F)cc3)nc12
Nc1nc(-c2ccco2)c2sccc2n1,Nc1nc(-c2ccco2)c2sccc2n1
CC(=O)Nc1cc(O)nc(-c2c(O)cc(Cl)cc2OCc2ccc([N+](=O)[O-])cc2)n1,CC(=O)Nc1cc(O)nc(-c2c(O)cc(Cl)cc2OCc2ccc([N+](=O)[O-])cc2)n1
Cc1cc(C)nc(O[C@@H](C(=O)O)[C@@]2(c3ccccc3)NCC(=O)N(Cc3cc(F)cc(F)c3)c3ccccc32)n1,Cc1cc(C)nc(O[C@@H](C(=O)O)[C@@]2(c3ccccc3)NCC(=O)N(Cc3cc(F)cc(F)c3)c3ccccc32)n1
CCOc1cc(Cl)c2oc(-c3ccc(NC(=O)CSC)cc3)nc2c1,CCOc1cc(Cl)c2oc(-c3ccc(NC(=O)CSC)cc3)nc2c1
CC(C)N1CCC(Oc2cc3c(Nc4cccc(OC(F)(F)F)c4)ncnc3s2)CC1,CC(C)N1CCC(Oc2cc3c(Nc4cccc(OC(F)(F)F)c4)ncnc3s2)CC1
CNC(=O)[C@H](NC(=O)c1cnc(OC2CCNCC2)c(Cl)c1)[C@H]1CCc2c(F)cccc21,CNC(=O)[C@H](NC(=O)c1cnc(OC2CCNCC2)c(Cl)c1)[C@H]1CCc2c(F)cccc21
CCCN(c1ccccc1)C1CCc2cc3nc(N4CCCC(N)CC4)c(C)nc3n2C1,Cc1c(N2CCCC(N)CC2)nc2cc3n(c2n1)CC(N(CCC)c1ccccc1)CC3
CN(C)S(=O)(=O)c1cc(-c2cncnc2)c(-c2ccc(F)cc2)s1,CN(C)S(=O)(=O)c1cc(-c2cncnc2)c(-c2ccc(F)cc2)s1
C#CCOc1nc(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2Cl)nc1C,C#CCOc1nc(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2Cl)nc1C
Cn1ccc(Nc2ncc3c(n2)-c2c(nn(C)c2-c2ccccc2)CC3)n1,Cn1ccc(Nc2ncc3c(n2)-c2c(nn(C)c2-c2ccccc2)CC3)n1
Cn1ncnc1-c1ccc2c(N3CCN(C(=O)Cc4ccc(F)c(C(F)(F)F)c4)CC3)cccc2c1,Cn1ncnc1-c1ccc2c(N3CCN(C(=O)Cc4ccc(F)c(C(F)(F)F)c4)CC3)cccc2c1
CCC(C)(C)C(=O)N[C@H]1CC[C@H](CCN2CC[C@@H](NC(=O)C3CC3)O2)CC1,CCC(C)(C)C(=O)N[C@H]1CC[C@H](CCN2CC[C@@H](NC(=O)C3CC3)O2)CC1
CCCCCCCCCCCCC(=O)O[C@@H](CC(=O)O)C(=O)O,CCCCCCCCCCCCC(=O)O[C@@H](CC(=O)O)C(=O)O
COc1cc(CNC(=O)C23CC4CC(CC(C4)C2)C3)cc(OCc2ccccc2F)c1C#N,COc1cc(CNC(=O)C23CC4CC(CC(C4)C2)C3)cc(OCc2ccccc2F)c1C#N
COc1cc(N2CCCCC2)cc(Cl)c1NC(=O)Nc1cnc(C#N)cn1,COc1cc(N2CCCCC2)cc(Cl)c1NC(=O)Nc1cnc(C#N)cn1
CC[C@@H](C)[C@@H]1NC(=O)[C@@H](OCC2(Cc3ccccc3)CCN2C)C(=O)O1,CC[C@@H](C)[C@@H]1NC(=O)[C@@H](OCC2(Cc3ccccc3)CCN2C)C(=O)O1
O=C(N[C@@H]1CCCC[C@H]1O)c1ccn2ccc(N3CCC[C@@H]3c3cc(F)cc(F)c3)nc12,O=C(N[C@@H]1CCCC[C@H]1O)c1ccn2ccc(N3CCC[C@@H]3c3cc(F)cc(F)c3)nc21
CCCOc1ccc(OC(CC(=O)O)S(=O)(=O)c2cc(C)c(C)c(C)c2)cc1,CCCOc1ccc(OC(CC(=O)O)S(=O)(=O)c2cc(C)c(C)c(C)c2)cc1
CC(CNC(=O)c1cccc2[nH]ncc12)NC(Cc1c[nH]c2ccccc12)C(=O)NCC#N,CC(CNC(=O)c1cccc2[nH]ncc12)NC(Cc1c[nH]c2ccccc12)C(=O)NCC#N
O=C(CCN1CCCCC1)Nc1ccc(-c2cc(Cl)ccc2OCc2ccccc2F)cc1F,O=C(CCN1CCCCC1)Nc1ccc(-c2cc(Cl)ccc2OCc2ccccc2F)cc1F
C[C@@H]1CCN(Cc2ccc(Nc3ccc(-c4ccc(C(=O)N5CCCC5)cc4)nc3)cc2)C1,C[C@@H]1CCN(Cc2ccc(Nc3ccc(-c4ccc(C(=O)N5CCCC5)cc4)nc3)cc2)C1
O=C(O)[C@H]1C[C@H](NC(=O)N2CCCC(CC(=O)N3CCCCC3)c3cccn3-c3ccc(Cl)cc32)c2ccccc21,O=C(CC1CCCN(C(=O)N[C@H]2C[C@H](C(=O)O)c3ccccc32)c2cc(Cl)ccc2-n2cccc21)N1CCCCC1
Cc1cc2c(cc1N1C[C@H]3C[C@@H]1C3)OCC(=O)N2C1CCN(C(=O)c2ccc(F)cc2F)CC1,Cc1c(N2C[C@@H]3C[C@H]2C3)cc2c(c1)N(C1CCN(C(=O)c3ccc(F)cc3F)CC1)C(=O)CO2
COc1ncnc2c1c(Cc1ccccc1)cn2C1CCCCC1,COc1ncnc2c1c(Cc1ccccc1)cn2C1CCCCC1
CCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@@H]3COC)ccc21,CCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@@H]3COC)ccc21
CCNC(=O)N1CCc2nc(-c3cc(OCc4ncccc4C(N)=O)[nH]c3-c3ccncc3)c(C)cc2C1,CCNC(=O)N1CCc2nc(-c3cc(OCc4ncccc4C(N)=O)[nH]c3-c3ccncc3)c(C)cc2C1
COc1ccccc1N1CCN(CC(O)CC(CCCN)C(=O)N2CCSC2=O)CC1,COc1ccccc1N1CCN(CC(O)CC(CCCN)C(=O)N2CCSC2=O)CC1
Cc1cc(OCCN2CCNCC2)ccc1Cl,Cc1cc(OCCN2CCNCC2)ccc1Cl
CCOC(=O)N1CCCc2ccc(N(Cc3ccccc3C(F)(F)F)C(=O)C(C)c3ccccc3-c3ccccc3)cc21,CCOC(=O)N1CCCc2ccc(N(Cc3ccccc3C(F)(F)F)C(=O)C(C)c3ccccc3-c3ccccc3)cc21
COc1ccc2[nH]c(CNC(=O)Nc3ccc(F)cc3Cl)cc2c1,COc1ccc2[nH]c(CNC(=O)Nc3ccc(F)cc3Cl)cc2c1
CNS(=O)(=O)c1cccc(-c2cnc(COc3cccc(C4CC4)c3)s2)c1,CNS(=O)(=O)c1cccc(-c2cnc(COc3cccc(C4CC4)c3)s2)c1
CCCCc1nc2cnn(C3CCC(N(C)C)CC3)c(=O)c2n1[C@H]1CCc2cc(-c3ccccc3-c3nn[nH]n3)ccc21,CCCCc1nc2cnn(C3CCC(N(C)C)CC3)c(=O)c2n1[C@H]1CCc2cc(-c3ccccc3-c3nn[nH]n3)ccc21
COc1ccc([C@H]2CCN(C(=O)C3CC3)C2)cc1S(N)(=O)=O,COc1ccc([C@H]2CCN(C(=O)C3CC3)C2)cc1S(N)(=O)=O
CCC(CO)Nc1cc(NC(=O)Cc2ccc(N)cc2)nc(-c2ccc(C(C)(C)O)cc2)n1,CCC(CO)Nc1cc(NC(=O)Cc2ccc(N)cc2)nc(-c2ccc(C(C)(C)O)cc2)n1
CC1CCCNC(C)(C)C[C@@H]1NC(=O)c1ccc(CC2CCN(Cc3ccccc3)CC2)cn1,CC1CCCNC(C)(C)C[C@@H]1NC(=O)c1ccc(CC2CCN(Cc3ccccc3)CC2)cn1
CCCN(CCC)[C@@H]1C[C@@H](C(=O)NCc2cccc(C(F)(F)F)c2F)N=C(N)N1,CCCN(CCC)[C@@H]1C[C@@H](C(=O)NCc2cccc(C(F)(F)F)c2F)N=C(N)N1
N#Cc1cccc(O[C@@H](c2cccc(OCc3ccccn3)c2)[C@@H]2CCNC2)c1,N#Cc1cccc(O[C@@H](c2cccc(OCc3ccccn3)c2)[C@@H]2CCNC2)c1
COCCN(C)c1cc(C(=O)NCc2ccccc2)c(=O)on1,COCCN(C)c1cc(C(=O)NCc2ccccc2)c(=O)on1
O=C1O[C@@H](CCNS(=O)(=O)c2cc3cccnc3s2)CCCc2cn(Cc3ccccc3)c3c2N1c1ccc(O)cc1O3,O=S(=O)(NCC[C@@H]1OC(=O)N2c3ccc(O)cc3Oc3c2c(cn3Cc2ccccc2)CCC1)c1cc2cccnc2s1
C[C@H](c1ccccc1Cl)n1ccc2c(N3CC4CCC3COC4)ncc(Cl)c21,C[C@H](c1ccccc1Cl)n1ccc2c(N3CC4CCC3COC4)ncc(Cl)c21
COC(=O)C1C(c2ccc(C=Cc3ccc(C)c(C(F)(F)F)c3)cc2)CC2CCC1N2C,COC(=O)C1C2CCC(CC1c1ccc(C=Cc3ccc(C)c(C(F)(F)F)c3)cc1)N2C
Nc1ccc2[nH]cc(CCCCN3CCN(C(c4ccccc4)c4ccccc4)CC3)c2n1,Nc1ccc2[nH]cc(CCCCN3CCN(C(c4ccccc4)c4ccccc4)CC3)c2n1
N#Cc1cccc(-c2cn([C@H]3CC[C@H](C(=O)NC4(C(=O)NO)c5ccccc54)CC3)nn2)c1,O=C(NO)C1(NC(=O)[C@@H]2CC[C@@H](n3cc(-c4cccc(C#N)c4)nn3)CC2)c2ccccc21
CS(=O)(=O)c1ccc(C2=NN(c3nc(-c4ccc(Cl)c(F)c4)no3)CC2c2ccccc2)cc1,CS(=O)(=O)c1ccc(C2=NN(c3nc(-c4ccc(Cl)c(F)c4)no3)CC2c2ccccc2)cc1
Cn1c(=O)n([C@@H]2CCCN(c3ccnc(-n4ccc5ccc(F)cc54)c3F)C2)c2ccccc21,Cn1c(=O)n([C@@H]2CCCN(c3ccnc(-n4ccc5ccc(F)cc54)c3F)C2)c2ccccc21
CC(=O)NCc1cccc(-c2cccc(C(=O)NCC(O)[C@H]3NCCC[C@H]3c3cccnc3)c2)c1,CC(=O)NCc1cccc(-c2cccc(C(=O)NCC(O)[C@H]3NCCC[C@H]3c3cccnc3)c2)c1
O=C(NCc1ccc(OC(F)(F)F)cc1)[C@H]1S[C@@H](n2cnc3c(NCCN4CCCC4)ncnc32)[C@H](O)[C@@H]1O,O=C(NCc1ccc(OC(F)(F)F)cc1)[C@H]1S[C@@H](n2cnc3c(NCCN4CCCC4)ncnc32)[C@H](O)[C@@H]1O
Cc1cc2cc(NC(=NC(=O)c3ccc(O)c(N)c3)N[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O)ccc2o1,Cc1cc2cc(NC(=NC(=O)c3ccc(O)c(N)c3)N[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O)ccc2o1
CCCCCCCCCCCCCCCCCC1=C(O)CC(=O)C(=CCOCC)C1=O,CCCCCCCCCCCCCCCCCC1=C(O)CC(=O)C(=CCOCC)C1=O
C[C@@H](CCCC(=O)O)[C@H]1CC[C@@H]2[C@@H]1CC[C@@]2(F)C(=O)O,C[C@@H](CCCC(=O)O)[C@H]1CC[C@@H]2[C@@H]1CC[C@@]2(F)C(=O)O
Nc1nc(-c2ccc(F)c(O)c2)nc(Cc2ccccn2)c1C=NO,ON=Cc1c(N)nc(-c2ccc(F)c(O)c2)nc1Cc1ccccn1
COc1ccc(-c2onc3c2Cc2cc(OC)c(OC)cc2-3)cc1,COc1cc2c(cc1OC)-c1noc(-c3ccc(OC)cc3)c1C2
O=C1NC(=O)C(c2c[nH]c3ccccc23)=C1c1cccc(O)c1,O=C1NC(=O)C(c2c[nH]c3ccccc23)=C1c1cccc(O)c1
Cc1nn(-c2ccccc2)c(C)c1CC(=O)NCc1ccc(C(F)(F)F)cc1,Cc1nn(-c2ccccc2)c(C)c1CC(=O)NCc1ccc(C(F)(F)F)cc1
COc1cccc(OC(F)(F)F)c1N1CCN(CCCC2CCCc3ccc(NS(C)(=O)=O)cc32)CC1,CS(=O)(=O)Nc1ccc2c(c1)C(CCCN1CCN(c3c(OC)cccc3OC(F)(F)F)CC1)CCC2
CSc1nc(-c2ccc(Cl)cc2)c(-c2ccnc(NC(=O)C(C)(C)C)c2)[nH]1,CSc1nc(-c2ccc(Cl)cc2)c(-c2ccnc(NC(=O)C(C)(C)C)c2)[nH]1
CCN(Cc1ccccc1)c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,CCN(Cc1ccccc1)c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1
CCCC1=NN(C(O)C(Cl)=CC(=O)O)C(=O)[C@H]2[C@@H](CCNC(=O)C3CCN(C(C)=O)CC3)[C@@H]2C(=O)O1,CCCC1=NN(C(=O)[C@H]2[C@@H](CCNC(=O)C3CCN(C(C)=O)CC3)[C@@H]2C(=O)O1)C(O)C(Cl)=CC(=O)O
CC(=O)Nc1ccc(S(=O)(=O)N2CCCc3cc(Cl)c(Cl)cc32)cc1,CC(=O)Nc1ccc(S(=O)(=O)N2CCCc3cc(Cl)c(Cl)cc32)cc1
COc1cccc2c1-c1ccc3c(c1[C@@H]([C@@H]1OCC=CC[C@@H]1O)C=CC3)OCO2,COc1cccc2c1-c1ccc3c(c1[C@@H]([C@@H]1OCC=CC[C@@H]1O)C=CC3)OCO2
CCNc1noc(N2CCC(Cc3ccc(Cl)cc3Cl)(C(=O)OCC)CC2)n1,CCOC(=O)[C@@]1(Cc2ccc(Cl)cc2Cl)CCN(c2nc(NCC)no2)CC1
CCc1sc(C(=O)Nc2cccc(C(N)=O)c2)cc1-c1ccc2c(=O)n(C)cnc2c1,Cn1cnc2cc(-c3cc(C(=O)Nc4cccc(C(N)=O)c4)sc3CC)ccc2c1=O
CC(=O)NC(C)Cc1ccc(C#Cc2cnc(N)nn2)cc1,CC(=O)NC(C)Cc1ccc(C#Cc2cnc(N)nn2)cc1
CN[C@@H](C)C(=O)N[C@@H]1C[C@H](NC(=O)c2ccc(Br)s2)N(CC2CCCCC2)C1,CN[C@@H](C)C(=O)N[C@H]1CN(CC2CCCCC2)[C@@H](NC(=O)c2ccc(Br)s2)C1
